 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.00000000e-01  3.15688295e-09  4.59292038e-01  4.59292039e-01  4.59292039e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404229e-07  2.22640857e-08  2.00000000e-01 
 2.10000000e-01  3.15688301e-09  4.59292039e-01  4.59292039e-01  4.59292039e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404239e-07  2.22640111e-08  2.10000000e-01 
 2.20000000e-01  3.15688295e-09  4.59292044e-01  4.59292044e-01  4.59292044e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404244e-07  2.22637997e-08  2.20000000e-01 
 2.30000000e-01  3.15688295e-09  4.59292029e-01  4.59292029e-01  4.59292029e-01  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404226e-07  2.22636576e-08  2.30000000e-01 
 2.40000000e-01  3.15688295e-09  4.59292037e-01  4.59292037e-01  4.59292037e-01  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404239e-07  2.22636007e-08  2.40000000e-01 
 2.50000000e-01  3.15688301e-09  4.59292039e-01  4.59292039e-01  4.59292039e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404243e-07  2.22634942e-08  2.50000000e-01 
 2.60000000e-01  3.15688295e-09  4.59292055e-01  4.59292055e-01  4.59292055e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404249e-07  2.22632774e-08  2.60000000e-01 
 2.70000000e-01  3.15688295e-09  4.59292026e-01  4.59292026e-01  4.59292026e-01  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404213e-07  2.22632117e-08  2.70000000e-01 
 2.80000000e-01  3.15688301e-09  4.59292043e-01  4.59292043e-01  4.59292043e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404243e-07  2.22629790e-08  2.80000000e-01 
 2.90000000e-01  3.15688295e-09  4.59292020e-01  4.59292020e-01  4.59292020e-01  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404197e-07  2.22630412e-08  2.90000000e-01 
 3.00000000e-01  3.15688295e-09  4.59292035e-01  4.59292035e-01  4.59292035e-01  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404234e-07  2.22628387e-08  3.00000000e-01 
 3.10000000e-01  3.15688301e-09  4.59292053e-01  4.59292053e-01  4.59292053e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404255e-07  2.22627854e-08  3.10000000e-01 
 3.20000000e-01  3.15688295e-09  4.59292041e-01  4.59292041e-01  4.59292041e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404226e-07  2.22626788e-08  3.20000000e-01 
 3.30000000e-01  3.15688296e-09  4.59292061e-01  4.59292061e-01  4.59292061e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404285e-07  2.22626610e-08  3.30000000e-01 
 3.40000000e-01  3.15688295e-09  4.59292030e-01  4.59292030e-01  4.59292030e-01  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404223e-07  2.22623910e-08  3.40000000e-01 
 3.50000000e-01  3.15688295e-09  4.59292029e-01  4.59292029e-01  4.59292029e-01  3.29432561e-09  3.53355594e-09  3.27268435e-09  1.61404213e-07  2.22623804e-08  3.50000000e-01 
 3.60000000e-01  3.15688295e-09  4.59292046e-01  4.59292046e-01  4.59292046e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404258e-07  2.22623591e-08  3.60000000e-01 
 3.70000000e-01  3.15688295e-09  4.59292052e-01  4.59292052e-01  4.59292052e-01  3.29432561e-09  3.53355594e-09  3.27268435e-09  1.61404251e-07  2.22622631e-08  3.70000000e-01 
 3.80000000e-01  3.15688301e-09  4.59292042e-01  4.59292042e-01  4.59292042e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404253e-07  2.22621459e-08  3.80000000e-01 
 3.90000000e-01  3.15688295e-09  4.59292038e-01  4.59292038e-01  4.59292038e-01  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404251e-07  2.22621566e-08  3.90000000e-01 
 4.00000000e-01  3.15688301e-09  4.59292041e-01  4.59292041e-01  4.59292041e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404228e-07  2.22619683e-08  4.00000000e-01 
 4.10000000e-01  3.15688295e-09  4.59292038e-01  4.59292039e-01  4.59292038e-01  3.29432561e-09  3.53355594e-09  3.27268435e-09  1.61404245e-07  2.22619931e-08  4.10000000e-01 
 4.20000000e-01  3.15688296e-09  4.59292061e-01  4.59292061e-01  4.59292061e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404254e-07  2.22618546e-08  4.20000000e-01 
 4.30000000e-01  3.15688295e-09  4.59292037e-01  4.59292037e-01  4.59292037e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404211e-07  2.22618723e-08  4.30000000e-01 
 4.40000000e-01  3.15688295e-09  4.59292037e-01  4.59292037e-01  4.59292037e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404247e-07  2.22616912e-08  4.40000000e-01 
 4.50000000e-01  3.15688295e-09  4.59292036e-01  4.59292036e-01  4.59292036e-01  3.29432561e-09  3.53355594e-09  3.27268435e-09  1.61404223e-07  2.22615384e-08  4.50000000e-01 
 4.60000000e-01  3.15688295e-09  4.59292011e-01  4.59292011e-01  4.59292011e-01  3.29432561e-09  3.53355594e-09  3.27268435e-09  1.61404203e-07  2.22616201e-08  4.60000000e-01 
 4.70000000e-01  3.15688295e-09  4.59292037e-01  4.59292038e-01  4.59292038e-01  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404238e-07  2.22615917e-08  4.70000000e-01 
 4.80000000e-01  3.15688301e-09  4.59292027e-01  4.59292027e-01  4.59292027e-01  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404213e-07  2.22614851e-08  4.80000000e-01 
 4.90000000e-01  3.15688296e-09  4.59292071e-01  4.59292071e-01  4.59292071e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404292e-07  2.22614780e-08  4.90000000e-01 
 5.00000000e-01  3.15688295e-09  4.59292038e-01  4.59292038e-01  4.59292038e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404239e-07  2.22614496e-08  5.00000000e-01 
 5.10000000e-01  3.15688295e-09  4.59292039e-01  4.59292039e-01  4.59292039e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404239e-07  2.22612613e-08  5.10000000e-01 
 5.20000000e-01  3.15688301e-09  4.59292041e-01  4.59292041e-01  4.59292041e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404245e-07  2.22611973e-08  5.20000000e-01 
 5.30000000e-01  3.15688295e-09  4.59292028e-01  4.59292028e-01  4.59292028e-01  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404232e-07  2.22613146e-08  5.30000000e-01 
 5.40000000e-01  3.15688295e-09  4.59292056e-01  4.59292056e-01  4.59292056e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404263e-07  2.22612009e-08  5.40000000e-01 
 5.50000000e-01  3.15688295e-09  4.59292049e-01  4.59292049e-01  4.59292049e-01  3.29432555e-09  3.53355594e-09  3.27268441e-09  1.61404257e-07  2.22609948e-08  5.50000000e-01 
 5.60000000e-01  3.15688295e-09  4.59292024e-01  4.59292024e-01  4.59292024e-01  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404206e-07  2.22609202e-08  5.60000000e-01 
 5.70000000e-01  3.15688301e-09  4.59292040e-01  4.59292040e-01  4.59292040e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404246e-07  2.22609842e-08  5.70000000e-01 
 5.80000000e-01  3.15688301e-09  4.59292025e-01  4.59292025e-01  4.59292025e-01  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404203e-07  2.22609629e-08  5.80000000e-01 
 5.90000000e-01  3.15688301e-09  4.59292004e-01  4.59292004e-01  4.59292004e-01  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404200e-07  2.22608350e-08  5.90000000e-01 
 6.00000000e-01  3.15688296e-09  4.59292057e-01  4.59292058e-01  4.59292058e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404268e-07  2.22608989e-08  6.00000000e-01 
 6.10000000e-01  3.15688296e-09  4.59292064e-01  4.59292064e-01  4.59292064e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404275e-07  2.22608421e-08  6.10000000e-01 
 6.20000000e-01  3.15688295e-09  4.59292031e-01  4.59292031e-01  4.59292031e-01  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404218e-07  2.22607852e-08  6.20000000e-01 
 6.30000000e-01  3.15688295e-09  4.59292033e-01  4.59292033e-01  4.59292033e-01  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404236e-07  2.22607852e-08  6.30000000e-01 
 6.40000000e-01  3.15688296e-09  4.59292058e-01  4.59292058e-01  4.59292058e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404264e-07  2.22607213e-08  6.40000000e-01 
 6.50000000e-01  3.15688295e-09  4.59292038e-01  4.59292038e-01  4.59292038e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404219e-07  2.22605152e-08  6.50000000e-01 
 6.60000000e-01  3.15688295e-09  4.59292052e-01  4.59292052e-01  4.59292052e-01  3.29432561e-09  3.53355594e-09  3.27268435e-09  1.61404268e-07  2.22605152e-08  6.60000000e-01 
 6.70000000e-01  3.15688295e-09  4.59292031e-01  4.59292032e-01  4.59292031e-01  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404214e-07  2.22603660e-08  6.70000000e-01 
 6.80000000e-01  3.15688295e-09  4.59292021e-01  4.59292021e-01  4.59292021e-01  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404221e-07  2.22604157e-08  6.80000000e-01 
 6.90000000e-01  3.15688295e-09  4.59292053e-01  4.59292053e-01  4.59292053e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404268e-07  2.22604584e-08  6.90000000e-01 
 7.00000000e-01  3.15688301e-09  4.59292046e-01  4.59292046e-01  4.59292046e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404241e-07  2.22603163e-08  7.00000000e-01 
 7.10000000e-01  3.15688301e-09  4.59292039e-01  4.59292039e-01  4.59292039e-01  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404233e-07  2.22601813e-08  7.10000000e-01 
 7.20000000e-01  3.15688296e-09  4.59292058e-01  4.59292058e-01  4.59292058e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404267e-07  2.22602736e-08  7.20000000e-01 
 7.30000000e-01  3.15688296e-09  4.59292074e-01  4.59292074e-01  4.59292074e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404279e-07  2.22602310e-08  7.30000000e-01 
 7.40000000e-01  3.15688301e-09  4.59292033e-01  4.59292034e-01  4.59292034e-01  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404221e-07  2.22600320e-08  7.40000000e-01 
 7.50000000e-01  3.15688301e-09  4.59292069e-01  4.59292069e-01  4.59292069e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404284e-07  2.22600960e-08  7.50000000e-01 
 7.60000000e-01  3.15688295e-09  4.59292032e-01  4.59292032e-01  4.59292032e-01  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404215e-07  2.22599255e-08  7.60000000e-01 
 7.70000000e-01  3.15688295e-09  4.59292042e-01  4.59292042e-01  4.59292042e-01  3.29432561e-09  3.53355594e-09  3.27268435e-09  1.61404240e-07  2.22599965e-08  7.70000000e-01 
 7.80000000e-01  3.15688295e-09  4.59292028e-01  4.59292028e-01  4.59292028e-01  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404221e-07  2.22598970e-08  7.80000000e-01 
 7.90000000e-01  3.15688301e-09  4.59292025e-01  4.59292025e-01  4.59292025e-01  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404231e-07  2.22598118e-08  7.90000000e-01 
 8.00000000e-01  3.15688295e-09  4.59292042e-01  4.59292042e-01  4.59292042e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404239e-07  2.22597194e-08  8.00000000e-01 
 8.10000000e-01  3.15688295e-09  4.59292042e-01  4.59292042e-01  4.59292042e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404239e-07  2.22598260e-08  8.10000000e-01 
 8.20000000e-01  3.15688301e-09  4.59292058e-01  4.59292058e-01  4.59292058e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404262e-07  2.22597336e-08  8.20000000e-01 
 8.30000000e-01  3.15688295e-09  4.59292035e-01  4.59292035e-01  4.59292035e-01  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404214e-07  2.22595915e-08  8.30000000e-01 
 8.40000000e-01  3.15688295e-09  4.59292031e-01  4.59292031e-01  4.59292031e-01  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404230e-07  2.22596128e-08  8.40000000e-01 
 8.50000000e-01  3.15688295e-09  4.59292029e-01  4.59292029e-01  4.59292029e-01  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404218e-07  2.22594920e-08  8.50000000e-01 
 8.60000000e-01  3.15688296e-09  4.59292058e-01  4.59292058e-01  4.59292058e-01  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404268e-07  2.22594423e-08  8.60000000e-01 
 8.70000000e-01  3.15688301e-09  4.59292038e-01  4.59292038e-01  4.59292038e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404233e-07  2.22593499e-08  8.70000000e-01 
 8.80000000e-01  3.15688301e-09  4.59292036e-01  4.59292036e-01  4.59292036e-01  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404225e-07  2.22593286e-08  8.80000000e-01 
 8.90000000e-01  3.15688295e-09  4.59292041e-01  4.59292041e-01  4.59292041e-01  3.29432555e-09  3.53355589e-09  3.27268435e-09  1.61404247e-07  2.22593002e-08  8.90000000e-01 
 9.00000000e-01  3.15688295e-09  4.59292030e-01  4.59292030e-01  4.59292030e-01  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404216e-07  2.22592718e-08  9.00000000e-01 
 9.10000000e-01  3.15688295e-09  4.59292049e-01  4.59292049e-01  4.59292049e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404266e-07  2.22593286e-08  9.10000000e-01 
 9.20000000e-01  3.15688301e-09  4.59292051e-01  4.59292051e-01  4.59292051e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404248e-07  2.22592931e-08  9.20000000e-01 
 9.30000000e-01  3.15688301e-09  4.59292048e-01  4.59292048e-01  4.59292048e-01  3.29432561e-09  3.53355594e-09  3.27268435e-09  1.61404242e-07  2.22590657e-08  9.30000000e-01 
 9.40000000e-01  3.15688295e-09  4.59292018e-01  4.59292019e-01  4.59292019e-01  3.29432561e-09  3.53355594e-09  3.27268435e-09  1.61404199e-07  2.22589520e-08  9.40000000e-01 
 9.50000000e-01  3.15688301e-09  4.59292026e-01  4.59292026e-01  4.59292026e-01  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404220e-07  2.22590160e-08  9.50000000e-01 
 9.60000000e-01  3.15688296e-09  4.59292059e-01  4.59292059e-01  4.59292059e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404268e-07  2.22589662e-08  9.60000000e-01 
 9.70000000e-01  3.15688295e-09  4.59292022e-01  4.59292022e-01  4.59292022e-01  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404200e-07  2.22589094e-08  9.70000000e-01 
 9.80000000e-01  3.15688301e-09  4.59292045e-01  4.59292045e-01  4.59292045e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404252e-07  2.22589378e-08  9.80000000e-01 
 9.90000000e-01  3.15688295e-09  4.59292045e-01  4.59292045e-01  4.59292045e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404233e-07  2.22587673e-08  9.90000000e-01 
 1.00000000e+00  3.15688296e-09  4.59292058e-01  4.59292058e-01  4.59292058e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404266e-07  2.22586962e-08  1.00000000e+00 
 1.01000000e+00  3.15688295e-09  4.59292049e-01  4.59292049e-01  4.59292049e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404249e-07  2.22587175e-08  1.01000000e+00 
 1.02000000e+00  3.15688295e-09  4.59292026e-01  4.59292026e-01  4.59292026e-01  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404218e-07  2.22586678e-08  1.02000000e+00 
 1.03000000e+00  3.15688295e-09  4.59292049e-01  4.59292049e-01  4.59292049e-01  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404254e-07  2.22585115e-08  1.03000000e+00 
 1.04000000e+00  3.15688295e-09  4.59292031e-01  4.59292032e-01  4.59292032e-01  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404232e-07  2.22584617e-08  1.04000000e+00 
 1.05000000e+00  3.15688295e-09  4.59292029e-01  4.59292029e-01  4.59292029e-01  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404226e-07  2.22584831e-08  1.05000000e+00 
 1.06000000e+00  3.15688301e-09  4.59292038e-01  4.59292038e-01  4.59292038e-01  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404245e-07  2.22582983e-08  1.06000000e+00 
 1.07000000e+00  3.15688295e-09  4.59292044e-01  4.59292044e-01  4.59292044e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404239e-07  2.22583338e-08  1.07000000e+00 
 1.08000000e+00  3.15688295e-09  4.59292042e-01  4.59292042e-01  4.59292042e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404234e-07  2.22582699e-08  1.08000000e+00 
 1.09000000e+00  3.15688295e-09  4.59292046e-01  4.59292046e-01  4.59292046e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404244e-07  2.22581917e-08  1.09000000e+00 
 1.10000000e+00  3.15688295e-09  4.59292019e-01  4.59292019e-01  4.59292019e-01  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404206e-07  2.22582202e-08  1.10000000e+00 
 1.11000000e+00  3.15688301e-09  4.59292042e-01  4.59292042e-01  4.59292042e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404249e-07  2.22580780e-08  1.11000000e+00 
 1.12000000e+00  3.15688301e-09  4.59292046e-01  4.59292046e-01  4.59292046e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404251e-07  2.22581349e-08  1.12000000e+00 
 1.13000000e+00  3.15688295e-09  4.59292044e-01  4.59292044e-01  4.59292044e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404247e-07  2.22580070e-08  1.13000000e+00 
 1.14000000e+00  3.15688295e-09  4.59292028e-01  4.59292028e-01  4.59292028e-01  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404212e-07  2.22579217e-08  1.14000000e+00 
 1.15000000e+00  3.15688295e-09  4.59292041e-01  4.59292041e-01  4.59292041e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404251e-07  2.22578223e-08  1.15000000e+00 
 1.16000000e+00  3.15688295e-09  4.59292044e-01  4.59292044e-01  4.59292044e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404239e-07  2.22579075e-08  1.16000000e+00 
 1.17000000e+00  3.15688295e-09  4.59292040e-01  4.59292040e-01  4.59292040e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404228e-07  2.22577654e-08  1.17000000e+00 
 1.18000000e+00  3.15688301e-09  4.59292052e-01  4.59292053e-01  4.59292053e-01  3.29432561e-09  3.53355594e-09  3.27268435e-09  1.61404260e-07  2.22576801e-08  1.18000000e+00 
 1.19000000e+00  3.15688295e-09  4.59292026e-01  4.59292026e-01  4.59292026e-01  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404217e-07  2.22576944e-08  1.19000000e+00 
 1.20000000e+00  3.15688296e-09  4.59292078e-01  4.59292078e-01  4.59292078e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404295e-07  2.22577938e-08  1.20000000e+00 
 1.21000000e+00  3.15688295e-09  4.59292033e-01  4.59292033e-01  4.59292033e-01  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404224e-07  2.22575238e-08  1.21000000e+00 
 1.22000000e+00  3.15688295e-09  4.59292051e-01  4.59292051e-01  4.59292051e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404251e-07  2.22574101e-08  1.22000000e+00 
 1.23000000e+00  3.15688295e-09  4.59292030e-01  4.59292030e-01  4.59292030e-01  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404232e-07  2.22574670e-08  1.23000000e+00 
 1.24000000e+00  3.15688295e-09  4.59292014e-01  4.59292014e-01  4.59292014e-01  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404211e-07  2.22573817e-08  1.24000000e+00 
 1.25000000e+00  3.15688295e-09  4.59292038e-01  4.59292038e-01  4.59292038e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404239e-07  2.22572538e-08  1.25000000e+00 
 1.26000000e+00  3.15688301e-09  4.59292032e-01  4.59292033e-01  4.59292033e-01  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404222e-07  2.22571970e-08  1.26000000e+00 
 1.27000000e+00  3.15688295e-09  4.59292025e-01  4.59292025e-01  4.59292025e-01  3.29432561e-09  3.53355588e-09  3.27268435e-09  1.61404219e-07  2.22571970e-08  1.27000000e+00 
 1.28000000e+00  3.15688295e-09  4.59292054e-01  4.59292054e-01  4.59292054e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404258e-07  2.22570975e-08  1.28000000e+00 
 1.29000000e+00  3.15688301e-09  4.59292042e-01  4.59292042e-01  4.59292042e-01  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404218e-07  2.22569696e-08  1.29000000e+00 
 1.30000000e+00  3.15688296e-09  4.59292062e-01  4.59292062e-01  4.59292062e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404282e-07  2.22570407e-08  1.30000000e+00 
 1.31000000e+00  3.15688295e-09  4.59292017e-01  4.59292017e-01  4.59292017e-01  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404199e-07  2.22568417e-08  1.31000000e+00 
 1.32000000e+00  3.15688295e-09  4.59292044e-01  4.59292044e-01  4.59292044e-01  3.29432561e-09  3.53355589e-09  3.27268435e-09  1.61404227e-07  2.22569270e-08  1.32000000e+00 
 1.33000000e+00  3.15688295e-09  4.59292045e-01  4.59292045e-01  4.59292045e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404238e-07  2.22567991e-08  1.33000000e+00 
 1.34000000e+00  3.15688295e-09  4.59292024e-01  4.59292024e-01  4.59292024e-01  3.29432561e-09  3.53355588e-09  3.27268441e-09  1.61404210e-07  2.22566143e-08  1.34000000e+00 
 1.35000000e+00  3.15688295e-09  4.59292028e-01  4.59292029e-01  4.59292028e-01  3.29432561e-09  3.53355594e-09  3.27268441e-09  1.61404215e-07  2.22566001e-08  1.35000000e+00 
 1.36000000e+00  3.15688295e-09  4.59292051e-01  4.59292051e-01  4.59292051e-01  3.29432561e-09  3.53355589e-09  3.27268441e-09  1.61404253e-07  2.22566428e-08  1.36000000e+00 
