 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.50000000e-01  4.56295045e-01  4.56295046e-01  3.20534976e-09  4.56295046e-01  4.56295045e-01  3.22098495e-09  4.56295046e-01  1.55084170e-07  1.29347754e-07  6.50000000e-01 
 6.60000000e-01  4.56295073e-01  4.56295073e-01  3.20534976e-09  4.56295073e-01  4.56295073e-01  3.22098493e-09  4.56295073e-01  1.55084226e-07  1.29347633e-07  6.60000000e-01 
 6.70000000e-01  4.56295037e-01  4.56295037e-01  3.20534976e-09  4.56295037e-01  4.56295037e-01  3.22098494e-09  4.56295037e-01  1.55084178e-07  1.29347590e-07  6.70000000e-01 
 6.80000000e-01  4.56295043e-01  4.56295043e-01  3.20534976e-09  4.56295043e-01  4.56295043e-01  3.22098494e-09  4.56295043e-01  1.55084161e-07  1.29347498e-07  6.80000000e-01 
 6.90000000e-01  4.56295014e-01  4.56295014e-01  3.20534976e-09  4.56295014e-01  4.56295014e-01  3.22098494e-09  4.56295014e-01  1.55084127e-07  1.29347299e-07  6.90000000e-01 
 7.00000000e-01  4.56295062e-01  4.56295062e-01  3.20534976e-09  4.56295062e-01  4.56295062e-01  3.22098494e-09  4.56295062e-01  1.55084206e-07  1.29347292e-07  7.00000000e-01 
 7.10000000e-01  4.56295033e-01  4.56295033e-01  3.20534976e-09  4.56295033e-01  4.56295033e-01  3.22098494e-09  4.56295033e-01  1.55084159e-07  1.29347214e-07  7.10000000e-01 
 7.20000000e-01  4.56295041e-01  4.56295042e-01  3.20534976e-09  4.56295042e-01  4.56295041e-01  3.22098488e-09  4.56295042e-01  1.55084165e-07  1.29347171e-07  7.20000000e-01 
 7.30000000e-01  4.56295030e-01  4.56295030e-01  3.20534976e-09  4.56295030e-01  4.56295030e-01  3.22098489e-09  4.56295030e-01  1.55084161e-07  1.29347001e-07  7.30000000e-01 
 7.40000000e-01  4.56295028e-01  4.56295028e-01  3.20534976e-09  4.56295028e-01  4.56295028e-01  3.22098495e-09  4.56295028e-01  1.55084146e-07  1.29346830e-07  7.40000000e-01 
 7.50000000e-01  4.56295031e-01  4.56295032e-01  3.20534976e-09  4.56295031e-01  4.56295031e-01  3.22098493e-09  4.56295031e-01  1.55084161e-07  1.29346908e-07  7.50000000e-01 
 7.60000000e-01  4.56295011e-01  4.56295011e-01  3.20534976e-09  4.56295011e-01  4.56295011e-01  3.22098494e-09  4.56295011e-01  1.55084116e-07  1.29346724e-07  7.60000000e-01 
 7.70000000e-01  4.56295033e-01  4.56295033e-01  3.20534976e-09  4.56295033e-01  4.56295033e-01  3.22098488e-09  4.56295033e-01  1.55084151e-07  1.29346617e-07  7.70000000e-01 
 7.80000000e-01  4.56295036e-01  4.56295036e-01  3.20534976e-09  4.56295036e-01  4.56295036e-01  3.22098495e-09  4.56295036e-01  1.55084163e-07  1.29346539e-07  7.80000000e-01 
 7.90000000e-01  4.56295028e-01  4.56295028e-01  3.20534976e-09  4.56295028e-01  4.56295028e-01  3.22098488e-09  4.56295028e-01  1.55084144e-07  1.29346411e-07  7.90000000e-01 
 8.00000000e-01  4.56295042e-01  4.56295042e-01  3.20534976e-09  4.56295042e-01  4.56295042e-01  3.22098490e-09  4.56295042e-01  1.55084183e-07  1.29346290e-07  8.00000000e-01 
 8.10000000e-01  4.56295032e-01  4.56295032e-01  3.20534976e-09  4.56295032e-01  4.56295032e-01  3.22098489e-09  4.56295032e-01  1.55084159e-07  1.29346219e-07  8.10000000e-01 
 8.20000000e-01  4.56295021e-01  4.56295021e-01  3.20534976e-09  4.56295021e-01  4.56295021e-01  3.22098489e-09  4.56295021e-01  1.55084144e-07  1.29346120e-07  8.20000000e-01 
 8.30000000e-01  4.56295022e-01  4.56295022e-01  3.20534976e-09  4.56295022e-01  4.56295022e-01  3.22098489e-09  4.56295022e-01  1.55084136e-07  1.29345963e-07  8.30000000e-01 
 8.40000000e-01  4.56295037e-01  4.56295037e-01  3.20534970e-09  4.56295037e-01  4.56295037e-01  3.22098489e-09  4.56295037e-01  1.55084184e-07  1.29346034e-07  8.40000000e-01 
 8.50000000e-01  4.56295026e-01  4.56295026e-01  3.20534977e-09  4.56295026e-01  4.56295026e-01  3.22098495e-09  4.56295026e-01  1.55084150e-07  1.29346034e-07  8.50000000e-01 
 8.60000000e-01  4.56295039e-01  4.56295039e-01  3.20534976e-09  4.56295039e-01  4.56295039e-01  3.22098488e-09  4.56295039e-01  1.55084157e-07  1.29345828e-07  8.60000000e-01 
 8.70000000e-01  4.56295016e-01  4.56295016e-01  3.20534976e-09  4.56295016e-01  4.56295016e-01  3.22098489e-09  4.56295016e-01  1.55084138e-07  1.29345651e-07  8.70000000e-01 
 8.80000000e-01  4.56295056e-01  4.56295056e-01  3.20534976e-09  4.56295056e-01  4.56295056e-01  3.22098495e-09  4.56295056e-01  1.55084193e-07  1.29345700e-07  8.80000000e-01 
 8.90000000e-01  4.56295042e-01  4.56295043e-01  3.20534976e-09  4.56295043e-01  4.56295042e-01  3.22098493e-09  4.56295042e-01  1.55084193e-07  1.29345580e-07  8.90000000e-01 
 9.00000000e-01  4.56295042e-01  4.56295042e-01  3.20534976e-09  4.56295042e-01  4.56295042e-01  3.22098488e-09  4.56295042e-01  1.55084175e-07  1.29345430e-07  9.00000000e-01 
 9.10000000e-01  4.56295036e-01  4.56295036e-01  3.20534976e-09  4.56295036e-01  4.56295036e-01  3.22098490e-09  4.56295036e-01  1.55084159e-07  1.29345338e-07  9.10000000e-01 
 9.20000000e-01  4.56295064e-01  4.56295064e-01  3.20534976e-09  4.56295064e-01  4.56295064e-01  3.22098495e-09  4.56295064e-01  1.55084202e-07  1.29345374e-07  9.20000000e-01 
 9.30000000e-01  4.56295063e-01  4.56295063e-01  3.20534976e-09  4.56295063e-01  4.56295063e-01  3.22098488e-09  4.56295063e-01  1.55084215e-07  1.29345224e-07  9.30000000e-01 
 9.40000000e-01  4.56295019e-01  4.56295019e-01  3.20534976e-09  4.56295019e-01  4.56295019e-01  3.22098495e-09  4.56295019e-01  1.55084126e-07  1.29345104e-07  9.40000000e-01 
 9.50000000e-01  4.56295050e-01  4.56295051e-01  3.20534976e-09  4.56295051e-01  4.56295050e-01  3.22098488e-09  4.56295051e-01  1.55084180e-07  1.29345032e-07  9.50000000e-01 
 9.60000000e-01  4.56295028e-01  4.56295028e-01  3.20534976e-09  4.56295028e-01  4.56295028e-01  3.22098489e-09  4.56295028e-01  1.55084149e-07  1.29344834e-07  9.60000000e-01 
 9.70000000e-01  4.56295044e-01  4.56295044e-01  3.20534976e-09  4.56295044e-01  4.56295044e-01  3.22098495e-09  4.56295044e-01  1.55084174e-07  1.29344848e-07  9.70000000e-01 
 9.80000000e-01  4.56295042e-01  4.56295042e-01  3.20534976e-09  4.56295042e-01  4.56295042e-01  3.22098493e-09  4.56295042e-01  1.55084161e-07  1.29344677e-07  9.80000000e-01 
 9.90000000e-01  4.56295039e-01  4.56295039e-01  3.20534976e-09  4.56295039e-01  4.56295039e-01  3.22098488e-09  4.56295039e-01  1.55084166e-07  1.29344528e-07  9.90000000e-01 
 1.00000000e+00  4.56295047e-01  4.56295047e-01  3.20534976e-09  4.56295047e-01  4.56295047e-01  3.22098495e-09  4.56295047e-01  1.55084184e-07  1.29344443e-07  1.00000000e+00 
 1.01000000e+00  4.56295020e-01  4.56295020e-01  3.20534970e-09  4.56295020e-01  4.56295020e-01  3.22098488e-09  4.56295020e-01  1.55084161e-07  1.29344315e-07  1.01000000e+00 
 1.02000000e+00  4.56295027e-01  4.56295027e-01  3.20534972e-09  4.56295027e-01  4.56295027e-01  3.22098495e-09  4.56295027e-01  1.55084146e-07  1.29344244e-07  1.02000000e+00 
 1.03000000e+00  4.56295005e-01  4.56295005e-01  3.20534975e-09  4.56295005e-01  4.56295005e-01  3.22098488e-09  4.56295005e-01  1.55084114e-07  1.29344095e-07  1.03000000e+00 
 1.04000000e+00  4.56295062e-01  4.56295062e-01  3.20534976e-09  4.56295062e-01  4.56295062e-01  3.22098495e-09  4.56295062e-01  1.55084204e-07  1.29344123e-07  1.04000000e+00 
 1.05000000e+00  4.56295039e-01  4.56295039e-01  3.20534976e-09  4.56295039e-01  4.56295039e-01  3.22098493e-09  4.56295039e-01  1.55084155e-07  1.29344002e-07  1.05000000e+00 
 1.06000000e+00  4.56295049e-01  4.56295049e-01  3.20534976e-09  4.56295049e-01  4.56295048e-01  3.22098488e-09  4.56295049e-01  1.55084175e-07  1.29343832e-07  1.06000000e+00 
 1.07000000e+00  4.56295039e-01  4.56295039e-01  3.20534976e-09  4.56295039e-01  4.56295039e-01  3.22098495e-09  4.56295039e-01  1.55084168e-07  1.29343803e-07  1.07000000e+00 
 1.08000000e+00  4.56295021e-01  4.56295021e-01  3.20534976e-09  4.56295021e-01  4.56295021e-01  3.22098493e-09  4.56295021e-01  1.55084141e-07  1.29343547e-07  1.08000000e+00 
 1.09000000e+00  4.56295009e-01  4.56295010e-01  3.20534976e-09  4.56295009e-01  4.56295009e-01  3.22098494e-09  4.56295009e-01  1.55084127e-07  1.29343462e-07  1.09000000e+00 
 1.10000000e+00  4.56295021e-01  4.56295022e-01  3.20534982e-09  4.56295021e-01  4.56295021e-01  3.22098494e-09  4.56295021e-01  1.55084140e-07  1.29343519e-07  1.10000000e+00 
 1.11000000e+00  4.56295033e-01  4.56295034e-01  3.20534976e-09  4.56295033e-01  4.56295033e-01  3.22098494e-09  4.56295033e-01  1.55084153e-07  1.29343292e-07  1.11000000e+00 
 1.12000000e+00  4.56294998e-01  4.56294998e-01  3.20534976e-09  4.56294998e-01  4.56294998e-01  3.22098488e-09  4.56294998e-01  1.55084109e-07  1.29342965e-07  1.12000000e+00 
 1.13000000e+00  4.56295052e-01  4.56295052e-01  3.20534976e-09  4.56295052e-01  4.56295052e-01  3.22098490e-09  4.56295052e-01  1.55084172e-07  1.29343121e-07  1.13000000e+00 
 1.14000000e+00  4.56295042e-01  4.56295042e-01  3.20534976e-09  4.56295042e-01  4.56295042e-01  3.22098489e-09  4.56295042e-01  1.55084181e-07  1.29343015e-07  1.14000000e+00 
 1.15000000e+00  4.56295028e-01  4.56295028e-01  3.20534976e-09  4.56295028e-01  4.56295028e-01  3.22098489e-09  4.56295028e-01  1.55084160e-07  1.29342752e-07  1.15000000e+00 
 1.16000000e+00  4.56295041e-01  4.56295042e-01  3.20534976e-09  4.56295042e-01  4.56295041e-01  3.22098495e-09  4.56295042e-01  1.55084165e-07  1.29342808e-07  1.16000000e+00 
 1.17000000e+00  4.56295028e-01  4.56295028e-01  3.20534976e-09  4.56295028e-01  4.56295028e-01  3.22098493e-09  4.56295028e-01  1.55084155e-07  1.29342737e-07  1.17000000e+00 
 1.18000000e+00  4.56295000e-01  4.56295000e-01  3.20534976e-09  4.56295000e-01  4.56295000e-01  3.22098494e-09  4.56295000e-01  1.55084101e-07  1.29342411e-07  1.18000000e+00 
 1.19000000e+00  4.56295037e-01  4.56295037e-01  3.20534976e-09  4.56295037e-01  4.56295037e-01  3.22098494e-09  4.56295037e-01  1.55084148e-07  1.29342411e-07  1.19000000e+00 
 1.20000000e+00  4.56295023e-01  4.56295024e-01  3.20534976e-09  4.56295024e-01  4.56295023e-01  3.22098488e-09  4.56295023e-01  1.55084144e-07  1.29342283e-07  1.20000000e+00 
 1.21000000e+00  4.56295040e-01  4.56295040e-01  3.20534976e-09  4.56295040e-01  4.56295040e-01  3.22098495e-09  4.56295040e-01  1.55084165e-07  1.29342226e-07  1.21000000e+00 
 1.22000000e+00  4.56295039e-01  4.56295039e-01  3.20534976e-09  4.56295039e-01  4.56295039e-01  3.22098493e-09  4.56295039e-01  1.55084172e-07  1.29341956e-07  1.22000000e+00 
 1.23000000e+00  4.56295020e-01  4.56295020e-01  3.20534976e-09  4.56295020e-01  4.56295020e-01  3.22098488e-09  4.56295020e-01  1.55084155e-07  1.29341728e-07  1.23000000e+00 
 1.24000000e+00  4.56295060e-01  4.56295060e-01  3.20534976e-09  4.56295060e-01  4.56295060e-01  3.22098490e-09  4.56295060e-01  1.55084197e-07  1.29341828e-07  1.24000000e+00 
 1.25000000e+00  4.56295038e-01  4.56295038e-01  3.20534976e-09  4.56295038e-01  4.56295038e-01  3.22098495e-09  4.56295038e-01  1.55084180e-07  1.29341601e-07  1.25000000e+00 
 1.26000000e+00  4.56295005e-01  4.56295005e-01  3.20534976e-09  4.56295005e-01  4.56295005e-01  3.22098493e-09  4.56295005e-01  1.55084118e-07  1.29341345e-07  1.26000000e+00 
 1.27000000e+00  4.56295040e-01  4.56295040e-01  3.20534976e-09  4.56295040e-01  4.56295040e-01  3.22098488e-09  4.56295040e-01  1.55084156e-07  1.29341373e-07  1.27000000e+00 
 1.28000000e+00  4.56295020e-01  4.56295021e-01  3.20534976e-09  4.56295020e-01  4.56295020e-01  3.22098489e-09  4.56295020e-01  1.55084145e-07  1.29341174e-07  1.28000000e+00 
 1.29000000e+00  4.56295027e-01  4.56295027e-01  3.20534976e-09  4.56295027e-01  4.56295027e-01  3.22098495e-09  4.56295027e-01  1.55084148e-07  1.29340947e-07  1.29000000e+00 
 1.30000000e+00  4.56295028e-01  4.56295028e-01  3.20534976e-09  4.56295028e-01  4.56295028e-01  3.22098493e-09  4.56295028e-01  1.55084145e-07  1.29340918e-07  1.30000000e+00 
 1.31000000e+00  4.56295033e-01  4.56295033e-01  3.20534976e-09  4.56295033e-01  4.56295033e-01  3.22098488e-09  4.56295033e-01  1.55084141e-07  1.29340691e-07  1.31000000e+00 
 1.32000000e+00  4.56295015e-01  4.56295015e-01  3.20534976e-09  4.56295015e-01  4.56295015e-01  3.22098489e-09  4.56295015e-01  1.55084131e-07  1.29340393e-07  1.32000000e+00 
 1.33000000e+00  4.56295052e-01  4.56295052e-01  3.20534976e-09  4.56295052e-01  4.56295052e-01  3.22098495e-09  4.56295052e-01  1.55084196e-07  1.29340492e-07  1.33000000e+00 
 1.34000000e+00  4.56295023e-01  4.56295024e-01  3.20534976e-09  4.56295024e-01  4.56295023e-01  3.22098488e-09  4.56295023e-01  1.55084158e-07  1.29340137e-07  1.34000000e+00 
 1.35000000e+00  4.56295052e-01  4.56295052e-01  3.20534976e-09  4.56295052e-01  4.56295052e-01  3.22098490e-09  4.56295052e-01  1.55084185e-07  1.29340137e-07  1.35000000e+00 
 1.36000000e+00  4.56295031e-01  4.56295031e-01  3.20534976e-09  4.56295031e-01  4.56295031e-01  3.22098495e-09  4.56295031e-01  1.55084157e-07  1.29339725e-07  1.36000000e+00 
