 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.60703191e-01  4.60703191e-01  3.28872333e-09  4.60703191e-01  3.37886631e-09  4.60703191e-01  4.60703191e-01  1.63674812e-07  1.64461518e-07  3.30000000e-01 
 3.40000000e-01  4.60703230e-01  4.60703230e-01  3.28872328e-09  4.60703230e-01  3.37886631e-09  4.60703230e-01  4.60703230e-01  1.63674858e-07  1.64461568e-07  3.40000000e-01 
 3.50000000e-01  4.60703216e-01  4.60703216e-01  3.28872333e-09  4.60703216e-01  3.37886631e-09  4.60703216e-01  4.60703216e-01  1.63674828e-07  1.64461422e-07  3.50000000e-01 
 3.60000000e-01  4.60703224e-01  4.60703224e-01  3.28872333e-09  4.60703224e-01  3.37886631e-09  4.60703224e-01  4.60703224e-01  1.63674849e-07  1.64461284e-07  3.60000000e-01 
 3.70000000e-01  4.60703207e-01  4.60703207e-01  3.28872333e-09  4.60703207e-01  3.37886631e-09  4.60703207e-01  4.60703207e-01  1.63674820e-07  1.64461042e-07  3.70000000e-01 
 3.80000000e-01  4.60703220e-01  4.60703220e-01  3.28872333e-09  4.60703220e-01  3.37886631e-09  4.60703220e-01  4.60703220e-01  1.63674844e-07  1.64460989e-07  3.80000000e-01 
 3.90000000e-01  4.60703200e-01  4.60703200e-01  3.28872333e-09  4.60703200e-01  3.37886631e-09  4.60703200e-01  4.60703200e-01  1.63674810e-07  1.64460708e-07  3.90000000e-01 
 4.00000000e-01  4.60703219e-01  4.60703219e-01  3.28872333e-09  4.60703219e-01  3.37886631e-09  4.60703219e-01  4.60703219e-01  1.63674842e-07  1.64460722e-07  4.00000000e-01 
 4.10000000e-01  4.60703198e-01  4.60703198e-01  3.28872333e-09  4.60703198e-01  3.37886631e-09  4.60703198e-01  4.60703198e-01  1.63674807e-07  1.64460477e-07  4.10000000e-01 
 4.20000000e-01  4.60703207e-01  4.60703207e-01  3.28872333e-09  4.60703207e-01  3.37886631e-09  4.60703207e-01  4.60703207e-01  1.63674823e-07  1.64460335e-07  4.20000000e-01 
 4.30000000e-01  4.60703190e-01  4.60703190e-01  3.28872333e-09  4.60703190e-01  3.37886631e-09  4.60703190e-01  4.60703190e-01  1.63674802e-07  1.64460143e-07  4.30000000e-01 
 4.40000000e-01  4.60703206e-01  4.60703206e-01  3.28872333e-09  4.60703206e-01  3.37886631e-09  4.60703206e-01  4.60703206e-01  1.63674822e-07  1.64460022e-07  4.40000000e-01 
 4.50000000e-01  4.60703207e-01  4.60703207e-01  3.28872333e-09  4.60703207e-01  3.37886631e-09  4.60703207e-01  4.60703207e-01  1.63674822e-07  1.64460008e-07  4.50000000e-01 
 4.60000000e-01  4.60703197e-01  4.60703197e-01  3.28872327e-09  4.60703197e-01  3.37886631e-09  4.60703197e-01  4.60703197e-01  1.63674823e-07  1.64459752e-07  4.60000000e-01 
 4.70000000e-01  4.60703197e-01  4.60703197e-01  3.28872333e-09  4.60703197e-01  3.37886631e-09  4.60703197e-01  4.60703197e-01  1.63674824e-07  1.64459568e-07  4.70000000e-01 
 4.80000000e-01  4.60703222e-01  4.60703222e-01  3.28872333e-09  4.60703222e-01  3.37886631e-09  4.60703222e-01  4.60703222e-01  1.63674849e-07  1.64459660e-07  4.80000000e-01 
 4.90000000e-01  4.60703201e-01  4.60703201e-01  3.28872333e-09  4.60703201e-01  3.37886631e-09  4.60703201e-01  4.60703201e-01  1.63674806e-07  1.64459507e-07  4.90000000e-01 
 5.00000000e-01  4.60703184e-01  4.60703184e-01  3.28872333e-09  4.60703184e-01  3.37886631e-09  4.60703184e-01  4.60703184e-01  1.63674804e-07  1.64459134e-07  5.00000000e-01 
 5.10000000e-01  4.60703206e-01  4.60703206e-01  3.28872333e-09  4.60703206e-01  3.37886631e-09  4.60703206e-01  4.60703206e-01  1.63674827e-07  1.64459330e-07  5.10000000e-01 
 5.20000000e-01  4.60703219e-01  4.60703219e-01  3.28872333e-09  4.60703219e-01  3.37886631e-09  4.60703219e-01  4.60703219e-01  1.63674853e-07  1.64459212e-07  5.20000000e-01 
 5.30000000e-01  4.60703196e-01  4.60703196e-01  3.28872333e-09  4.60703196e-01  3.37886631e-09  4.60703196e-01  4.60703196e-01  1.63674818e-07  1.64458942e-07  5.30000000e-01 
 5.40000000e-01  4.60703211e-01  4.60703211e-01  3.28872333e-09  4.60703211e-01  3.37886631e-09  4.60703211e-01  4.60703211e-01  1.63674845e-07  1.64458918e-07  5.40000000e-01 
 5.50000000e-01  4.60703219e-01  4.60703219e-01  3.28872333e-09  4.60703219e-01  3.37886631e-09  4.60703219e-01  4.60703219e-01  1.63674840e-07  1.64458818e-07  5.50000000e-01 
 5.60000000e-01  4.60703202e-01  4.60703202e-01  3.28872328e-09  4.60703202e-01  3.37886631e-09  4.60703202e-01  4.60703202e-01  1.63674817e-07  1.64458605e-07  5.60000000e-01 
 5.70000000e-01  4.60703192e-01  4.60703192e-01  3.28872333e-09  4.60703192e-01  3.37886631e-09  4.60703192e-01  4.60703192e-01  1.63674794e-07  1.64458392e-07  5.70000000e-01 
 5.80000000e-01  4.60703185e-01  4.60703185e-01  3.28872333e-09  4.60703185e-01  3.37886631e-09  4.60703185e-01  4.60703185e-01  1.63674797e-07  1.64458335e-07  5.80000000e-01 
 5.90000000e-01  4.60703193e-01  4.60703193e-01  3.28872333e-09  4.60703193e-01  3.37886631e-09  4.60703193e-01  4.60703193e-01  1.63674817e-07  1.64458292e-07  5.90000000e-01 
 6.00000000e-01  4.60703188e-01  4.60703188e-01  3.28872333e-09  4.60703188e-01  3.37886631e-09  4.60703188e-01  4.60703188e-01  1.63674800e-07  1.64458108e-07  6.00000000e-01 
 6.10000000e-01  4.60703208e-01  4.60703208e-01  3.28872333e-09  4.60703208e-01  3.37886631e-09  4.60703208e-01  4.60703208e-01  1.63674827e-07  1.64458072e-07  6.10000000e-01 
 6.20000000e-01  4.60703232e-01  4.60703232e-01  3.28872333e-09  4.60703232e-01  3.37886631e-09  4.60703232e-01  4.60703232e-01  1.63674856e-07  1.64458115e-07  6.20000000e-01 
 6.30000000e-01  4.60703192e-01  4.60703192e-01  3.28872333e-09  4.60703192e-01  3.37886631e-09  4.60703192e-01  4.60703192e-01  1.63674805e-07  1.64457759e-07  6.30000000e-01 
 6.40000000e-01  4.60703213e-01  4.60703213e-01  3.28872333e-09  4.60703213e-01  3.37886631e-09  4.60703213e-01  4.60703213e-01  1.63674838e-07  1.64457717e-07  6.40000000e-01 
 6.50000000e-01  4.60703224e-01  4.60703224e-01  3.28872333e-09  4.60703224e-01  3.37886631e-09  4.60703224e-01  4.60703224e-01  1.63674846e-07  1.64457610e-07  6.50000000e-01 
 6.60000000e-01  4.60703215e-01  4.60703215e-01  3.28872333e-09  4.60703215e-01  3.37886631e-09  4.60703215e-01  4.60703215e-01  1.63674846e-07  1.64457475e-07  6.60000000e-01 
 6.70000000e-01  4.60703207e-01  4.60703207e-01  3.28872333e-09  4.60703207e-01  3.37886631e-09  4.60703207e-01  4.60703207e-01  1.63674842e-07  1.64457283e-07  6.70000000e-01 
 6.80000000e-01  4.60703211e-01  4.60703211e-01  3.28872333e-09  4.60703211e-01  3.37886631e-09  4.60703211e-01  4.60703211e-01  1.63674834e-07  1.64457227e-07  6.80000000e-01 
 6.90000000e-01  4.60703207e-01  4.60703207e-01  3.28872333e-09  4.60703207e-01  3.37886631e-09  4.60703207e-01  4.60703207e-01  1.63674824e-07  1.64457106e-07  6.90000000e-01 
 7.00000000e-01  4.60703236e-01  4.60703236e-01  3.28872333e-09  4.60703236e-01  3.37886631e-09  4.60703236e-01  4.60703236e-01  1.63674876e-07  1.64457113e-07  7.00000000e-01 
 7.10000000e-01  4.60703243e-01  4.60703243e-01  3.28872333e-09  4.60703243e-01  3.37886631e-09  4.60703243e-01  4.60703243e-01  1.63674866e-07  1.64456999e-07  7.10000000e-01 
 7.20000000e-01  4.60703213e-01  4.60703213e-01  3.28872333e-09  4.60703213e-01  3.37886631e-09  4.60703213e-01  4.60703213e-01  1.63674833e-07  1.64456644e-07  7.20000000e-01 
 7.30000000e-01  4.60703196e-01  4.60703195e-01  3.28872333e-09  4.60703195e-01  3.37886631e-09  4.60703196e-01  4.60703195e-01  1.63674814e-07  1.64456537e-07  7.30000000e-01 
 7.40000000e-01  4.60703187e-01  4.60703187e-01  3.28872333e-09  4.60703187e-01  3.37886631e-09  4.60703187e-01  4.60703187e-01  1.63674808e-07  1.64456296e-07  7.40000000e-01 
 7.50000000e-01  4.60703189e-01  4.60703189e-01  3.28872333e-09  4.60703189e-01  3.37886631e-09  4.60703189e-01  4.60703189e-01  1.63674805e-07  1.64456296e-07  7.50000000e-01 
 7.60000000e-01  4.60703205e-01  4.60703205e-01  3.28872333e-09  4.60703205e-01  3.37886631e-09  4.60703205e-01  4.60703205e-01  1.63674819e-07  1.64456218e-07  7.60000000e-01 
 7.70000000e-01  4.60703206e-01  4.60703205e-01  3.28872333e-09  4.60703205e-01  3.37886631e-09  4.60703206e-01  4.60703205e-01  1.63674825e-07  1.64456210e-07  7.70000000e-01 
 7.80000000e-01  4.60703227e-01  4.60703227e-01  3.28872333e-09  4.60703227e-01  3.37886631e-09  4.60703227e-01  4.60703227e-01  1.63674859e-07  1.64456090e-07  7.80000000e-01 
 7.90000000e-01  4.60703206e-01  4.60703206e-01  3.28872333e-09  4.60703206e-01  3.37886631e-09  4.60703206e-01  4.60703206e-01  1.63674818e-07  1.64455798e-07  7.90000000e-01 
 8.00000000e-01  4.60703175e-01  4.60703175e-01  3.28872333e-09  4.60703175e-01  3.37886631e-09  4.60703175e-01  4.60703175e-01  1.63674792e-07  1.64455592e-07  8.00000000e-01 
 8.10000000e-01  4.60703195e-01  4.60703195e-01  3.28872327e-09  4.60703195e-01  3.37886631e-09  4.60703195e-01  4.60703195e-01  1.63674813e-07  1.64455564e-07  8.10000000e-01 
 8.20000000e-01  4.60703204e-01  4.60703204e-01  3.28872333e-09  4.60703204e-01  3.37886631e-09  4.60703204e-01  4.60703204e-01  1.63674819e-07  1.64455443e-07  8.20000000e-01 
 8.30000000e-01  4.60703202e-01  4.60703202e-01  3.28872333e-09  4.60703202e-01  3.37886631e-09  4.60703202e-01  4.60703202e-01  1.63674821e-07  1.64455372e-07  8.30000000e-01 
 8.40000000e-01  4.60703209e-01  4.60703208e-01  3.28872333e-09  4.60703208e-01  3.37886631e-09  4.60703209e-01  4.60703208e-01  1.63674829e-07  1.64455180e-07  8.40000000e-01 
 8.50000000e-01  4.60703213e-01  4.60703213e-01  3.28872333e-09  4.60703213e-01  3.37886631e-09  4.60703213e-01  4.60703213e-01  1.63674825e-07  1.64455230e-07  8.50000000e-01 
 8.60000000e-01  4.60703223e-01  4.60703223e-01  3.28872333e-09  4.60703223e-01  3.37886631e-09  4.60703223e-01  4.60703223e-01  1.63674845e-07  1.64455074e-07  8.60000000e-01 
 8.70000000e-01  4.60703230e-01  4.60703230e-01  3.28872333e-09  4.60703230e-01  3.37886631e-09  4.60703230e-01  4.60703230e-01  1.63674848e-07  1.64454811e-07  8.70000000e-01 
 8.80000000e-01  4.60703219e-01  4.60703219e-01  3.28872333e-09  4.60703219e-01  3.37886631e-09  4.60703219e-01  4.60703219e-01  1.63674838e-07  1.64454661e-07  8.80000000e-01 
 8.90000000e-01  4.60703218e-01  4.60703218e-01  3.28872333e-09  4.60703218e-01  3.37886631e-09  4.60703218e-01  4.60703218e-01  1.63674845e-07  1.64454654e-07  8.90000000e-01 
 9.00000000e-01  4.60703214e-01  4.60703214e-01  3.28872328e-09  4.60703214e-01  3.37886631e-09  4.60703214e-01  4.60703214e-01  1.63674833e-07  1.64454519e-07  9.00000000e-01 
 9.10000000e-01  4.60703211e-01  4.60703211e-01  3.28872333e-09  4.60703211e-01  3.37886631e-09  4.60703211e-01  4.60703211e-01  1.63674839e-07  1.64454320e-07  9.10000000e-01 
 9.20000000e-01  4.60703199e-01  4.60703199e-01  3.28872333e-09  4.60703199e-01  3.37886631e-09  4.60703199e-01  4.60703199e-01  1.63674817e-07  1.64454100e-07  9.20000000e-01 
 9.30000000e-01  4.60703196e-01  4.60703196e-01  3.28872333e-09  4.60703196e-01  3.37886631e-09  4.60703196e-01  4.60703196e-01  1.63674817e-07  1.64453937e-07  9.30000000e-01 
 9.40000000e-01  4.60703195e-01  4.60703194e-01  3.28872327e-09  4.60703194e-01  3.37886631e-09  4.60703195e-01  4.60703194e-01  1.63674816e-07  1.64453965e-07  9.40000000e-01 
 9.50000000e-01  4.60703202e-01  4.60703202e-01  3.28872333e-09  4.60703202e-01  3.37886631e-09  4.60703202e-01  4.60703202e-01  1.63674829e-07  1.64453716e-07  9.50000000e-01 
 9.60000000e-01  4.60703214e-01  4.60703214e-01  3.28872333e-09  4.60703214e-01  3.37886631e-09  4.60703214e-01  4.60703214e-01  1.63674835e-07  1.64453596e-07  9.60000000e-01 
 9.70000000e-01  4.60703207e-01  4.60703207e-01  3.28872333e-09  4.60703207e-01  3.37886631e-09  4.60703207e-01  4.60703207e-01  1.63674831e-07  1.64453503e-07  9.70000000e-01 
 9.80000000e-01  4.60703219e-01  4.60703219e-01  3.28872333e-09  4.60703219e-01  3.37886631e-09  4.60703219e-01  4.60703219e-01  1.63674851e-07  1.64453404e-07  9.80000000e-01 
 9.90000000e-01  4.60703209e-01  4.60703209e-01  3.28872333e-09  4.60703209e-01  3.37886631e-09  4.60703209e-01  4.60703209e-01  1.63674833e-07  1.64453205e-07  9.90000000e-01 
 1.00000000e+00  4.60703211e-01  4.60703211e-01  3.28872328e-09  4.60703211e-01  3.37886631e-09  4.60703211e-01  4.60703211e-01  1.63674843e-07  1.64453134e-07  1.00000000e+00 
 1.01000000e+00  4.60703194e-01  4.60703194e-01  3.28872327e-09  4.60703194e-01  3.37886631e-09  4.60703194e-01  4.60703194e-01  1.63674821e-07  1.64452899e-07  1.01000000e+00 
 1.02000000e+00  4.60703181e-01  4.60703180e-01  3.28872333e-09  4.60703180e-01  3.37886631e-09  4.60703181e-01  4.60703180e-01  1.63674800e-07  1.64452686e-07  1.02000000e+00 
 1.03000000e+00  4.60703194e-01  4.60703194e-01  3.28872333e-09  4.60703194e-01  3.37886631e-09  4.60703194e-01  4.60703194e-01  1.63674815e-07  1.64452452e-07  1.03000000e+00 
 1.04000000e+00  4.60703205e-01  4.60703205e-01  3.28872333e-09  4.60703205e-01  3.37886631e-09  4.60703205e-01  4.60703205e-01  1.63674828e-07  1.64452430e-07  1.04000000e+00 
 1.05000000e+00  4.60703203e-01  4.60703203e-01  3.28872333e-09  4.60703203e-01  3.37886631e-09  4.60703203e-01  4.60703203e-01  1.63674830e-07  1.64452260e-07  1.05000000e+00 
 1.06000000e+00  4.60703216e-01  4.60703216e-01  3.28872333e-09  4.60703216e-01  3.37886631e-09  4.60703216e-01  4.60703216e-01  1.63674834e-07  1.64452231e-07  1.06000000e+00 
 1.07000000e+00  4.60703199e-01  4.60703199e-01  3.28872333e-09  4.60703199e-01  3.37886631e-09  4.60703199e-01  4.60703199e-01  1.63674826e-07  1.64451961e-07  1.07000000e+00 
 1.08000000e+00  4.60703221e-01  4.60703221e-01  3.28872333e-09  4.60703221e-01  3.37886631e-09  4.60703221e-01  4.60703221e-01  1.63674848e-07  1.64451897e-07  1.08000000e+00 
 1.09000000e+00  4.60703197e-01  4.60703197e-01  3.28872333e-09  4.60703197e-01  3.37886631e-09  4.60703197e-01  4.60703197e-01  1.63674815e-07  1.64451770e-07  1.09000000e+00 
 1.10000000e+00  4.60703199e-01  4.60703199e-01  3.28872333e-09  4.60703199e-01  3.37886631e-09  4.60703199e-01  4.60703199e-01  1.63674817e-07  1.64451556e-07  1.10000000e+00 
 1.11000000e+00  4.60703207e-01  4.60703207e-01  3.28872333e-09  4.60703207e-01  3.37886631e-09  4.60703207e-01  4.60703207e-01  1.63674841e-07  1.64451428e-07  1.11000000e+00 
 1.12000000e+00  4.60703187e-01  4.60703187e-01  3.28872333e-09  4.60703187e-01  3.37886631e-09  4.60703187e-01  4.60703187e-01  1.63674808e-07  1.64450945e-07  1.12000000e+00 
 1.13000000e+00  4.60703194e-01  4.60703194e-01  3.28872333e-09  4.60703194e-01  3.37886631e-09  4.60703194e-01  4.60703194e-01  1.63674793e-07  1.64450896e-07  1.13000000e+00 
 1.14000000e+00  4.60703220e-01  4.60703220e-01  3.28872333e-09  4.60703220e-01  3.37886631e-09  4.60703220e-01  4.60703220e-01  1.63674847e-07  1.64450917e-07  1.14000000e+00 
 1.15000000e+00  4.60703171e-01  4.60703171e-01  3.28872333e-09  4.60703171e-01  3.37886631e-09  4.60703171e-01  4.60703171e-01  1.63674768e-07  1.64450526e-07  1.15000000e+00 
 1.16000000e+00  4.60703205e-01  4.60703205e-01  3.28872333e-09  4.60703205e-01  3.37886631e-09  4.60703205e-01  4.60703205e-01  1.63674824e-07  1.64450555e-07  1.16000000e+00 
 1.17000000e+00  4.60703205e-01  4.60703205e-01  3.28872328e-09  4.60703205e-01  3.37886631e-09  4.60703205e-01  4.60703205e-01  1.63674811e-07  1.64450313e-07  1.17000000e+00 
 1.18000000e+00  4.60703190e-01  4.60703190e-01  3.28872333e-09  4.60703189e-01  3.37886631e-09  4.60703190e-01  4.60703190e-01  1.63674795e-07  1.64450100e-07  1.18000000e+00 
 1.19000000e+00  4.60703203e-01  4.60703202e-01  3.28872333e-09  4.60703202e-01  3.37886631e-09  4.60703203e-01  4.60703202e-01  1.63674817e-07  1.64449943e-07  1.19000000e+00 
 1.20000000e+00  4.60703209e-01  4.60703209e-01  3.28872333e-09  4.60703209e-01  3.37886631e-09  4.60703209e-01  4.60703209e-01  1.63674826e-07  1.64449901e-07  1.20000000e+00 
 1.21000000e+00  4.60703228e-01  4.60703228e-01  3.28872333e-09  4.60703228e-01  3.37886631e-09  4.60703228e-01  4.60703228e-01  1.63674873e-07  1.64449645e-07  1.21000000e+00 
 1.22000000e+00  4.60703200e-01  4.60703200e-01  3.28872333e-09  4.60703200e-01  3.37886631e-09  4.60703200e-01  4.60703200e-01  1.63674815e-07  1.64449332e-07  1.22000000e+00 
 1.23000000e+00  4.60703195e-01  4.60703194e-01  3.28872333e-09  4.60703194e-01  3.37886631e-09  4.60703195e-01  4.60703194e-01  1.63674819e-07  1.64449091e-07  1.23000000e+00 
 1.24000000e+00  4.60703204e-01  4.60703204e-01  3.28872333e-09  4.60703203e-01  3.37886631e-09  4.60703204e-01  4.60703204e-01  1.63674821e-07  1.64448977e-07  1.24000000e+00 
 1.25000000e+00  4.60703190e-01  4.60703190e-01  3.28872333e-09  4.60703190e-01  3.37886631e-09  4.60703190e-01  4.60703190e-01  1.63674811e-07  1.64448721e-07  1.25000000e+00 
 1.26000000e+00  4.60703220e-01  4.60703220e-01  3.28872333e-09  4.60703220e-01  3.37886631e-09  4.60703220e-01  4.60703220e-01  1.63674854e-07  1.64448679e-07  1.26000000e+00 
 1.27000000e+00  4.60703193e-01  4.60703193e-01  3.28872333e-09  4.60703193e-01  3.37886631e-09  4.60703193e-01  4.60703193e-01  1.63674814e-07  1.64448181e-07  1.27000000e+00 
 1.28000000e+00  4.60703195e-01  4.60703195e-01  3.28872333e-09  4.60703195e-01  3.37886631e-09  4.60703195e-01  4.60703195e-01  1.63674805e-07  1.64448025e-07  1.28000000e+00 
 1.29000000e+00  4.60703197e-01  4.60703196e-01  3.28872333e-09  4.60703196e-01  3.37886631e-09  4.60703197e-01  4.60703196e-01  1.63674812e-07  1.64447826e-07  1.29000000e+00 
 1.30000000e+00  4.60703207e-01  4.60703207e-01  3.28872333e-09  4.60703207e-01  3.37886631e-09  4.60703207e-01  4.60703207e-01  1.63674823e-07  1.64447755e-07  1.30000000e+00 
 1.31000000e+00  4.60703187e-01  4.60703187e-01  3.28872333e-09  4.60703187e-01  3.37886631e-09  4.60703187e-01  4.60703187e-01  1.63674790e-07  1.64447329e-07  1.31000000e+00 
 1.32000000e+00  4.60703234e-01  4.60703234e-01  3.28872333e-09  4.60703234e-01  3.37886631e-09  4.60703234e-01  4.60703234e-01  1.63674867e-07  1.64447087e-07  1.32000000e+00 
 1.33000000e+00  4.60703201e-01  4.60703201e-01  3.28872333e-09  4.60703201e-01  3.37886631e-09  4.60703201e-01  4.60703201e-01  1.63674814e-07  1.64446718e-07  1.33000000e+00 
 1.34000000e+00  4.60703199e-01  4.60703199e-01  3.28872333e-09  4.60703198e-01  3.37886631e-09  4.60703199e-01  4.60703199e-01  1.63674815e-07  1.64446448e-07  1.34000000e+00 
 1.35000000e+00  4.60703225e-01  4.60703224e-01  3.28872333e-09  4.60703224e-01  3.37886631e-09  4.60703225e-01  4.60703224e-01  1.63674853e-07  1.64446206e-07  1.35000000e+00 
 1.36000000e+00  4.60703189e-01  4.60703189e-01  3.28872333e-09  4.60703189e-01  3.37886631e-09  4.60703189e-01  4.60703189e-01  1.63674797e-07  1.64445751e-07  1.36000000e+00 
