 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.40000000e-01  3.19979914e-09  4.59317509e-01  4.59317509e-01  3.51435397e-09  4.59317509e-01  4.59317509e-01  3.48530104e-09  1.59795749e-07  8.19409411e-08  2.40000000e-01 
 2.50000000e-01  3.19979914e-09  4.59317520e-01  4.59317520e-01  3.51435391e-09  4.59317520e-01  4.59317520e-01  3.48530104e-09  1.59795764e-07  8.19409003e-08  2.50000000e-01 
 2.60000000e-01  3.19979914e-09  4.59317511e-01  4.59317511e-01  3.51435391e-09  4.59317511e-01  4.59317511e-01  3.48530104e-09  1.59795745e-07  8.19409021e-08  2.60000000e-01 
 2.70000000e-01  3.19979914e-09  4.59317527e-01  4.59317527e-01  3.51435397e-09  4.59317527e-01  4.59317527e-01  3.48530104e-09  1.59795761e-07  8.19408257e-08  2.70000000e-01 
 2.80000000e-01  3.19979914e-09  4.59317517e-01  4.59317517e-01  3.51435397e-09  4.59317517e-01  4.59317517e-01  3.48530104e-09  1.59795746e-07  8.19405468e-08  2.80000000e-01 
 2.90000000e-01  3.19979914e-09  4.59317509e-01  4.59317508e-01  3.51435397e-09  4.59317508e-01  4.59317508e-01  3.48530104e-09  1.59795741e-07  8.19404953e-08  2.90000000e-01 
 3.00000000e-01  3.19979914e-09  4.59317494e-01  4.59317494e-01  3.51435397e-09  4.59317494e-01  4.59317494e-01  3.48530104e-09  1.59795724e-07  8.19402963e-08  3.00000000e-01 
 3.10000000e-01  3.19979914e-09  4.59317496e-01  4.59317496e-01  3.51435397e-09  4.59317496e-01  4.59317496e-01  3.48530104e-09  1.59795724e-07  8.19401329e-08  3.10000000e-01 
 3.20000000e-01  3.19979914e-09  4.59317503e-01  4.59317503e-01  3.51435397e-09  4.59317503e-01  4.59317503e-01  3.48530104e-09  1.59795732e-07  8.19400334e-08  3.20000000e-01 
 3.30000000e-01  3.19979914e-09  4.59317516e-01  4.59317516e-01  3.51435397e-09  4.59317516e-01  4.59317516e-01  3.48530104e-09  1.59795759e-07  8.19399588e-08  3.30000000e-01 
 3.40000000e-01  3.19979914e-09  4.59317527e-01  4.59317527e-01  3.51435392e-09  4.59317527e-01  4.59317527e-01  3.48530104e-09  1.59795766e-07  8.19398807e-08  3.40000000e-01 
 3.50000000e-01  3.19979914e-09  4.59317498e-01  4.59317497e-01  3.51435391e-09  4.59317497e-01  4.59317497e-01  3.48530104e-09  1.59795737e-07  8.19397812e-08  3.50000000e-01 
 3.60000000e-01  3.19979914e-09  4.59317539e-01  4.59317539e-01  3.51435392e-09  4.59317539e-01  4.59317539e-01  3.48530104e-09  1.59795790e-07  8.19396782e-08  3.60000000e-01 
 3.70000000e-01  3.19979914e-09  4.59317523e-01  4.59317523e-01  3.51435397e-09  4.59317523e-01  4.59317523e-01  3.48530104e-09  1.59795772e-07  8.19395893e-08  3.70000000e-01 
 3.80000000e-01  3.19979914e-09  4.59317493e-01  4.59317493e-01  3.51435391e-09  4.59317493e-01  4.59317493e-01  3.48530104e-09  1.59795719e-07  8.19395396e-08  3.80000000e-01 
 3.90000000e-01  3.19979914e-09  4.59317559e-01  4.59317559e-01  3.51435397e-09  4.59317559e-01  4.59317559e-01  3.48530104e-09  1.59795815e-07  8.19394863e-08  3.90000000e-01 
 4.00000000e-01  3.19979914e-09  4.59317526e-01  4.59317526e-01  3.51435392e-09  4.59317526e-01  4.59317526e-01  3.48530104e-09  1.59795768e-07  8.19394188e-08  4.00000000e-01 
 4.10000000e-01  3.19979914e-09  4.59317498e-01  4.59317497e-01  3.51435397e-09  4.59317497e-01  4.59317497e-01  3.48530104e-09  1.59795736e-07  8.19392412e-08  4.10000000e-01 
 4.20000000e-01  3.19979914e-09  4.59317515e-01  4.59317514e-01  3.51435397e-09  4.59317514e-01  4.59317514e-01  3.48530104e-09  1.59795755e-07  8.19391381e-08  4.20000000e-01 
 4.30000000e-01  3.19979914e-09  4.59317508e-01  4.59317507e-01  3.51435391e-09  4.59317507e-01  4.59317507e-01  3.48530104e-09  1.59795732e-07  8.19390316e-08  4.30000000e-01 
 4.40000000e-01  3.19979914e-09  4.59317506e-01  4.59317506e-01  3.51435397e-09  4.59317506e-01  4.59317506e-01  3.48530104e-09  1.59795736e-07  8.19390173e-08  4.40000000e-01 
 4.50000000e-01  3.19979914e-09  4.59317491e-01  4.59317491e-01  3.51435391e-09  4.59317491e-01  4.59317491e-01  3.48530104e-09  1.59795714e-07  8.19388966e-08  4.50000000e-01 
 4.60000000e-01  3.19979914e-09  4.59317514e-01  4.59317514e-01  3.51435391e-09  4.59317514e-01  4.59317514e-01  3.48530104e-09  1.59795749e-07  8.19388113e-08  4.60000000e-01 
 4.70000000e-01  3.19979914e-09  4.59317498e-01  4.59317498e-01  3.51435397e-09  4.59317498e-01  4.59317498e-01  3.48530104e-09  1.59795729e-07  8.19387616e-08  4.70000000e-01 
 4.80000000e-01  3.19979914e-09  4.59317496e-01  4.59317496e-01  3.51435397e-09  4.59317496e-01  4.59317496e-01  3.48530104e-09  1.59795736e-07  8.19387438e-08  4.80000000e-01 
 4.90000000e-01  3.19979914e-09  4.59317498e-01  4.59317498e-01  3.51435391e-09  4.59317498e-01  4.59317498e-01  3.48530104e-09  1.59795736e-07  8.19385875e-08  4.90000000e-01 
 5.00000000e-01  3.19979914e-09  4.59317488e-01  4.59317488e-01  3.51435391e-09  4.59317488e-01  4.59317488e-01  3.48530104e-09  1.59795689e-07  8.19384951e-08  5.00000000e-01 
 5.10000000e-01  3.19979914e-09  4.59317487e-01  4.59317487e-01  3.51435397e-09  4.59317487e-01  4.59317487e-01  3.48530104e-09  1.59795714e-07  8.19384276e-08  5.10000000e-01 
 5.20000000e-01  3.19979914e-09  4.59317504e-01  4.59317504e-01  3.51435397e-09  4.59317504e-01  4.59317504e-01  3.48530104e-09  1.59795734e-07  8.19384560e-08  5.20000000e-01 
 5.30000000e-01  3.19979914e-09  4.59317495e-01  4.59317495e-01  3.51435397e-09  4.59317495e-01  4.59317495e-01  3.48530104e-09  1.59795718e-07  8.19382464e-08  5.30000000e-01 
 5.40000000e-01  3.19979914e-09  4.59317515e-01  4.59317515e-01  3.51435391e-09  4.59317515e-01  4.59317515e-01  3.48530104e-09  1.59795742e-07  8.19382926e-08  5.40000000e-01 
 5.50000000e-01  3.19979914e-09  4.59317507e-01  4.59317507e-01  3.51435397e-09  4.59317507e-01  4.59317507e-01  3.48530104e-09  1.59795734e-07  8.19381363e-08  5.50000000e-01 
 5.60000000e-01  3.19979914e-09  4.59317507e-01  4.59317506e-01  3.51435397e-09  4.59317506e-01  4.59317506e-01  3.48530104e-09  1.59795737e-07  8.19381007e-08  5.60000000e-01 
 5.70000000e-01  3.19979914e-09  4.59317530e-01  4.59317529e-01  3.51435392e-09  4.59317529e-01  4.59317529e-01  3.48530104e-09  1.59795767e-07  8.19381221e-08  5.70000000e-01 
 5.80000000e-01  3.19979914e-09  4.59317525e-01  4.59317524e-01  3.51435392e-09  4.59317524e-01  4.59317524e-01  3.48530104e-09  1.59795748e-07  8.19379764e-08  5.80000000e-01 
 5.90000000e-01  3.19979914e-09  4.59317514e-01  4.59317514e-01  3.51435397e-09  4.59317514e-01  4.59317514e-01  3.48530104e-09  1.59795757e-07  8.19378911e-08  5.90000000e-01 
 6.00000000e-01  3.19979914e-09  4.59317506e-01  4.59317506e-01  3.51435397e-09  4.59317506e-01  4.59317506e-01  3.48530104e-09  1.59795730e-07  8.19379338e-08  6.00000000e-01 
 6.10000000e-01  3.19979914e-09  4.59317524e-01  4.59317523e-01  3.51435397e-09  4.59317523e-01  4.59317523e-01  3.48530104e-09  1.59795762e-07  8.19377206e-08  6.10000000e-01 
 6.20000000e-01  3.19979914e-09  4.59317538e-01  4.59317538e-01  3.51435397e-09  4.59317538e-01  4.59317538e-01  3.48530104e-09  1.59795790e-07  8.19376851e-08  6.20000000e-01 
 6.30000000e-01  3.19979914e-09  4.59317538e-01  4.59317537e-01  3.51435392e-09  4.59317537e-01  4.59317537e-01  3.48530104e-09  1.59795781e-07  8.19377632e-08  6.30000000e-01 
 6.40000000e-01  3.19979914e-09  4.59317541e-01  4.59317540e-01  3.51435397e-09  4.59317540e-01  4.59317540e-01  3.48530104e-09  1.59795795e-07  8.19376282e-08  6.40000000e-01 
 6.50000000e-01  3.19979914e-09  4.59317545e-01  4.59317545e-01  3.51435397e-09  4.59317545e-01  4.59317545e-01  3.48530104e-09  1.59795809e-07  8.19375785e-08  6.50000000e-01 
 6.60000000e-01  3.19979914e-09  4.59317516e-01  4.59317516e-01  3.51435397e-09  4.59317516e-01  4.59317516e-01  3.48530104e-09  1.59795754e-07  8.19374648e-08  6.60000000e-01 
 6.70000000e-01  3.19979914e-09  4.59317522e-01  4.59317522e-01  3.51435392e-09  4.59317522e-01  4.59317522e-01  3.48530104e-09  1.59795754e-07  8.19373795e-08  6.70000000e-01 
 6.80000000e-01  3.19979914e-09  4.59317505e-01  4.59317505e-01  3.51435397e-09  4.59317505e-01  4.59317505e-01  3.48530104e-09  1.59795738e-07  8.19372232e-08  6.80000000e-01 
 6.90000000e-01  3.19979914e-09  4.59317519e-01  4.59317519e-01  3.51435391e-09  4.59317519e-01  4.59317519e-01  3.48530104e-09  1.59795736e-07  8.19373227e-08  6.90000000e-01 
 7.00000000e-01  3.19979914e-09  4.59317527e-01  4.59317527e-01  3.51435392e-09  4.59317527e-01  4.59317527e-01  3.48530104e-09  1.59795767e-07  8.19372090e-08  7.00000000e-01 
 7.10000000e-01  3.19979914e-09  4.59317511e-01  4.59317511e-01  3.51435397e-09  4.59317511e-01  4.59317511e-01  3.48530104e-09  1.59795745e-07  8.19371451e-08  7.10000000e-01 
 7.20000000e-01  3.19979914e-09  4.59317494e-01  4.59317494e-01  3.51435397e-09  4.59317494e-01  4.59317494e-01  3.48530104e-09  1.59795720e-07  8.19369959e-08  7.20000000e-01 
 7.30000000e-01  3.19979914e-09  4.59317525e-01  4.59317525e-01  3.51435392e-09  4.59317525e-01  4.59317525e-01  3.48530104e-09  1.59795764e-07  8.19369035e-08  7.30000000e-01 
 7.40000000e-01  3.19979914e-09  4.59317497e-01  4.59317497e-01  3.51435397e-09  4.59317497e-01  4.59317497e-01  3.48530104e-09  1.59795735e-07  8.19368751e-08  7.40000000e-01 
 7.50000000e-01  3.19979914e-09  4.59317535e-01  4.59317535e-01  3.51435397e-09  4.59317535e-01  4.59317535e-01  3.48530104e-09  1.59795784e-07  8.19368964e-08  7.50000000e-01 
 7.60000000e-01  3.19979914e-09  4.59317534e-01  4.59317534e-01  3.51435392e-09  4.59317534e-01  4.59317534e-01  3.48530104e-09  1.59795792e-07  8.19367969e-08  7.60000000e-01 
 7.70000000e-01  3.19979914e-09  4.59317508e-01  4.59317507e-01  3.51435391e-09  4.59317507e-01  4.59317507e-01  3.48530104e-09  1.59795736e-07  8.19366264e-08  7.70000000e-01 
 7.80000000e-01  3.19979914e-09  4.59317512e-01  4.59317512e-01  3.51435391e-09  4.59317512e-01  4.59317512e-01  3.48530104e-09  1.59795751e-07  8.19365766e-08  7.80000000e-01 
 7.90000000e-01  3.19979914e-09  4.59317506e-01  4.59317506e-01  3.51435391e-09  4.59317506e-01  4.59317506e-01  3.48530104e-09  1.59795733e-07  8.19365553e-08  7.90000000e-01 
 8.00000000e-01  3.19979914e-09  4.59317495e-01  4.59317494e-01  3.51435397e-09  4.59317494e-01  4.59317494e-01  3.48530104e-09  1.59795710e-07  8.19364914e-08  8.00000000e-01 
 8.10000000e-01  3.19979914e-09  4.59317493e-01  4.59317492e-01  3.51435397e-09  4.59317492e-01  4.59317492e-01  3.48530104e-09  1.59795728e-07  8.19363493e-08  8.10000000e-01 
 8.20000000e-01  3.19979914e-09  4.59317502e-01  4.59317502e-01  3.51435397e-09  4.59317502e-01  4.59317502e-01  3.48530104e-09  1.59795738e-07  8.19362356e-08  8.20000000e-01 
 8.30000000e-01  3.19979914e-09  4.59317501e-01  4.59317501e-01  3.51435397e-09  4.59317501e-01  4.59317501e-01  3.48530104e-09  1.59795729e-07  8.19362356e-08  8.30000000e-01 
 8.40000000e-01  3.19979914e-09  4.59317512e-01  4.59317512e-01  3.51435391e-09  4.59317512e-01  4.59317512e-01  3.48530104e-09  1.59795745e-07  8.19362640e-08  8.40000000e-01 
 8.50000000e-01  3.19979914e-09  4.59317511e-01  4.59317511e-01  3.51435391e-09  4.59317511e-01  4.59317511e-01  3.48530104e-09  1.59795749e-07  8.19362427e-08  8.50000000e-01 
 8.60000000e-01  3.19979914e-09  4.59317537e-01  4.59317537e-01  3.51435392e-09  4.59317537e-01  4.59317537e-01  3.48530104e-09  1.59795780e-07  8.19361006e-08  8.60000000e-01 
 8.70000000e-01  3.19979914e-09  4.59317515e-01  4.59317515e-01  3.51435397e-09  4.59317515e-01  4.59317515e-01  3.48530104e-09  1.59795749e-07  8.19359940e-08  8.70000000e-01 
 8.80000000e-01  3.19979914e-09  4.59317506e-01  4.59317506e-01  3.51435391e-09  4.59317506e-01  4.59317506e-01  3.48530104e-09  1.59795739e-07  8.19359158e-08  8.80000000e-01 
 8.90000000e-01  3.19979914e-09  4.59317497e-01  4.59317496e-01  3.51435391e-09  4.59317496e-01  4.59317496e-01  3.48530104e-09  1.59795725e-07  8.19358945e-08  8.90000000e-01 
 9.00000000e-01  3.19979914e-09  4.59317503e-01  4.59317503e-01  3.51435397e-09  4.59317503e-01  4.59317503e-01  3.48530104e-09  1.59795739e-07  8.19357808e-08  9.00000000e-01 
 9.10000000e-01  3.19979914e-09  4.59317502e-01  4.59317502e-01  3.51435397e-09  4.59317502e-01  4.59317502e-01  3.48530104e-09  1.59795730e-07  8.19355961e-08  9.10000000e-01 
 9.20000000e-01  3.19979914e-09  4.59317514e-01  4.59317514e-01  3.51435397e-09  4.59317514e-01  4.59317514e-01  3.48530104e-09  1.59795746e-07  8.19356316e-08  9.20000000e-01 
 9.30000000e-01  3.19979914e-09  4.59317493e-01  4.59317493e-01  3.51435391e-09  4.59317493e-01  4.59317493e-01  3.48530104e-09  1.59795723e-07  8.19355535e-08  9.30000000e-01 
 9.40000000e-01  3.19979914e-09  4.59317525e-01  4.59317525e-01  3.51435397e-09  4.59317525e-01  4.59317525e-01  3.48530104e-09  1.59795776e-07  8.19355463e-08  9.40000000e-01 
 9.50000000e-01  3.19979914e-09  4.59317509e-01  4.59317509e-01  3.51435391e-09  4.59317509e-01  4.59317509e-01  3.48530104e-09  1.59795750e-07  8.19353758e-08  9.50000000e-01 
 9.60000000e-01  3.19979914e-09  4.59317494e-01  4.59317494e-01  3.51435391e-09  4.59317494e-01  4.59317494e-01  3.48530104e-09  1.59795713e-07  8.19352550e-08  9.60000000e-01 
 9.70000000e-01  3.19979914e-09  4.59317510e-01  4.59317510e-01  3.51435391e-09  4.59317510e-01  4.59317510e-01  3.48530104e-09  1.59795749e-07  8.19352337e-08  9.70000000e-01 
 9.80000000e-01  3.19979914e-09  4.59317504e-01  4.59317504e-01  3.51435391e-09  4.59317504e-01  4.59317504e-01  3.48530104e-09  1.59795735e-07  8.19352053e-08  9.80000000e-01 
 9.90000000e-01  3.19979914e-09  4.59317507e-01  4.59317507e-01  3.51435397e-09  4.59317507e-01  4.59317507e-01  3.48530104e-09  1.59795735e-07  8.19351342e-08  9.90000000e-01 
 1.00000000e+00  3.19979914e-09  4.59317532e-01  4.59317532e-01  3.51435397e-09  4.59317532e-01  4.59317532e-01  3.48530104e-09  1.59795769e-07  8.19351200e-08  1.00000000e+00 
 1.01000000e+00  3.19979914e-09  4.59317512e-01  4.59317512e-01  3.51435397e-09  4.59317512e-01  4.59317512e-01  3.48530104e-09  1.59795756e-07  8.19349495e-08  1.01000000e+00 
 1.02000000e+00  3.19979914e-09  4.59317502e-01  4.59317502e-01  3.51435391e-09  4.59317502e-01  4.59317502e-01  3.48530104e-09  1.59795723e-07  8.19349211e-08  1.02000000e+00 
 1.03000000e+00  3.19979914e-09  4.59317493e-01  4.59317493e-01  3.51435397e-09  4.59317493e-01  4.59317493e-01  3.48530104e-09  1.59795716e-07  8.19348145e-08  1.03000000e+00 
 1.04000000e+00  3.19979914e-09  4.59317507e-01  4.59317507e-01  3.51435391e-09  4.59317507e-01  4.59317507e-01  3.48530104e-09  1.59795744e-07  8.19347150e-08  1.04000000e+00 
 1.05000000e+00  3.19979914e-09  4.59317511e-01  4.59317511e-01  3.51435397e-09  4.59317511e-01  4.59317511e-01  3.48530104e-09  1.59795745e-07  8.19347434e-08  1.05000000e+00 
 1.06000000e+00  3.19979914e-09  4.59317521e-01  4.59317520e-01  3.51435392e-09  4.59317520e-01  4.59317520e-01  3.48530104e-09  1.59795758e-07  8.19345516e-08  1.06000000e+00 
 1.07000000e+00  3.19979914e-09  4.59317505e-01  4.59317505e-01  3.51435391e-09  4.59317505e-01  4.59317505e-01  3.48530104e-09  1.59795741e-07  8.19345445e-08  1.07000000e+00 
 1.08000000e+00  3.19979914e-09  4.59317507e-01  4.59317507e-01  3.51435391e-09  4.59317507e-01  4.59317507e-01  3.48530104e-09  1.59795746e-07  8.19344308e-08  1.08000000e+00 
 1.09000000e+00  3.19979914e-09  4.59317517e-01  4.59317517e-01  3.51435391e-09  4.59317517e-01  4.59317517e-01  3.48530104e-09  1.59795745e-07  8.19344024e-08  1.09000000e+00 
 1.10000000e+00  3.19979914e-09  4.59317540e-01  4.59317540e-01  3.51435392e-09  4.59317540e-01  4.59317540e-01  3.48530104e-09  1.59795787e-07  8.19343100e-08  1.10000000e+00 
 1.11000000e+00  3.19979914e-09  4.59317510e-01  4.59317510e-01  3.51435391e-09  4.59317510e-01  4.59317510e-01  3.48530104e-09  1.59795750e-07  8.19342034e-08  1.11000000e+00 
 1.12000000e+00  3.19979914e-09  4.59317515e-01  4.59317515e-01  3.51435391e-09  4.59317515e-01  4.59317515e-01  3.48530104e-09  1.59795758e-07  8.19341395e-08  1.12000000e+00 
 1.13000000e+00  3.19979914e-09  4.59317523e-01  4.59317523e-01  3.51435392e-09  4.59317523e-01  4.59317523e-01  3.48530104e-09  1.59795774e-07  8.19339760e-08  1.13000000e+00 
 1.14000000e+00  3.19979914e-09  4.59317523e-01  4.59317523e-01  3.51435397e-09  4.59317523e-01  4.59317523e-01  3.48530104e-09  1.59795765e-07  8.19339334e-08  1.14000000e+00 
 1.15000000e+00  3.19979914e-09  4.59317485e-01  4.59317485e-01  3.51435391e-09  4.59317485e-01  4.59317485e-01  3.48530104e-09  1.59795709e-07  8.19338339e-08  1.15000000e+00 
 1.16000000e+00  3.19979914e-09  4.59317507e-01  4.59317507e-01  3.51435397e-09  4.59317507e-01  4.59317507e-01  3.48530104e-09  1.59795741e-07  8.19337203e-08  1.16000000e+00 
 1.17000000e+00  3.19979914e-09  4.59317513e-01  4.59317513e-01  3.51435391e-09  4.59317513e-01  4.59317513e-01  3.48530104e-09  1.59795754e-07  8.19337203e-08  1.17000000e+00 
 1.18000000e+00  3.19979914e-09  4.59317490e-01  4.59317490e-01  3.51435397e-09  4.59317490e-01  4.59317490e-01  3.48530104e-09  1.59795727e-07  8.19336918e-08  1.18000000e+00 
 1.19000000e+00  3.19979914e-09  4.59317532e-01  4.59317532e-01  3.51435392e-09  4.59317532e-01  4.59317532e-01  3.48530104e-09  1.59795769e-07  8.19334218e-08  1.19000000e+00 
 1.20000000e+00  3.19979914e-09  4.59317549e-01  4.59317549e-01  3.51435397e-09  4.59317549e-01  4.59317549e-01  3.48530104e-09  1.59795817e-07  8.19336350e-08  1.20000000e+00 
 1.21000000e+00  3.19979914e-09  4.59317526e-01  4.59317526e-01  3.51435397e-09  4.59317526e-01  4.59317526e-01  3.48530104e-09  1.59795779e-07  8.19333792e-08  1.21000000e+00 
 1.22000000e+00  3.19979914e-09  4.59317515e-01  4.59317515e-01  3.51435391e-09  4.59317515e-01  4.59317515e-01  3.48530104e-09  1.59795755e-07  8.19332655e-08  1.22000000e+00 
 1.23000000e+00  3.19979914e-09  4.59317510e-01  4.59317510e-01  3.51435397e-09  4.59317510e-01  4.59317510e-01  3.48530104e-09  1.59795754e-07  8.19331945e-08  1.23000000e+00 
 1.24000000e+00  3.19979914e-09  4.59317525e-01  4.59317524e-01  3.51435397e-09  4.59317524e-01  4.59317524e-01  3.48530110e-09  1.59795771e-07  8.19332087e-08  1.24000000e+00 
 1.25000000e+00  3.19979914e-09  4.59317505e-01  4.59317504e-01  3.51435391e-09  4.59317504e-01  4.59317504e-01  3.48530104e-09  1.59795741e-07  8.19330381e-08  1.25000000e+00 
 1.26000000e+00  3.19979914e-09  4.59317515e-01  4.59317515e-01  3.51435391e-09  4.59317515e-01  4.59317515e-01  3.48530104e-09  1.59795751e-07  8.19328676e-08  1.26000000e+00 
 1.27000000e+00  3.19979914e-09  4.59317492e-01  4.59317492e-01  3.51435397e-09  4.59317492e-01  4.59317492e-01  3.48530104e-09  1.59795720e-07  8.19327539e-08  1.27000000e+00 
 1.28000000e+00  3.19979914e-09  4.59317522e-01  4.59317521e-01  3.51435397e-09  4.59317521e-01  4.59317521e-01  3.48530104e-09  1.59795763e-07  8.19327539e-08  1.28000000e+00 
 1.29000000e+00  3.19979914e-09  4.59317536e-01  4.59317536e-01  3.51435397e-09  4.59317536e-01  4.59317536e-01  3.48530104e-09  1.59795773e-07  8.19325692e-08  1.29000000e+00 
 1.30000000e+00  3.19979914e-09  4.59317524e-01  4.59317524e-01  3.51435397e-09  4.59317524e-01  4.59317524e-01  3.48530110e-09  1.59795784e-07  8.19325265e-08  1.30000000e+00 
 1.31000000e+00  3.19979914e-09  4.59317515e-01  4.59317515e-01  3.51435391e-09  4.59317515e-01  4.59317515e-01  3.48530110e-09  1.59795761e-07  8.19323276e-08  1.31000000e+00 
 1.32000000e+00  3.19979914e-09  4.59317493e-01  4.59317493e-01  3.51435397e-09  4.59317493e-01  4.59317493e-01  3.48530104e-09  1.59795703e-07  8.19321855e-08  1.32000000e+00 
 1.33000000e+00  3.19979914e-09  4.59317520e-01  4.59317520e-01  3.51435391e-09  4.59317520e-01  4.59317520e-01  3.48530104e-09  1.59795752e-07  8.19322139e-08  1.33000000e+00 
 1.34000000e+00  3.19979914e-09  4.59317513e-01  4.59317513e-01  3.51435397e-09  4.59317513e-01  4.59317513e-01  3.48530104e-09  1.59795760e-07  8.19320718e-08  1.34000000e+00 
 1.35000000e+00  3.19979914e-09  4.59317520e-01  4.59317520e-01  3.51435391e-09  4.59317520e-01  4.59317520e-01  3.48530104e-09  1.59795753e-07  8.19318444e-08  1.35000000e+00 
 1.36000000e+00  3.19979914e-09  4.59317505e-01  4.59317505e-01  3.51435391e-09  4.59317505e-01  4.59317505e-01  3.48530104e-09  1.59795740e-07  8.19317734e-08  1.36000000e+00 
