 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.41582111e-09  4.57529445e-01  3.40346858e-09  3.46451169e-09  4.57529445e-01  3.40805394e-09  4.57529445e-01  1.60957538e-07  1.18818694e-07  1.30000000e-01 
 1.40000000e-01  3.41582111e-09  4.57529436e-01  3.40346858e-09  3.46451169e-09  4.57529436e-01  3.40805394e-09  4.57529436e-01  1.60957512e-07  1.18818543e-07  1.40000000e-01 
 1.50000000e-01  3.41582111e-09  4.57529445e-01  3.40346858e-09  3.46451169e-09  4.57529445e-01  3.40805394e-09  4.57529445e-01  1.60957527e-07  1.18818317e-07  1.50000000e-01 
 1.60000000e-01  3.41582111e-09  4.57529441e-01  3.40346858e-09  3.46451169e-09  4.57529441e-01  3.40805394e-09  4.57529441e-01  1.60957530e-07  1.18818082e-07  1.60000000e-01 
 1.70000000e-01  3.41582106e-09  4.57529458e-01  3.40346858e-09  3.46451169e-09  4.57529458e-01  3.40805395e-09  4.57529458e-01  1.60957540e-07  1.18817995e-07  1.70000000e-01 
 1.80000000e-01  3.41582111e-09  4.57529435e-01  3.40346858e-09  3.46451169e-09  4.57529435e-01  3.40805394e-09  4.57529435e-01  1.60957527e-07  1.18817601e-07  1.80000000e-01 
 1.90000000e-01  3.41582105e-09  4.57529421e-01  3.40346858e-09  3.46451169e-09  4.57529421e-01  3.40805394e-09  4.57529421e-01  1.60957493e-07  1.18817383e-07  1.90000000e-01 
 2.00000000e-01  3.41582111e-09  4.57529428e-01  3.40346858e-09  3.46451169e-09  4.57529427e-01  3.40805394e-09  4.57529428e-01  1.60957512e-07  1.18817292e-07  2.00000000e-01 
 2.10000000e-01  3.41582106e-09  4.57529451e-01  3.40346858e-09  3.46451169e-09  4.57529451e-01  3.40805395e-09  4.57529451e-01  1.60957546e-07  1.18817136e-07  2.10000000e-01 
 2.20000000e-01  3.41582111e-09  4.57529443e-01  3.40346858e-09  3.46451169e-09  4.57529443e-01  3.40805394e-09  4.57529443e-01  1.60957526e-07  1.18817068e-07  2.20000000e-01 
 2.30000000e-01  3.41582111e-09  4.57529437e-01  3.40346858e-09  3.46451169e-09  4.57529437e-01  3.40805389e-09  4.57529437e-01  1.60957518e-07  1.18816923e-07  2.30000000e-01 
 2.40000000e-01  3.41582111e-09  4.57529465e-01  3.40346858e-09  3.46451169e-09  4.57529465e-01  3.40805395e-09  4.57529465e-01  1.60957562e-07  1.18816756e-07  2.40000000e-01 
 2.50000000e-01  3.41582111e-09  4.57529459e-01  3.40346858e-09  3.46451169e-09  4.57529459e-01  3.40805395e-09  4.57529459e-01  1.60957554e-07  1.18816594e-07  2.50000000e-01 
 2.60000000e-01  3.41582111e-09  4.57529460e-01  3.40346858e-09  3.46451169e-09  4.57529460e-01  3.40805389e-09  4.57529460e-01  1.60957548e-07  1.18816432e-07  2.60000000e-01 
 2.70000000e-01  3.41582111e-09  4.57529448e-01  3.40346858e-09  3.46451169e-09  4.57529447e-01  3.40805394e-09  4.57529448e-01  1.60957547e-07  1.18816347e-07  2.70000000e-01 
 2.80000000e-01  3.41582106e-09  4.57529445e-01  3.40346858e-09  3.46451169e-09  4.57529445e-01  3.40805394e-09  4.57529445e-01  1.60957542e-07  1.18816208e-07  2.80000000e-01 
 2.90000000e-01  3.41582106e-09  4.57529470e-01  3.40346858e-09  3.46451169e-09  4.57529470e-01  3.40805395e-09  4.57529470e-01  1.60957562e-07  1.18816008e-07  2.90000000e-01 
 3.00000000e-01  3.41582111e-09  4.57529454e-01  3.40346858e-09  3.46451169e-09  4.57529454e-01  3.40805389e-09  4.57529454e-01  1.60957563e-07  1.18815855e-07  3.00000000e-01 
 3.10000000e-01  3.41582111e-09  4.57529456e-01  3.40346858e-09  3.46451169e-09  4.57529456e-01  3.40805395e-09  4.57529456e-01  1.60957543e-07  1.18815755e-07  3.10000000e-01 
 3.20000000e-01  3.41582111e-09  4.57529464e-01  3.40346858e-09  3.46451169e-09  4.57529464e-01  3.40805395e-09  4.57529464e-01  1.60957553e-07  1.18815688e-07  3.20000000e-01 
 3.30000000e-01  3.41582111e-09  4.57529456e-01  3.40346858e-09  3.46451169e-09  4.57529456e-01  3.40805395e-09  4.57529456e-01  1.60957553e-07  1.18815425e-07  3.30000000e-01 
 3.40000000e-01  3.41582105e-09  4.57529423e-01  3.40346858e-09  3.46451169e-09  4.57529423e-01  3.40805394e-09  4.57529423e-01  1.60957499e-07  1.18815333e-07  3.40000000e-01 
 3.50000000e-01  3.41582111e-09  4.57529464e-01  3.40346858e-09  3.46451169e-09  4.57529464e-01  3.40805395e-09  4.57529464e-01  1.60957565e-07  1.18815329e-07  3.50000000e-01 
 3.60000000e-01  3.41582106e-09  4.57529454e-01  3.40346858e-09  3.46451169e-09  4.57529454e-01  3.40805395e-09  4.57529454e-01  1.60957549e-07  1.18815127e-07  3.60000000e-01 
 3.70000000e-01  3.41582106e-09  4.57529471e-01  3.40346858e-09  3.46451169e-09  4.57529471e-01  3.40805389e-09  4.57529471e-01  1.60957566e-07  1.18815105e-07  3.70000000e-01 
 3.80000000e-01  3.41582111e-09  4.57529455e-01  3.40346858e-09  3.46451169e-09  4.57529455e-01  3.40805395e-09  4.57529455e-01  1.60957558e-07  1.18814921e-07  3.80000000e-01 
 3.90000000e-01  3.41582111e-09  4.57529458e-01  3.40346858e-09  3.46451169e-09  4.57529458e-01  3.40805395e-09  4.57529458e-01  1.60957552e-07  1.18814917e-07  3.90000000e-01 
 4.00000000e-01  3.41582106e-09  4.57529448e-01  3.40346858e-09  3.46451169e-09  4.57529448e-01  3.40805395e-09  4.57529448e-01  1.60957543e-07  1.18814810e-07  4.00000000e-01 
 4.10000000e-01  3.41582111e-09  4.57529463e-01  3.40346858e-09  3.46451169e-09  4.57529463e-01  3.40805389e-09  4.57529463e-01  1.60957565e-07  1.18814850e-07  4.10000000e-01 
 4.20000000e-01  3.41582111e-09  4.57529439e-01  3.40346858e-09  3.46451169e-09  4.57529439e-01  3.40805394e-09  4.57529439e-01  1.60957528e-07  1.18814480e-07  4.20000000e-01 
 4.30000000e-01  3.41582111e-09  4.57529444e-01  3.40346858e-09  3.46451169e-09  4.57529443e-01  3.40805389e-09  4.57529444e-01  1.60957529e-07  1.18814487e-07  4.30000000e-01 
 4.40000000e-01  3.41582106e-09  4.57529434e-01  3.40346858e-09  3.46451169e-09  4.57529434e-01  3.40805389e-09  4.57529434e-01  1.60957517e-07  1.18814423e-07  4.40000000e-01 
 4.50000000e-01  3.41582111e-09  4.57529434e-01  3.40346858e-09  3.46451169e-09  4.57529434e-01  3.40805394e-09  4.57529434e-01  1.60957535e-07  1.18814292e-07  4.50000000e-01 
 4.60000000e-01  3.41582111e-09  4.57529432e-01  3.40346858e-09  3.46451169e-09  4.57529432e-01  3.40805394e-09  4.57529432e-01  1.60957518e-07  1.18814185e-07  4.60000000e-01 
 4.70000000e-01  3.41582106e-09  4.57529463e-01  3.40346858e-09  3.46451169e-09  4.57529463e-01  3.40805395e-09  4.57529463e-01  1.60957567e-07  1.18814253e-07  4.70000000e-01 
 4.80000000e-01  3.41582111e-09  4.57529449e-01  3.40346858e-09  3.46451169e-09  4.57529449e-01  3.40805395e-09  4.57529449e-01  1.60957548e-07  1.18814050e-07  4.80000000e-01 
 4.90000000e-01  3.41582111e-09  4.57529471e-01  3.40346858e-09  3.46451169e-09  4.57529471e-01  3.40805389e-09  4.57529471e-01  1.60957580e-07  1.18814043e-07  4.90000000e-01 
 5.00000000e-01  3.41582111e-09  4.57529453e-01  3.40346858e-09  3.46451169e-09  4.57529453e-01  3.40805395e-09  4.57529453e-01  1.60957535e-07  1.18813869e-07  5.00000000e-01 
 5.10000000e-01  3.41582111e-09  4.57529454e-01  3.40346858e-09  3.46451169e-09  4.57529454e-01  3.40805395e-09  4.57529454e-01  1.60957558e-07  1.18813794e-07  5.10000000e-01 
 5.20000000e-01  3.41582106e-09  4.57529428e-01  3.40346858e-09  3.46451169e-09  4.57529428e-01  3.40805394e-09  4.57529428e-01  1.60957502e-07  1.18813652e-07  5.20000000e-01 
 5.30000000e-01  3.41582106e-09  4.57529437e-01  3.40346858e-09  3.46451169e-09  4.57529437e-01  3.40805389e-09  4.57529437e-01  1.60957538e-07  1.18813592e-07  5.30000000e-01 
 5.40000000e-01  3.41582106e-09  4.57529454e-01  3.40346858e-09  3.46451169e-09  4.57529454e-01  3.40805395e-09  4.57529454e-01  1.60957552e-07  1.18813503e-07  5.40000000e-01 
 5.50000000e-01  3.41582106e-09  4.57529449e-01  3.40346858e-09  3.46451169e-09  4.57529449e-01  3.40805395e-09  4.57529449e-01  1.60957546e-07  1.18813499e-07  5.50000000e-01 
 5.60000000e-01  3.41582111e-09  4.57529452e-01  3.40346858e-09  3.46451169e-09  4.57529452e-01  3.40805395e-09  4.57529452e-01  1.60957550e-07  1.18813318e-07  5.60000000e-01 
 5.70000000e-01  3.41582106e-09  4.57529452e-01  3.40346858e-09  3.46451169e-09  4.57529452e-01  3.40805395e-09  4.57529452e-01  1.60957540e-07  1.18813205e-07  5.70000000e-01 
 5.80000000e-01  3.41582106e-09  4.57529447e-01  3.40346858e-09  3.46451169e-09  4.57529447e-01  3.40805394e-09  4.57529447e-01  1.60957545e-07  1.18813183e-07  5.80000000e-01 
 5.90000000e-01  3.41582106e-09  4.57529444e-01  3.40346858e-09  3.46451169e-09  4.57529444e-01  3.40805394e-09  4.57529444e-01  1.60957543e-07  1.18813105e-07  5.90000000e-01 
 6.00000000e-01  3.41582106e-09  4.57529442e-01  3.40346858e-09  3.46451169e-09  4.57529442e-01  3.40805394e-09  4.57529442e-01  1.60957523e-07  1.18812991e-07  6.00000000e-01 
 6.10000000e-01  3.41582111e-09  4.57529469e-01  3.40346858e-09  3.46451169e-09  4.57529469e-01  3.40805395e-09  4.57529469e-01  1.60957570e-07  1.18813070e-07  6.10000000e-01 
 6.20000000e-01  3.41582106e-09  4.57529458e-01  3.40346858e-09  3.46451169e-09  4.57529458e-01  3.40805395e-09  4.57529458e-01  1.60957542e-07  1.18812849e-07  6.20000000e-01 
 6.30000000e-01  3.41582111e-09  4.57529445e-01  3.40346858e-09  3.46451169e-09  4.57529445e-01  3.40805394e-09  4.57529445e-01  1.60957529e-07  1.18812814e-07  6.30000000e-01 
 6.40000000e-01  3.41582111e-09  4.57529440e-01  3.40346858e-09  3.46451169e-09  4.57529440e-01  3.40805394e-09  4.57529440e-01  1.60957531e-07  1.18812665e-07  6.40000000e-01 
 6.50000000e-01  3.41582111e-09  4.57529460e-01  3.40346858e-09  3.46451169e-09  4.57529460e-01  3.40805395e-09  4.57529460e-01  1.60957552e-07  1.18812629e-07  6.50000000e-01 
 6.60000000e-01  3.41582106e-09  4.57529447e-01  3.40346858e-09  3.46451169e-09  4.57529447e-01  3.40805394e-09  4.57529447e-01  1.60957534e-07  1.18812395e-07  6.60000000e-01 
 6.70000000e-01  3.41582111e-09  4.57529440e-01  3.40346858e-09  3.46451169e-09  4.57529439e-01  3.40805394e-09  4.57529439e-01  1.60957530e-07  1.18812430e-07  6.70000000e-01 
 6.80000000e-01  3.41582111e-09  4.57529431e-01  3.40346858e-09  3.46451169e-09  4.57529431e-01  3.40805394e-09  4.57529431e-01  1.60957527e-07  1.18812281e-07  6.80000000e-01 
 6.90000000e-01  3.41582106e-09  4.57529466e-01  3.40346858e-09  3.46451169e-09  4.57529466e-01  3.40805395e-09  4.57529466e-01  1.60957571e-07  1.18812437e-07  6.90000000e-01 
 7.00000000e-01  3.41582106e-09  4.57529454e-01  3.40346858e-09  3.46451169e-09  4.57529454e-01  3.40805395e-09  4.57529454e-01  1.60957547e-07  1.18812125e-07  7.00000000e-01 
 7.10000000e-01  3.41582105e-09  4.57529424e-01  3.40346858e-09  3.46451169e-09  4.57529424e-01  3.40805389e-09  4.57529424e-01  1.60957511e-07  1.18812061e-07  7.10000000e-01 
 7.20000000e-01  3.41582106e-09  4.57529444e-01  3.40346858e-09  3.46451169e-09  4.57529444e-01  3.40805394e-09  4.57529444e-01  1.60957526e-07  1.18812018e-07  7.20000000e-01 
 7.30000000e-01  3.41582111e-09  4.57529467e-01  3.40346858e-09  3.46451169e-09  4.57529467e-01  3.40805395e-09  4.57529467e-01  1.60957566e-07  1.18812054e-07  7.30000000e-01 
 7.40000000e-01  3.41582111e-09  4.57529435e-01  3.40346858e-09  3.46451169e-09  4.57529435e-01  3.40805394e-09  4.57529435e-01  1.60957514e-07  1.18811833e-07  7.40000000e-01 
 7.50000000e-01  3.41582106e-09  4.57529473e-01  3.40346858e-09  3.46451169e-09  4.57529473e-01  3.40805389e-09  4.57529473e-01  1.60957589e-07  1.18811897e-07  7.50000000e-01 
 7.60000000e-01  3.41582106e-09  4.57529437e-01  3.40346858e-09  3.46451169e-09  4.57529437e-01  3.40805394e-09  4.57529437e-01  1.60957521e-07  1.18811691e-07  7.60000000e-01 
 7.70000000e-01  3.41582106e-09  4.57529463e-01  3.40346858e-09  3.46451169e-09  4.57529463e-01  3.40805395e-09  4.57529463e-01  1.60957569e-07  1.18811663e-07  7.70000000e-01 
 7.80000000e-01  3.41582106e-09  4.57529438e-01  3.40346858e-09  3.46451169e-09  4.57529438e-01  3.40805394e-09  4.57529438e-01  1.60957523e-07  1.18811492e-07  7.80000000e-01 
 7.90000000e-01  3.41582111e-09  4.57529451e-01  3.40346858e-09  3.46451169e-09  4.57529451e-01  3.40805389e-09  4.57529451e-01  1.60957535e-07  1.18811471e-07  7.90000000e-01 
 8.00000000e-01  3.41582111e-09  4.57529458e-01  3.40346858e-09  3.46451169e-09  4.57529458e-01  3.40805395e-09  4.57529458e-01  1.60957562e-07  1.18811386e-07  8.00000000e-01 
 8.10000000e-01  3.41582111e-09  4.57529461e-01  3.40346858e-09  3.46451169e-09  4.57529461e-01  3.40805395e-09  4.57529461e-01  1.60957565e-07  1.18811279e-07  8.10000000e-01 
 8.20000000e-01  3.41582106e-09  4.57529455e-01  3.40346858e-09  3.46451169e-09  4.57529455e-01  3.40805395e-09  4.57529455e-01  1.60957559e-07  1.18811293e-07  8.20000000e-01 
 8.30000000e-01  3.41582111e-09  4.57529439e-01  3.40346858e-09  3.46451169e-09  4.57529439e-01  3.40805389e-09  4.57529439e-01  1.60957526e-07  1.18811087e-07  8.30000000e-01 
 8.40000000e-01  3.41582106e-09  4.57529445e-01  3.40346858e-09  3.46451169e-09  4.57529445e-01  3.40805394e-09  4.57529445e-01  1.60957536e-07  1.18811002e-07  8.40000000e-01 
 8.50000000e-01  3.41582106e-09  4.57529435e-01  3.40346858e-09  3.46451169e-09  4.57529435e-01  3.40805394e-09  4.57529435e-01  1.60957505e-07  1.18810945e-07  8.50000000e-01 
 8.60000000e-01  3.41582111e-09  4.57529439e-01  3.40346858e-09  3.46451169e-09  4.57529439e-01  3.40805394e-09  4.57529439e-01  1.60957520e-07  1.18810831e-07  8.60000000e-01 
 8.70000000e-01  3.41582106e-09  4.57529456e-01  3.40346858e-09  3.46451169e-09  4.57529456e-01  3.40805395e-09  4.57529456e-01  1.60957560e-07  1.18810874e-07  8.70000000e-01 
 8.80000000e-01  3.41582111e-09  4.57529459e-01  3.40346858e-09  3.46451169e-09  4.57529459e-01  3.40805395e-09  4.57529459e-01  1.60957570e-07  1.18810668e-07  8.80000000e-01 
 8.90000000e-01  3.41582111e-09  4.57529432e-01  3.40346858e-09  3.46451169e-09  4.57529432e-01  3.40805394e-09  4.57529432e-01  1.60957521e-07  1.18810568e-07  8.90000000e-01 
 9.00000000e-01  3.41582111e-09  4.57529442e-01  3.40346858e-09  3.46451169e-09  4.57529442e-01  3.40805394e-09  4.57529442e-01  1.60957527e-07  1.18810490e-07  9.00000000e-01 
 9.10000000e-01  3.41582106e-09  4.57529457e-01  3.40346858e-09  3.46451169e-09  4.57529457e-01  3.40805395e-09  4.57529457e-01  1.60957556e-07  1.18810384e-07  9.10000000e-01 
 9.20000000e-01  3.41582111e-09  4.57529453e-01  3.40346858e-09  3.46451169e-09  4.57529453e-01  3.40805395e-09  4.57529453e-01  1.60957559e-07  1.18810540e-07  9.20000000e-01 
 9.30000000e-01  3.41582106e-09  4.57529442e-01  3.40346858e-09  3.46451169e-09  4.57529442e-01  3.40805389e-09  4.57529442e-01  1.60957533e-07  1.18810213e-07  9.30000000e-01 
 9.40000000e-01  3.41582111e-09  4.57529469e-01  3.40346858e-09  3.46451169e-09  4.57529469e-01  3.40805389e-09  4.57529469e-01  1.60957575e-07  1.18810242e-07  9.40000000e-01 
 9.50000000e-01  3.41582111e-09  4.57529436e-01  3.40346858e-09  3.46451169e-09  4.57529436e-01  3.40805394e-09  4.57529436e-01  1.60957520e-07  1.18810071e-07  9.50000000e-01 
 9.60000000e-01  3.41582106e-09  4.57529449e-01  3.40346858e-09  3.46451169e-09  4.57529449e-01  3.40805395e-09  4.57529449e-01  1.60957565e-07  1.18810021e-07  9.60000000e-01 
 9.70000000e-01  3.41582106e-09  4.57529450e-01  3.40346858e-09  3.46451169e-09  4.57529450e-01  3.40805395e-09  4.57529450e-01  1.60957548e-07  1.18809922e-07  9.70000000e-01 
 9.80000000e-01  3.41582106e-09  4.57529460e-01  3.40346858e-09  3.46451169e-09  4.57529460e-01  3.40805395e-09  4.57529460e-01  1.60957559e-07  1.18809865e-07  9.80000000e-01 
 9.90000000e-01  3.41582111e-09  4.57529467e-01  3.40346858e-09  3.46451169e-09  4.57529467e-01  3.40805389e-09  4.57529467e-01  1.60957578e-07  1.18809801e-07  9.90000000e-01 
 1.00000000e+00  3.41582106e-09  4.57529447e-01  3.40346858e-09  3.46451169e-09  4.57529447e-01  3.40805394e-09  4.57529447e-01  1.60957540e-07  1.18809659e-07  1.00000000e+00 
 1.01000000e+00  3.41582111e-09  4.57529429e-01  3.40346858e-09  3.46451169e-09  4.57529429e-01  3.40805394e-09  4.57529429e-01  1.60957517e-07  1.18809460e-07  1.01000000e+00 
 1.02000000e+00  3.41582106e-09  4.57529463e-01  3.40346858e-09  3.46451169e-09  4.57529463e-01  3.40805395e-09  4.57529463e-01  1.60957557e-07  1.18809474e-07  1.02000000e+00 
 1.03000000e+00  3.41582106e-09  4.57529466e-01  3.40346858e-09  3.46451169e-09  4.57529466e-01  3.40805395e-09  4.57529466e-01  1.60957560e-07  1.18809325e-07  1.03000000e+00 
 1.04000000e+00  3.41582111e-09  4.57529461e-01  3.40346858e-09  3.46451169e-09  4.57529461e-01  3.40805395e-09  4.57529461e-01  1.60957576e-07  1.18809396e-07  1.04000000e+00 
 1.05000000e+00  3.41582111e-09  4.57529433e-01  3.40346858e-09  3.46451169e-09  4.57529433e-01  3.40805389e-09  4.57529433e-01  1.60957523e-07  1.18809190e-07  1.05000000e+00 
 1.06000000e+00  3.41582106e-09  4.57529466e-01  3.40346858e-09  3.46451169e-09  4.57529466e-01  3.40805395e-09  4.57529466e-01  1.60957574e-07  1.18809211e-07  1.06000000e+00 
 1.07000000e+00  3.41582111e-09  4.57529442e-01  3.40346858e-09  3.46451169e-09  4.57529442e-01  3.40805389e-09  4.57529442e-01  1.60957529e-07  1.18808927e-07  1.07000000e+00 
 1.08000000e+00  3.41582111e-09  4.57529428e-01  3.40346858e-09  3.46451169e-09  4.57529428e-01  3.40805394e-09  4.57529428e-01  1.60957502e-07  1.18808856e-07  1.08000000e+00 
 1.09000000e+00  3.41582111e-09  4.57529446e-01  3.40346858e-09  3.46451169e-09  4.57529446e-01  3.40805394e-09  4.57529446e-01  1.60957540e-07  1.18808686e-07  1.09000000e+00 
 1.10000000e+00  3.41582111e-09  4.57529465e-01  3.40346858e-09  3.46451169e-09  4.57529465e-01  3.40805395e-09  4.57529465e-01  1.60957582e-07  1.18808913e-07  1.10000000e+00 
 1.11000000e+00  3.41582111e-09  4.57529447e-01  3.40346858e-09  3.46451169e-09  4.57529447e-01  3.40805389e-09  4.57529447e-01  1.60957552e-07  1.18808607e-07  1.11000000e+00 
 1.12000000e+00  3.41582111e-09  4.57529448e-01  3.40346858e-09  3.46451169e-09  4.57529448e-01  3.40805394e-09  4.57529448e-01  1.60957546e-07  1.18808423e-07  1.12000000e+00 
 1.13000000e+00  3.41582106e-09  4.57529450e-01  3.40346858e-09  3.46451169e-09  4.57529450e-01  3.40805395e-09  4.57529450e-01  1.60957543e-07  1.18808323e-07  1.13000000e+00 
 1.14000000e+00  3.41582111e-09  4.57529439e-01  3.40346858e-09  3.46451169e-09  4.57529439e-01  3.40805394e-09  4.57529439e-01  1.60957523e-07  1.18808273e-07  1.14000000e+00 
 1.15000000e+00  3.41582106e-09  4.57529442e-01  3.40346858e-09  3.46451169e-09  4.57529442e-01  3.40805394e-09  4.57529442e-01  1.60957542e-07  1.18808209e-07  1.15000000e+00 
 1.16000000e+00  3.41582111e-09  4.57529459e-01  3.40346858e-09  3.46451169e-09  4.57529459e-01  3.40805395e-09  4.57529459e-01  1.60957571e-07  1.18808117e-07  1.16000000e+00 
 1.17000000e+00  3.41582111e-09  4.57529439e-01  3.40346858e-09  3.46451169e-09  4.57529439e-01  3.40805394e-09  4.57529439e-01  1.60957535e-07  1.18807861e-07  1.17000000e+00 
 1.18000000e+00  3.41582106e-09  4.57529461e-01  3.40346858e-09  3.46451169e-09  4.57529461e-01  3.40805389e-09  4.57529461e-01  1.60957558e-07  1.18807876e-07  1.18000000e+00 
 1.19000000e+00  3.41582111e-09  4.57529451e-01  3.40346858e-09  3.46451169e-09  4.57529451e-01  3.40805389e-09  4.57529451e-01  1.60957542e-07  1.18807662e-07  1.19000000e+00 
 1.20000000e+00  3.41582111e-09  4.57529441e-01  3.40346858e-09  3.46451169e-09  4.57529441e-01  3.40805394e-09  4.57529441e-01  1.60957533e-07  1.18807677e-07  1.20000000e+00 
 1.21000000e+00  3.41582111e-09  4.57529445e-01  3.40346858e-09  3.46451169e-09  4.57529445e-01  3.40805394e-09  4.57529445e-01  1.60957534e-07  1.18807421e-07  1.21000000e+00 
 1.22000000e+00  3.41582106e-09  4.57529470e-01  3.40346858e-09  3.46451169e-09  4.57529470e-01  3.40805389e-09  4.57529470e-01  1.60957568e-07  1.18807407e-07  1.22000000e+00 
 1.23000000e+00  3.41582111e-09  4.57529442e-01  3.40346858e-09  3.46451169e-09  4.57529442e-01  3.40805394e-09  4.57529442e-01  1.60957544e-07  1.18807222e-07  1.23000000e+00 
 1.24000000e+00  3.41582111e-09  4.57529428e-01  3.40346858e-09  3.46451169e-09  4.57529428e-01  3.40805394e-09  4.57529428e-01  1.60957512e-07  1.18806994e-07  1.24000000e+00 
 1.25000000e+00  3.41582106e-09  4.57529440e-01  3.40346858e-09  3.46451169e-09  4.57529440e-01  3.40805394e-09  4.57529440e-01  1.60957530e-07  1.18806810e-07  1.25000000e+00 
 1.26000000e+00  3.41582111e-09  4.57529454e-01  3.40346858e-09  3.46451169e-09  4.57529454e-01  3.40805395e-09  4.57529454e-01  1.60957542e-07  1.18806753e-07  1.26000000e+00 
 1.27000000e+00  3.41582111e-09  4.57529462e-01  3.40346858e-09  3.46451169e-09  4.57529462e-01  3.40805395e-09  4.57529462e-01  1.60957557e-07  1.18806668e-07  1.27000000e+00 
 1.28000000e+00  3.41582111e-09  4.57529468e-01  3.40346858e-09  3.46451169e-09  4.57529468e-01  3.40805395e-09  4.57529468e-01  1.60957577e-07  1.18806653e-07  1.28000000e+00 
 1.29000000e+00  3.41582106e-09  4.57529457e-01  3.40346858e-09  3.46451169e-09  4.57529457e-01  3.40805395e-09  4.57529457e-01  1.60957558e-07  1.18806440e-07  1.29000000e+00 
 1.30000000e+00  3.41582106e-09  4.57529449e-01  3.40346858e-09  3.46451169e-09  4.57529449e-01  3.40805395e-09  4.57529449e-01  1.60957537e-07  1.18806341e-07  1.30000000e+00 
 1.31000000e+00  3.41582111e-09  4.57529455e-01  3.40346858e-09  3.46451169e-09  4.57529455e-01  3.40805395e-09  4.57529455e-01  1.60957544e-07  1.18806256e-07  1.31000000e+00 
 1.32000000e+00  3.41582111e-09  4.57529463e-01  3.40346858e-09  3.46451169e-09  4.57529463e-01  3.40805395e-09  4.57529463e-01  1.60957553e-07  1.18806099e-07  1.32000000e+00 
 1.33000000e+00  3.41582106e-09  4.57529460e-01  3.40346858e-09  3.46451169e-09  4.57529460e-01  3.40805395e-09  4.57529460e-01  1.60957574e-07  1.18805914e-07  1.33000000e+00 
 1.34000000e+00  3.41582111e-09  4.57529457e-01  3.40346858e-09  3.46451169e-09  4.57529457e-01  3.40805389e-09  4.57529457e-01  1.60957560e-07  1.18805687e-07  1.34000000e+00 
 1.35000000e+00  3.41582106e-09  4.57529472e-01  3.40346858e-09  3.46451169e-09  4.57529471e-01  3.40805395e-09  4.57529472e-01  1.60957578e-07  1.18805573e-07  1.35000000e+00 
 1.36000000e+00  3.41582111e-09  4.57529453e-01  3.40346858e-09  3.46451169e-09  4.57529453e-01  3.40805395e-09  4.57529453e-01  1.60957557e-07  1.18805389e-07  1.36000000e+00 
