 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.90000000e-01  4.57027133e-01  4.57027133e-01  4.57027133e-01  3.21017902e-09  3.24098411e-09  4.57027133e-01  4.57027133e-01  1.56650581e-07  1.49117955e-07  2.90000000e-01 
 3.00000000e-01  4.57027153e-01  4.57027153e-01  4.57027153e-01  3.21017902e-09  3.24098412e-09  4.57027153e-01  4.57027153e-01  1.56650635e-07  1.49117945e-07  3.00000000e-01 
 3.10000000e-01  4.57027146e-01  4.57027146e-01  4.57027146e-01  3.21017907e-09  3.24098406e-09  4.57027146e-01  4.57027146e-01  1.56650628e-07  1.49117760e-07  3.10000000e-01 
 3.20000000e-01  4.57027131e-01  4.57027131e-01  4.57027131e-01  3.21017902e-09  3.24098413e-09  4.57027131e-01  4.57027131e-01  1.56650606e-07  1.49117568e-07  3.20000000e-01 
 3.30000000e-01  4.57027138e-01  4.57027138e-01  4.57027138e-01  3.21017907e-09  3.24098405e-09  4.57027138e-01  4.57027138e-01  1.56650606e-07  1.49117419e-07  3.30000000e-01 
 3.40000000e-01  4.57027114e-01  4.57027114e-01  4.57027114e-01  3.21017901e-09  3.24098407e-09  4.57027114e-01  4.57027114e-01  1.56650565e-07  1.49117238e-07  3.40000000e-01 
 3.50000000e-01  4.57027155e-01  4.57027155e-01  4.57027155e-01  3.21017902e-09  3.24098407e-09  4.57027155e-01  4.57027155e-01  1.56650632e-07  1.49117234e-07  3.50000000e-01 
 3.60000000e-01  4.57027143e-01  4.57027143e-01  4.57027143e-01  3.21017907e-09  3.24098407e-09  4.57027143e-01  4.57027143e-01  1.56650615e-07  1.49117113e-07  3.60000000e-01 
 3.70000000e-01  4.57027148e-01  4.57027148e-01  4.57027148e-01  3.21017902e-09  3.24098407e-09  4.57027148e-01  4.57027148e-01  1.56650626e-07  1.49117032e-07  3.70000000e-01 
 3.80000000e-01  4.57027150e-01  4.57027150e-01  4.57027150e-01  3.21017902e-09  3.24098407e-09  4.57027150e-01  4.57027150e-01  1.56650625e-07  1.49116818e-07  3.80000000e-01 
 3.90000000e-01  4.57027127e-01  4.57027127e-01  4.57027127e-01  3.21017902e-09  3.24098406e-09  4.57027127e-01  4.57027127e-01  1.56650595e-07  1.49116666e-07  3.90000000e-01 
 4.00000000e-01  4.57027139e-01  4.57027139e-01  4.57027139e-01  3.21017902e-09  3.24098407e-09  4.57027139e-01  4.57027139e-01  1.56650606e-07  1.49116602e-07  4.00000000e-01 
 4.10000000e-01  4.57027130e-01  4.57027130e-01  4.57027130e-01  3.21017902e-09  3.24098407e-09  4.57027130e-01  4.57027130e-01  1.56650589e-07  1.49116484e-07  4.10000000e-01 
 4.20000000e-01  4.57027134e-01  4.57027134e-01  4.57027134e-01  3.21017907e-09  3.24098407e-09  4.57027134e-01  4.57027134e-01  1.56650594e-07  1.49116318e-07  4.20000000e-01 
 4.30000000e-01  4.57027145e-01  4.57027145e-01  4.57027145e-01  3.21017902e-09  3.24098407e-09  4.57027145e-01  4.57027145e-01  1.56650612e-07  1.49116172e-07  4.30000000e-01 
 4.40000000e-01  4.57027124e-01  4.57027124e-01  4.57027124e-01  3.21017901e-09  3.24098406e-09  4.57027124e-01  4.57027124e-01  1.56650583e-07  1.49116016e-07  4.40000000e-01 
 4.50000000e-01  4.57027131e-01  4.57027131e-01  4.57027131e-01  3.21017902e-09  3.24098407e-09  4.57027131e-01  4.57027131e-01  1.56650609e-07  1.49115998e-07  4.50000000e-01 
 4.60000000e-01  4.57027121e-01  4.57027121e-01  4.57027121e-01  3.21017907e-09  3.24098406e-09  4.57027121e-01  4.57027121e-01  1.56650591e-07  1.49115930e-07  4.60000000e-01 
 4.70000000e-01  4.57027166e-01  4.57027166e-01  4.57027166e-01  3.21017902e-09  3.24098407e-09  4.57027166e-01  4.57027166e-01  1.56650645e-07  1.49115973e-07  4.70000000e-01 
 4.80000000e-01  4.57027139e-01  4.57027139e-01  4.57027139e-01  3.21017902e-09  3.24098407e-09  4.57027139e-01  4.57027139e-01  1.56650597e-07  1.49115717e-07  4.80000000e-01 
 4.90000000e-01  4.57027137e-01  4.57027137e-01  4.57027137e-01  3.21017902e-09  3.24098407e-09  4.57027137e-01  4.57027137e-01  1.56650618e-07  1.49115550e-07  4.90000000e-01 
 5.00000000e-01  4.57027116e-01  4.57027116e-01  4.57027116e-01  3.21017901e-09  3.24098406e-09  4.57027116e-01  4.57027116e-01  1.56650571e-07  1.49115380e-07  5.00000000e-01 
 5.10000000e-01  4.57027139e-01  4.57027139e-01  4.57027139e-01  3.21017902e-09  3.24098407e-09  4.57027139e-01  4.57027139e-01  1.56650622e-07  1.49115330e-07  5.10000000e-01 
 5.20000000e-01  4.57027141e-01  4.57027141e-01  4.57027141e-01  3.21017902e-09  3.24098412e-09  4.57027141e-01  4.57027141e-01  1.56650596e-07  1.49115291e-07  5.20000000e-01 
 5.30000000e-01  4.57027130e-01  4.57027130e-01  4.57027130e-01  3.21017902e-09  3.24098411e-09  4.57027130e-01  4.57027131e-01  1.56650583e-07  1.49115170e-07  5.30000000e-01 
 5.40000000e-01  4.57027172e-01  4.57027172e-01  4.57027172e-01  3.21017902e-09  3.24098406e-09  4.57027172e-01  4.57027172e-01  1.56650655e-07  1.49115149e-07  5.40000000e-01 
 5.50000000e-01  4.57027163e-01  4.57027163e-01  4.57027163e-01  3.21017902e-09  3.24098407e-09  4.57027163e-01  4.57027163e-01  1.56650628e-07  1.49115014e-07  5.50000000e-01 
 5.60000000e-01  4.57027137e-01  4.57027137e-01  4.57027137e-01  3.21017902e-09  3.24098407e-09  4.57027137e-01  4.57027138e-01  1.56650599e-07  1.49114854e-07  5.60000000e-01 
 5.70000000e-01  4.57027160e-01  4.57027160e-01  4.57027160e-01  3.21017902e-09  3.24098407e-09  4.57027160e-01  4.57027160e-01  1.56650640e-07  1.49114708e-07  5.70000000e-01 
 5.80000000e-01  4.57027154e-01  4.57027154e-01  4.57027154e-01  3.21017907e-09  3.24098407e-09  4.57027154e-01  4.57027154e-01  1.56650638e-07  1.49114676e-07  5.80000000e-01 
 5.90000000e-01  4.57027106e-01  4.57027106e-01  4.57027106e-01  3.21017901e-09  3.24098406e-09  4.57027106e-01  4.57027106e-01  1.56650563e-07  1.49114456e-07  5.90000000e-01 
 6.00000000e-01  4.57027143e-01  4.57027143e-01  4.57027143e-01  3.21017902e-09  3.24098407e-09  4.57027143e-01  4.57027143e-01  1.56650625e-07  1.49114513e-07  6.00000000e-01 
 6.10000000e-01  4.57027149e-01  4.57027149e-01  4.57027149e-01  3.21017902e-09  3.24098407e-09  4.57027149e-01  4.57027149e-01  1.56650610e-07  1.49114385e-07  6.10000000e-01 
 6.20000000e-01  4.57027139e-01  4.57027139e-01  4.57027139e-01  3.21017902e-09  3.24098407e-09  4.57027139e-01  4.57027139e-01  1.56650617e-07  1.49114264e-07  6.20000000e-01 
 6.30000000e-01  4.57027144e-01  4.57027145e-01  4.57027144e-01  3.21017902e-09  3.24098407e-09  4.57027145e-01  4.57027145e-01  1.56650608e-07  1.49114150e-07  6.30000000e-01 
 6.40000000e-01  4.57027117e-01  4.57027117e-01  4.57027117e-01  3.21017907e-09  3.24098406e-09  4.57027117e-01  4.57027117e-01  1.56650577e-07  1.49113987e-07  6.40000000e-01 
 6.50000000e-01  4.57027141e-01  4.57027141e-01  4.57027141e-01  3.21017902e-09  3.24098407e-09  4.57027141e-01  4.57027141e-01  1.56650618e-07  1.49113852e-07  6.50000000e-01 
 6.60000000e-01  4.57027137e-01  4.57027137e-01  4.57027137e-01  3.21017907e-09  3.24098407e-09  4.57027137e-01  4.57027137e-01  1.56650606e-07  1.49113816e-07  6.60000000e-01 
 6.70000000e-01  4.57027119e-01  4.57027119e-01  4.57027119e-01  3.21017901e-09  3.24098406e-09  4.57027119e-01  4.57027119e-01  1.56650579e-07  1.49113674e-07  6.70000000e-01 
 6.80000000e-01  4.57027138e-01  4.57027138e-01  4.57027138e-01  3.21017902e-09  3.24098407e-09  4.57027138e-01  4.57027138e-01  1.56650608e-07  1.49113681e-07  6.80000000e-01 
 6.90000000e-01  4.57027153e-01  4.57027154e-01  4.57027153e-01  3.21017907e-09  3.24098412e-09  4.57027154e-01  4.57027154e-01  1.56650638e-07  1.49113525e-07  6.90000000e-01 
 7.00000000e-01  4.57027119e-01  4.57027119e-01  4.57027119e-01  3.21017901e-09  3.24098411e-09  4.57027119e-01  4.57027119e-01  1.56650595e-07  1.49113461e-07  7.00000000e-01 
 7.10000000e-01  4.57027141e-01  4.57027141e-01  4.57027141e-01  3.21017902e-09  3.24098412e-09  4.57027141e-01  4.57027141e-01  1.56650622e-07  1.49113241e-07  7.10000000e-01 
 7.20000000e-01  4.57027142e-01  4.57027142e-01  4.57027142e-01  3.21017902e-09  3.24098412e-09  4.57027142e-01  4.57027142e-01  1.56650601e-07  1.49113283e-07  7.20000000e-01 
 7.30000000e-01  4.57027148e-01  4.57027148e-01  4.57027148e-01  3.21017907e-09  3.24098406e-09  4.57027148e-01  4.57027148e-01  1.56650613e-07  1.49113198e-07  7.30000000e-01 
 7.40000000e-01  4.57027145e-01  4.57027145e-01  4.57027145e-01  3.21017902e-09  3.24098407e-09  4.57027145e-01  4.57027145e-01  1.56650609e-07  1.49112999e-07  7.40000000e-01 
 7.50000000e-01  4.57027137e-01  4.57027137e-01  4.57027137e-01  3.21017902e-09  3.24098407e-09  4.57027137e-01  4.57027137e-01  1.56650626e-07  1.49112850e-07  7.50000000e-01 
 7.60000000e-01  4.57027137e-01  4.57027137e-01  4.57027137e-01  3.21017907e-09  3.24098407e-09  4.57027137e-01  4.57027137e-01  1.56650610e-07  1.49112793e-07  7.60000000e-01 
 7.70000000e-01  4.57027122e-01  4.57027122e-01  4.57027122e-01  3.21017901e-09  3.24098406e-09  4.57027122e-01  4.57027122e-01  1.56650576e-07  1.49112545e-07  7.70000000e-01 
 7.80000000e-01  4.57027174e-01  4.57027174e-01  4.57027174e-01  3.21017902e-09  3.24098407e-09  4.57027174e-01  4.57027174e-01  1.56650668e-07  1.49112687e-07  7.80000000e-01 
 7.90000000e-01  4.57027135e-01  4.57027135e-01  4.57027135e-01  3.21017902e-09  3.24098407e-09  4.57027135e-01  4.57027135e-01  1.56650596e-07  1.49112516e-07  7.90000000e-01 
 8.00000000e-01  4.57027149e-01  4.57027149e-01  4.57027149e-01  3.21017907e-09  3.24098407e-09  4.57027149e-01  4.57027149e-01  1.56650630e-07  1.49112367e-07  8.00000000e-01 
 8.10000000e-01  4.57027144e-01  4.57027144e-01  4.57027144e-01  3.21017902e-09  3.24098407e-09  4.57027144e-01  4.57027144e-01  1.56650605e-07  1.49112225e-07  8.10000000e-01 
 8.20000000e-01  4.57027135e-01  4.57027135e-01  4.57027135e-01  3.21017902e-09  3.24098407e-09  4.57027135e-01  4.57027135e-01  1.56650600e-07  1.49112097e-07  8.20000000e-01 
 8.30000000e-01  4.57027154e-01  4.57027154e-01  4.57027154e-01  3.21017902e-09  3.24098407e-09  4.57027154e-01  4.57027154e-01  1.56650627e-07  1.49111976e-07  8.30000000e-01 
 8.40000000e-01  4.57027142e-01  4.57027142e-01  4.57027142e-01  3.21017907e-09  3.24098412e-09  4.57027142e-01  4.57027142e-01  1.56650614e-07  1.49111997e-07  8.40000000e-01 
 8.50000000e-01  4.57027150e-01  4.57027150e-01  4.57027150e-01  3.21017902e-09  3.24098405e-09  4.57027150e-01  4.57027150e-01  1.56650635e-07  1.49111827e-07  8.50000000e-01 
 8.60000000e-01  4.57027145e-01  4.57027145e-01  4.57027145e-01  3.21017902e-09  3.24098407e-09  4.57027145e-01  4.57027145e-01  1.56650605e-07  1.49111671e-07  8.60000000e-01 
 8.70000000e-01  4.57027137e-01  4.57027137e-01  4.57027137e-01  3.21017902e-09  3.24098407e-09  4.57027137e-01  4.57027137e-01  1.56650604e-07  1.49111557e-07  8.70000000e-01 
 8.80000000e-01  4.57027153e-01  4.57027153e-01  4.57027153e-01  3.21017907e-09  3.24098412e-09  4.57027153e-01  4.57027153e-01  1.56650628e-07  1.49111429e-07  8.80000000e-01 
 8.90000000e-01  4.57027155e-01  4.57027155e-01  4.57027155e-01  3.21017902e-09  3.24098411e-09  4.57027155e-01  4.57027155e-01  1.56650638e-07  1.49111408e-07  8.90000000e-01 
 9.00000000e-01  4.57027157e-01  4.57027157e-01  4.57027157e-01  3.21017902e-09  3.24098406e-09  4.57027157e-01  4.57027157e-01  1.56650643e-07  1.49111308e-07  9.00000000e-01 
 9.10000000e-01  4.57027114e-01  4.57027114e-01  4.57027114e-01  3.21017907e-09  3.24098407e-09  4.57027114e-01  4.57027114e-01  1.56650559e-07  1.49110988e-07  9.10000000e-01 
 9.20000000e-01  4.57027135e-01  4.57027135e-01  4.57027135e-01  3.21017902e-09  3.24098407e-09  4.57027135e-01  4.57027135e-01  1.56650610e-07  1.49110896e-07  9.20000000e-01 
 9.30000000e-01  4.57027132e-01  4.57027133e-01  4.57027132e-01  3.21017907e-09  3.24098407e-09  4.57027132e-01  4.57027133e-01  1.56650587e-07  1.49110861e-07  9.30000000e-01 
 9.40000000e-01  4.57027141e-01  4.57027142e-01  4.57027141e-01  3.21017902e-09  3.24098412e-09  4.57027142e-01  4.57027142e-01  1.56650609e-07  1.49110683e-07  9.40000000e-01 
 9.50000000e-01  4.57027160e-01  4.57027160e-01  4.57027160e-01  3.21017902e-09  3.24098411e-09  4.57027160e-01  4.57027160e-01  1.56650639e-07  1.49110718e-07  9.50000000e-01 
 9.60000000e-01  4.57027136e-01  4.57027136e-01  4.57027136e-01  3.21017902e-09  3.24098406e-09  4.57027136e-01  4.57027136e-01  1.56650602e-07  1.49110491e-07  9.60000000e-01 
 9.70000000e-01  4.57027176e-01  4.57027176e-01  4.57027176e-01  3.21017902e-09  3.24098413e-09  4.57027176e-01  4.57027176e-01  1.56650653e-07  1.49110534e-07  9.70000000e-01 
 9.80000000e-01  4.57027155e-01  4.57027155e-01  4.57027155e-01  3.21017907e-09  3.24098411e-09  4.57027155e-01  4.57027155e-01  1.56650624e-07  1.49110377e-07  9.80000000e-01 
 9.90000000e-01  4.57027135e-01  4.57027135e-01  4.57027135e-01  3.21017902e-09  3.24098412e-09  4.57027135e-01  4.57027135e-01  1.56650609e-07  1.49110100e-07  9.90000000e-01 
 1.00000000e+00  4.57027152e-01  4.57027152e-01  4.57027152e-01  3.21017902e-09  3.24098412e-09  4.57027152e-01  4.57027152e-01  1.56650629e-07  1.49110065e-07  1.00000000e+00 
 1.01000000e+00  4.57027139e-01  4.57027139e-01  4.57027139e-01  3.21017902e-09  3.24098406e-09  4.57027139e-01  4.57027139e-01  1.56650613e-07  1.49109994e-07  1.01000000e+00 
 1.02000000e+00  4.57027167e-01  4.57027167e-01  4.57027167e-01  3.21017902e-09  3.24098407e-09  4.57027167e-01  4.57027167e-01  1.56650648e-07  1.49109823e-07  1.02000000e+00 
 1.03000000e+00  4.57027134e-01  4.57027134e-01  4.57027134e-01  3.21017902e-09  3.24098407e-09  4.57027134e-01  4.57027134e-01  1.56650606e-07  1.49109646e-07  1.03000000e+00 
 1.04000000e+00  4.57027130e-01  4.57027130e-01  4.57027130e-01  3.21017902e-09  3.24098407e-09  4.57027130e-01  4.57027130e-01  1.56650612e-07  1.49109511e-07  1.04000000e+00 
 1.05000000e+00  4.57027135e-01  4.57027135e-01  4.57027135e-01  3.21017902e-09  3.24098412e-09  4.57027135e-01  4.57027135e-01  1.56650601e-07  1.49109241e-07  1.05000000e+00 
 1.06000000e+00  4.57027152e-01  4.57027152e-01  4.57027152e-01  3.21017907e-09  3.24098405e-09  4.57027152e-01  4.57027152e-01  1.56650631e-07  1.49109205e-07  1.06000000e+00 
 1.07000000e+00  4.57027147e-01  4.57027147e-01  4.57027147e-01  3.21017902e-09  3.24098407e-09  4.57027147e-01  4.57027147e-01  1.56650628e-07  1.49109063e-07  1.07000000e+00 
 1.08000000e+00  4.57027138e-01  4.57027138e-01  4.57027138e-01  3.21017902e-09  3.24098407e-09  4.57027138e-01  4.57027138e-01  1.56650615e-07  1.49108907e-07  1.08000000e+00 
 1.09000000e+00  4.57027152e-01  4.57027152e-01  4.57027152e-01  3.21017907e-09  3.24098407e-09  4.57027152e-01  4.57027152e-01  1.56650636e-07  1.49108899e-07  1.09000000e+00 
 1.10000000e+00  4.57027119e-01  4.57027119e-01  4.57027119e-01  3.21017907e-09  3.24098406e-09  4.57027119e-01  4.57027119e-01  1.56650582e-07  1.49108622e-07  1.10000000e+00 
 1.11000000e+00  4.57027160e-01  4.57027160e-01  4.57027160e-01  3.21017907e-09  3.24098407e-09  4.57027160e-01  4.57027160e-01  1.56650645e-07  1.49108693e-07  1.11000000e+00 
 1.12000000e+00  4.57027145e-01  4.57027145e-01  4.57027145e-01  3.21017907e-09  3.24098412e-09  4.57027145e-01  4.57027146e-01  1.56650626e-07  1.49108452e-07  1.12000000e+00 
 1.13000000e+00  4.57027138e-01  4.57027138e-01  4.57027138e-01  3.21017902e-09  3.24098411e-09  4.57027138e-01  4.57027138e-01  1.56650600e-07  1.49108281e-07  1.13000000e+00 
 1.14000000e+00  4.57027128e-01  4.57027128e-01  4.57027128e-01  3.21017902e-09  3.24098406e-09  4.57027128e-01  4.57027128e-01  1.56650592e-07  1.49108118e-07  1.14000000e+00 
 1.15000000e+00  4.57027134e-01  4.57027134e-01  4.57027134e-01  3.21017902e-09  3.24098407e-09  4.57027134e-01  4.57027134e-01  1.56650603e-07  1.49107962e-07  1.15000000e+00 
 1.16000000e+00  4.57027127e-01  4.57027127e-01  4.57027127e-01  3.21017907e-09  3.24098406e-09  4.57027127e-01  4.57027127e-01  1.56650589e-07  1.49107791e-07  1.16000000e+00 
 1.17000000e+00  4.57027145e-01  4.57027146e-01  4.57027145e-01  3.21017902e-09  3.24098407e-09  4.57027146e-01  4.57027146e-01  1.56650614e-07  1.49107692e-07  1.17000000e+00 
 1.18000000e+00  4.57027141e-01  4.57027141e-01  4.57027141e-01  3.21017902e-09  3.24098407e-09  4.57027141e-01  4.57027141e-01  1.56650613e-07  1.49107549e-07  1.18000000e+00 
 1.19000000e+00  4.57027132e-01  4.57027132e-01  4.57027132e-01  3.21017902e-09  3.24098412e-09  4.57027132e-01  4.57027132e-01  1.56650604e-07  1.49107436e-07  1.19000000e+00 
 1.20000000e+00  4.57027160e-01  4.57027160e-01  4.57027160e-01  3.21017907e-09  3.24098405e-09  4.57027160e-01  4.57027160e-01  1.56650637e-07  1.49107322e-07  1.20000000e+00 
 1.21000000e+00  4.57027152e-01  4.57027152e-01  4.57027152e-01  3.21017902e-09  3.24098407e-09  4.57027152e-01  4.57027152e-01  1.56650617e-07  1.49107052e-07  1.21000000e+00 
 1.22000000e+00  4.57027121e-01  4.57027121e-01  4.57027121e-01  3.21017901e-09  3.24098406e-09  4.57027121e-01  4.57027121e-01  1.56650600e-07  1.49106882e-07  1.22000000e+00 
 1.23000000e+00  4.57027134e-01  4.57027134e-01  4.57027134e-01  3.21017902e-09  3.24098407e-09  4.57027134e-01  4.57027134e-01  1.56650603e-07  1.49106668e-07  1.23000000e+00 
 1.24000000e+00  4.57027128e-01  4.57027128e-01  4.57027128e-01  3.21017902e-09  3.24098407e-09  4.57027128e-01  4.57027128e-01  1.56650602e-07  1.49106484e-07  1.24000000e+00 
 1.25000000e+00  4.57027148e-01  4.57027148e-01  4.57027148e-01  3.21017902e-09  3.24098407e-09  4.57027148e-01  4.57027148e-01  1.56650629e-07  1.49106427e-07  1.25000000e+00 
 1.26000000e+00  4.57027136e-01  4.57027136e-01  4.57027136e-01  3.21017902e-09  3.24098407e-09  4.57027136e-01  4.57027137e-01  1.56650606e-07  1.49106185e-07  1.26000000e+00 
 1.27000000e+00  4.57027140e-01  4.57027140e-01  4.57027140e-01  3.21017902e-09  3.24098407e-09  4.57027140e-01  4.57027140e-01  1.56650610e-07  1.49106086e-07  1.27000000e+00 
 1.28000000e+00  4.57027127e-01  4.57027127e-01  4.57027127e-01  3.21017902e-09  3.24098406e-09  4.57027127e-01  4.57027127e-01  1.56650601e-07  1.49105745e-07  1.28000000e+00 
 1.29000000e+00  4.57027145e-01  4.57027145e-01  4.57027145e-01  3.21017907e-09  3.24098407e-09  4.57027145e-01  4.57027145e-01  1.56650607e-07  1.49105603e-07  1.29000000e+00 
 1.30000000e+00  4.57027133e-01  4.57027133e-01  4.57027133e-01  3.21017902e-09  3.24098407e-09  4.57027133e-01  4.57027133e-01  1.56650601e-07  1.49105318e-07  1.30000000e+00 
 1.31000000e+00  4.57027176e-01  4.57027176e-01  4.57027176e-01  3.21017902e-09  3.24098407e-09  4.57027176e-01  4.57027176e-01  1.56650667e-07  1.49105333e-07  1.31000000e+00 
 1.32000000e+00  4.57027160e-01  4.57027160e-01  4.57027160e-01  3.21017902e-09  3.24098407e-09  4.57027160e-01  4.57027160e-01  1.56650636e-07  1.49104991e-07  1.32000000e+00 
 1.33000000e+00  4.57027131e-01  4.57027131e-01  4.57027131e-01  3.21017902e-09  3.24098407e-09  4.57027131e-01  4.57027131e-01  1.56650599e-07  1.49104721e-07  1.33000000e+00 
 1.34000000e+00  4.57027158e-01  4.57027158e-01  4.57027158e-01  3.21017902e-09  3.24098407e-09  4.57027158e-01  4.57027158e-01  1.56650630e-07  1.49104480e-07  1.34000000e+00 
 1.35000000e+00  4.57027125e-01  4.57027125e-01  4.57027125e-01  3.21017907e-09  3.24098406e-09  4.57027125e-01  4.57027125e-01  1.56650589e-07  1.49104295e-07  1.35000000e+00 
 1.36000000e+00  4.57027140e-01  4.57027140e-01  4.57027140e-01  3.21017907e-09  3.24098407e-09  4.57027140e-01  4.57027140e-01  1.56650610e-07  1.49104011e-07  1.36000000e+00 
