 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.50000000e-01  4.58342930e-01  3.29345142e-09  4.58342930e-01  3.31016445e-09  4.58342930e-01  4.58342930e-01  4.58342930e-01  1.61018000e-07  1.85929803e-07  3.50000000e-01 
 3.60000000e-01  4.58342941e-01  3.29345142e-09  4.58342941e-01  3.31016444e-09  4.58342941e-01  4.58342941e-01  4.58342941e-01  1.61018011e-07  1.85929583e-07  3.60000000e-01 
 3.70000000e-01  4.58342911e-01  3.29345142e-09  4.58342911e-01  3.31016438e-09  4.58342911e-01  4.58342911e-01  4.58342911e-01  1.61017970e-07  1.85929267e-07  3.70000000e-01 
 3.80000000e-01  4.58342956e-01  3.29345142e-09  4.58342956e-01  3.31016440e-09  4.58342956e-01  4.58342956e-01  4.58342956e-01  1.61018042e-07  1.85929306e-07  3.80000000e-01 
 3.90000000e-01  4.58342952e-01  3.29345142e-09  4.58342952e-01  3.31016439e-09  4.58342952e-01  4.58342952e-01  4.58342952e-01  1.61018015e-07  1.85928975e-07  3.90000000e-01 
 4.00000000e-01  4.58342919e-01  3.29345142e-09  4.58342919e-01  3.31016439e-09  4.58342919e-01  4.58342919e-01  4.58342919e-01  1.61017974e-07  1.85928883e-07  4.00000000e-01 
 4.10000000e-01  4.58342923e-01  3.29345147e-09  4.58342923e-01  3.31016445e-09  4.58342923e-01  4.58342923e-01  4.58342923e-01  1.61017988e-07  1.85928617e-07  4.10000000e-01 
 4.20000000e-01  4.58342938e-01  3.29345142e-09  4.58342938e-01  3.31016438e-09  4.58342938e-01  4.58342938e-01  4.58342938e-01  1.61018009e-07  1.85928599e-07  4.20000000e-01 
 4.30000000e-01  4.58342937e-01  3.29345142e-09  4.58342937e-01  3.31016440e-09  4.58342937e-01  4.58342937e-01  4.58342937e-01  1.61018019e-07  1.85928364e-07  4.30000000e-01 
 4.40000000e-01  4.58342915e-01  3.29345142e-09  4.58342915e-01  3.31016439e-09  4.58342915e-01  4.58342915e-01  4.58342915e-01  1.61017983e-07  1.85928041e-07  4.40000000e-01 
 4.50000000e-01  4.58342949e-01  3.29345142e-09  4.58342949e-01  3.31016445e-09  4.58342949e-01  4.58342949e-01  4.58342949e-01  1.61018020e-07  1.85928155e-07  4.50000000e-01 
 4.60000000e-01  4.58342914e-01  3.29345142e-09  4.58342914e-01  3.31016443e-09  4.58342914e-01  4.58342914e-01  4.58342914e-01  1.61017974e-07  1.85927792e-07  4.60000000e-01 
 4.70000000e-01  4.58342927e-01  3.29345142e-09  4.58342927e-01  3.31016444e-09  4.58342927e-01  4.58342927e-01  4.58342927e-01  1.61017991e-07  1.85927696e-07  4.70000000e-01 
 4.80000000e-01  4.58342923e-01  3.29345142e-09  4.58342923e-01  3.31016444e-09  4.58342924e-01  4.58342924e-01  4.58342924e-01  1.61017982e-07  1.85927501e-07  4.80000000e-01 
 4.90000000e-01  4.58342912e-01  3.29345147e-09  4.58342912e-01  3.31016438e-09  4.58342912e-01  4.58342912e-01  4.58342912e-01  1.61017966e-07  1.85927291e-07  4.90000000e-01 
 5.00000000e-01  4.58342952e-01  3.29345142e-09  4.58342952e-01  3.31016445e-09  4.58342952e-01  4.58342952e-01  4.58342952e-01  1.61018024e-07  1.85927323e-07  5.00000000e-01 
 5.10000000e-01  4.58342937e-01  3.29345142e-09  4.58342937e-01  3.31016444e-09  4.58342937e-01  4.58342937e-01  4.58342937e-01  1.61018000e-07  1.85927142e-07  5.10000000e-01 
 5.20000000e-01  4.58342938e-01  3.29345142e-09  4.58342938e-01  3.31016438e-09  4.58342938e-01  4.58342938e-01  4.58342938e-01  1.61018010e-07  1.85927039e-07  5.20000000e-01 
 5.30000000e-01  4.58342919e-01  3.29345142e-09  4.58342919e-01  3.31016445e-09  4.58342919e-01  4.58342920e-01  4.58342919e-01  1.61017989e-07  1.85926599e-07  5.30000000e-01 
 5.40000000e-01  4.58342960e-01  3.29345142e-09  4.58342960e-01  3.31016444e-09  4.58342960e-01  4.58342960e-01  4.58342960e-01  1.61018047e-07  1.85926751e-07  5.40000000e-01 
 5.50000000e-01  4.58342957e-01  3.29345142e-09  4.58342957e-01  3.31016444e-09  4.58342957e-01  4.58342958e-01  4.58342958e-01  1.61018025e-07  1.85926531e-07  5.50000000e-01 
 5.60000000e-01  4.58342924e-01  3.29345142e-09  4.58342924e-01  3.31016444e-09  4.58342924e-01  4.58342924e-01  4.58342924e-01  1.61017996e-07  1.85926265e-07  5.60000000e-01 
 5.70000000e-01  4.58342950e-01  3.29345142e-09  4.58342950e-01  3.31016444e-09  4.58342950e-01  4.58342950e-01  4.58342950e-01  1.61018025e-07  1.85926261e-07  5.70000000e-01 
 5.80000000e-01  4.58342915e-01  3.29345142e-09  4.58342915e-01  3.31016438e-09  4.58342915e-01  4.58342915e-01  4.58342915e-01  1.61017973e-07  1.85925920e-07  5.80000000e-01 
 5.90000000e-01  4.58342947e-01  3.29345148e-09  4.58342947e-01  3.31016440e-09  4.58342947e-01  4.58342947e-01  4.58342947e-01  1.61018037e-07  1.85925884e-07  5.90000000e-01 
 6.00000000e-01  4.58342966e-01  3.29345142e-09  4.58342966e-01  3.31016445e-09  4.58342966e-01  4.58342966e-01  4.58342966e-01  1.61018054e-07  1.85925913e-07  6.00000000e-01 
 6.10000000e-01  4.58342954e-01  3.29345142e-09  4.58342954e-01  3.31016444e-09  4.58342954e-01  4.58342954e-01  4.58342954e-01  1.61018032e-07  1.85925515e-07  6.10000000e-01 
 6.20000000e-01  4.58342912e-01  3.29345142e-09  4.58342912e-01  3.31016438e-09  4.58342912e-01  4.58342912e-01  4.58342912e-01  1.61017976e-07  1.85925344e-07  6.20000000e-01 
 6.30000000e-01  4.58342943e-01  3.29345142e-09  4.58342943e-01  3.31016445e-09  4.58342943e-01  4.58342943e-01  4.58342943e-01  1.61018008e-07  1.85925202e-07  6.30000000e-01 
 6.40000000e-01  4.58342951e-01  3.29345142e-09  4.58342951e-01  3.31016444e-09  4.58342951e-01  4.58342951e-01  4.58342951e-01  1.61018036e-07  1.85925110e-07  6.40000000e-01 
 6.50000000e-01  4.58342932e-01  3.29345142e-09  4.58342932e-01  3.31016444e-09  4.58342932e-01  4.58342932e-01  4.58342932e-01  1.61018004e-07  1.85924875e-07  6.50000000e-01 
 6.60000000e-01  4.58342925e-01  3.29345142e-09  4.58342925e-01  3.31016438e-09  4.58342925e-01  4.58342925e-01  4.58342925e-01  1.61017986e-07  1.85924733e-07  6.60000000e-01 
 6.70000000e-01  4.58342956e-01  3.29345142e-09  4.58342956e-01  3.31016446e-09  4.58342956e-01  4.58342956e-01  4.58342956e-01  1.61018037e-07  1.85924719e-07  6.70000000e-01 
 6.80000000e-01  4.58342947e-01  3.29345142e-09  4.58342947e-01  3.31016444e-09  4.58342947e-01  4.58342947e-01  4.58342947e-01  1.61018021e-07  1.85924435e-07  6.80000000e-01 
 6.90000000e-01  4.58342915e-01  3.29345142e-09  4.58342915e-01  3.31016444e-09  4.58342915e-01  4.58342915e-01  4.58342915e-01  1.61017970e-07  1.85924172e-07  6.90000000e-01 
 7.00000000e-01  4.58342962e-01  3.29345142e-09  4.58342962e-01  3.31016444e-09  4.58342962e-01  4.58342962e-01  4.58342962e-01  1.61018040e-07  1.85924179e-07  7.00000000e-01 
 7.10000000e-01  4.58342945e-01  3.29345148e-09  4.58342945e-01  3.31016444e-09  4.58342945e-01  4.58342945e-01  4.58342945e-01  1.61018014e-07  1.85924016e-07  7.10000000e-01 
 7.20000000e-01  4.58342925e-01  3.29345147e-09  4.58342925e-01  3.31016444e-09  4.58342925e-01  4.58342925e-01  4.58342925e-01  1.61017986e-07  1.85923746e-07  7.20000000e-01 
 7.30000000e-01  4.58342927e-01  3.29345148e-09  4.58342927e-01  3.31016438e-09  4.58342927e-01  4.58342927e-01  4.58342927e-01  1.61017998e-07  1.85923518e-07  7.30000000e-01 
 7.40000000e-01  4.58342954e-01  3.29345142e-09  4.58342954e-01  3.31016445e-09  4.58342954e-01  4.58342954e-01  4.58342954e-01  1.61018036e-07  1.85923554e-07  7.40000000e-01 
 7.50000000e-01  4.58342939e-01  3.29345142e-09  4.58342939e-01  3.31016438e-09  4.58342939e-01  4.58342939e-01  4.58342939e-01  1.61018005e-07  1.85923383e-07  7.50000000e-01 
 7.60000000e-01  4.58342955e-01  3.29345142e-09  4.58342955e-01  3.31016440e-09  4.58342955e-01  4.58342955e-01  4.58342955e-01  1.61018037e-07  1.85923220e-07  7.60000000e-01 
 7.70000000e-01  4.58342963e-01  3.29345142e-09  4.58342963e-01  3.31016439e-09  4.58342963e-01  4.58342963e-01  4.58342963e-01  1.61018044e-07  1.85923128e-07  7.70000000e-01 
 7.80000000e-01  4.58342957e-01  3.29345142e-09  4.58342957e-01  3.31016445e-09  4.58342957e-01  4.58342957e-01  4.58342957e-01  1.61018037e-07  1.85922886e-07  7.80000000e-01 
 7.90000000e-01  4.58342921e-01  3.29345142e-09  4.58342921e-01  3.31016444e-09  4.58342921e-01  4.58342922e-01  4.58342921e-01  1.61017992e-07  1.85922559e-07  7.90000000e-01 
 8.00000000e-01  4.58342951e-01  3.29345148e-09  4.58342951e-01  3.31016439e-09  4.58342951e-01  4.58342952e-01  4.58342952e-01  1.61018024e-07  1.85922602e-07  8.00000000e-01 
 8.10000000e-01  4.58342927e-01  3.29345148e-09  4.58342927e-01  3.31016440e-09  4.58342927e-01  4.58342927e-01  4.58342927e-01  1.61017996e-07  1.85922232e-07  8.10000000e-01 
 8.20000000e-01  4.58342952e-01  3.29345142e-09  4.58342952e-01  3.31016439e-09  4.58342952e-01  4.58342952e-01  4.58342952e-01  1.61018038e-07  1.85922183e-07  8.20000000e-01 
 8.30000000e-01  4.58342927e-01  3.29345147e-09  4.58342926e-01  3.31016445e-09  4.58342927e-01  4.58342927e-01  4.58342927e-01  1.61017999e-07  1.85921870e-07  8.30000000e-01 
 8.40000000e-01  4.58342933e-01  3.29345142e-09  4.58342933e-01  3.31016444e-09  4.58342933e-01  4.58342933e-01  4.58342933e-01  1.61017996e-07  1.85921799e-07  8.40000000e-01 
 8.50000000e-01  4.58342925e-01  3.29345142e-09  4.58342925e-01  3.31016444e-09  4.58342925e-01  4.58342925e-01  4.58342925e-01  1.61017988e-07  1.85921564e-07  8.50000000e-01 
 8.60000000e-01  4.58342934e-01  3.29345142e-09  4.58342934e-01  3.31016444e-09  4.58342934e-01  4.58342934e-01  4.58342934e-01  1.61018001e-07  1.85921436e-07  8.60000000e-01 
 8.70000000e-01  4.58342901e-01  3.29345142e-09  4.58342901e-01  3.31016444e-09  4.58342901e-01  4.58342901e-01  4.58342901e-01  1.61017963e-07  1.85921017e-07  8.70000000e-01 
 8.80000000e-01  4.58342965e-01  3.29345142e-09  4.58342965e-01  3.31016439e-09  4.58342965e-01  4.58342965e-01  4.58342965e-01  1.61018052e-07  1.85921159e-07  8.80000000e-01 
 8.90000000e-01  4.58342947e-01  3.29345148e-09  4.58342947e-01  3.31016445e-09  4.58342947e-01  4.58342947e-01  4.58342947e-01  1.61017996e-07  1.85920854e-07  8.90000000e-01 
 9.00000000e-01  4.58342956e-01  3.29345142e-09  4.58342956e-01  3.31016444e-09  4.58342956e-01  4.58342956e-01  4.58342956e-01  1.61018027e-07  1.85920854e-07  9.00000000e-01 
 9.10000000e-01  4.58342947e-01  3.29345142e-09  4.58342947e-01  3.31016439e-09  4.58342947e-01  4.58342947e-01  4.58342947e-01  1.61018015e-07  1.85920499e-07  9.10000000e-01 
 9.20000000e-01  4.58342953e-01  3.29345148e-09  4.58342953e-01  3.31016445e-09  4.58342954e-01  4.58342954e-01  4.58342954e-01  1.61018035e-07  1.85920385e-07  9.20000000e-01 
 9.30000000e-01  4.58342949e-01  3.29345142e-09  4.58342949e-01  3.31016444e-09  4.58342949e-01  4.58342949e-01  4.58342949e-01  1.61018012e-07  1.85920136e-07  9.30000000e-01 
 9.40000000e-01  4.58342943e-01  3.29345142e-09  4.58342943e-01  3.31016444e-09  4.58342943e-01  4.58342943e-01  4.58342943e-01  1.61018012e-07  1.85919951e-07  9.40000000e-01 
 9.50000000e-01  4.58342936e-01  3.29345142e-09  4.58342936e-01  3.31016444e-09  4.58342936e-01  4.58342936e-01  4.58342936e-01  1.61018012e-07  1.85919760e-07  9.50000000e-01 
 9.60000000e-01  4.58342935e-01  3.29345142e-09  4.58342935e-01  3.31016438e-09  4.58342935e-01  4.58342935e-01  4.58342935e-01  1.61017998e-07  1.85919468e-07  9.60000000e-01 
 9.70000000e-01  4.58342939e-01  3.29345142e-09  4.58342939e-01  3.31016445e-09  4.58342939e-01  4.58342939e-01  4.58342939e-01  1.61018013e-07  1.85919347e-07  9.70000000e-01 
 9.80000000e-01  4.58342931e-01  3.29345142e-09  4.58342931e-01  3.31016438e-09  4.58342931e-01  4.58342932e-01  4.58342932e-01  1.61017992e-07  1.85919106e-07  9.80000000e-01 
 9.90000000e-01  4.58342915e-01  3.29345142e-09  4.58342915e-01  3.31016440e-09  4.58342915e-01  4.58342915e-01  4.58342915e-01  1.61017970e-07  1.85918871e-07  9.90000000e-01 
 1.00000000e+00  4.58342964e-01  3.29345142e-09  4.58342964e-01  3.31016445e-09  4.58342964e-01  4.58342964e-01  4.58342964e-01  1.61018049e-07  1.85918935e-07  1.00000000e+00 
 1.01000000e+00  4.58342943e-01  3.29345142e-09  4.58342943e-01  3.31016444e-09  4.58342943e-01  4.58342943e-01  4.58342943e-01  1.61017992e-07  1.85918658e-07  1.01000000e+00 
 1.02000000e+00  4.58342916e-01  3.29345147e-09  4.58342916e-01  3.31016444e-09  4.58342916e-01  4.58342916e-01  4.58342916e-01  1.61017982e-07  1.85918353e-07  1.02000000e+00 
 1.03000000e+00  4.58342928e-01  3.29345142e-09  4.58342928e-01  3.31016444e-09  4.58342929e-01  4.58342929e-01  4.58342929e-01  1.61017984e-07  1.85918047e-07  1.03000000e+00 
 1.04000000e+00  4.58342936e-01  3.29345148e-09  4.58342936e-01  3.31016438e-09  4.58342936e-01  4.58342936e-01  4.58342936e-01  1.61018007e-07  1.85917933e-07  1.04000000e+00 
 1.05000000e+00  4.58342937e-01  3.29345148e-09  4.58342937e-01  3.31016440e-09  4.58342937e-01  4.58342937e-01  4.58342937e-01  1.61018021e-07  1.85917770e-07  1.05000000e+00 
 1.06000000e+00  4.58342938e-01  3.29345142e-09  4.58342938e-01  3.31016439e-09  4.58342938e-01  4.58342938e-01  4.58342938e-01  1.61018022e-07  1.85917614e-07  1.06000000e+00 
 1.07000000e+00  4.58342918e-01  3.29345142e-09  4.58342918e-01  3.31016439e-09  4.58342918e-01  4.58342918e-01  4.58342918e-01  1.61017985e-07  1.85917166e-07  1.07000000e+00 
 1.08000000e+00  4.58342956e-01  3.29345142e-09  4.58342956e-01  3.31016445e-09  4.58342956e-01  4.58342956e-01  4.58342956e-01  1.61018024e-07  1.85917202e-07  1.08000000e+00 
 1.09000000e+00  4.58342937e-01  3.29345148e-09  4.58342937e-01  3.31016444e-09  4.58342937e-01  4.58342937e-01  4.58342937e-01  1.61018002e-07  1.85916903e-07  1.09000000e+00 
 1.10000000e+00  4.58342934e-01  3.29345142e-09  4.58342934e-01  3.31016438e-09  4.58342935e-01  4.58342935e-01  4.58342935e-01  1.61017995e-07  1.85916761e-07  1.10000000e+00 
 1.11000000e+00  4.58342915e-01  3.29345147e-09  4.58342915e-01  3.31016445e-09  4.58342915e-01  4.58342915e-01  4.58342915e-01  1.61017976e-07  1.85916313e-07  1.11000000e+00 
 1.12000000e+00  4.58342949e-01  3.29345142e-09  4.58342949e-01  3.31016444e-09  4.58342950e-01  4.58342950e-01  4.58342950e-01  1.61018029e-07  1.85916342e-07  1.12000000e+00 
 1.13000000e+00  4.58342924e-01  3.29345142e-09  4.58342924e-01  3.31016438e-09  4.58342924e-01  4.58342924e-01  4.58342924e-01  1.61017987e-07  1.85915965e-07  1.13000000e+00 
 1.14000000e+00  4.58342954e-01  3.29345142e-09  4.58342954e-01  3.31016445e-09  4.58342954e-01  4.58342954e-01  4.58342954e-01  1.61018027e-07  1.85915859e-07  1.14000000e+00 
 1.15000000e+00  4.58342920e-01  3.29345142e-09  4.58342920e-01  3.31016438e-09  4.58342920e-01  4.58342920e-01  4.58342920e-01  1.61017971e-07  1.85915418e-07  1.15000000e+00 
 1.16000000e+00  4.58342925e-01  3.29345142e-09  4.58342925e-01  3.31016445e-09  4.58342925e-01  4.58342925e-01  4.58342925e-01  1.61017993e-07  1.85915255e-07  1.16000000e+00 
 1.17000000e+00  4.58342976e-01  3.29345148e-09  4.58342976e-01  3.31016444e-09  4.58342976e-01  4.58342976e-01  4.58342976e-01  1.61018063e-07  1.85915212e-07  1.17000000e+00 
 1.18000000e+00  4.58342948e-01  3.29345142e-09  4.58342948e-01  3.31016444e-09  4.58342948e-01  4.58342948e-01  4.58342948e-01  1.61018024e-07  1.85914885e-07  1.18000000e+00 
 1.19000000e+00  4.58342915e-01  3.29345142e-09  4.58342915e-01  3.31016438e-09  4.58342915e-01  4.58342915e-01  4.58342915e-01  1.61017978e-07  1.85914487e-07  1.19000000e+00 
 1.20000000e+00  4.58342901e-01  3.29345142e-09  4.58342901e-01  3.31016440e-09  4.58342901e-01  4.58342901e-01  4.58342901e-01  1.61017966e-07  1.85914075e-07  1.20000000e+00 
 1.21000000e+00  4.58342940e-01  3.29345142e-09  4.58342940e-01  3.31016439e-09  4.58342940e-01  4.58342940e-01  4.58342940e-01  1.61018015e-07  1.85914004e-07  1.21000000e+00 
 1.22000000e+00  4.58342953e-01  3.29345142e-09  4.58342953e-01  3.31016445e-09  4.58342953e-01  4.58342953e-01  4.58342953e-01  1.61018038e-07  1.85913777e-07  1.22000000e+00 
 1.23000000e+00  4.58342937e-01  3.29345148e-09  4.58342937e-01  3.31016444e-09  4.58342937e-01  4.58342937e-01  4.58342937e-01  1.61018006e-07  1.85913422e-07  1.23000000e+00 
 1.24000000e+00  4.58342952e-01  3.29345142e-09  4.58342952e-01  3.31016444e-09  4.58342952e-01  4.58342952e-01  4.58342952e-01  1.61018024e-07  1.85913152e-07  1.24000000e+00 
 1.25000000e+00  4.58342940e-01  3.29345142e-09  4.58342940e-01  3.31016439e-09  4.58342940e-01  4.58342940e-01  4.58342940e-01  1.61018015e-07  1.85912810e-07  1.25000000e+00 
 1.26000000e+00  4.58342924e-01  3.29345142e-09  4.58342924e-01  3.31016440e-09  4.58342924e-01  4.58342924e-01  4.58342924e-01  1.61017973e-07  1.85912441e-07  1.26000000e+00 
 1.27000000e+00  4.58342951e-01  3.29345142e-09  4.58342951e-01  3.31016445e-09  4.58342951e-01  4.58342951e-01  4.58342951e-01  1.61018025e-07  1.85912143e-07  1.27000000e+00 
 1.28000000e+00  4.58342929e-01  3.29345142e-09  4.58342929e-01  3.31016444e-09  4.58342929e-01  4.58342929e-01  4.58342929e-01  1.61018001e-07  1.85911773e-07  1.28000000e+00 
 1.29000000e+00  4.58342956e-01  3.29345142e-09  4.58342956e-01  3.31016444e-09  4.58342956e-01  4.58342956e-01  4.58342956e-01  1.61018051e-07  1.85911489e-07  1.29000000e+00 
 1.30000000e+00  4.58342916e-01  3.29345142e-09  4.58342916e-01  3.31016444e-09  4.58342916e-01  4.58342916e-01  4.58342916e-01  1.61017964e-07  1.85911134e-07  1.30000000e+00 
 1.31000000e+00  4.58342956e-01  3.29345142e-09  4.58342956e-01  3.31016444e-09  4.58342956e-01  4.58342956e-01  4.58342956e-01  1.61018042e-07  1.85910736e-07  1.31000000e+00 
 1.32000000e+00  4.58342942e-01  3.29345142e-09  4.58342942e-01  3.31016439e-09  4.58342942e-01  4.58342942e-01  4.58342942e-01  1.61018016e-07  1.85910324e-07  1.32000000e+00 
 1.33000000e+00  4.58342909e-01  3.29345142e-09  4.58342909e-01  3.31016445e-09  4.58342909e-01  4.58342909e-01  4.58342909e-01  1.61017956e-07  1.85909798e-07  1.33000000e+00 
 1.34000000e+00  4.58342940e-01  3.29345142e-09  4.58342940e-01  3.31016444e-09  4.58342940e-01  4.58342940e-01  4.58342940e-01  1.61018012e-07  1.85909485e-07  1.34000000e+00 
 1.35000000e+00  4.58342948e-01  3.29345142e-09  4.58342948e-01  3.31016439e-09  4.58342949e-01  4.58342949e-01  4.58342949e-01  1.61018025e-07  1.85908860e-07  1.35000000e+00 
 1.36000000e+00  4.58342923e-01  3.29345142e-09  4.58342923e-01  3.31016440e-09  4.58342923e-01  4.58342923e-01  4.58342923e-01  1.61017989e-07  1.85908377e-07  1.36000000e+00 
