 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58268882e-01  4.58268882e-01  3.45427013e-09  4.58268883e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045022e-07  1.69873182e-08  1.20000000e-01 
 1.30000000e-01  4.58268867e-01  4.58268866e-01  3.45427013e-09  4.58268867e-01  3.23751246e-09  3.26474073e-09  3.16313339e-09  1.59045004e-07  1.69869470e-08  1.30000000e-01 
 1.40000000e-01  4.58268856e-01  4.58268856e-01  3.45427013e-09  4.58268856e-01  3.23751246e-09  3.26474073e-09  3.16313339e-09  1.59044982e-07  1.69869265e-08  1.40000000e-01 
 1.50000000e-01  4.58268863e-01  4.58268863e-01  3.45427013e-09  4.58268863e-01  3.23751252e-09  3.26474079e-09  3.16313334e-09  1.59044993e-07  1.69866219e-08  1.50000000e-01 
 1.60000000e-01  4.58268837e-01  4.58268837e-01  3.45427013e-09  4.58268837e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044968e-07  1.69865118e-08  1.60000000e-01 
 1.70000000e-01  4.58268859e-01  4.58268859e-01  3.45427013e-09  4.58268860e-01  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59044985e-07  1.69862808e-08  1.70000000e-01 
 1.80000000e-01  4.58268866e-01  4.58268866e-01  3.45427013e-09  4.58268867e-01  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045008e-07  1.69859860e-08  1.80000000e-01 
 1.90000000e-01  4.58268840e-01  4.58268840e-01  3.45427013e-09  4.58268840e-01  3.23751246e-09  3.26474079e-09  3.16313339e-09  1.59044958e-07  1.69859380e-08  1.90000000e-01 
 2.00000000e-01  4.58268872e-01  4.58268872e-01  3.45427013e-09  4.58268872e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045005e-07  1.69856840e-08  2.00000000e-01 
 2.10000000e-01  4.58268892e-01  4.58268892e-01  3.45427013e-09  4.58268892e-01  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045033e-07  1.69856840e-08  2.10000000e-01 
 2.20000000e-01  4.58268859e-01  4.58268859e-01  3.45427013e-09  4.58268860e-01  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59044991e-07  1.69853696e-08  2.20000000e-01 
 2.30000000e-01  4.58268850e-01  4.58268850e-01  3.45427013e-09  4.58268850e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044968e-07  1.69853944e-08  2.30000000e-01 
 2.40000000e-01  4.58268839e-01  4.58268839e-01  3.45427019e-09  4.58268840e-01  3.23751251e-09  3.26474079e-09  3.16313333e-09  1.59044966e-07  1.69853447e-08  2.40000000e-01 
 2.50000000e-01  4.58268871e-01  4.58268871e-01  3.45427013e-09  4.58268871e-01  3.23751252e-09  3.26474079e-09  3.16313334e-09  1.59045001e-07  1.69851386e-08  2.50000000e-01 
 2.60000000e-01  4.58268850e-01  4.58268850e-01  3.45427013e-09  4.58268850e-01  3.23751246e-09  3.26474073e-09  3.16313339e-09  1.59044977e-07  1.69850267e-08  2.60000000e-01 
 2.70000000e-01  4.58268861e-01  4.58268861e-01  3.45427013e-09  4.58268861e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59044970e-07  1.69848491e-08  2.70000000e-01 
 2.80000000e-01  4.58268842e-01  4.58268842e-01  3.45427013e-09  4.58268842e-01  3.23751246e-09  3.26474073e-09  3.16313339e-09  1.59044968e-07  1.69847478e-08  2.80000000e-01 
 2.90000000e-01  4.58268857e-01  4.58268857e-01  3.45427013e-09  4.58268857e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59044978e-07  1.69847034e-08  2.90000000e-01 
 3.00000000e-01  4.58268845e-01  4.58268845e-01  3.45427013e-09  4.58268846e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044967e-07  1.69846039e-08  3.00000000e-01 
 3.10000000e-01  4.58268845e-01  4.58268845e-01  3.45427013e-09  4.58268845e-01  3.23751246e-09  3.26474073e-09  3.16313333e-09  1.59044975e-07  1.69845507e-08  3.10000000e-01 
 3.20000000e-01  4.58268877e-01  4.58268877e-01  3.45427013e-09  4.58268877e-01  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045020e-07  1.69843730e-08  3.20000000e-01 
 3.30000000e-01  4.58268860e-01  4.58268860e-01  3.45427013e-09  4.58268860e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045001e-07  1.69843446e-08  3.30000000e-01 
 3.40000000e-01  4.58268865e-01  4.58268865e-01  3.45427013e-09  4.58268865e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045009e-07  1.69841954e-08  3.40000000e-01 
 3.50000000e-01  4.58268851e-01  4.58268851e-01  3.45427013e-09  4.58268851e-01  3.23751246e-09  3.26474073e-09  3.16313333e-09  1.59044992e-07  1.69840604e-08  3.50000000e-01 
 3.60000000e-01  4.58268846e-01  4.58268846e-01  3.45427013e-09  4.58268847e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044969e-07  1.69841101e-08  3.60000000e-01 
 3.70000000e-01  4.58268841e-01  4.58268841e-01  3.45427013e-09  4.58268841e-01  3.23751246e-09  3.26474073e-09  3.16313339e-09  1.59044951e-07  1.69839112e-08  3.70000000e-01 
 3.80000000e-01  4.58268855e-01  4.58268855e-01  3.45427013e-09  4.58268855e-01  3.23751251e-09  3.26474079e-09  3.16313339e-09  1.59044974e-07  1.69839431e-08  3.80000000e-01 
 3.90000000e-01  4.58268881e-01  4.58268881e-01  3.45427013e-09  4.58268881e-01  3.23751252e-09  3.26474079e-09  3.16313339e-09  1.59045028e-07  1.69837584e-08  3.90000000e-01 
 4.00000000e-01  4.58268844e-01  4.58268844e-01  3.45427013e-09  4.58268844e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044976e-07  1.69837655e-08  4.00000000e-01 
 4.10000000e-01  4.58268842e-01  4.58268842e-01  3.45427013e-09  4.58268842e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044962e-07  1.69836696e-08  4.10000000e-01 
 4.20000000e-01  4.58268870e-01  4.58268870e-01  3.45427013e-09  4.58268870e-01  3.23751252e-09  3.26474079e-09  3.16313334e-09  1.59045010e-07  1.69835985e-08  4.20000000e-01 
 4.30000000e-01  4.58268847e-01  4.58268847e-01  3.45427013e-09  4.58268847e-01  3.23751246e-09  3.26474079e-09  3.16313333e-09  1.59044972e-07  1.69836021e-08  4.30000000e-01 
 4.40000000e-01  4.58268889e-01  4.58268889e-01  3.45427013e-09  4.58268889e-01  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045032e-07  1.69834564e-08  4.40000000e-01 
 4.50000000e-01  4.58268867e-01  4.58268867e-01  3.45427013e-09  4.58268867e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045001e-07  1.69834493e-08  4.50000000e-01 
 4.60000000e-01  4.58268833e-01  4.58268833e-01  3.45427013e-09  4.58268833e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044960e-07  1.69833747e-08  4.60000000e-01 
 4.70000000e-01  4.58268851e-01  4.58268851e-01  3.45427013e-09  4.58268851e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044974e-07  1.69831829e-08  4.70000000e-01 
 4.80000000e-01  4.58268859e-01  4.58268859e-01  3.45427019e-09  4.58268860e-01  3.23751252e-09  3.26474079e-09  3.16313339e-09  1.59044986e-07  1.69832042e-08  4.80000000e-01 
 4.90000000e-01  4.58268865e-01  4.58268865e-01  3.45427013e-09  4.58268865e-01  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59044996e-07  1.69832468e-08  4.90000000e-01 
 5.00000000e-01  4.58268868e-01  4.58268868e-01  3.45427013e-09  4.58268868e-01  3.23751246e-09  3.26474073e-09  3.16313334e-09  1.59045006e-07  1.69831260e-08  5.00000000e-01 
 5.10000000e-01  4.58268861e-01  4.58268861e-01  3.45427013e-09  4.58268861e-01  3.23751246e-09  3.26474073e-09  3.16313339e-09  1.59044997e-07  1.69831615e-08  5.10000000e-01 
 5.20000000e-01  4.58268858e-01  4.58268858e-01  3.45427013e-09  4.58268858e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59044986e-07  1.69829981e-08  5.20000000e-01 
 5.30000000e-01  4.58268872e-01  4.58268872e-01  3.45427013e-09  4.58268872e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045000e-07  1.69829626e-08  5.30000000e-01 
 5.40000000e-01  4.58268863e-01  4.58268863e-01  3.45427013e-09  4.58268863e-01  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59044993e-07  1.69829519e-08  5.40000000e-01 
 5.50000000e-01  4.58268869e-01  4.58268869e-01  3.45427013e-09  4.58268869e-01  3.23751252e-09  3.26474079e-09  3.16313334e-09  1.59045006e-07  1.69828489e-08  5.50000000e-01 
 5.60000000e-01  4.58268865e-01  4.58268865e-01  3.45427013e-09  4.58268865e-01  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045002e-07  1.69828418e-08  5.60000000e-01 
 5.70000000e-01  4.58268860e-01  4.58268860e-01  3.45427013e-09  4.58268861e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59044981e-07  1.69826784e-08  5.70000000e-01 
 5.80000000e-01  4.58268886e-01  4.58268886e-01  3.45427013e-09  4.58268886e-01  3.23751252e-09  3.26474079e-09  3.16313334e-09  1.59045033e-07  1.69827601e-08  5.80000000e-01 
 5.90000000e-01  4.58268840e-01  4.58268840e-01  3.45427013e-09  4.58268840e-01  3.23751246e-09  3.26474073e-09  3.16313333e-09  1.59044964e-07  1.69827388e-08  5.90000000e-01 
 6.00000000e-01  4.58268854e-01  4.58268854e-01  3.45427013e-09  4.58268854e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044974e-07  1.69825611e-08  6.00000000e-01 
 6.10000000e-01  4.58268878e-01  4.58268878e-01  3.45427013e-09  4.58268878e-01  3.23751246e-09  3.26474073e-09  3.16313339e-09  1.59045015e-07  1.69826251e-08  6.10000000e-01 
 6.20000000e-01  4.58268856e-01  4.58268856e-01  3.45427013e-09  4.58268857e-01  3.23751252e-09  3.26474073e-09  3.16313333e-09  1.59044977e-07  1.69825398e-08  6.20000000e-01 
 6.30000000e-01  4.58268856e-01  4.58268856e-01  3.45427013e-09  4.58268856e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045004e-07  1.69823409e-08  6.30000000e-01 
 6.40000000e-01  4.58268840e-01  4.58268840e-01  3.45427013e-09  4.58268840e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044974e-07  1.69824474e-08  6.40000000e-01 
 6.50000000e-01  4.58268863e-01  4.58268863e-01  3.45427013e-09  4.58268863e-01  3.23751246e-09  3.26474079e-09  3.16313334e-09  1.59044988e-07  1.69823409e-08  6.50000000e-01 
 6.60000000e-01  4.58268902e-01  4.58268902e-01  3.45427014e-09  4.58268902e-01  3.23751246e-09  3.26474074e-09  3.16313339e-09  1.59045037e-07  1.69822769e-08  6.60000000e-01 
 6.70000000e-01  4.58268853e-01  4.58268853e-01  3.45427013e-09  4.58268853e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044986e-07  1.69822414e-08  6.70000000e-01 
 6.80000000e-01  4.58268871e-01  4.58268871e-01  3.45427013e-09  4.58268872e-01  3.23751252e-09  3.26474079e-09  3.16313334e-09  1.59045008e-07  1.69822059e-08  6.80000000e-01 
 6.90000000e-01  4.58268860e-01  4.58268860e-01  3.45427013e-09  4.58268860e-01  3.23751246e-09  3.26474073e-09  3.16313339e-09  1.59044988e-07  1.69821206e-08  6.90000000e-01 
 7.00000000e-01  4.58268871e-01  4.58268871e-01  3.45427013e-09  4.58268871e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045011e-07  1.69821419e-08  7.00000000e-01 
 7.10000000e-01  4.58268860e-01  4.58268860e-01  3.45427013e-09  4.58268860e-01  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59044984e-07  1.69819501e-08  7.10000000e-01 
 7.20000000e-01  4.58268875e-01  4.58268875e-01  3.45427013e-09  4.58268875e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045024e-07  1.69820282e-08  7.20000000e-01 
 7.30000000e-01  4.58268847e-01  4.58268847e-01  3.45427013e-09  4.58268847e-01  3.23751251e-09  3.26474079e-09  3.16313333e-09  1.59044956e-07  1.69819216e-08  7.30000000e-01 
 7.40000000e-01  4.58268847e-01  4.58268847e-01  3.45427013e-09  4.58268847e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044969e-07  1.69817866e-08  7.40000000e-01 
 7.50000000e-01  4.58268876e-01  4.58268876e-01  3.45427013e-09  4.58268876e-01  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045019e-07  1.69818577e-08  7.50000000e-01 
 7.60000000e-01  4.58268873e-01  4.58268873e-01  3.45427013e-09  4.58268873e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045012e-07  1.69818222e-08  7.60000000e-01 
 7.70000000e-01  4.58268885e-01  4.58268885e-01  3.45427013e-09  4.58268885e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045032e-07  1.69817227e-08  7.70000000e-01 
 7.80000000e-01  4.58268875e-01  4.58268875e-01  3.45427013e-09  4.58268875e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045018e-07  1.69817440e-08  7.80000000e-01 
 7.90000000e-01  4.58268863e-01  4.58268863e-01  3.45427013e-09  4.58268863e-01  3.23751252e-09  3.26474079e-09  3.16313339e-09  1.59044996e-07  1.69815522e-08  7.90000000e-01 
 8.00000000e-01  4.58268879e-01  4.58268879e-01  3.45427013e-09  4.58268879e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045009e-07  1.69815308e-08  8.00000000e-01 
 8.10000000e-01  4.58268870e-01  4.58268870e-01  3.45427013e-09  4.58268870e-01  3.23751252e-09  3.26474079e-09  3.16313339e-09  1.59044997e-07  1.69814527e-08  8.10000000e-01 
 8.20000000e-01  4.58268889e-01  4.58268889e-01  3.45427013e-09  4.58268889e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045038e-07  1.69814172e-08  8.20000000e-01 
 8.30000000e-01  4.58268846e-01  4.58268846e-01  3.45427013e-09  4.58268847e-01  3.23751251e-09  3.26474079e-09  3.16313339e-09  1.59044964e-07  1.69814030e-08  8.30000000e-01 
 8.40000000e-01  4.58268835e-01  4.58268835e-01  3.45427013e-09  4.58268835e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044945e-07  1.69812964e-08  8.40000000e-01 
 8.50000000e-01  4.58268831e-01  4.58268831e-01  3.45427013e-09  4.58268831e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044933e-07  1.69812822e-08  8.50000000e-01 
 8.60000000e-01  4.58268865e-01  4.58268865e-01  3.45427013e-09  4.58268865e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045002e-07  1.69812679e-08  8.60000000e-01 
 8.70000000e-01  4.58268870e-01  4.58268870e-01  3.45427013e-09  4.58268870e-01  3.23751246e-09  3.26474073e-09  3.16313334e-09  1.59045002e-07  1.69812608e-08  8.70000000e-01 
 8.80000000e-01  4.58268842e-01  4.58268842e-01  3.45427013e-09  4.58268842e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044955e-07  1.69812040e-08  8.80000000e-01 
 8.90000000e-01  4.58268860e-01  4.58268860e-01  3.45427013e-09  4.58268860e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59044993e-07  1.69811685e-08  8.90000000e-01 
 9.00000000e-01  4.58268853e-01  4.58268853e-01  3.45427013e-09  4.58268854e-01  3.23751246e-09  3.26474079e-09  3.16313333e-09  1.59044969e-07  1.69810761e-08  9.00000000e-01 
 9.10000000e-01  4.58268864e-01  4.58268864e-01  3.45427013e-09  4.58268865e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59044991e-07  1.69810477e-08  9.10000000e-01 
 9.20000000e-01  4.58268842e-01  4.58268842e-01  3.45427013e-09  4.58268842e-01  3.23751251e-09  3.26474079e-09  3.16313333e-09  1.59044976e-07  1.69809482e-08  9.20000000e-01 
 9.30000000e-01  4.58268858e-01  4.58268858e-01  3.45427013e-09  4.58268859e-01  3.23751246e-09  3.26474073e-09  3.16313333e-09  1.59044984e-07  1.69809411e-08  9.30000000e-01 
 9.40000000e-01  4.58268854e-01  4.58268854e-01  3.45427013e-09  4.58268854e-01  3.23751246e-09  3.26474073e-09  3.16313333e-09  1.59044977e-07  1.69808629e-08  9.40000000e-01 
 9.50000000e-01  4.58268861e-01  4.58268861e-01  3.45427013e-09  4.58268861e-01  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59044989e-07  1.69808132e-08  9.50000000e-01 
 9.60000000e-01  4.58268872e-01  4.58268872e-01  3.45427013e-09  4.58268872e-01  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045014e-07  1.69807493e-08  9.60000000e-01 
 9.70000000e-01  4.58268878e-01  4.58268878e-01  3.45427013e-09  4.58268878e-01  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045011e-07  1.69806853e-08  9.70000000e-01 
 9.80000000e-01  4.58268839e-01  4.58268839e-01  3.45427013e-09  4.58268839e-01  3.23751246e-09  3.26474073e-09  3.16313339e-09  1.59044957e-07  1.69805645e-08  9.80000000e-01 
 9.90000000e-01  4.58268873e-01  4.58268873e-01  3.45427013e-09  4.58268873e-01  3.23751246e-09  3.26474073e-09  3.16313334e-09  1.59045009e-07  1.69805077e-08  9.90000000e-01 
 1.00000000e+00  4.58268856e-01  4.58268856e-01  3.45427013e-09  4.58268856e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59044993e-07  1.69805077e-08  1.00000000e+00 
 1.01000000e+00  4.58268866e-01  4.58268866e-01  3.45427013e-09  4.58268866e-01  3.23751246e-09  3.26474073e-09  3.16313339e-09  1.59045000e-07  1.69805077e-08  1.01000000e+00 
 1.02000000e+00  4.58268865e-01  4.58268865e-01  3.45427013e-09  4.58268865e-01  3.23751246e-09  3.26474073e-09  3.16313334e-09  1.59044999e-07  1.69804792e-08  1.02000000e+00 
 1.03000000e+00  4.58268847e-01  4.58268847e-01  3.45427013e-09  4.58268847e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044967e-07  1.69804650e-08  1.03000000e+00 
 1.04000000e+00  4.58268864e-01  4.58268864e-01  3.45427013e-09  4.58268864e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59044997e-07  1.69803656e-08  1.04000000e+00 
 1.05000000e+00  4.58268859e-01  4.58268859e-01  3.45427013e-09  4.58268859e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59044991e-07  1.69802803e-08  1.05000000e+00 
 1.06000000e+00  4.58268842e-01  4.58268842e-01  3.45427013e-09  4.58268843e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044960e-07  1.69802874e-08  1.06000000e+00 
 1.07000000e+00  4.58268858e-01  4.58268858e-01  3.45427013e-09  4.58268858e-01  3.23751252e-09  3.26474079e-09  3.16313339e-09  1.59044987e-07  1.69801808e-08  1.07000000e+00 
 1.08000000e+00  4.58268854e-01  4.58268854e-01  3.45427013e-09  4.58268855e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59045005e-07  1.69799534e-08  1.08000000e+00 
 1.09000000e+00  4.58268870e-01  4.58268870e-01  3.45427013e-09  4.58268870e-01  3.23751246e-09  3.26474073e-09  3.16313334e-09  1.59045009e-07  1.69800032e-08  1.09000000e+00 
 1.10000000e+00  4.58268877e-01  4.58268877e-01  3.45427013e-09  4.58268877e-01  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045014e-07  1.69800671e-08  1.10000000e+00 
 1.11000000e+00  4.58268851e-01  4.58268851e-01  3.45427013e-09  4.58268851e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044972e-07  1.69799819e-08  1.11000000e+00 
 1.12000000e+00  4.58268871e-01  4.58268871e-01  3.45427013e-09  4.58268871e-01  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045001e-07  1.69798255e-08  1.12000000e+00 
 1.13000000e+00  4.58268841e-01  4.58268841e-01  3.45427013e-09  4.58268841e-01  3.23751251e-09  3.26474079e-09  3.16313333e-09  1.59044961e-07  1.69796976e-08  1.13000000e+00 
 1.14000000e+00  4.58268848e-01  4.58268848e-01  3.45427013e-09  4.58268848e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044970e-07  1.69797332e-08  1.14000000e+00 
 1.15000000e+00  4.58268866e-01  4.58268866e-01  3.45427013e-09  4.58268866e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045002e-07  1.69797687e-08  1.15000000e+00 
 1.16000000e+00  4.58268880e-01  4.58268880e-01  3.45427013e-09  4.58268881e-01  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045010e-07  1.69797971e-08  1.16000000e+00 
 1.17000000e+00  4.58268854e-01  4.58268854e-01  3.45427013e-09  4.58268854e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044981e-07  1.69796834e-08  1.17000000e+00 
 1.18000000e+00  4.58268845e-01  4.58268845e-01  3.45427013e-09  4.58268845e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044973e-07  1.69796550e-08  1.18000000e+00 
 1.19000000e+00  4.58268843e-01  4.58268843e-01  3.45427013e-09  4.58268843e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044976e-07  1.69794419e-08  1.19000000e+00 
 1.20000000e+00  4.58268876e-01  4.58268876e-01  3.45427013e-09  4.58268876e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045019e-07  1.69794561e-08  1.20000000e+00 
 1.21000000e+00  4.58268849e-01  4.58268849e-01  3.45427013e-09  4.58268849e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044974e-07  1.69793992e-08  1.21000000e+00 
 1.22000000e+00  4.58268858e-01  4.58268858e-01  3.45427013e-09  4.58268858e-01  3.23751246e-09  3.26474079e-09  3.16313333e-09  1.59044978e-07  1.69793992e-08  1.22000000e+00 
 1.23000000e+00  4.58268876e-01  4.58268876e-01  3.45427013e-09  4.58268876e-01  3.23751252e-09  3.26474079e-09  3.16313334e-09  1.59045015e-07  1.69793566e-08  1.23000000e+00 
 1.24000000e+00  4.58268873e-01  4.58268873e-01  3.45427013e-09  4.58268873e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045014e-07  1.69792003e-08  1.24000000e+00 
 1.25000000e+00  4.58268837e-01  4.58268837e-01  3.45427013e-09  4.58268837e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044966e-07  1.69792145e-08  1.25000000e+00 
 1.26000000e+00  4.58268863e-01  4.58268863e-01  3.45427013e-09  4.58268863e-01  3.23751246e-09  3.26474073e-09  3.16313339e-09  1.59044978e-07  1.69791434e-08  1.26000000e+00 
 1.27000000e+00  4.58268853e-01  4.58268853e-01  3.45427013e-09  4.58268853e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044975e-07  1.69790866e-08  1.27000000e+00 
 1.28000000e+00  4.58268854e-01  4.58268854e-01  3.45427013e-09  4.58268854e-01  3.23751251e-09  3.26474073e-09  3.16313333e-09  1.59044988e-07  1.69789303e-08  1.28000000e+00 
 1.29000000e+00  4.58268868e-01  4.58268868e-01  3.45427013e-09  4.58268868e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59044995e-07  1.69788734e-08  1.29000000e+00 
 1.30000000e+00  4.58268867e-01  4.58268867e-01  3.45427013e-09  4.58268867e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59044994e-07  1.69789445e-08  1.30000000e+00 
 1.31000000e+00  4.58268853e-01  4.58268853e-01  3.45427013e-09  4.58268853e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044973e-07  1.69787597e-08  1.31000000e+00 
 1.32000000e+00  4.58268861e-01  4.58268861e-01  3.45427013e-09  4.58268861e-01  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59044995e-07  1.69788024e-08  1.32000000e+00 
 1.33000000e+00  4.58268858e-01  4.58268858e-01  3.45427013e-09  4.58268858e-01  3.23751246e-09  3.26474073e-09  3.16313333e-09  1.59044990e-07  1.69787029e-08  1.33000000e+00 
 1.34000000e+00  4.58268850e-01  4.58268850e-01  3.45427013e-09  4.58268850e-01  3.23751251e-09  3.26474073e-09  3.16313339e-09  1.59044974e-07  1.69785750e-08  1.34000000e+00 
 1.35000000e+00  4.58268866e-01  4.58268866e-01  3.45427013e-09  4.58268867e-01  3.23751252e-09  3.26474073e-09  3.16313339e-09  1.59045007e-07  1.69786318e-08  1.35000000e+00 
 1.36000000e+00  4.58268873e-01  4.58268873e-01  3.45427013e-09  4.58268873e-01  3.23751252e-09  3.26474073e-09  3.16313334e-09  1.59045013e-07  1.69787455e-08  1.36000000e+00 
