 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.54466441e-01  3.17238150e-09  3.46940632e-09  3.32926974e-09  4.54466441e-01  4.54466441e-01  3.55379821e-09  1.53190826e-07  6.45554472e-08  4.20000000e-01 
 4.30000000e-01  4.54466435e-01  3.17238150e-09  3.46940632e-09  3.32926972e-09  4.54466435e-01  4.54466435e-01  3.55379815e-09  1.53190839e-07  6.45553087e-08  4.30000000e-01 
 4.40000000e-01  4.54466433e-01  3.17238155e-09  3.46940632e-09  3.32926973e-09  4.54466433e-01  4.54466433e-01  3.55379815e-09  1.53190818e-07  6.45553335e-08  4.40000000e-01 
 4.50000000e-01  4.54466418e-01  3.17238150e-09  3.46940632e-09  3.32926967e-09  4.54466418e-01  4.54466418e-01  3.55379820e-09  1.53190789e-07  6.45551133e-08  4.50000000e-01 
 4.60000000e-01  4.54466441e-01  3.17238155e-09  3.46940632e-09  3.32926968e-09  4.54466441e-01  4.54466441e-01  3.55379815e-09  1.53190845e-07  6.45552412e-08  4.60000000e-01 
 4.70000000e-01  4.54466441e-01  3.17238150e-09  3.46940632e-09  3.32926968e-09  4.54466441e-01  4.54466441e-01  3.55379815e-09  1.53190848e-07  6.45551275e-08  4.70000000e-01 
 4.80000000e-01  4.54466427e-01  3.17238155e-09  3.46940632e-09  3.32926973e-09  4.54466427e-01  4.54466427e-01  3.55379821e-09  1.53190819e-07  6.45549640e-08  4.80000000e-01 
 4.90000000e-01  4.54466437e-01  3.17238155e-09  3.46940632e-09  3.32926972e-09  4.54466437e-01  4.54466437e-01  3.55379815e-09  1.53190822e-07  6.45549747e-08  4.90000000e-01 
 5.00000000e-01  4.54466433e-01  3.17238150e-09  3.46940632e-09  3.32926967e-09  4.54466433e-01  4.54466433e-01  3.55379815e-09  1.53190838e-07  6.45548788e-08  5.00000000e-01 
 5.10000000e-01  4.54466434e-01  3.17238155e-09  3.46940632e-09  3.32926968e-09  4.54466434e-01  4.54466434e-01  3.55379815e-09  1.53190817e-07  6.45548717e-08  5.10000000e-01 
 5.20000000e-01  4.54466441e-01  3.17238150e-09  3.46940632e-09  3.32926968e-09  4.54466441e-01  4.54466441e-01  3.55379821e-09  1.53190831e-07  6.45547793e-08  5.20000000e-01 
 5.30000000e-01  4.54466429e-01  3.17238150e-09  3.46940632e-09  3.32926968e-09  4.54466429e-01  4.54466429e-01  3.55379815e-09  1.53190811e-07  6.45546052e-08  5.30000000e-01 
 5.40000000e-01  4.54466438e-01  3.17238150e-09  3.46940638e-09  3.32926973e-09  4.54466438e-01  4.54466438e-01  3.55379815e-09  1.53190829e-07  6.45544880e-08  5.40000000e-01 
 5.50000000e-01  4.54466423e-01  3.17238150e-09  3.46940632e-09  3.32926972e-09  4.54466422e-01  4.54466422e-01  3.55379815e-09  1.53190795e-07  6.45544027e-08  5.50000000e-01 
 5.60000000e-01  4.54466431e-01  3.17238155e-09  3.46940632e-09  3.32926973e-09  4.54466431e-01  4.54466431e-01  3.55379815e-09  1.53190822e-07  6.45544311e-08  5.60000000e-01 
 5.70000000e-01  4.54466426e-01  3.17238155e-09  3.46940632e-09  3.32926967e-09  4.54466426e-01  4.54466426e-01  3.55379821e-09  1.53190825e-07  6.45543103e-08  5.70000000e-01 
 5.80000000e-01  4.54466416e-01  3.17238150e-09  3.46940638e-09  3.32926968e-09  4.54466416e-01  4.54466416e-01  3.55379815e-09  1.53190793e-07  6.45542428e-08  5.80000000e-01 
 5.90000000e-01  4.54466442e-01  3.17238150e-09  3.46940632e-09  3.32926973e-09  4.54466442e-01  4.54466442e-01  3.55379821e-09  1.53190839e-07  6.45544063e-08  5.90000000e-01 
 6.00000000e-01  4.54466417e-01  3.17238150e-09  3.46940638e-09  3.32926966e-09  4.54466417e-01  4.54466417e-01  3.55379820e-09  1.53190809e-07  6.45541860e-08  6.00000000e-01 
 6.10000000e-01  4.54466443e-01  3.17238150e-09  3.46940632e-09  3.32926968e-09  4.54466442e-01  4.54466443e-01  3.55379821e-09  1.53190834e-07  6.45541576e-08  6.10000000e-01 
 6.20000000e-01  4.54466427e-01  3.17238155e-09  3.46940632e-09  3.32926973e-09  4.54466427e-01  4.54466427e-01  3.55379815e-09  1.53190819e-07  6.45541647e-08  6.20000000e-01 
 6.30000000e-01  4.54466435e-01  3.17238150e-09  3.46940632e-09  3.32926967e-09  4.54466435e-01  4.54466435e-01  3.55379815e-09  1.53190832e-07  6.45540936e-08  6.30000000e-01 
 6.40000000e-01  4.54466441e-01  3.17238155e-09  3.46940638e-09  3.32926968e-09  4.54466441e-01  4.54466441e-01  3.55379815e-09  1.53190836e-07  6.45539373e-08  6.40000000e-01 
 6.50000000e-01  4.54466429e-01  3.17238155e-09  3.46940632e-09  3.32926973e-09  4.54466429e-01  4.54466429e-01  3.55379815e-09  1.53190810e-07  6.45538947e-08  6.50000000e-01 
 6.60000000e-01  4.54466416e-01  3.17238150e-09  3.46940638e-09  3.32926972e-09  4.54466416e-01  4.54466416e-01  3.55379815e-09  1.53190793e-07  6.45538165e-08  6.60000000e-01 
 6.70000000e-01  4.54466437e-01  3.17238150e-09  3.46940632e-09  3.32926967e-09  4.54466437e-01  4.54466437e-01  3.55379821e-09  1.53190831e-07  6.45537952e-08  6.70000000e-01 
 6.80000000e-01  4.54466474e-01  3.17238156e-09  3.46940638e-09  3.32926969e-09  4.54466474e-01  4.54466474e-01  3.55379815e-09  1.53190889e-07  6.45537739e-08  6.80000000e-01 
 6.90000000e-01  4.54466451e-01  3.17238150e-09  3.46940632e-09  3.32926968e-09  4.54466451e-01  4.54466451e-01  3.55379815e-09  1.53190849e-07  6.45535820e-08  6.90000000e-01 
 7.00000000e-01  4.54466416e-01  3.17238155e-09  3.46940632e-09  3.32926973e-09  4.54466416e-01  4.54466416e-01  3.55379815e-09  1.53190796e-07  6.45534968e-08  7.00000000e-01 
 7.10000000e-01  4.54466421e-01  3.17238155e-09  3.46940632e-09  3.32926972e-09  4.54466421e-01  4.54466421e-01  3.55379815e-09  1.53190804e-07  6.45534044e-08  7.10000000e-01 
 7.20000000e-01  4.54466419e-01  3.17238150e-09  3.46940632e-09  3.32926967e-09  4.54466419e-01  4.54466419e-01  3.55379815e-09  1.53190805e-07  6.45534683e-08  7.20000000e-01 
 7.30000000e-01  4.54466446e-01  3.17238155e-09  3.46940632e-09  3.32926974e-09  4.54466446e-01  4.54466446e-01  3.55379821e-09  1.53190854e-07  6.45533831e-08  7.30000000e-01 
 7.40000000e-01  4.54466432e-01  3.17238150e-09  3.46940638e-09  3.32926966e-09  4.54466432e-01  4.54466432e-01  3.55379821e-09  1.53190827e-07  6.45533333e-08  7.40000000e-01 
 7.50000000e-01  4.54466441e-01  3.17238150e-09  3.46940632e-09  3.32926974e-09  4.54466441e-01  4.54466441e-01  3.55379821e-09  1.53190842e-07  6.45533333e-08  7.50000000e-01 
 7.60000000e-01  4.54466445e-01  3.17238150e-09  3.46940632e-09  3.32926972e-09  4.54466445e-01  4.54466445e-01  3.55379815e-09  1.53190849e-07  6.45532339e-08  7.60000000e-01 
 7.70000000e-01  4.54466453e-01  3.17238150e-09  3.46940632e-09  3.32926973e-09  4.54466453e-01  4.54466453e-01  3.55379821e-09  1.53190870e-07  6.45531628e-08  7.70000000e-01 
 7.80000000e-01  4.54466419e-01  3.17238150e-09  3.46940632e-09  3.32926967e-09  4.54466419e-01  4.54466419e-01  3.55379820e-09  1.53190815e-07  6.45530704e-08  7.80000000e-01 
 7.90000000e-01  4.54466439e-01  3.17238150e-09  3.46940632e-09  3.32926968e-09  4.54466439e-01  4.54466439e-01  3.55379815e-09  1.53190842e-07  6.45530776e-08  7.90000000e-01 
 8.00000000e-01  4.54466418e-01  3.17238150e-09  3.46940632e-09  3.32926968e-09  4.54466418e-01  4.54466418e-01  3.55379820e-09  1.53190812e-07  6.45528786e-08  8.00000000e-01 
 8.10000000e-01  4.54466408e-01  3.17238150e-09  3.46940632e-09  3.32926968e-09  4.54466408e-01  4.54466408e-01  3.55379820e-09  1.53190786e-07  6.45529354e-08  8.10000000e-01 
 8.20000000e-01  4.54466440e-01  3.17238155e-09  3.46940632e-09  3.32926973e-09  4.54466440e-01  4.54466440e-01  3.55379815e-09  1.53190824e-07  6.45528786e-08  8.20000000e-01 
 8.30000000e-01  4.54466454e-01  3.17238150e-09  3.46940632e-09  3.32926972e-09  4.54466454e-01  4.54466454e-01  3.55379815e-09  1.53190865e-07  6.45527294e-08  8.30000000e-01 
 8.40000000e-01  4.54466433e-01  3.17238150e-09  3.46940632e-09  3.32926967e-09  4.54466433e-01  4.54466433e-01  3.55379815e-09  1.53190831e-07  6.45528644e-08  8.40000000e-01 
 8.50000000e-01  4.54466442e-01  3.17238150e-09  3.46940632e-09  3.32926968e-09  4.54466442e-01  4.54466442e-01  3.55379821e-09  1.53190840e-07  6.45526228e-08  8.50000000e-01 
 8.60000000e-01  4.54466444e-01  3.17238150e-09  3.46940632e-09  3.32926968e-09  4.54466444e-01  4.54466444e-01  3.55379821e-09  1.53190834e-07  6.45524878e-08  8.60000000e-01 
 8.70000000e-01  4.54466430e-01  3.17238150e-09  3.46940632e-09  3.32926973e-09  4.54466430e-01  4.54466430e-01  3.55379815e-09  1.53190837e-07  6.45524736e-08  8.70000000e-01 
 8.80000000e-01  4.54466444e-01  3.17238155e-09  3.46940632e-09  3.32926967e-09  4.54466444e-01  4.54466444e-01  3.55379815e-09  1.53190839e-07  6.45524025e-08  8.80000000e-01 
 8.90000000e-01  4.54466438e-01  3.17238150e-09  3.46940632e-09  3.32926968e-09  4.54466438e-01  4.54466438e-01  3.55379815e-09  1.53190847e-07  6.45524025e-08  8.90000000e-01 
 9.00000000e-01  4.54466457e-01  3.17238156e-09  3.46940638e-09  3.32926974e-09  4.54466457e-01  4.54466457e-01  3.55379821e-09  1.53190853e-07  6.45523883e-08  9.00000000e-01 
 9.10000000e-01  4.54466435e-01  3.17238150e-09  3.46940632e-09  3.32926972e-09  4.54466435e-01  4.54466435e-01  3.55379821e-09  1.53190824e-07  6.45522391e-08  9.10000000e-01 
 9.20000000e-01  4.54466442e-01  3.17238150e-09  3.46940632e-09  3.32926967e-09  4.54466442e-01  4.54466442e-01  3.55379815e-09  1.53190827e-07  6.45521823e-08  9.20000000e-01 
 9.30000000e-01  4.54466440e-01  3.17238150e-09  3.46940632e-09  3.32926974e-09  4.54466440e-01  4.54466440e-01  3.55379821e-09  1.53190839e-07  6.45521609e-08  9.30000000e-01 
 9.40000000e-01  4.54466435e-01  3.17238150e-09  3.46940638e-09  3.32926972e-09  4.54466435e-01  4.54466435e-01  3.55379821e-09  1.53190822e-07  6.45519975e-08  9.40000000e-01 
 9.50000000e-01  4.54466427e-01  3.17238150e-09  3.46940632e-09  3.32926973e-09  4.54466427e-01  4.54466427e-01  3.55379821e-09  1.53190820e-07  6.45519904e-08  9.50000000e-01 
 9.60000000e-01  4.54466439e-01  3.17238150e-09  3.46940632e-09  3.32926967e-09  4.54466439e-01  4.54466439e-01  3.55379821e-09  1.53190840e-07  6.45518909e-08  9.60000000e-01 
 9.70000000e-01  4.54466441e-01  3.17238150e-09  3.46940632e-09  3.32926968e-09  4.54466441e-01  4.54466441e-01  3.55379815e-09  1.53190843e-07  6.45518412e-08  9.70000000e-01 
 9.80000000e-01  4.54466444e-01  3.17238155e-09  3.46940632e-09  3.32926968e-09  4.54466444e-01  4.54466444e-01  3.55379821e-09  1.53190851e-07  6.45518341e-08  9.80000000e-01 
 9.90000000e-01  4.54466436e-01  3.17238150e-09  3.46940632e-09  3.32926973e-09  4.54466436e-01  4.54466436e-01  3.55379815e-09  1.53190821e-07  6.45515925e-08  9.90000000e-01 
 1.00000000e+00  4.54466432e-01  3.17238150e-09  3.46940632e-09  3.32926966e-09  4.54466432e-01  4.54466432e-01  3.55379815e-09  1.53190818e-07  6.45516707e-08  1.00000000e+00 
 1.01000000e+00  4.54466431e-01  3.17238150e-09  3.46940632e-09  3.32926968e-09  4.54466431e-01  4.54466431e-01  3.55379815e-09  1.53190832e-07  6.45514646e-08  1.01000000e+00 
 1.02000000e+00  4.54466429e-01  3.17238150e-09  3.46940632e-09  3.32926968e-09  4.54466429e-01  4.54466429e-01  3.55379815e-09  1.53190821e-07  6.45514930e-08  1.02000000e+00 
 1.03000000e+00  4.54466434e-01  3.17238155e-09  3.46940632e-09  3.32926973e-09  4.54466434e-01  4.54466434e-01  3.55379815e-09  1.53190833e-07  6.45514504e-08  1.03000000e+00 
 1.04000000e+00  4.54466419e-01  3.17238150e-09  3.46940632e-09  3.32926966e-09  4.54466419e-01  4.54466419e-01  3.55379821e-09  1.53190812e-07  6.45513225e-08  1.04000000e+00 
 1.05000000e+00  4.54466455e-01  3.17238156e-09  3.46940632e-09  3.32926968e-09  4.54466455e-01  4.54466455e-01  3.55379815e-09  1.53190849e-07  6.45512515e-08  1.05000000e+00 
 1.06000000e+00  4.54466439e-01  3.17238155e-09  3.46940632e-09  3.32926968e-09  4.54466439e-01  4.54466439e-01  3.55379815e-09  1.53190833e-07  6.45513083e-08  1.06000000e+00 
 1.07000000e+00  4.54466455e-01  3.17238150e-09  3.46940638e-09  3.32926968e-09  4.54466455e-01  4.54466455e-01  3.55379821e-09  1.53190852e-07  6.45511804e-08  1.07000000e+00 
 1.08000000e+00  4.54466443e-01  3.17238150e-09  3.46940632e-09  3.32926968e-09  4.54466443e-01  4.54466443e-01  3.55379821e-09  1.53190847e-07  6.45511449e-08  1.08000000e+00 
 1.09000000e+00  4.54466431e-01  3.17238155e-09  3.46940632e-09  3.32926968e-09  4.54466431e-01  4.54466431e-01  3.55379821e-09  1.53190810e-07  6.45510383e-08  1.09000000e+00 
 1.10000000e+00  4.54466460e-01  3.17238150e-09  3.46940638e-09  3.32926968e-09  4.54466459e-01  4.54466460e-01  3.55379821e-09  1.53190856e-07  6.45508962e-08  1.10000000e+00 
 1.11000000e+00  4.54466423e-01  3.17238150e-09  3.46940632e-09  3.32926973e-09  4.54466423e-01  4.54466423e-01  3.55379815e-09  1.53190819e-07  6.45508607e-08  1.11000000e+00 
 1.12000000e+00  4.54466438e-01  3.17238150e-09  3.46940632e-09  3.32926972e-09  4.54466438e-01  4.54466438e-01  3.55379815e-09  1.53190852e-07  6.45507257e-08  1.12000000e+00 
 1.13000000e+00  4.54466434e-01  3.17238150e-09  3.46940632e-09  3.32926967e-09  4.54466434e-01  4.54466434e-01  3.55379821e-09  1.53190835e-07  6.45507541e-08  1.13000000e+00 
 1.14000000e+00  4.54466405e-01  3.17238149e-09  3.46940632e-09  3.32926968e-09  4.54466405e-01  4.54466405e-01  3.55379815e-09  1.53190795e-07  6.45505551e-08  1.14000000e+00 
 1.15000000e+00  4.54466434e-01  3.17238155e-09  3.46940632e-09  3.32926968e-09  4.54466434e-01  4.54466434e-01  3.55379815e-09  1.53190820e-07  6.45505835e-08  1.15000000e+00 
 1.16000000e+00  4.54466435e-01  3.17238150e-09  3.46940638e-09  3.32926968e-09  4.54466435e-01  4.54466435e-01  3.55379821e-09  1.53190824e-07  6.45505338e-08  1.16000000e+00 
 1.17000000e+00  4.54466406e-01  3.17238155e-09  3.46940632e-09  3.32926968e-09  4.54466406e-01  4.54466406e-01  3.55379820e-09  1.53190780e-07  6.45503491e-08  1.17000000e+00 
 1.18000000e+00  4.54466448e-01  3.17238155e-09  3.46940632e-09  3.32926968e-09  4.54466448e-01  4.54466448e-01  3.55379821e-09  1.53190830e-07  6.45504912e-08  1.18000000e+00 
 1.19000000e+00  4.54466436e-01  3.17238155e-09  3.46940632e-09  3.32926973e-09  4.54466436e-01  4.54466436e-01  3.55379821e-09  1.53190823e-07  6.45503206e-08  1.19000000e+00 
 1.20000000e+00  4.54466434e-01  3.17238155e-09  3.46940632e-09  3.32926967e-09  4.54466434e-01  4.54466434e-01  3.55379821e-09  1.53190824e-07  6.45502070e-08  1.20000000e+00 
 1.21000000e+00  4.54466439e-01  3.17238150e-09  3.46940632e-09  3.32926968e-09  4.54466439e-01  4.54466439e-01  3.55379815e-09  1.53190830e-07  6.45499938e-08  1.21000000e+00 
 1.22000000e+00  4.54466469e-01  3.17238150e-09  3.46940638e-09  3.32926974e-09  4.54466469e-01  4.54466469e-01  3.55379815e-09  1.53190888e-07  6.45500648e-08  1.22000000e+00 
 1.23000000e+00  4.54466410e-01  3.17238150e-09  3.46940632e-09  3.32926972e-09  4.54466410e-01  4.54466410e-01  3.55379815e-09  1.53190785e-07  6.45499085e-08  1.23000000e+00 
 1.24000000e+00  4.54466432e-01  3.17238150e-09  3.46940632e-09  3.32926967e-09  4.54466431e-01  4.54466431e-01  3.55379821e-09  1.53190816e-07  6.45497948e-08  1.24000000e+00 
 1.25000000e+00  4.54466428e-01  3.17238155e-09  3.46940632e-09  3.32926968e-09  4.54466428e-01  4.54466428e-01  3.55379815e-09  1.53190821e-07  6.45497948e-08  1.25000000e+00 
 1.26000000e+00  4.54466456e-01  3.17238150e-09  3.46940638e-09  3.32926968e-09  4.54466456e-01  4.54466456e-01  3.55379815e-09  1.53190860e-07  6.45498375e-08  1.26000000e+00 
 1.27000000e+00  4.54466472e-01  3.17238156e-09  3.46940632e-09  3.32926968e-09  4.54466472e-01  4.54466472e-01  3.55379815e-09  1.53190882e-07  6.45497096e-08  1.27000000e+00 
 1.28000000e+00  4.54466428e-01  3.17238150e-09  3.46940632e-09  3.32926973e-09  4.54466427e-01  4.54466428e-01  3.55379821e-09  1.53190805e-07  6.45494538e-08  1.28000000e+00 
 1.29000000e+00  4.54466440e-01  3.17238150e-09  3.46940632e-09  3.32926972e-09  4.54466440e-01  4.54466440e-01  3.55379821e-09  1.53190826e-07  6.45495675e-08  1.29000000e+00 
 1.30000000e+00  4.54466429e-01  3.17238150e-09  3.46940632e-09  3.32926973e-09  4.54466429e-01  4.54466429e-01  3.55379815e-09  1.53190830e-07  6.45494111e-08  1.30000000e+00 
 1.31000000e+00  4.54466435e-01  3.17238155e-09  3.46940632e-09  3.32926967e-09  4.54466435e-01  4.54466435e-01  3.55379815e-09  1.53190838e-07  6.45493543e-08  1.31000000e+00 
 1.32000000e+00  4.54466436e-01  3.17238150e-09  3.46940632e-09  3.32926974e-09  4.54466435e-01  4.54466435e-01  3.55379815e-09  1.53190837e-07  6.45491980e-08  1.32000000e+00 
 1.33000000e+00  4.54466422e-01  3.17238155e-09  3.46940632e-09  3.32926972e-09  4.54466422e-01  4.54466422e-01  3.55379815e-09  1.53190810e-07  6.45491554e-08  1.33000000e+00 
 1.34000000e+00  4.54466410e-01  3.17238155e-09  3.46940632e-09  3.32926973e-09  4.54466410e-01  4.54466410e-01  3.55379815e-09  1.53190799e-07  6.45489848e-08  1.34000000e+00 
 1.35000000e+00  4.54466433e-01  3.17238150e-09  3.46940632e-09  3.32926973e-09  4.54466433e-01  4.54466433e-01  3.55379821e-09  1.53190827e-07  6.45488569e-08  1.35000000e+00 
 1.36000000e+00  4.54466430e-01  3.17238150e-09  3.46940632e-09  3.32926973e-09  4.54466430e-01  4.54466430e-01  3.55379821e-09  1.53190819e-07  6.45488427e-08  1.36000000e+00 
