 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58233753e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233752e-01  3.27472137e-09  4.58233753e-01  1.57118294e-07  1.20693210e-07  1.30000000e-01 
 1.40000000e-01  4.58233745e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233745e-01  3.27472137e-09  4.58233745e-01  1.57118283e-07  1.20692873e-07  1.40000000e-01 
 1.50000000e-01  4.58233758e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233758e-01  3.27472137e-09  4.58233758e-01  1.57118297e-07  1.20692770e-07  1.50000000e-01 
 1.60000000e-01  4.58233775e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233775e-01  3.27472137e-09  4.58233775e-01  1.57118336e-07  1.20692572e-07  1.60000000e-01 
 1.70000000e-01  4.58233759e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233759e-01  3.27472143e-09  4.58233759e-01  1.57118295e-07  1.20692212e-07  1.70000000e-01 
 1.80000000e-01  4.58233760e-01  3.45412313e-09  3.28717789e-09  3.13529039e-09  4.58233760e-01  3.27472141e-09  4.58233760e-01  1.57118313e-07  1.20692071e-07  1.80000000e-01 
 1.90000000e-01  4.58233761e-01  3.45412313e-09  3.28717789e-09  3.13529045e-09  4.58233761e-01  3.27472142e-09  4.58233761e-01  1.57118301e-07  1.20691794e-07  1.90000000e-01 
 2.00000000e-01  4.58233784e-01  3.45412314e-09  3.28717789e-09  3.13529045e-09  4.58233784e-01  3.27472136e-09  4.58233785e-01  1.57118347e-07  1.20691762e-07  2.00000000e-01 
 2.10000000e-01  4.58233778e-01  3.45412314e-09  3.28717789e-09  3.13529045e-09  4.58233778e-01  3.27472143e-09  4.58233778e-01  1.57118329e-07  1.20691654e-07  2.10000000e-01 
 2.20000000e-01  4.58233772e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233772e-01  3.27472141e-09  4.58233772e-01  1.57118333e-07  1.20691464e-07  2.20000000e-01 
 2.30000000e-01  4.58233761e-01  3.45412313e-09  3.28717789e-09  3.13529045e-09  4.58233761e-01  3.27472136e-09  4.58233761e-01  1.57118294e-07  1.20691194e-07  2.30000000e-01 
 2.40000000e-01  4.58233751e-01  3.45412313e-09  3.28717789e-09  3.13529039e-09  4.58233751e-01  3.27472138e-09  4.58233751e-01  1.57118288e-07  1.20691132e-07  2.40000000e-01 
 2.50000000e-01  4.58233760e-01  3.45412319e-09  3.28717795e-09  3.13529039e-09  4.58233760e-01  3.27472137e-09  4.58233760e-01  1.57118309e-07  1.20690871e-07  2.50000000e-01 
 2.60000000e-01  4.58233763e-01  3.45412312e-09  3.28717795e-09  3.13529045e-09  4.58233763e-01  3.27472137e-09  4.58233763e-01  1.57118306e-07  1.20690760e-07  2.60000000e-01 
 2.70000000e-01  4.58233747e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  4.58233747e-01  3.27472143e-09  4.58233747e-01  1.57118285e-07  1.20690551e-07  2.70000000e-01 
 2.80000000e-01  4.58233759e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233759e-01  3.27472136e-09  4.58233759e-01  1.57118304e-07  1.20690473e-07  2.80000000e-01 
 2.90000000e-01  4.58233753e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233752e-01  3.27472138e-09  4.58233753e-01  1.57118287e-07  1.20690338e-07  2.90000000e-01 
 3.00000000e-01  4.58233788e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  4.58233788e-01  3.27472137e-09  4.58233788e-01  1.57118344e-07  1.20690292e-07  3.00000000e-01 
 3.10000000e-01  4.58233766e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233766e-01  3.27472143e-09  4.58233766e-01  1.57118300e-07  1.20690192e-07  3.10000000e-01 
 3.20000000e-01  4.58233770e-01  3.45412313e-09  3.28717789e-09  3.13529045e-09  4.58233769e-01  3.27472141e-09  4.58233770e-01  1.57118327e-07  1.20690085e-07  3.20000000e-01 
 3.30000000e-01  4.58233788e-01  3.45412314e-09  3.28717789e-09  3.13529039e-09  4.58233788e-01  3.27472142e-09  4.58233788e-01  1.57118343e-07  1.20689936e-07  3.30000000e-01 
 3.40000000e-01  4.58233779e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  4.58233778e-01  3.27472142e-09  4.58233779e-01  1.57118314e-07  1.20689830e-07  3.40000000e-01 
 3.50000000e-01  4.58233775e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233775e-01  3.27472136e-09  4.58233775e-01  1.57118316e-07  1.20689737e-07  3.50000000e-01 
 3.60000000e-01  4.58233747e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233747e-01  3.27472138e-09  4.58233747e-01  1.57118299e-07  1.20689517e-07  3.60000000e-01 
 3.70000000e-01  4.58233748e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233748e-01  3.27472143e-09  4.58233748e-01  1.57118275e-07  1.20689307e-07  3.70000000e-01 
 3.80000000e-01  4.58233768e-01  3.45412319e-09  3.28717795e-09  3.13529045e-09  4.58233768e-01  3.27472136e-09  4.58233768e-01  1.57118326e-07  1.20689368e-07  3.80000000e-01 
 3.90000000e-01  4.58233770e-01  3.45412312e-09  3.28717795e-09  3.13529045e-09  4.58233770e-01  3.27472143e-09  4.58233770e-01  1.57118307e-07  1.20689236e-07  3.90000000e-01 
 4.00000000e-01  4.58233760e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  4.58233760e-01  3.27472136e-09  4.58233760e-01  1.57118301e-07  1.20689094e-07  4.00000000e-01 
 4.10000000e-01  4.58233740e-01  3.45412319e-09  3.28717789e-09  3.13529039e-09  4.58233740e-01  3.27472137e-09  4.58233740e-01  1.57118272e-07  1.20689055e-07  4.10000000e-01 
 4.20000000e-01  4.58233764e-01  3.45412312e-09  3.28717789e-09  3.13529045e-09  4.58233764e-01  3.27472137e-09  4.58233765e-01  1.57118304e-07  1.20688970e-07  4.20000000e-01 
 4.30000000e-01  4.58233758e-01  3.45412314e-09  3.28717795e-09  3.13529039e-09  4.58233758e-01  3.27472143e-09  4.58233758e-01  1.57118304e-07  1.20688899e-07  4.30000000e-01 
 4.40000000e-01  4.58233776e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233776e-01  3.27472136e-09  4.58233776e-01  1.57118330e-07  1.20688796e-07  4.40000000e-01 
 4.50000000e-01  4.58233747e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233747e-01  3.27472138e-09  4.58233747e-01  1.57118283e-07  1.20688622e-07  4.50000000e-01 
 4.60000000e-01  4.58233773e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233773e-01  3.27472143e-09  4.58233773e-01  1.57118320e-07  1.20688590e-07  4.60000000e-01 
 4.70000000e-01  4.58233762e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233762e-01  3.27472136e-09  4.58233762e-01  1.57118304e-07  1.20688508e-07  4.70000000e-01 
 4.80000000e-01  4.58233762e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233762e-01  3.27472138e-09  4.58233762e-01  1.57118312e-07  1.20688409e-07  4.80000000e-01 
 4.90000000e-01  4.58233771e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233771e-01  3.27472137e-09  4.58233771e-01  1.57118327e-07  1.20688135e-07  4.90000000e-01 
 5.00000000e-01  4.58233735e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233734e-01  3.27472137e-09  4.58233735e-01  1.57118263e-07  1.20688121e-07  5.00000000e-01 
 5.10000000e-01  4.58233786e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  4.58233786e-01  3.27472143e-09  4.58233786e-01  1.57118334e-07  1.20688085e-07  5.10000000e-01 
 5.20000000e-01  4.58233746e-01  3.45412319e-09  3.28717795e-09  3.13529039e-09  4.58233746e-01  3.27472136e-09  4.58233746e-01  1.57118276e-07  1.20688004e-07  5.20000000e-01 
 5.30000000e-01  4.58233747e-01  3.45412312e-09  3.28717789e-09  3.13529045e-09  4.58233747e-01  3.27472138e-09  4.58233747e-01  1.57118279e-07  1.20687993e-07  5.30000000e-01 
 5.40000000e-01  4.58233777e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  4.58233777e-01  3.27472137e-09  4.58233777e-01  1.57118342e-07  1.20687815e-07  5.40000000e-01 
 5.50000000e-01  4.58233760e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233760e-01  3.27472143e-09  4.58233760e-01  1.57118304e-07  1.20687734e-07  5.50000000e-01 
 5.60000000e-01  4.58233736e-01  3.45412313e-09  3.28717789e-09  3.13529045e-09  4.58233736e-01  3.27472136e-09  4.58233736e-01  1.57118266e-07  1.20687606e-07  5.60000000e-01 
 5.70000000e-01  4.58233769e-01  3.45412313e-09  3.28717789e-09  3.13529045e-09  4.58233769e-01  3.27472138e-09  4.58233769e-01  1.57118321e-07  1.20687623e-07  5.70000000e-01 
 5.80000000e-01  4.58233755e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233755e-01  3.27472137e-09  4.58233755e-01  1.57118288e-07  1.20687417e-07  5.80000000e-01 
 5.90000000e-01  4.58233774e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233774e-01  3.27472137e-09  4.58233774e-01  1.57118324e-07  1.20687403e-07  5.90000000e-01 
 6.00000000e-01  4.58233753e-01  3.45412319e-09  3.28717789e-09  3.13529039e-09  4.58233753e-01  3.27472143e-09  4.58233753e-01  1.57118279e-07  1.20687261e-07  6.00000000e-01 
 6.10000000e-01  4.58233746e-01  3.45412312e-09  3.28717789e-09  3.13529039e-09  4.58233746e-01  3.27472141e-09  4.58233746e-01  1.57118277e-07  1.20687247e-07  6.10000000e-01 
 6.20000000e-01  4.58233741e-01  3.45412314e-09  3.28717795e-09  3.13529039e-09  4.58233741e-01  3.27472136e-09  4.58233741e-01  1.57118288e-07  1.20687048e-07  6.20000000e-01 
 6.30000000e-01  4.58233786e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  4.58233786e-01  3.27472143e-09  4.58233786e-01  1.57118341e-07  1.20687091e-07  6.30000000e-01 
 6.40000000e-01  4.58233762e-01  3.45412319e-09  3.28717795e-09  3.13529045e-09  4.58233762e-01  3.27472136e-09  4.58233763e-01  1.57118296e-07  1.20687041e-07  6.40000000e-01 
 6.50000000e-01  4.58233755e-01  3.45412312e-09  3.28717795e-09  3.13529039e-09  4.58233755e-01  3.27472138e-09  4.58233755e-01  1.57118307e-07  1.20686906e-07  6.50000000e-01 
 6.60000000e-01  4.58233756e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  4.58233756e-01  3.27472137e-09  4.58233756e-01  1.57118292e-07  1.20686835e-07  6.60000000e-01 
 6.70000000e-01  4.58233787e-01  3.45412319e-09  3.28717795e-09  3.13529045e-09  4.58233787e-01  3.27472137e-09  4.58233787e-01  1.57118328e-07  1.20686714e-07  6.70000000e-01 
 6.80000000e-01  4.58233740e-01  3.45412318e-09  3.28717795e-09  3.13529045e-09  4.58233740e-01  3.27472137e-09  4.58233740e-01  1.57118256e-07  1.20686515e-07  6.80000000e-01 
 6.90000000e-01  4.58233760e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233760e-01  3.27472137e-09  4.58233760e-01  1.57118300e-07  1.20686565e-07  6.90000000e-01 
 7.00000000e-01  4.58233737e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  4.58233737e-01  3.27472137e-09  4.58233737e-01  1.57118262e-07  1.20686352e-07  7.00000000e-01 
 7.10000000e-01  4.58233756e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233756e-01  3.27472143e-09  4.58233756e-01  1.57118307e-07  1.20686416e-07  7.10000000e-01 
 7.20000000e-01  4.58233762e-01  3.45412313e-09  3.28717789e-09  3.13529039e-09  4.58233762e-01  3.27472136e-09  4.58233762e-01  1.57118302e-07  1.20686224e-07  7.20000000e-01 
 7.30000000e-01  4.58233774e-01  3.45412319e-09  3.28717795e-09  3.13529045e-09  4.58233774e-01  3.27472143e-09  4.58233774e-01  1.57118331e-07  1.20686188e-07  7.30000000e-01 
 7.40000000e-01  4.58233749e-01  3.45412312e-09  3.28717795e-09  3.13529039e-09  4.58233749e-01  3.27472141e-09  4.58233749e-01  1.57118290e-07  1.20686138e-07  7.40000000e-01 
 7.50000000e-01  4.58233755e-01  3.45412314e-09  3.28717795e-09  3.13529039e-09  4.58233755e-01  3.27472136e-09  4.58233755e-01  1.57118299e-07  1.20686096e-07  7.50000000e-01 
 7.60000000e-01  4.58233761e-01  3.45412313e-09  3.28717789e-09  3.13529039e-09  4.58233761e-01  3.27472138e-09  4.58233761e-01  1.57118312e-07  1.20685925e-07  7.60000000e-01 
 7.70000000e-01  4.58233749e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233749e-01  3.27472137e-09  4.58233749e-01  1.57118287e-07  1.20685783e-07  7.70000000e-01 
 7.80000000e-01  4.58233794e-01  3.45412319e-09  3.28717795e-09  3.13529039e-09  4.58233794e-01  3.27472137e-09  4.58233794e-01  1.57118364e-07  1.20685989e-07  7.80000000e-01 
 7.90000000e-01  4.58233752e-01  3.45412312e-09  3.28717789e-09  3.13529045e-09  4.58233752e-01  3.27472137e-09  4.58233752e-01  1.57118295e-07  1.20685762e-07  7.90000000e-01 
 8.00000000e-01  4.58233755e-01  3.45412320e-09  3.28717795e-09  3.13529039e-09  4.58233755e-01  3.27472137e-09  4.58233755e-01  1.57118287e-07  1.20685662e-07  8.00000000e-01 
 8.10000000e-01  4.58233789e-01  3.45412318e-09  3.28717795e-09  3.13529045e-09  4.58233789e-01  3.27472137e-09  4.58233789e-01  1.57118338e-07  1.20685677e-07  8.10000000e-01 
 8.20000000e-01  4.58233769e-01  3.45412313e-09  3.28717789e-09  3.13529045e-09  4.58233769e-01  3.27472143e-09  4.58233769e-01  1.57118311e-07  1.20685513e-07  8.20000000e-01 
 8.30000000e-01  4.58233739e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  4.58233739e-01  3.27472141e-09  4.58233739e-01  1.57118280e-07  1.20685314e-07  8.30000000e-01 
 8.40000000e-01  4.58233766e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233766e-01  3.27472136e-09  4.58233766e-01  1.57118311e-07  1.20685336e-07  8.40000000e-01 
 8.50000000e-01  4.58233753e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233753e-01  3.27472138e-09  4.58233753e-01  1.57118285e-07  1.20685165e-07  8.50000000e-01 
 8.60000000e-01  4.58233773e-01  3.45412313e-09  3.28717789e-09  3.13529045e-09  4.58233773e-01  3.27472137e-09  4.58233773e-01  1.57118328e-07  1.20685172e-07  8.60000000e-01 
 8.70000000e-01  4.58233756e-01  3.45412319e-09  3.28717795e-09  3.13529039e-09  4.58233756e-01  3.27472143e-09  4.58233756e-01  1.57118289e-07  1.20685030e-07  8.70000000e-01 
 8.80000000e-01  4.58233769e-01  3.45412312e-09  3.28717789e-09  3.13529039e-09  4.58233769e-01  3.27472141e-09  4.58233769e-01  1.57118324e-07  1.20684945e-07  8.80000000e-01 
 8.90000000e-01  4.58233737e-01  3.45412314e-09  3.28717789e-09  3.13529045e-09  4.58233737e-01  3.27472136e-09  4.58233737e-01  1.57118267e-07  1.20684874e-07  8.90000000e-01 
 9.00000000e-01  4.58233748e-01  3.45412319e-09  3.28717789e-09  3.13529045e-09  4.58233748e-01  3.27472143e-09  4.58233748e-01  1.57118284e-07  1.20684746e-07  9.00000000e-01 
 9.10000000e-01  4.58233757e-01  3.45412312e-09  3.28717789e-09  3.13529039e-09  4.58233757e-01  3.27472136e-09  4.58233757e-01  1.57118312e-07  1.20684589e-07  9.10000000e-01 
 9.20000000e-01  4.58233746e-01  3.45412314e-09  3.28717789e-09  3.13529045e-09  4.58233745e-01  3.27472138e-09  4.58233746e-01  1.57118288e-07  1.20684483e-07  9.20000000e-01 
 9.30000000e-01  4.58233752e-01  3.45412313e-09  3.28717789e-09  3.13529039e-09  4.58233752e-01  3.27472137e-09  4.58233752e-01  1.57118304e-07  1.20684554e-07  9.30000000e-01 
 9.40000000e-01  4.58233772e-01  3.45412319e-09  3.28717795e-09  3.13529039e-09  4.58233772e-01  3.27472143e-09  4.58233772e-01  1.57118322e-07  1.20684426e-07  9.40000000e-01 
 9.50000000e-01  4.58233766e-01  3.45412312e-09  3.28717795e-09  3.13529039e-09  4.58233766e-01  3.27472141e-09  4.58233766e-01  1.57118302e-07  1.20684398e-07  9.50000000e-01 
 9.60000000e-01  4.58233785e-01  3.45412314e-09  3.28717789e-09  3.13529039e-09  4.58233785e-01  3.27472136e-09  4.58233785e-01  1.57118354e-07  1.20684213e-07  9.60000000e-01 
 9.70000000e-01  4.58233774e-01  3.45412319e-09  3.28717795e-09  3.13529039e-09  4.58233774e-01  3.27472138e-09  4.58233774e-01  1.57118312e-07  1.20684163e-07  9.70000000e-01 
 9.80000000e-01  4.58233768e-01  3.45412318e-09  3.28717789e-09  3.13529045e-09  4.58233768e-01  3.27472137e-09  4.58233768e-01  1.57118316e-07  1.20684021e-07  9.80000000e-01 
 9.90000000e-01  4.58233759e-01  3.45412313e-09  3.28717789e-09  3.13529045e-09  4.58233759e-01  3.27472143e-09  4.58233759e-01  1.57118304e-07  1.20683829e-07  9.90000000e-01 
 1.00000000e+00  4.58233773e-01  3.45412314e-09  3.28717789e-09  3.13529045e-09  4.58233773e-01  3.27472136e-09  4.58233773e-01  1.57118329e-07  1.20683772e-07  1.00000000e+00 
 1.01000000e+00  4.58233752e-01  3.45412313e-09  3.28717789e-09  3.13529045e-09  4.58233752e-01  3.27472143e-09  4.58233752e-01  1.57118289e-07  1.20683680e-07  1.01000000e+00 
 1.02000000e+00  4.58233753e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233753e-01  3.27472136e-09  4.58233753e-01  1.57118297e-07  1.20683737e-07  1.02000000e+00 
 1.03000000e+00  4.58233764e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233764e-01  3.27472138e-09  4.58233764e-01  1.57118308e-07  1.20683566e-07  1.03000000e+00 
 1.04000000e+00  4.58233793e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  4.58233793e-01  3.27472137e-09  4.58233793e-01  1.57118351e-07  1.20683467e-07  1.04000000e+00 
 1.05000000e+00  4.58233759e-01  3.45412313e-09  3.28717789e-09  3.13529045e-09  4.58233759e-01  3.27472137e-09  4.58233759e-01  1.57118308e-07  1.20683332e-07  1.05000000e+00 
 1.06000000e+00  4.58233766e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233766e-01  3.27472137e-09  4.58233766e-01  1.57118325e-07  1.20683289e-07  1.06000000e+00 
 1.07000000e+00  4.58233776e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233776e-01  3.27472137e-09  4.58233776e-01  1.57118322e-07  1.20683069e-07  1.07000000e+00 
 1.08000000e+00  4.58233780e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  4.58233780e-01  3.27472143e-09  4.58233780e-01  1.57118324e-07  1.20683119e-07  1.08000000e+00 
 1.09000000e+00  4.58233776e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233776e-01  3.27472141e-09  4.58233776e-01  1.57118335e-07  1.20683048e-07  1.09000000e+00 
 1.10000000e+00  4.58233778e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  4.58233778e-01  3.27472142e-09  4.58233778e-01  1.57118317e-07  1.20682934e-07  1.10000000e+00 
 1.11000000e+00  4.58233768e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233768e-01  3.27472136e-09  4.58233768e-01  1.57118321e-07  1.20682806e-07  1.11000000e+00 
 1.12000000e+00  4.58233761e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233761e-01  3.27472138e-09  4.58233761e-01  1.57118304e-07  1.20682635e-07  1.12000000e+00 
 1.13000000e+00  4.58233764e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233764e-01  3.27472137e-09  4.58233764e-01  1.57118310e-07  1.20682500e-07  1.13000000e+00 
 1.14000000e+00  4.58233763e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233763e-01  3.27472137e-09  4.58233764e-01  1.57118311e-07  1.20682458e-07  1.14000000e+00 
 1.15000000e+00  4.58233770e-01  3.45412319e-09  3.28717795e-09  3.13529045e-09  4.58233770e-01  3.27472137e-09  4.58233770e-01  1.57118327e-07  1.20682401e-07  1.15000000e+00 
 1.16000000e+00  4.58233744e-01  3.45412312e-09  3.28717795e-09  3.13529045e-09  4.58233744e-01  3.27472137e-09  4.58233744e-01  1.57118291e-07  1.20682259e-07  1.16000000e+00 
 1.17000000e+00  4.58233719e-01  3.45412314e-09  3.28717795e-09  3.13529039e-09  4.58233719e-01  3.27472137e-09  4.58233719e-01  1.57118244e-07  1.20681975e-07  1.17000000e+00 
 1.18000000e+00  4.58233764e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233764e-01  3.27472137e-09  4.58233765e-01  1.57118310e-07  1.20682046e-07  1.18000000e+00 
 1.19000000e+00  4.58233742e-01  3.45412319e-09  3.28717789e-09  3.13529045e-09  4.58233742e-01  3.27472137e-09  4.58233742e-01  1.57118265e-07  1.20681875e-07  1.19000000e+00 
 1.20000000e+00  4.58233766e-01  3.45412318e-09  3.28717795e-09  3.13529045e-09  4.58233766e-01  3.27472143e-09  4.58233766e-01  1.57118317e-07  1.20681875e-07  1.20000000e+00 
 1.21000000e+00  4.58233747e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233747e-01  3.27472141e-09  4.58233747e-01  1.57118279e-07  1.20681619e-07  1.21000000e+00 
 1.22000000e+00  4.58233749e-01  3.45412320e-09  3.28717789e-09  3.13529045e-09  4.58233748e-01  3.27472136e-09  4.58233749e-01  1.57118291e-07  1.20681534e-07  1.22000000e+00 
 1.23000000e+00  4.58233772e-01  3.45412312e-09  3.28717795e-09  3.13529039e-09  4.58233772e-01  3.27472138e-09  4.58233772e-01  1.57118325e-07  1.20681435e-07  1.23000000e+00 
 1.24000000e+00  4.58233776e-01  3.45412314e-09  3.28717789e-09  3.13529045e-09  4.58233776e-01  3.27472137e-09  4.58233776e-01  1.57118326e-07  1.20681349e-07  1.24000000e+00 
 1.25000000e+00  4.58233733e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233733e-01  3.27472137e-09  4.58233733e-01  1.57118276e-07  1.20681037e-07  1.25000000e+00 
 1.26000000e+00  4.58233766e-01  3.45412313e-09  3.28717789e-09  3.13529039e-09  4.58233766e-01  3.27472143e-09  4.58233766e-01  1.57118313e-07  1.20681037e-07  1.26000000e+00 
 1.27000000e+00  4.58233744e-01  3.45412313e-09  3.28717795e-09  3.13529039e-09  4.58233744e-01  3.27472141e-09  4.58233745e-01  1.57118278e-07  1.20680923e-07  1.27000000e+00 
 1.28000000e+00  4.58233780e-01  3.45412319e-09  3.28717789e-09  3.13529039e-09  4.58233780e-01  3.27472142e-09  4.58233780e-01  1.57118327e-07  1.20680866e-07  1.28000000e+00 
 1.29000000e+00  4.58233742e-01  3.45412312e-09  3.28717789e-09  3.13529039e-09  4.58233741e-01  3.27472142e-09  4.58233742e-01  1.57118263e-07  1.20680582e-07  1.29000000e+00 
 1.30000000e+00  4.58233767e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  4.58233767e-01  3.27472136e-09  4.58233767e-01  1.57118313e-07  1.20680582e-07  1.30000000e+00 
 1.31000000e+00  4.58233758e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233757e-01  3.27472138e-09  4.58233758e-01  1.57118296e-07  1.20680298e-07  1.31000000e+00 
 1.32000000e+00  4.58233760e-01  3.45412313e-09  3.28717789e-09  3.13529039e-09  4.58233760e-01  3.27472137e-09  4.58233760e-01  1.57118314e-07  1.20680141e-07  1.32000000e+00 
 1.33000000e+00  4.58233761e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233761e-01  3.27472137e-09  4.58233761e-01  1.57118312e-07  1.20679971e-07  1.33000000e+00 
 1.34000000e+00  4.58233755e-01  3.45412313e-09  3.28717795e-09  3.13529045e-09  4.58233755e-01  3.27472137e-09  4.58233755e-01  1.57118305e-07  1.20679815e-07  1.34000000e+00 
 1.35000000e+00  4.58233776e-01  3.45412313e-09  3.28717789e-09  3.13529045e-09  4.58233776e-01  3.27472137e-09  4.58233776e-01  1.57118336e-07  1.20679815e-07  1.35000000e+00 
 1.36000000e+00  4.58233777e-01  3.45412314e-09  3.28717795e-09  3.13529045e-09  4.58233777e-01  3.27472143e-09  4.58233777e-01  1.57118321e-07  1.20679559e-07  1.36000000e+00 
