 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.58782954e-01  3.36972733e-09  4.58782954e-01  4.58782954e-01  3.40977401e-09  4.58782954e-01  3.33505193e-09  1.58589743e-07  6.99045337e-08  2.10000000e-01 
 2.20000000e-01  4.58782979e-01  3.36972733e-09  4.58782979e-01  4.58782979e-01  3.40977406e-09  4.58782979e-01  3.33505193e-09  1.58589782e-07  6.99044147e-08  2.20000000e-01 
 2.30000000e-01  4.58782969e-01  3.36972733e-09  4.58782969e-01  4.58782969e-01  3.40977406e-09  4.58782969e-01  3.33505193e-09  1.58589767e-07  6.99043916e-08  2.30000000e-01 
 2.40000000e-01  4.58782963e-01  3.36972733e-09  4.58782963e-01  4.58782963e-01  3.40977401e-09  4.58782963e-01  3.33505198e-09  1.58589771e-07  6.99041234e-08  2.40000000e-01 
 2.50000000e-01  4.58782993e-01  3.36972734e-09  4.58782993e-01  4.58782993e-01  3.40977406e-09  4.58782993e-01  3.33505193e-09  1.58589813e-07  6.99040310e-08  2.50000000e-01 
 2.60000000e-01  4.58782980e-01  3.36972733e-09  4.58782980e-01  4.58782980e-01  3.40977401e-09  4.58782980e-01  3.33505193e-09  1.58589793e-07  6.99039493e-08  2.60000000e-01 
 2.70000000e-01  4.58782987e-01  3.36972733e-09  4.58782987e-01  4.58782987e-01  3.40977401e-09  4.58782987e-01  3.33505193e-09  1.58589815e-07  6.99038498e-08  2.70000000e-01 
 2.80000000e-01  4.58782982e-01  3.36972733e-09  4.58782981e-01  4.58782982e-01  3.40977406e-09  4.58782982e-01  3.33505199e-09  1.58589794e-07  6.99036438e-08  2.80000000e-01 
 2.90000000e-01  4.58783003e-01  3.36972734e-09  4.58783003e-01  4.58783003e-01  3.40977401e-09  4.58783003e-01  3.33505199e-09  1.58589837e-07  6.99036242e-08  2.90000000e-01 
 3.00000000e-01  4.58782979e-01  3.36972733e-09  4.58782979e-01  4.58782979e-01  3.40977401e-09  4.58782979e-01  3.33505193e-09  1.58589792e-07  6.99033968e-08  3.00000000e-01 
 3.10000000e-01  4.58782965e-01  3.36972733e-09  4.58782965e-01  4.58782965e-01  3.40977401e-09  4.58782965e-01  3.33505193e-09  1.58589779e-07  6.99033151e-08  3.10000000e-01 
 3.20000000e-01  4.58782981e-01  3.36972733e-09  4.58782981e-01  4.58782981e-01  3.40977401e-09  4.58782981e-01  3.33505193e-09  1.58589788e-07  6.99031304e-08  3.20000000e-01 
 3.30000000e-01  4.58782983e-01  3.36972733e-09  4.58782983e-01  4.58782983e-01  3.40977406e-09  4.58782983e-01  3.33505193e-09  1.58589787e-07  6.99031055e-08  3.30000000e-01 
 3.40000000e-01  4.58782983e-01  3.36972733e-09  4.58782983e-01  4.58782983e-01  3.40977406e-09  4.58782983e-01  3.33505193e-09  1.58589804e-07  6.99030203e-08  3.40000000e-01 
 3.50000000e-01  4.58783017e-01  3.36972734e-09  4.58783017e-01  4.58783017e-01  3.40977406e-09  4.58783017e-01  3.33505193e-09  1.58589851e-07  6.99029705e-08  3.50000000e-01 
 3.60000000e-01  4.58782980e-01  3.36972733e-09  4.58782979e-01  4.58782980e-01  3.40977401e-09  4.58782980e-01  3.33505199e-09  1.58589778e-07  6.99027716e-08  3.60000000e-01 
 3.70000000e-01  4.58782983e-01  3.36972733e-09  4.58782983e-01  4.58782983e-01  3.40977406e-09  4.58782983e-01  3.33505193e-09  1.58589804e-07  6.99027680e-08  3.70000000e-01 
 3.80000000e-01  4.58782978e-01  3.36972733e-09  4.58782978e-01  4.58782978e-01  3.40977401e-09  4.58782978e-01  3.33505193e-09  1.58589790e-07  6.99026472e-08  3.80000000e-01 
 3.90000000e-01  4.58782973e-01  3.36972733e-09  4.58782972e-01  4.58782973e-01  3.40977401e-09  4.58782973e-01  3.33505193e-09  1.58589772e-07  6.99025193e-08  3.90000000e-01 
 4.00000000e-01  4.58782977e-01  3.36972733e-09  4.58782977e-01  4.58782977e-01  3.40977401e-09  4.58782977e-01  3.33505193e-09  1.58589781e-07  6.99024589e-08  4.00000000e-01 
 4.10000000e-01  4.58782987e-01  3.36972733e-09  4.58782987e-01  4.58782987e-01  3.40977406e-09  4.58782987e-01  3.33505199e-09  1.58589811e-07  6.99024874e-08  4.10000000e-01 
 4.20000000e-01  4.58782989e-01  3.36972733e-09  4.58782989e-01  4.58782989e-01  3.40977406e-09  4.58782989e-01  3.33505193e-09  1.58589804e-07  6.99022777e-08  4.20000000e-01 
 4.30000000e-01  4.58782993e-01  3.36972733e-09  4.58782993e-01  4.58782993e-01  3.40977401e-09  4.58782993e-01  3.33505193e-09  1.58589815e-07  6.99022493e-08  4.30000000e-01 
 4.40000000e-01  4.58782975e-01  3.36972733e-09  4.58782975e-01  4.58782975e-01  3.40977401e-09  4.58782975e-01  3.33505193e-09  1.58589776e-07  6.99022067e-08  4.40000000e-01 
 4.50000000e-01  4.58782990e-01  3.36972733e-09  4.58782990e-01  4.58782990e-01  3.40977406e-09  4.58782990e-01  3.33505193e-09  1.58589797e-07  6.99021747e-08  4.50000000e-01 
 4.60000000e-01  4.58783002e-01  3.36972734e-09  4.58783002e-01  4.58783002e-01  3.40977406e-09  4.58783002e-01  3.33505193e-09  1.58589829e-07  6.99020966e-08  4.60000000e-01 
 4.70000000e-01  4.58782991e-01  3.36972733e-09  4.58782991e-01  4.58782991e-01  3.40977401e-09  4.58782991e-01  3.33505193e-09  1.58589811e-07  6.99019935e-08  4.70000000e-01 
 4.80000000e-01  4.58782981e-01  3.36972733e-09  4.58782981e-01  4.58782981e-01  3.40977406e-09  4.58782981e-01  3.33505193e-09  1.58589795e-07  6.99019864e-08  4.80000000e-01 
 4.90000000e-01  4.58783002e-01  3.36972734e-09  4.58783002e-01  4.58783002e-01  3.40977401e-09  4.58783002e-01  3.33505193e-09  1.58589827e-07  6.99018834e-08  4.90000000e-01 
 5.00000000e-01  4.58782990e-01  3.36972733e-09  4.58782990e-01  4.58782990e-01  3.40977406e-09  4.58782990e-01  3.33505193e-09  1.58589804e-07  6.99016880e-08  5.00000000e-01 
 5.10000000e-01  4.58782985e-01  3.36972733e-09  4.58782985e-01  4.58782985e-01  3.40977406e-09  4.58782985e-01  3.33505193e-09  1.58589802e-07  6.99017058e-08  5.10000000e-01 
 5.20000000e-01  4.58783000e-01  3.36972734e-09  4.58783000e-01  4.58783000e-01  3.40977401e-09  4.58783000e-01  3.33505193e-09  1.58589825e-07  6.99017129e-08  5.20000000e-01 
 5.30000000e-01  4.58783003e-01  3.36972734e-09  4.58783003e-01  4.58783003e-01  3.40977401e-09  4.58783003e-01  3.33505193e-09  1.58589815e-07  6.99015068e-08  5.30000000e-01 
 5.40000000e-01  4.58782985e-01  3.36972733e-09  4.58782985e-01  4.58782985e-01  3.40977401e-09  4.58782985e-01  3.33505193e-09  1.58589790e-07  6.99015423e-08  5.40000000e-01 
 5.50000000e-01  4.58782987e-01  3.36972733e-09  4.58782987e-01  4.58782987e-01  3.40977401e-09  4.58782987e-01  3.33505193e-09  1.58589796e-07  6.99013505e-08  5.50000000e-01 
 5.60000000e-01  4.58783003e-01  3.36972734e-09  4.58783003e-01  4.58783003e-01  3.40977401e-09  4.58783003e-01  3.33505193e-09  1.58589833e-07  6.99014144e-08  5.60000000e-01 
 5.70000000e-01  4.58782986e-01  3.36972733e-09  4.58782986e-01  4.58782986e-01  3.40977401e-09  4.58782986e-01  3.33505193e-09  1.58589807e-07  6.99013434e-08  5.70000000e-01 
 5.80000000e-01  4.58782998e-01  3.36972734e-09  4.58782997e-01  4.58782998e-01  3.40977401e-09  4.58782998e-01  3.33505193e-09  1.58589819e-07  6.99012332e-08  5.80000000e-01 
 5.90000000e-01  4.58783010e-01  3.36972734e-09  4.58783010e-01  4.58783010e-01  3.40977401e-09  4.58783010e-01  3.33505193e-09  1.58589842e-07  6.99011409e-08  5.90000000e-01 
 6.00000000e-01  4.58782969e-01  3.36972733e-09  4.58782969e-01  4.58782969e-01  3.40977401e-09  4.58782969e-01  3.33505193e-09  1.58589763e-07  6.99011267e-08  6.00000000e-01 
 6.10000000e-01  4.58782983e-01  3.36972733e-09  4.58782983e-01  4.58782983e-01  3.40977401e-09  4.58782983e-01  3.33505193e-09  1.58589797e-07  6.99010201e-08  6.10000000e-01 
 6.20000000e-01  4.58783000e-01  3.36972734e-09  4.58783000e-01  4.58783000e-01  3.40977406e-09  4.58783000e-01  3.33505193e-09  1.58589828e-07  6.99010343e-08  6.20000000e-01 
 6.30000000e-01  4.58782983e-01  3.36972733e-09  4.58782983e-01  4.58782983e-01  3.40977401e-09  4.58782983e-01  3.33505193e-09  1.58589806e-07  6.99008780e-08  6.30000000e-01 
 6.40000000e-01  4.58782981e-01  3.36972733e-09  4.58782981e-01  4.58782981e-01  3.40977406e-09  4.58782981e-01  3.33505193e-09  1.58589799e-07  6.99009064e-08  6.40000000e-01 
 6.50000000e-01  4.58783003e-01  3.36972734e-09  4.58783002e-01  4.58783003e-01  3.40977406e-09  4.58783003e-01  3.33505199e-09  1.58589826e-07  6.99008211e-08  6.50000000e-01 
 6.60000000e-01  4.58782970e-01  3.36972733e-09  4.58782970e-01  4.58782970e-01  3.40977401e-09  4.58782970e-01  3.33505193e-09  1.58589770e-07  6.99006719e-08  6.60000000e-01 
 6.70000000e-01  4.58782982e-01  3.36972733e-09  4.58782982e-01  4.58782982e-01  3.40977406e-09  4.58782982e-01  3.33505199e-09  1.58589797e-07  6.99006506e-08  6.70000000e-01 
 6.80000000e-01  4.58782992e-01  3.36972733e-09  4.58782992e-01  4.58782992e-01  3.40977401e-09  4.58782992e-01  3.33505193e-09  1.58589811e-07  6.99006080e-08  6.80000000e-01 
 6.90000000e-01  4.58782995e-01  3.36972734e-09  4.58782995e-01  4.58782995e-01  3.40977401e-09  4.58782995e-01  3.33505193e-09  1.58589818e-07  6.99005014e-08  6.90000000e-01 
 7.00000000e-01  4.58782968e-01  3.36972728e-09  4.58782968e-01  4.58782968e-01  3.40977401e-09  4.58782968e-01  3.33505198e-09  1.58589781e-07  6.99003522e-08  7.00000000e-01 
 7.10000000e-01  4.58783001e-01  3.36972734e-09  4.58783001e-01  4.58783001e-01  3.40977401e-09  4.58783001e-01  3.33505199e-09  1.58589820e-07  6.99003522e-08  7.10000000e-01 
 7.20000000e-01  4.58782995e-01  3.36972734e-09  4.58782995e-01  4.58782995e-01  3.40977401e-09  4.58782995e-01  3.33505193e-09  1.58589807e-07  6.99004019e-08  7.20000000e-01 
 7.30000000e-01  4.58782985e-01  3.36972733e-09  4.58782985e-01  4.58782985e-01  3.40977401e-09  4.58782985e-01  3.33505193e-09  1.58589810e-07  6.99002811e-08  7.30000000e-01 
 7.40000000e-01  4.58782991e-01  3.36972733e-09  4.58782990e-01  4.58782991e-01  3.40977406e-09  4.58782990e-01  3.33505193e-09  1.58589821e-07  6.99002456e-08  7.40000000e-01 
 7.50000000e-01  4.58782987e-01  3.36972733e-09  4.58782987e-01  4.58782987e-01  3.40977406e-09  4.58782987e-01  3.33505193e-09  1.58589797e-07  6.99001461e-08  7.50000000e-01 
 7.60000000e-01  4.58782980e-01  3.36972733e-09  4.58782980e-01  4.58782980e-01  3.40977401e-09  4.58782980e-01  3.33505199e-09  1.58589794e-07  6.99000751e-08  7.60000000e-01 
 7.70000000e-01  4.58782979e-01  3.36972733e-09  4.58782979e-01  4.58782979e-01  3.40977401e-09  4.58782979e-01  3.33505193e-09  1.58589798e-07  6.99000609e-08  7.70000000e-01 
 7.80000000e-01  4.58782969e-01  3.36972733e-09  4.58782969e-01  4.58782969e-01  3.40977401e-09  4.58782969e-01  3.33505193e-09  1.58589785e-07  6.98998548e-08  7.80000000e-01 
 7.90000000e-01  4.58782997e-01  3.36972734e-09  4.58782997e-01  4.58782997e-01  3.40977401e-09  4.58782997e-01  3.33505193e-09  1.58589826e-07  6.98998122e-08  7.90000000e-01 
 8.00000000e-01  4.58782952e-01  3.36972733e-09  4.58782952e-01  4.58782952e-01  3.40977401e-09  4.58782952e-01  3.33505193e-09  1.58589730e-07  6.98997198e-08  8.00000000e-01 
 8.10000000e-01  4.58782983e-01  3.36972733e-09  4.58782983e-01  4.58782983e-01  3.40977406e-09  4.58782983e-01  3.33505193e-09  1.58589788e-07  6.98997482e-08  8.10000000e-01 
 8.20000000e-01  4.58783006e-01  3.36972734e-09  4.58783006e-01  4.58783006e-01  3.40977401e-09  4.58783006e-01  3.33505193e-09  1.58589827e-07  6.98996345e-08  8.20000000e-01 
 8.30000000e-01  4.58782987e-01  3.36972733e-09  4.58782987e-01  4.58782987e-01  3.40977401e-09  4.58782987e-01  3.33505199e-09  1.58589790e-07  6.98995706e-08  8.30000000e-01 
 8.40000000e-01  4.58783000e-01  3.36972734e-09  4.58783000e-01  4.58783000e-01  3.40977406e-09  4.58783000e-01  3.33505193e-09  1.58589813e-07  6.98995848e-08  8.40000000e-01 
 8.50000000e-01  4.58782995e-01  3.36972734e-09  4.58782995e-01  4.58782995e-01  3.40977401e-09  4.58782995e-01  3.33505199e-09  1.58589809e-07  6.98994924e-08  8.50000000e-01 
 8.60000000e-01  4.58782996e-01  3.36972728e-09  4.58782996e-01  4.58782996e-01  3.40977401e-09  4.58782996e-01  3.33505193e-09  1.58589807e-07  6.98994640e-08  8.60000000e-01 
 8.70000000e-01  4.58782979e-01  3.36972733e-09  4.58782979e-01  4.58782979e-01  3.40977406e-09  4.58782979e-01  3.33505199e-09  1.58589793e-07  6.98992721e-08  8.70000000e-01 
 8.80000000e-01  4.58782974e-01  3.36972733e-09  4.58782974e-01  4.58782974e-01  3.40977401e-09  4.58782974e-01  3.33505193e-09  1.58589776e-07  6.98992082e-08  8.80000000e-01 
 8.90000000e-01  4.58783001e-01  3.36972734e-09  4.58783001e-01  4.58783001e-01  3.40977401e-09  4.58783001e-01  3.33505193e-09  1.58589831e-07  6.98992224e-08  8.90000000e-01 
 9.00000000e-01  4.58782994e-01  3.36972734e-09  4.58782994e-01  4.58782994e-01  3.40977401e-09  4.58782994e-01  3.33505193e-09  1.58589804e-07  6.98991229e-08  9.00000000e-01 
 9.10000000e-01  4.58782998e-01  3.36972734e-09  4.58782997e-01  4.58782998e-01  3.40977401e-09  4.58782998e-01  3.33505199e-09  1.58589820e-07  6.98990945e-08  9.10000000e-01 
 9.20000000e-01  4.58782969e-01  3.36972733e-09  4.58782969e-01  4.58782969e-01  3.40977401e-09  4.58782969e-01  3.33505193e-09  1.58589778e-07  6.98990732e-08  9.20000000e-01 
 9.30000000e-01  4.58783010e-01  3.36972734e-09  4.58783010e-01  4.58783010e-01  3.40977406e-09  4.58783010e-01  3.33505199e-09  1.58589838e-07  6.98989879e-08  9.30000000e-01 
 9.40000000e-01  4.58782974e-01  3.36972733e-09  4.58782974e-01  4.58782974e-01  3.40977401e-09  4.58782974e-01  3.33505199e-09  1.58589757e-07  6.98988387e-08  9.40000000e-01 
 9.50000000e-01  4.58783007e-01  3.36972734e-09  4.58783007e-01  4.58783007e-01  3.40977406e-09  4.58783007e-01  3.33505199e-09  1.58589838e-07  6.98988174e-08  9.50000000e-01 
 9.60000000e-01  4.58782991e-01  3.36972733e-09  4.58782991e-01  4.58782991e-01  3.40977401e-09  4.58782991e-01  3.33505193e-09  1.58589799e-07  6.98986611e-08  9.60000000e-01 
 9.70000000e-01  4.58782984e-01  3.36972733e-09  4.58782984e-01  4.58782984e-01  3.40977401e-09  4.58782984e-01  3.33505193e-09  1.58589799e-07  6.98986611e-08  9.70000000e-01 
 9.80000000e-01  4.58782993e-01  3.36972733e-09  4.58782993e-01  4.58782993e-01  3.40977401e-09  4.58782993e-01  3.33505193e-09  1.58589810e-07  6.98985758e-08  9.80000000e-01 
 9.90000000e-01  4.58782988e-01  3.36972733e-09  4.58782988e-01  4.58782988e-01  3.40977401e-09  4.58782988e-01  3.33505193e-09  1.58589806e-07  6.98985190e-08  9.90000000e-01 
 1.00000000e+00  4.58782993e-01  3.36972734e-09  4.58782993e-01  4.58782993e-01  3.40977406e-09  4.58782993e-01  3.33505193e-09  1.58589811e-07  6.98984053e-08  1.00000000e+00 
 1.01000000e+00  4.58782984e-01  3.36972733e-09  4.58782984e-01  4.58782984e-01  3.40977401e-09  4.58782984e-01  3.33505193e-09  1.58589794e-07  6.98984337e-08  1.01000000e+00 
 1.02000000e+00  4.58783014e-01  3.36972734e-09  4.58783013e-01  4.58783014e-01  3.40977401e-09  4.58783014e-01  3.33505193e-09  1.58589838e-07  6.98983271e-08  1.02000000e+00 
 1.03000000e+00  4.58782966e-01  3.36972733e-09  4.58782966e-01  4.58782966e-01  3.40977406e-09  4.58782966e-01  3.33505193e-09  1.58589770e-07  6.98980926e-08  1.03000000e+00 
 1.04000000e+00  4.58782976e-01  3.36972733e-09  4.58782976e-01  4.58782976e-01  3.40977401e-09  4.58782976e-01  3.33505193e-09  1.58589786e-07  6.98980358e-08  1.04000000e+00 
 1.05000000e+00  4.58782977e-01  3.36972733e-09  4.58782977e-01  4.58782977e-01  3.40977406e-09  4.58782977e-01  3.33505193e-09  1.58589790e-07  6.98980216e-08  1.05000000e+00 
 1.06000000e+00  4.58783005e-01  3.36972734e-09  4.58783005e-01  4.58783005e-01  3.40977401e-09  4.58783005e-01  3.33505193e-09  1.58589840e-07  6.98979790e-08  1.06000000e+00 
 1.07000000e+00  4.58782988e-01  3.36972733e-09  4.58782988e-01  4.58782988e-01  3.40977401e-09  4.58782988e-01  3.33505193e-09  1.58589784e-07  6.98978653e-08  1.07000000e+00 
 1.08000000e+00  4.58782998e-01  3.36972734e-09  4.58782998e-01  4.58782998e-01  3.40977406e-09  4.58782998e-01  3.33505193e-09  1.58589814e-07  6.98978795e-08  1.08000000e+00 
 1.09000000e+00  4.58783001e-01  3.36972734e-09  4.58783001e-01  4.58783001e-01  3.40977406e-09  4.58783001e-01  3.33505193e-09  1.58589823e-07  6.98978155e-08  1.09000000e+00 
 1.10000000e+00  4.58782989e-01  3.36972733e-09  4.58782989e-01  4.58782989e-01  3.40977406e-09  4.58782989e-01  3.33505193e-09  1.58589817e-07  6.98977374e-08  1.10000000e+00 
 1.11000000e+00  4.58783005e-01  3.36972734e-09  4.58783005e-01  4.58783005e-01  3.40977406e-09  4.58783005e-01  3.33505193e-09  1.58589836e-07  6.98977445e-08  1.11000000e+00 
 1.12000000e+00  4.58782973e-01  3.36972733e-09  4.58782973e-01  4.58782973e-01  3.40977406e-09  4.58782973e-01  3.33505193e-09  1.58589771e-07  6.98974603e-08  1.12000000e+00 
 1.13000000e+00  4.58782978e-01  3.36972733e-09  4.58782978e-01  4.58782978e-01  3.40977401e-09  4.58782978e-01  3.33505193e-09  1.58589798e-07  6.98974318e-08  1.13000000e+00 
 1.14000000e+00  4.58782971e-01  3.36972733e-09  4.58782971e-01  4.58782971e-01  3.40977406e-09  4.58782971e-01  3.33505193e-09  1.58589792e-07  6.98972471e-08  1.14000000e+00 
 1.15000000e+00  4.58782990e-01  3.36972733e-09  4.58782990e-01  4.58782990e-01  3.40977406e-09  4.58782990e-01  3.33505199e-09  1.58589800e-07  6.98973537e-08  1.15000000e+00 
 1.16000000e+00  4.58782997e-01  3.36972734e-09  4.58782997e-01  4.58782997e-01  3.40977401e-09  4.58782997e-01  3.33505193e-09  1.58589820e-07  6.98972542e-08  1.16000000e+00 
 1.17000000e+00  4.58782975e-01  3.36972733e-09  4.58782975e-01  4.58782975e-01  3.40977406e-09  4.58782975e-01  3.33505193e-09  1.58589794e-07  6.98972116e-08  1.17000000e+00 
 1.18000000e+00  4.58782976e-01  3.36972733e-09  4.58782976e-01  4.58782976e-01  3.40977406e-09  4.58782976e-01  3.33505193e-09  1.58589792e-07  6.98970410e-08  1.18000000e+00 
 1.19000000e+00  4.58783016e-01  3.36972734e-09  4.58783016e-01  4.58783017e-01  3.40977401e-09  4.58783016e-01  3.33505193e-09  1.58589853e-07  6.98970410e-08  1.19000000e+00 
 1.20000000e+00  4.58782983e-01  3.36972733e-09  4.58782983e-01  4.58782983e-01  3.40977401e-09  4.58782983e-01  3.33505193e-09  1.58589787e-07  6.98969984e-08  1.20000000e+00 
 1.21000000e+00  4.58782963e-01  3.36972733e-09  4.58782963e-01  4.58782963e-01  3.40977401e-09  4.58782963e-01  3.33505193e-09  1.58589772e-07  6.98968279e-08  1.21000000e+00 
 1.22000000e+00  4.58782990e-01  3.36972733e-09  4.58782989e-01  4.58782990e-01  3.40977401e-09  4.58782990e-01  3.33505193e-09  1.58589804e-07  6.98967568e-08  1.22000000e+00 
 1.23000000e+00  4.58782979e-01  3.36972733e-09  4.58782979e-01  4.58782979e-01  3.40977401e-09  4.58782979e-01  3.33505193e-09  1.58589784e-07  6.98965863e-08  1.23000000e+00 
 1.24000000e+00  4.58783017e-01  3.36972734e-09  4.58783017e-01  4.58783017e-01  3.40977401e-09  4.58783017e-01  3.33505193e-09  1.58589834e-07  6.98967000e-08  1.24000000e+00 
 1.25000000e+00  4.58782971e-01  3.36972733e-09  4.58782971e-01  4.58782971e-01  3.40977401e-09  4.58782971e-01  3.33505193e-09  1.58589768e-07  6.98964584e-08  1.25000000e+00 
 1.26000000e+00  4.58782980e-01  3.36972733e-09  4.58782980e-01  4.58782980e-01  3.40977406e-09  4.58782980e-01  3.33505193e-09  1.58589797e-07  6.98964584e-08  1.26000000e+00 
 1.27000000e+00  4.58782983e-01  3.36972733e-09  4.58782983e-01  4.58782983e-01  3.40977401e-09  4.58782983e-01  3.33505193e-09  1.58589802e-07  6.98963447e-08  1.27000000e+00 
 1.28000000e+00  4.58782975e-01  3.36972733e-09  4.58782975e-01  4.58782975e-01  3.40977406e-09  4.58782975e-01  3.33505193e-09  1.58589792e-07  6.98961458e-08  1.28000000e+00 
 1.29000000e+00  4.58783006e-01  3.36972734e-09  4.58783005e-01  4.58783006e-01  3.40977401e-09  4.58783006e-01  3.33505193e-09  1.58589837e-07  6.98961031e-08  1.29000000e+00 
 1.30000000e+00  4.58782962e-01  3.36972733e-09  4.58782962e-01  4.58782962e-01  3.40977406e-09  4.58782962e-01  3.33505193e-09  1.58589746e-07  6.98960179e-08  1.30000000e+00 
 1.31000000e+00  4.58782994e-01  3.36972734e-09  4.58782994e-01  4.58782994e-01  3.40977401e-09  4.58782994e-01  3.33505193e-09  1.58589803e-07  6.98959752e-08  1.31000000e+00 
 1.32000000e+00  4.58782988e-01  3.36972733e-09  4.58782988e-01  4.58782988e-01  3.40977401e-09  4.58782988e-01  3.33505199e-09  1.58589799e-07  6.98958473e-08  1.32000000e+00 
 1.33000000e+00  4.58782983e-01  3.36972733e-09  4.58782982e-01  4.58782983e-01  3.40977401e-09  4.58782983e-01  3.33505193e-09  1.58589806e-07  6.98957479e-08  1.33000000e+00 
 1.34000000e+00  4.58782996e-01  3.36972734e-09  4.58782996e-01  4.58782996e-01  3.40977406e-09  4.58782996e-01  3.33505193e-09  1.58589819e-07  6.98956200e-08  1.34000000e+00 
 1.35000000e+00  4.58783006e-01  3.36972734e-09  4.58783006e-01  4.58783007e-01  3.40977406e-09  4.58783006e-01  3.33505193e-09  1.58589824e-07  6.98956626e-08  1.35000000e+00 
 1.36000000e+00  4.58782982e-01  3.36972733e-09  4.58782982e-01  4.58782982e-01  3.40977401e-09  4.58782982e-01  3.33505193e-09  1.58589793e-07  6.98955347e-08  1.36000000e+00 
