 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58399017e-01  4.58399017e-01  3.51129817e-09  3.27962979e-09  3.23256044e-09  4.58399017e-01  4.58399017e-01  1.60298276e-07  1.47704388e-07  1.30000000e-01 
 1.40000000e-01  4.58399015e-01  4.58399015e-01  3.51129817e-09  3.27962974e-09  3.23256043e-09  4.58399015e-01  4.58399015e-01  1.60298239e-07  1.47704121e-07  1.40000000e-01 
 1.50000000e-01  4.58399016e-01  4.58399016e-01  3.51129817e-09  3.27962975e-09  3.23256044e-09  4.58399016e-01  4.58399016e-01  1.60298263e-07  1.47704004e-07  1.50000000e-01 
 1.60000000e-01  4.58399008e-01  4.58399008e-01  3.51129823e-09  3.27962973e-09  3.23256048e-09  4.58399008e-01  4.58399007e-01  1.60298245e-07  1.47703815e-07  1.60000000e-01 
 1.70000000e-01  4.58398998e-01  4.58398998e-01  3.51129817e-09  3.27962975e-09  3.23256049e-09  4.58398998e-01  4.58398998e-01  1.60298213e-07  1.47703487e-07  1.70000000e-01 
 1.80000000e-01  4.58399003e-01  4.58399003e-01  3.51129817e-09  3.27962973e-09  3.23256049e-09  4.58399003e-01  4.58399003e-01  1.60298232e-07  1.47703229e-07  1.80000000e-01 
 1.90000000e-01  4.58399023e-01  4.58399023e-01  3.51129823e-09  3.27962975e-09  3.23256049e-09  4.58399023e-01  4.58399023e-01  1.60298261e-07  1.47703268e-07  1.90000000e-01 
 2.00000000e-01  4.58399034e-01  4.58399034e-01  3.51129817e-09  3.27962973e-09  3.23256043e-09  4.58399034e-01  4.58399034e-01  1.60298273e-07  1.47702982e-07  2.00000000e-01 
 2.10000000e-01  4.58399012e-01  4.58399012e-01  3.51129817e-09  3.27962975e-09  3.23256044e-09  4.58399012e-01  4.58399012e-01  1.60298238e-07  1.47702686e-07  2.10000000e-01 
 2.20000000e-01  4.58399044e-01  4.58399044e-01  3.51129818e-09  3.27962979e-09  3.23256043e-09  4.58399044e-01  4.58399044e-01  1.60298295e-07  1.47702584e-07  2.20000000e-01 
 2.30000000e-01  4.58399035e-01  4.58399035e-01  3.51129818e-09  3.27962974e-09  3.23256045e-09  4.58399035e-01  4.58399035e-01  1.60298292e-07  1.47702421e-07  2.30000000e-01 
 2.40000000e-01  4.58399003e-01  4.58399003e-01  3.51129817e-09  3.27962975e-09  3.23256048e-09  4.58399003e-01  4.58399003e-01  1.60298236e-07  1.47702185e-07  2.40000000e-01 
 2.50000000e-01  4.58399058e-01  4.58399058e-01  3.51129818e-09  3.27962973e-09  3.23256049e-09  4.58399058e-01  4.58399058e-01  1.60298314e-07  1.47702144e-07  2.50000000e-01 
 2.60000000e-01  4.58399043e-01  4.58399043e-01  3.51129818e-09  3.27962975e-09  3.23256049e-09  4.58399043e-01  4.58399043e-01  1.60298292e-07  1.47701964e-07  2.60000000e-01 
 2.70000000e-01  4.58399002e-01  4.58399002e-01  3.51129817e-09  3.27962978e-09  3.23256043e-09  4.58399002e-01  4.58399002e-01  1.60298239e-07  1.47701712e-07  2.70000000e-01 
 2.80000000e-01  4.58399000e-01  4.58399000e-01  3.51129817e-09  3.27962973e-09  3.23256044e-09  4.58399000e-01  4.58399000e-01  1.60298206e-07  1.47701519e-07  2.80000000e-01 
 2.90000000e-01  4.58399048e-01  4.58399048e-01  3.51129818e-09  3.27962975e-09  3.23256050e-09  4.58399048e-01  4.58399048e-01  1.60298277e-07  1.47701435e-07  2.90000000e-01 
 3.00000000e-01  4.58399011e-01  4.58399011e-01  3.51129817e-09  3.27962979e-09  3.23256048e-09  4.58399011e-01  4.58399011e-01  1.60298243e-07  1.47701179e-07  3.00000000e-01 
 3.10000000e-01  4.58399030e-01  4.58399030e-01  3.51129817e-09  3.27962979e-09  3.23256049e-09  4.58399030e-01  4.58399030e-01  1.60298264e-07  1.47701158e-07  3.10000000e-01 
 3.20000000e-01  4.58399007e-01  4.58399007e-01  3.51129817e-09  3.27962973e-09  3.23256049e-09  4.58399007e-01  4.58399007e-01  1.60298248e-07  1.47700892e-07  3.20000000e-01 
 3.30000000e-01  4.58399002e-01  4.58399002e-01  3.51129817e-09  3.27962975e-09  3.23256043e-09  4.58399002e-01  4.58399002e-01  1.60298223e-07  1.47700788e-07  3.30000000e-01 
 3.40000000e-01  4.58399015e-01  4.58399015e-01  3.51129817e-09  3.27962973e-09  3.23256044e-09  4.58399015e-01  4.58399015e-01  1.60298246e-07  1.47700717e-07  3.40000000e-01 
 3.50000000e-01  4.58399008e-01  4.58399007e-01  3.51129817e-09  3.27962975e-09  3.23256043e-09  4.58399007e-01  4.58399007e-01  1.60298250e-07  1.47700494e-07  3.50000000e-01 
 3.60000000e-01  4.58399011e-01  4.58399011e-01  3.51129817e-09  3.27962973e-09  3.23256050e-09  4.58399011e-01  4.58399011e-01  1.60298238e-07  1.47700426e-07  3.60000000e-01 
 3.70000000e-01  4.58399036e-01  4.58399036e-01  3.51129818e-09  3.27962975e-09  3.23256048e-09  4.58399036e-01  4.58399035e-01  1.60298278e-07  1.47700437e-07  3.70000000e-01 
 3.80000000e-01  4.58399009e-01  4.58399009e-01  3.51129817e-09  3.27962979e-09  3.23256049e-09  4.58399009e-01  4.58399009e-01  1.60298247e-07  1.47700131e-07  3.80000000e-01 
 3.90000000e-01  4.58399045e-01  4.58399045e-01  3.51129823e-09  3.27962974e-09  3.23256049e-09  4.58399045e-01  4.58399044e-01  1.60298288e-07  1.47700135e-07  3.90000000e-01 
 4.00000000e-01  4.58399034e-01  4.58399034e-01  3.51129817e-09  3.27962975e-09  3.23256043e-09  4.58399034e-01  4.58399034e-01  1.60298296e-07  1.47700071e-07  4.00000000e-01 
 4.10000000e-01  4.58399010e-01  4.58399010e-01  3.51129817e-09  3.27962973e-09  3.23256044e-09  4.58399010e-01  4.58399010e-01  1.60298241e-07  1.47699826e-07  4.10000000e-01 
 4.20000000e-01  4.58399023e-01  4.58399023e-01  3.51129817e-09  3.27962975e-09  3.23256048e-09  4.58399022e-01  4.58399022e-01  1.60298264e-07  1.47699659e-07  4.20000000e-01 
 4.30000000e-01  4.58399021e-01  4.58399021e-01  3.51129823e-09  3.27962973e-09  3.23256049e-09  4.58399021e-01  4.58399021e-01  1.60298251e-07  1.47699545e-07  4.30000000e-01 
 4.40000000e-01  4.58399001e-01  4.58399001e-01  3.51129817e-09  3.27962975e-09  3.23256049e-09  4.58399001e-01  4.58399001e-01  1.60298232e-07  1.47699485e-07  4.40000000e-01 
 4.50000000e-01  4.58399020e-01  4.58399020e-01  3.51129823e-09  3.27962979e-09  3.23256049e-09  4.58399020e-01  4.58399020e-01  1.60298247e-07  1.47699367e-07  4.50000000e-01 
 4.60000000e-01  4.58399043e-01  4.58399043e-01  3.51129818e-09  3.27962980e-09  3.23256043e-09  4.58399043e-01  4.58399043e-01  1.60298292e-07  1.47699314e-07  4.60000000e-01 
 4.70000000e-01  4.58399022e-01  4.58399022e-01  3.51129817e-09  3.27962974e-09  3.23256050e-09  4.58399022e-01  4.58399021e-01  1.60298277e-07  1.47699183e-07  4.70000000e-01 
 4.80000000e-01  4.58398996e-01  4.58398996e-01  3.51129817e-09  3.27962975e-09  3.23256048e-09  4.58398996e-01  4.58398996e-01  1.60298214e-07  1.47698977e-07  4.80000000e-01 
 4.90000000e-01  4.58399014e-01  4.58399014e-01  3.51129817e-09  3.27962979e-09  3.23256049e-09  4.58399014e-01  4.58399014e-01  1.60298253e-07  1.47698891e-07  4.90000000e-01 
 5.00000000e-01  4.58399036e-01  4.58399036e-01  3.51129818e-09  3.27962974e-09  3.23256049e-09  4.58399036e-01  4.58399036e-01  1.60298283e-07  1.47698891e-07  5.00000000e-01 
 5.10000000e-01  4.58399015e-01  4.58399015e-01  3.51129817e-09  3.27962975e-09  3.23256049e-09  4.58399015e-01  4.58399015e-01  1.60298250e-07  1.47698685e-07  5.10000000e-01 
 5.20000000e-01  4.58399027e-01  4.58399027e-01  3.51129817e-09  3.27962979e-09  3.23256049e-09  4.58399027e-01  4.58399027e-01  1.60298261e-07  1.47698646e-07  5.20000000e-01 
 5.30000000e-01  4.58399027e-01  4.58399027e-01  3.51129817e-09  3.27962974e-09  3.23256049e-09  4.58399027e-01  4.58399027e-01  1.60298279e-07  1.47698593e-07  5.30000000e-01 
 5.40000000e-01  4.58399024e-01  4.58399024e-01  3.51129817e-09  3.27962975e-09  3.23256043e-09  4.58399024e-01  4.58399023e-01  1.60298271e-07  1.47698504e-07  5.40000000e-01 
 5.50000000e-01  4.58399005e-01  4.58399005e-01  3.51129817e-09  3.27962973e-09  3.23256050e-09  4.58399005e-01  4.58399005e-01  1.60298233e-07  1.47698305e-07  5.50000000e-01 
 5.60000000e-01  4.58399012e-01  4.58399012e-01  3.51129817e-09  3.27962975e-09  3.23256048e-09  4.58399012e-01  4.58399012e-01  1.60298239e-07  1.47698238e-07  5.60000000e-01 
 5.70000000e-01  4.58399014e-01  4.58399014e-01  3.51129817e-09  3.27962979e-09  3.23256043e-09  4.58399014e-01  4.58399014e-01  1.60298257e-07  1.47698128e-07  5.70000000e-01 
 5.80000000e-01  4.58399019e-01  4.58399019e-01  3.51129817e-09  3.27962974e-09  3.23256050e-09  4.58399019e-01  4.58399019e-01  1.60298257e-07  1.47698117e-07  5.80000000e-01 
 5.90000000e-01  4.58399018e-01  4.58399018e-01  3.51129817e-09  3.27962975e-09  3.23256048e-09  4.58399018e-01  4.58399018e-01  1.60298263e-07  1.47697968e-07  5.90000000e-01 
 6.00000000e-01  4.58399017e-01  4.58399017e-01  3.51129817e-09  3.27962973e-09  3.23256043e-09  4.58399017e-01  4.58399017e-01  1.60298248e-07  1.47697783e-07  6.00000000e-01 
 6.10000000e-01  4.58399018e-01  4.58399018e-01  3.51129817e-09  3.27962975e-09  3.23256044e-09  4.58399018e-01  4.58399017e-01  1.60298260e-07  1.47697726e-07  6.10000000e-01 
 6.20000000e-01  4.58399005e-01  4.58399004e-01  3.51129817e-09  3.27962979e-09  3.23256048e-09  4.58399004e-01  4.58399004e-01  1.60298234e-07  1.47697683e-07  6.20000000e-01 
 6.30000000e-01  4.58399027e-01  4.58399027e-01  3.51129817e-09  3.27962974e-09  3.23256049e-09  4.58399027e-01  4.58399027e-01  1.60298256e-07  1.47697556e-07  6.30000000e-01 
 6.40000000e-01  4.58399017e-01  4.58399017e-01  3.51129817e-09  3.27962975e-09  3.23256049e-09  4.58399017e-01  4.58399017e-01  1.60298260e-07  1.47697378e-07  6.40000000e-01 
 6.50000000e-01  4.58399025e-01  4.58399025e-01  3.51129817e-09  3.27962979e-09  3.23256043e-09  4.58399025e-01  4.58399025e-01  1.60298265e-07  1.47697548e-07  6.50000000e-01 
 6.60000000e-01  4.58399005e-01  4.58399004e-01  3.51129817e-09  3.27962973e-09  3.23256044e-09  4.58399004e-01  4.58399004e-01  1.60298245e-07  1.47697250e-07  6.60000000e-01 
 6.70000000e-01  4.58399026e-01  4.58399026e-01  3.51129817e-09  3.27962975e-09  3.23256050e-09  4.58399026e-01  4.58399026e-01  1.60298262e-07  1.47697271e-07  6.70000000e-01 
 6.80000000e-01  4.58399019e-01  4.58399019e-01  3.51129817e-09  3.27962973e-09  3.23256043e-09  4.58399019e-01  4.58399019e-01  1.60298268e-07  1.47697129e-07  6.80000000e-01 
 6.90000000e-01  4.58399030e-01  4.58399030e-01  3.51129817e-09  3.27962975e-09  3.23256050e-09  4.58399030e-01  4.58399030e-01  1.60298255e-07  1.47697044e-07  6.90000000e-01 
 7.00000000e-01  4.58399031e-01  4.58399031e-01  3.51129817e-09  3.27962979e-09  3.23256048e-09  4.58399031e-01  4.58399031e-01  1.60298292e-07  1.47696923e-07  7.00000000e-01 
 7.10000000e-01  4.58399008e-01  4.58399008e-01  3.51129817e-09  3.27962979e-09  3.23256049e-09  4.58399008e-01  4.58399008e-01  1.60298233e-07  1.47696788e-07  7.10000000e-01 
 7.20000000e-01  4.58399011e-01  4.58399011e-01  3.51129817e-09  3.27962973e-09  3.23256049e-09  4.58399011e-01  4.58399011e-01  1.60298247e-07  1.47696603e-07  7.20000000e-01 
 7.30000000e-01  4.58398995e-01  4.58398995e-01  3.51129817e-09  3.27962975e-09  3.23256049e-09  4.58398995e-01  4.58398995e-01  1.60298225e-07  1.47696404e-07  7.30000000e-01 
 7.40000000e-01  4.58399034e-01  4.58399034e-01  3.51129817e-09  3.27962979e-09  3.23256049e-09  4.58399033e-01  4.58399033e-01  1.60298277e-07  1.47696454e-07  7.40000000e-01 
 7.50000000e-01  4.58399017e-01  4.58399017e-01  3.51129817e-09  3.27962974e-09  3.23256049e-09  4.58399017e-01  4.58399017e-01  1.60298255e-07  1.47696298e-07  7.50000000e-01 
 7.60000000e-01  4.58399035e-01  4.58399034e-01  3.51129817e-09  3.27962975e-09  3.23256049e-09  4.58399034e-01  4.58399034e-01  1.60298278e-07  1.47696333e-07  7.60000000e-01 
 7.70000000e-01  4.58399015e-01  4.58399015e-01  3.51129817e-09  3.27962973e-09  3.23256049e-09  4.58399015e-01  4.58399015e-01  1.60298251e-07  1.47696198e-07  7.70000000e-01 
 7.80000000e-01  4.58399020e-01  4.58399020e-01  3.51129817e-09  3.27962975e-09  3.23256049e-09  4.58399020e-01  4.58399020e-01  1.60298240e-07  1.47696134e-07  7.80000000e-01 
 7.90000000e-01  4.58399022e-01  4.58399022e-01  3.51129817e-09  3.27962973e-09  3.23256043e-09  4.58399022e-01  4.58399021e-01  1.60298266e-07  1.47696049e-07  7.90000000e-01 
 8.00000000e-01  4.58399007e-01  4.58399007e-01  3.51129817e-09  3.27962975e-09  3.23256050e-09  4.58399007e-01  4.58399007e-01  1.60298235e-07  1.47695744e-07  8.00000000e-01 
 8.10000000e-01  4.58399036e-01  4.58399036e-01  3.51129818e-09  3.27962973e-09  3.23256048e-09  4.58399036e-01  4.58399036e-01  1.60298288e-07  1.47695772e-07  8.10000000e-01 
 8.20000000e-01  4.58399024e-01  4.58399024e-01  3.51129817e-09  3.27962975e-09  3.23256049e-09  4.58399024e-01  4.58399024e-01  1.60298260e-07  1.47695616e-07  8.20000000e-01 
 8.30000000e-01  4.58399014e-01  4.58399014e-01  3.51129817e-09  3.27962973e-09  3.23256049e-09  4.58399014e-01  4.58399014e-01  1.60298251e-07  1.47695381e-07  8.30000000e-01 
 8.40000000e-01  4.58399052e-01  4.58399052e-01  3.51129818e-09  3.27962975e-09  3.23256049e-09  4.58399052e-01  4.58399052e-01  1.60298296e-07  1.47695559e-07  8.40000000e-01 
 8.50000000e-01  4.58399034e-01  4.58399034e-01  3.51129817e-09  3.27962973e-09  3.23256043e-09  4.58399034e-01  4.58399034e-01  1.60298296e-07  1.47695339e-07  8.50000000e-01 
 8.60000000e-01  4.58398991e-01  4.58398991e-01  3.51129817e-09  3.27962974e-09  3.23256044e-09  4.58398991e-01  4.58398991e-01  1.60298216e-07  1.47695161e-07  8.60000000e-01 
 8.70000000e-01  4.58399002e-01  4.58399002e-01  3.51129817e-09  3.27962974e-09  3.23256044e-09  4.58399002e-01  4.58399002e-01  1.60298218e-07  1.47695054e-07  8.70000000e-01 
 8.80000000e-01  4.58399002e-01  4.58399002e-01  3.51129817e-09  3.27962974e-09  3.23256044e-09  4.58399002e-01  4.58399002e-01  1.60298231e-07  1.47694969e-07  8.80000000e-01 
 8.90000000e-01  4.58399007e-01  4.58399007e-01  3.51129823e-09  3.27962974e-09  3.23256049e-09  4.58399007e-01  4.58399007e-01  1.60298227e-07  1.47694784e-07  8.90000000e-01 
 9.00000000e-01  4.58399029e-01  4.58399029e-01  3.51129817e-09  3.27962974e-09  3.23256048e-09  4.58399029e-01  4.58399029e-01  1.60298270e-07  1.47694820e-07  9.00000000e-01 
 9.10000000e-01  4.58398997e-01  4.58398997e-01  3.51129817e-09  3.27962974e-09  3.23256049e-09  4.58398997e-01  4.58398997e-01  1.60298217e-07  1.47694514e-07  9.10000000e-01 
 9.20000000e-01  4.58399012e-01  4.58399012e-01  3.51129817e-09  3.27962974e-09  3.23256043e-09  4.58399012e-01  4.58399012e-01  1.60298231e-07  1.47694408e-07  9.20000000e-01 
 9.30000000e-01  4.58399018e-01  4.58399018e-01  3.51129817e-09  3.27962974e-09  3.23256050e-09  4.58399018e-01  4.58399018e-01  1.60298245e-07  1.47694365e-07  9.30000000e-01 
 9.40000000e-01  4.58399012e-01  4.58399012e-01  3.51129817e-09  3.27962974e-09  3.23256048e-09  4.58399012e-01  4.58399012e-01  1.60298245e-07  1.47694294e-07  9.40000000e-01 
 9.50000000e-01  4.58399026e-01  4.58399026e-01  3.51129823e-09  3.27962974e-09  3.23256049e-09  4.58399026e-01  4.58399026e-01  1.60298273e-07  1.47694216e-07  9.50000000e-01 
 9.60000000e-01  4.58399043e-01  4.58399042e-01  3.51129818e-09  3.27962974e-09  3.23256049e-09  4.58399042e-01  4.58399042e-01  1.60298302e-07  1.47694088e-07  9.60000000e-01 
 9.70000000e-01  4.58399017e-01  4.58399017e-01  3.51129817e-09  3.27962974e-09  3.23256043e-09  4.58399017e-01  4.58399017e-01  1.60298262e-07  1.47693882e-07  9.70000000e-01 
 9.80000000e-01  4.58399013e-01  4.58399013e-01  3.51129817e-09  3.27962974e-09  3.23256050e-09  4.58399013e-01  4.58399013e-01  1.60298225e-07  1.47693832e-07  9.80000000e-01 
 9.90000000e-01  4.58399028e-01  4.58399028e-01  3.51129817e-09  3.27962974e-09  3.23256048e-09  4.58399028e-01  4.58399028e-01  1.60298287e-07  1.47693846e-07  9.90000000e-01 
 1.00000000e+00  4.58399017e-01  4.58399017e-01  3.51129817e-09  3.27962974e-09  3.23256043e-09  4.58399017e-01  4.58399017e-01  1.60298267e-07  1.47693548e-07  1.00000000e+00 
 1.01000000e+00  4.58399011e-01  4.58399011e-01  3.51129817e-09  3.27962974e-09  3.23256050e-09  4.58399011e-01  4.58399011e-01  1.60298245e-07  1.47693484e-07  1.01000000e+00 
 1.02000000e+00  4.58399047e-01  4.58399047e-01  3.51129823e-09  3.27962974e-09  3.23256048e-09  4.58399047e-01  4.58399047e-01  1.60298300e-07  1.47693470e-07  1.02000000e+00 
 1.03000000e+00  4.58399017e-01  4.58399017e-01  3.51129817e-09  3.27962974e-09  3.23256049e-09  4.58399017e-01  4.58399017e-01  1.60298256e-07  1.47693264e-07  1.03000000e+00 
 1.04000000e+00  4.58399013e-01  4.58399013e-01  3.51129823e-09  3.27962974e-09  3.23256043e-09  4.58399013e-01  4.58399013e-01  1.60298232e-07  1.47693065e-07  1.04000000e+00 
 1.05000000e+00  4.58399032e-01  4.58399032e-01  3.51129817e-09  3.27962974e-09  3.23256050e-09  4.58399032e-01  4.58399032e-01  1.60298278e-07  1.47693093e-07  1.05000000e+00 
 1.06000000e+00  4.58399005e-01  4.58399005e-01  3.51129817e-09  3.27962974e-09  3.23256048e-09  4.58399005e-01  4.58399005e-01  1.60298236e-07  1.47692738e-07  1.06000000e+00 
 1.07000000e+00  4.58399028e-01  4.58399028e-01  3.51129817e-09  3.27962974e-09  3.23256049e-09  4.58399028e-01  4.58399027e-01  1.60298265e-07  1.47692916e-07  1.07000000e+00 
 1.08000000e+00  4.58399019e-01  4.58399019e-01  3.51129817e-09  3.27962974e-09  3.23256049e-09  4.58399019e-01  4.58399019e-01  1.60298249e-07  1.47692575e-07  1.08000000e+00 
 1.09000000e+00  4.58399042e-01  4.58399042e-01  3.51129818e-09  3.27962974e-09  3.23256049e-09  4.58399042e-01  4.58399042e-01  1.60298286e-07  1.47692596e-07  1.09000000e+00 
 1.10000000e+00  4.58399013e-01  4.58399013e-01  3.51129817e-09  3.27962974e-09  3.23256049e-09  4.58399013e-01  4.58399013e-01  1.60298248e-07  1.47692290e-07  1.10000000e+00 
 1.11000000e+00  4.58399011e-01  4.58399011e-01  3.51129817e-09  3.27962974e-09  3.23256049e-09  4.58399011e-01  4.58399011e-01  1.60298253e-07  1.47692177e-07  1.11000000e+00 
 1.12000000e+00  4.58399026e-01  4.58399026e-01  3.51129817e-09  3.27962974e-09  3.23256049e-09  4.58399026e-01  4.58399026e-01  1.60298278e-07  1.47692120e-07  1.12000000e+00 
 1.13000000e+00  4.58399046e-01  4.58399046e-01  3.51129818e-09  3.27962980e-09  3.23256049e-09  4.58399046e-01  4.58399046e-01  1.60298305e-07  1.47692077e-07  1.13000000e+00 
 1.14000000e+00  4.58399004e-01  4.58399004e-01  3.51129817e-09  3.27962973e-09  3.23256049e-09  4.58399004e-01  4.58399004e-01  1.60298239e-07  1.47691836e-07  1.14000000e+00 
 1.15000000e+00  4.58399009e-01  4.58399009e-01  3.51129817e-09  3.27962975e-09  3.23256049e-09  4.58399009e-01  4.58399009e-01  1.60298227e-07  1.47691694e-07  1.15000000e+00 
 1.16000000e+00  4.58399020e-01  4.58399020e-01  3.51129817e-09  3.27962973e-09  3.23256049e-09  4.58399020e-01  4.58399020e-01  1.60298257e-07  1.47691466e-07  1.16000000e+00 
 1.17000000e+00  4.58399007e-01  4.58399007e-01  3.51129817e-09  3.27962975e-09  3.23256043e-09  4.58399007e-01  4.58399007e-01  1.60298238e-07  1.47691310e-07  1.17000000e+00 
 1.18000000e+00  4.58399007e-01  4.58399007e-01  3.51129817e-09  3.27962973e-09  3.23256050e-09  4.58399007e-01  4.58399007e-01  1.60298221e-07  1.47691168e-07  1.18000000e+00 
 1.19000000e+00  4.58399040e-01  4.58399040e-01  3.51129818e-09  3.27962975e-09  3.23256048e-09  4.58399040e-01  4.58399040e-01  1.60298287e-07  1.47691068e-07  1.19000000e+00 
 1.20000000e+00  4.58399041e-01  4.58399041e-01  3.51129818e-09  3.27962973e-09  3.23256043e-09  4.58399041e-01  4.58399041e-01  1.60298300e-07  1.47691054e-07  1.20000000e+00 
 1.21000000e+00  4.58399024e-01  4.58399024e-01  3.51129817e-09  3.27962975e-09  3.23256044e-09  4.58399024e-01  4.58399024e-01  1.60298267e-07  1.47690841e-07  1.21000000e+00 
 1.22000000e+00  4.58399017e-01  4.58399017e-01  3.51129817e-09  3.27962979e-09  3.23256048e-09  4.58399017e-01  4.58399017e-01  1.60298252e-07  1.47690557e-07  1.22000000e+00 
 1.23000000e+00  4.58399004e-01  4.58399004e-01  3.51129817e-09  3.27962979e-09  3.23256043e-09  4.58399004e-01  4.58399004e-01  1.60298237e-07  1.47690571e-07  1.23000000e+00 
 1.24000000e+00  4.58399017e-01  4.58399017e-01  3.51129817e-09  3.27962974e-09  3.23256044e-09  4.58399017e-01  4.58399017e-01  1.60298248e-07  1.47690230e-07  1.24000000e+00 
 1.25000000e+00  4.58399034e-01  4.58399034e-01  3.51129817e-09  3.27962975e-09  3.23256048e-09  4.58399034e-01  4.58399034e-01  1.60298275e-07  1.47690102e-07  1.25000000e+00 
 1.26000000e+00  4.58399008e-01  4.58399008e-01  3.51129817e-09  3.27962973e-09  3.23256043e-09  4.58399008e-01  4.58399008e-01  1.60298245e-07  1.47689988e-07  1.26000000e+00 
 1.27000000e+00  4.58399006e-01  4.58399006e-01  3.51129817e-09  3.27962975e-09  3.23256050e-09  4.58399006e-01  4.58399006e-01  1.60298224e-07  1.47689775e-07  1.27000000e+00 
 1.28000000e+00  4.58399026e-01  4.58399026e-01  3.51129817e-09  3.27962973e-09  3.23256048e-09  4.58399026e-01  4.58399026e-01  1.60298270e-07  1.47689676e-07  1.28000000e+00 
 1.29000000e+00  4.58399041e-01  4.58399041e-01  3.51129818e-09  3.27962975e-09  3.23256049e-09  4.58399041e-01  4.58399041e-01  1.60298299e-07  1.47689448e-07  1.29000000e+00 
 1.30000000e+00  4.58399027e-01  4.58399027e-01  3.51129817e-09  3.27962979e-09  3.23256043e-09  4.58399027e-01  4.58399027e-01  1.60298272e-07  1.47689335e-07  1.30000000e+00 
 1.31000000e+00  4.58399024e-01  4.58399024e-01  3.51129817e-09  3.27962974e-09  3.23256044e-09  4.58399024e-01  4.58399024e-01  1.60298273e-07  1.47689022e-07  1.31000000e+00 
 1.32000000e+00  4.58398996e-01  4.58398996e-01  3.51129817e-09  3.27962975e-09  3.23256048e-09  4.58398996e-01  4.58398996e-01  1.60298210e-07  1.47688752e-07  1.32000000e+00 
 1.33000000e+00  4.58399024e-01  4.58399024e-01  3.51129817e-09  3.27962979e-09  3.23256049e-09  4.58399024e-01  4.58399024e-01  1.60298260e-07  1.47688510e-07  1.33000000e+00 
 1.34000000e+00  4.58399016e-01  4.58399016e-01  3.51129817e-09  3.27962974e-09  3.23256049e-09  4.58399016e-01  4.58399016e-01  1.60298261e-07  1.47688354e-07  1.34000000e+00 
 1.35000000e+00  4.58398994e-01  4.58398994e-01  3.51129822e-09  3.27962975e-09  3.23256043e-09  4.58398994e-01  4.58398994e-01  1.60298213e-07  1.47688041e-07  1.35000000e+00 
 1.36000000e+00  4.58399038e-01  4.58399038e-01  3.51129818e-09  3.27962973e-09  3.23256045e-09  4.58399038e-01  4.58399038e-01  1.60298269e-07  1.47687828e-07  1.36000000e+00 
