 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.56828733e-01  3.29800144e-09  4.56828733e-01  3.50332043e-09  4.56828734e-01  3.21783938e-09  3.13281333e-09  1.57440899e-07  3.28638077e-08  1.90000000e-01 
 2.00000000e-01  4.56828715e-01  3.29800140e-09  4.56828715e-01  3.50332043e-09  4.56828715e-01  3.21783944e-09  3.13281333e-09  1.57440867e-07  3.28636016e-08  2.00000000e-01 
 2.10000000e-01  4.56828759e-01  3.29800145e-09  4.56828759e-01  3.50332043e-09  4.56828759e-01  3.21783944e-09  3.13281333e-09  1.57440937e-07  3.28635164e-08  2.10000000e-01 
 2.20000000e-01  4.56828750e-01  3.29800144e-09  4.56828750e-01  3.50332043e-09  4.56828750e-01  3.21783938e-09  3.13281333e-09  1.57440920e-07  3.28633600e-08  2.20000000e-01 
 2.30000000e-01  4.56828722e-01  3.29800144e-09  4.56828722e-01  3.50332043e-09  4.56828722e-01  3.21783944e-09  3.13281333e-09  1.57440876e-07  3.28632215e-08  2.30000000e-01 
 2.40000000e-01  4.56828731e-01  3.29800144e-09  4.56828731e-01  3.50332043e-09  4.56828731e-01  3.21783944e-09  3.13281333e-09  1.57440906e-07  3.28632126e-08  2.40000000e-01 
 2.50000000e-01  4.56828726e-01  3.29800144e-09  4.56828726e-01  3.50332043e-09  4.56828726e-01  3.21783944e-09  3.13281333e-09  1.57440884e-07  3.28629319e-08  2.50000000e-01 
 2.60000000e-01  4.56828736e-01  3.29800144e-09  4.56828736e-01  3.50332043e-09  4.56828736e-01  3.21783944e-09  3.13281339e-09  1.57440902e-07  3.28629177e-08  2.60000000e-01 
 2.70000000e-01  4.56828736e-01  3.29800144e-09  4.56828736e-01  3.50332043e-09  4.56828736e-01  3.21783938e-09  3.13281338e-09  1.57440900e-07  3.28628129e-08  2.70000000e-01 
 2.80000000e-01  4.56828730e-01  3.29800144e-09  4.56828730e-01  3.50332043e-09  4.56828731e-01  3.21783938e-09  3.13281332e-09  1.57440884e-07  3.28626335e-08  2.80000000e-01 
 2.90000000e-01  4.56828743e-01  3.29800145e-09  4.56828743e-01  3.50332043e-09  4.56828743e-01  3.21783944e-09  3.13281334e-09  1.57440920e-07  3.28626157e-08  2.90000000e-01 
 3.00000000e-01  4.56828743e-01  3.29800145e-09  4.56828743e-01  3.50332043e-09  4.56828743e-01  3.21783938e-09  3.13281333e-09  1.57440914e-07  3.28624168e-08  3.00000000e-01 
 3.10000000e-01  4.56828743e-01  3.29800139e-09  4.56828743e-01  3.50332043e-09  4.56828743e-01  3.21783944e-09  3.13281339e-09  1.57440901e-07  3.28624026e-08  3.10000000e-01 
 3.20000000e-01  4.56828752e-01  3.29800146e-09  4.56828752e-01  3.50332043e-09  4.56828752e-01  3.21783938e-09  3.13281332e-09  1.57440922e-07  3.28623599e-08  3.20000000e-01 
 3.30000000e-01  4.56828734e-01  3.29800144e-09  4.56828734e-01  3.50332043e-09  4.56828734e-01  3.21783938e-09  3.13281334e-09  1.57440902e-07  3.28620153e-08  3.30000000e-01 
 3.40000000e-01  4.56828746e-01  3.29800146e-09  4.56828746e-01  3.50332043e-09  4.56828746e-01  3.21783938e-09  3.13281339e-09  1.57440906e-07  3.28620224e-08  3.40000000e-01 
 3.50000000e-01  4.56828731e-01  3.29800144e-09  4.56828731e-01  3.50332043e-09  4.56828731e-01  3.21783944e-09  3.13281338e-09  1.57440900e-07  3.28619407e-08  3.50000000e-01 
 3.60000000e-01  4.56828730e-01  3.29800140e-09  4.56828730e-01  3.50332043e-09  4.56828730e-01  3.21783938e-09  3.13281338e-09  1.57440887e-07  3.28618341e-08  3.60000000e-01 
 3.70000000e-01  4.56828727e-01  3.29800145e-09  4.56828727e-01  3.50332043e-09  4.56828727e-01  3.21783944e-09  3.13281332e-09  1.57440881e-07  3.28617915e-08  3.70000000e-01 
 3.80000000e-01  4.56828715e-01  3.29800144e-09  4.56828715e-01  3.50332043e-09  4.56828716e-01  3.21783944e-09  3.13281334e-09  1.57440861e-07  3.28617347e-08  3.80000000e-01 
 3.90000000e-01  4.56828740e-01  3.29800146e-09  4.56828740e-01  3.50332043e-09  4.56828740e-01  3.21783938e-09  3.13281333e-09  1.57440913e-07  3.28615641e-08  3.90000000e-01 
 4.00000000e-01  4.56828719e-01  3.29800144e-09  4.56828719e-01  3.50332043e-09  4.56828719e-01  3.21783938e-09  3.13281333e-09  1.57440869e-07  3.28615428e-08  4.00000000e-01 
 4.10000000e-01  4.56828744e-01  3.29800140e-09  4.56828744e-01  3.50332043e-09  4.56828744e-01  3.21783944e-09  3.13281333e-09  1.57440890e-07  3.28614291e-08  4.10000000e-01 
 4.20000000e-01  4.56828747e-01  3.29800145e-09  4.56828748e-01  3.50332043e-09  4.56828748e-01  3.21783938e-09  3.13281333e-09  1.57440914e-07  3.28614576e-08  4.20000000e-01 
 4.30000000e-01  4.56828722e-01  3.29800144e-09  4.56828722e-01  3.50332043e-09  4.56828722e-01  3.21783938e-09  3.13281333e-09  1.57440888e-07  3.28612231e-08  4.30000000e-01 
 4.40000000e-01  4.56828709e-01  3.29800145e-09  4.56828709e-01  3.50332043e-09  4.56828709e-01  3.21783944e-09  3.13281333e-09  1.57440866e-07  3.28612551e-08  4.40000000e-01 
 4.50000000e-01  4.56828733e-01  3.29800144e-09  4.56828733e-01  3.50332043e-09  4.56828733e-01  3.21783944e-09  3.13281333e-09  1.57440887e-07  3.28612337e-08  4.50000000e-01 
 4.60000000e-01  4.56828745e-01  3.29800146e-09  4.56828745e-01  3.50332043e-09  4.56828745e-01  3.21783944e-09  3.13281333e-09  1.57440917e-07  3.28611449e-08  4.60000000e-01 
 4.70000000e-01  4.56828734e-01  3.29800144e-09  4.56828734e-01  3.50332043e-09  4.56828734e-01  3.21783938e-09  3.13281333e-09  1.57440893e-07  3.28610987e-08  4.70000000e-01 
 4.80000000e-01  4.56828738e-01  3.29800146e-09  4.56828738e-01  3.50332043e-09  4.56828738e-01  3.21783944e-09  3.13281333e-09  1.57440903e-07  3.28610170e-08  4.80000000e-01 
 4.90000000e-01  4.56828745e-01  3.29800144e-09  4.56828745e-01  3.50332043e-09  4.56828745e-01  3.21783938e-09  3.13281333e-09  1.57440911e-07  3.28610099e-08  4.90000000e-01 
 5.00000000e-01  4.56828732e-01  3.29800144e-09  4.56828732e-01  3.50332043e-09  4.56828732e-01  3.21783938e-09  3.13281333e-09  1.57440911e-07  3.28609566e-08  5.00000000e-01 
 5.10000000e-01  4.56828742e-01  3.29800145e-09  4.56828742e-01  3.50332037e-09  4.56828742e-01  3.21783938e-09  3.13281333e-09  1.57440895e-07  3.28608856e-08  5.10000000e-01 
 5.20000000e-01  4.56828756e-01  3.29800145e-09  4.56828756e-01  3.50332043e-09  4.56828756e-01  3.21783938e-09  3.13281333e-09  1.57440924e-07  3.28608216e-08  5.20000000e-01 
 5.30000000e-01  4.56828758e-01  3.29800145e-09  4.56828758e-01  3.50332043e-09  4.56828758e-01  3.21783944e-09  3.13281333e-09  1.57440938e-07  3.28607719e-08  5.30000000e-01 
 5.40000000e-01  4.56828731e-01  3.29800144e-09  4.56828731e-01  3.50332043e-09  4.56828731e-01  3.21783944e-09  3.13281333e-09  1.57440897e-07  3.28606795e-08  5.40000000e-01 
 5.50000000e-01  4.56828728e-01  3.29800144e-09  4.56828728e-01  3.50332043e-09  4.56828728e-01  3.21783944e-09  3.13281339e-09  1.57440888e-07  3.28606724e-08  5.50000000e-01 
 5.60000000e-01  4.56828719e-01  3.29800139e-09  4.56828719e-01  3.50332043e-09  4.56828719e-01  3.21783944e-09  3.13281332e-09  1.57440867e-07  3.28606227e-08  5.60000000e-01 
 5.70000000e-01  4.56828732e-01  3.29800146e-09  4.56828732e-01  3.50332043e-09  4.56828732e-01  3.21783944e-09  3.13281334e-09  1.57440892e-07  3.28603953e-08  5.70000000e-01 
 5.80000000e-01  4.56828715e-01  3.29800144e-09  4.56828715e-01  3.50332043e-09  4.56828715e-01  3.21783938e-09  3.13281333e-09  1.57440889e-07  3.28605836e-08  5.80000000e-01 
 5.90000000e-01  4.56828725e-01  3.29800140e-09  4.56828725e-01  3.50332043e-09  4.56828725e-01  3.21783944e-09  3.13281333e-09  1.57440881e-07  3.28603988e-08  5.90000000e-01 
 6.00000000e-01  4.56828721e-01  3.29800145e-09  4.56828722e-01  3.50332043e-09  4.56828722e-01  3.21783938e-09  3.13281333e-09  1.57440884e-07  3.28602496e-08  6.00000000e-01 
 6.10000000e-01  4.56828734e-01  3.29800144e-09  4.56828734e-01  3.50332043e-09  4.56828735e-01  3.21783938e-09  3.13281333e-09  1.57440901e-07  3.28604060e-08  6.10000000e-01 
 6.20000000e-01  4.56828731e-01  3.29800146e-09  4.56828731e-01  3.50332037e-09  4.56828731e-01  3.21783944e-09  3.13281339e-09  1.57440887e-07  3.28602354e-08  6.20000000e-01 
 6.30000000e-01  4.56828733e-01  3.29800144e-09  4.56828733e-01  3.50332043e-09  4.56828733e-01  3.21783944e-09  3.13281332e-09  1.57440902e-07  3.28601502e-08  6.30000000e-01 
 6.40000000e-01  4.56828742e-01  3.29800146e-09  4.56828742e-01  3.50332043e-09  4.56828742e-01  3.21783938e-09  3.13281334e-09  1.57440905e-07  3.28601004e-08  6.40000000e-01 
 6.50000000e-01  4.56828747e-01  3.29800144e-09  4.56828747e-01  3.50332043e-09  4.56828747e-01  3.21783938e-09  3.13281333e-09  1.57440910e-07  3.28600791e-08  6.50000000e-01 
 6.60000000e-01  4.56828736e-01  3.29800144e-09  4.56828736e-01  3.50332043e-09  4.56828737e-01  3.21783944e-09  3.13281333e-09  1.57440903e-07  3.28600933e-08  6.60000000e-01 
 6.70000000e-01  4.56828738e-01  3.29800144e-09  4.56828738e-01  3.50332043e-09  4.56828738e-01  3.21783938e-09  3.13281339e-09  1.57440908e-07  3.28600294e-08  6.70000000e-01 
 6.80000000e-01  4.56828722e-01  3.29800144e-09  4.56828722e-01  3.50332037e-09  4.56828723e-01  3.21783944e-09  3.13281332e-09  1.57440870e-07  3.28599086e-08  6.80000000e-01 
 6.90000000e-01  4.56828751e-01  3.29800150e-09  4.56828751e-01  3.50332043e-09  4.56828751e-01  3.21783938e-09  3.13281334e-09  1.57440917e-07  3.28599015e-08  6.90000000e-01 
 7.00000000e-01  4.56828732e-01  3.29800144e-09  4.56828732e-01  3.50332043e-09  4.56828732e-01  3.21783938e-09  3.13281333e-09  1.57440889e-07  3.28597523e-08  7.00000000e-01 
 7.10000000e-01  4.56828718e-01  3.29800144e-09  4.56828718e-01  3.50332043e-09  4.56828718e-01  3.21783938e-09  3.13281333e-09  1.57440881e-07  3.28599086e-08  7.10000000e-01 
 7.20000000e-01  4.56828736e-01  3.29800144e-09  4.56828737e-01  3.50332043e-09  4.56828737e-01  3.21783944e-09  3.13281333e-09  1.57440908e-07  3.28597451e-08  7.20000000e-01 
 7.30000000e-01  4.56828716e-01  3.29800139e-09  4.56828716e-01  3.50332043e-09  4.56828716e-01  3.21783938e-09  3.13281333e-09  1.57440867e-07  3.28596101e-08  7.30000000e-01 
 7.40000000e-01  4.56828728e-01  3.29800146e-09  4.56828728e-01  3.50332043e-09  4.56828728e-01  3.21783944e-09  3.13281333e-09  1.57440885e-07  3.28597807e-08  7.40000000e-01 
 7.50000000e-01  4.56828762e-01  3.29800144e-09  4.56828762e-01  3.50332043e-09  4.56828763e-01  3.21783938e-09  3.13281339e-09  1.57440939e-07  3.28595533e-08  7.50000000e-01 
 7.60000000e-01  4.56828725e-01  3.29800139e-09  4.56828725e-01  3.50332043e-09  4.56828726e-01  3.21783944e-09  3.13281338e-09  1.57440879e-07  3.28596101e-08  7.60000000e-01 
 7.70000000e-01  4.56828740e-01  3.29800146e-09  4.56828740e-01  3.50332043e-09  4.56828740e-01  3.21783938e-09  3.13281333e-09  1.57440907e-07  3.28595533e-08  7.70000000e-01 
 7.80000000e-01  4.56828717e-01  3.29800144e-09  4.56828717e-01  3.50332043e-09  4.56828717e-01  3.21783938e-09  3.13281334e-09  1.57440870e-07  3.28593615e-08  7.80000000e-01 
 7.90000000e-01  4.56828740e-01  3.29800140e-09  4.56828740e-01  3.50332043e-09  4.56828740e-01  3.21783938e-09  3.13281333e-09  1.57440909e-07  3.28593970e-08  7.90000000e-01 
 8.00000000e-01  4.56828753e-01  3.29800145e-09  4.56828753e-01  3.50332043e-09  4.56828753e-01  3.21783944e-09  3.13281333e-09  1.57440930e-07  3.28593046e-08  8.00000000e-01 
 8.10000000e-01  4.56828736e-01  3.29800144e-09  4.56828736e-01  3.50332037e-09  4.56828736e-01  3.21783938e-09  3.13281333e-09  1.57440896e-07  3.28592336e-08  8.10000000e-01 
 8.20000000e-01  4.56828736e-01  3.29800146e-09  4.56828736e-01  3.50332043e-09  4.56828736e-01  3.21783944e-09  3.13281333e-09  1.57440893e-07  3.28592407e-08  8.20000000e-01 
 8.30000000e-01  4.56828736e-01  3.29800144e-09  4.56828736e-01  3.50332043e-09  4.56828736e-01  3.21783938e-09  3.13281333e-09  1.57440894e-07  3.28590133e-08  8.30000000e-01 
 8.40000000e-01  4.56828725e-01  3.29800140e-09  4.56828725e-01  3.50332043e-09  4.56828725e-01  3.21783938e-09  3.13281333e-09  1.57440896e-07  3.28591696e-08  8.40000000e-01 
 8.50000000e-01  4.56828735e-01  3.29800145e-09  4.56828735e-01  3.50332043e-09  4.56828735e-01  3.21783938e-09  3.13281339e-09  1.57440899e-07  3.28589778e-08  8.50000000e-01 
 8.60000000e-01  4.56828721e-01  3.29800144e-09  4.56828721e-01  3.50332043e-09  4.56828721e-01  3.21783938e-09  3.13281338e-09  1.57440879e-07  3.28589493e-08  8.60000000e-01 
 8.70000000e-01  4.56828731e-01  3.29800146e-09  4.56828731e-01  3.50332043e-09  4.56828731e-01  3.21783938e-09  3.13281332e-09  1.57440889e-07  3.28589422e-08  8.70000000e-01 
 8.80000000e-01  4.56828730e-01  3.29800144e-09  4.56828730e-01  3.50332043e-09  4.56828730e-01  3.21783944e-09  3.13281334e-09  1.57440893e-07  3.28588285e-08  8.80000000e-01 
 8.90000000e-01  4.56828734e-01  3.29800146e-09  4.56828734e-01  3.50332043e-09  4.56828734e-01  3.21783938e-09  3.13281333e-09  1.57440893e-07  3.28587859e-08  8.90000000e-01 
 9.00000000e-01  4.56828737e-01  3.29800144e-09  4.56828737e-01  3.50332043e-09  4.56828737e-01  3.21783938e-09  3.13281333e-09  1.57440891e-07  3.28588143e-08  9.00000000e-01 
 9.10000000e-01  4.56828724e-01  3.29800146e-09  4.56828724e-01  3.50332043e-09  4.56828724e-01  3.21783938e-09  3.13281339e-09  1.57440881e-07  3.28587504e-08  9.10000000e-01 
 9.20000000e-01  4.56828713e-01  3.29800144e-09  4.56828713e-01  3.50332043e-09  4.56828713e-01  3.21783944e-09  3.13281332e-09  1.57440862e-07  3.28584804e-08  9.20000000e-01 
 9.30000000e-01  4.56828753e-01  3.29800146e-09  4.56828753e-01  3.50332043e-09  4.56828753e-01  3.21783938e-09  3.13281334e-09  1.57440921e-07  3.28584804e-08  9.30000000e-01 
 9.40000000e-01  4.56828722e-01  3.29800144e-09  4.56828722e-01  3.50332043e-09  4.56828722e-01  3.21783938e-09  3.13281333e-09  1.57440874e-07  3.28585301e-08  9.40000000e-01 
 9.50000000e-01  4.56828716e-01  3.29800146e-09  4.56828716e-01  3.50332043e-09  4.56828716e-01  3.21783938e-09  3.13281333e-09  1.57440880e-07  3.28585585e-08  9.50000000e-01 
 9.60000000e-01  4.56828745e-01  3.29800144e-09  4.56828746e-01  3.50332043e-09  4.56828746e-01  3.21783944e-09  3.13281333e-09  1.57440910e-07  3.28583738e-08  9.60000000e-01 
 9.70000000e-01  4.56828734e-01  3.29800144e-09  4.56828734e-01  3.50332037e-09  4.56828734e-01  3.21783938e-09  3.13281333e-09  1.57440901e-07  3.28584022e-08  9.70000000e-01 
 9.80000000e-01  4.56828739e-01  3.29800144e-09  4.56828739e-01  3.50332043e-09  4.56828739e-01  3.21783944e-09  3.13281333e-09  1.57440901e-07  3.28582814e-08  9.80000000e-01 
 9.90000000e-01  4.56828733e-01  3.29800144e-09  4.56828733e-01  3.50332043e-09  4.56828733e-01  3.21783938e-09  3.13281333e-09  1.57440885e-07  3.28583454e-08  9.90000000e-01 
 1.00000000e+00  4.56828725e-01  3.29800144e-09  4.56828725e-01  3.50332043e-09  4.56828726e-01  3.21783938e-09  3.13281333e-09  1.57440891e-07  3.28581322e-08  1.00000000e+00 
 1.01000000e+00  4.56828725e-01  3.29800144e-09  4.56828725e-01  3.50332043e-09  4.56828725e-01  3.21783944e-09  3.13281333e-09  1.57440891e-07  3.28582104e-08  1.01000000e+00 
 1.02000000e+00  4.56828737e-01  3.29800144e-09  4.56828737e-01  3.50332043e-09  4.56828737e-01  3.21783938e-09  3.13281333e-09  1.57440894e-07  3.28580683e-08  1.02000000e+00 
 1.03000000e+00  4.56828730e-01  3.29800144e-09  4.56828730e-01  3.50332043e-09  4.56828730e-01  3.21783944e-09  3.13281333e-09  1.57440881e-07  3.28580825e-08  1.03000000e+00 
 1.04000000e+00  4.56828748e-01  3.29800145e-09  4.56828748e-01  3.50332043e-09  4.56828748e-01  3.21783938e-09  3.13281333e-09  1.57440927e-07  3.28579546e-08  1.04000000e+00 
 1.05000000e+00  4.56828733e-01  3.29800144e-09  4.56828733e-01  3.50332043e-09  4.56828733e-01  3.21783938e-09  3.13281333e-09  1.57440877e-07  3.28577983e-08  1.05000000e+00 
 1.06000000e+00  4.56828731e-01  3.29800144e-09  4.56828731e-01  3.50332043e-09  4.56828731e-01  3.21783938e-09  3.13281333e-09  1.57440887e-07  3.28579546e-08  1.06000000e+00 
 1.07000000e+00  4.56828725e-01  3.29800144e-09  4.56828725e-01  3.50332043e-09  4.56828726e-01  3.21783938e-09  3.13281333e-09  1.57440883e-07  3.28577059e-08  1.07000000e+00 
 1.08000000e+00  4.56828743e-01  3.29800145e-09  4.56828743e-01  3.50332043e-09  4.56828743e-01  3.21783938e-09  3.13281339e-09  1.57440900e-07  3.28577343e-08  1.08000000e+00 
 1.09000000e+00  4.56828739e-01  3.29800144e-09  4.56828739e-01  3.50332043e-09  4.56828739e-01  3.21783938e-09  3.13281338e-09  1.57440923e-07  3.28576846e-08  1.09000000e+00 
 1.10000000e+00  4.56828737e-01  3.29800144e-09  4.56828737e-01  3.50332043e-09  4.56828737e-01  3.21783938e-09  3.13281338e-09  1.57440895e-07  3.28575709e-08  1.10000000e+00 
 1.11000000e+00  4.56828734e-01  3.29800144e-09  4.56828735e-01  3.50332043e-09  4.56828735e-01  3.21783938e-09  3.13281332e-09  1.57440894e-07  3.28575425e-08  1.11000000e+00 
 1.12000000e+00  4.56828731e-01  3.29800144e-09  4.56828731e-01  3.50332043e-09  4.56828731e-01  3.21783938e-09  3.13281334e-09  1.57440907e-07  3.28573648e-08  1.12000000e+00 
 1.13000000e+00  4.56828737e-01  3.29800150e-09  4.56828737e-01  3.50332043e-09  4.56828737e-01  3.21783938e-09  3.13281333e-09  1.57440915e-07  3.28573648e-08  1.13000000e+00 
 1.14000000e+00  4.56828747e-01  3.29800145e-09  4.56828747e-01  3.50332043e-09  4.56828747e-01  3.21783944e-09  3.13281333e-09  1.57440923e-07  3.28574927e-08  1.14000000e+00 
 1.15000000e+00  4.56828744e-01  3.29800145e-09  4.56828744e-01  3.50332043e-09  4.56828744e-01  3.21783938e-09  3.13281333e-09  1.57440919e-07  3.28572156e-08  1.15000000e+00 
 1.16000000e+00  4.56828730e-01  3.29800144e-09  4.56828730e-01  3.50332043e-09  4.56828730e-01  3.21783944e-09  3.13281333e-09  1.57440890e-07  3.28572867e-08  1.16000000e+00 
 1.17000000e+00  4.56828729e-01  3.29800144e-09  4.56828729e-01  3.50332043e-09  4.56828729e-01  3.21783938e-09  3.13281333e-09  1.57440882e-07  3.28572014e-08  1.17000000e+00 
 1.18000000e+00  4.56828736e-01  3.29800144e-09  4.56828737e-01  3.50332043e-09  4.56828737e-01  3.21783938e-09  3.13281333e-09  1.57440905e-07  3.28571161e-08  1.18000000e+00 
 1.19000000e+00  4.56828716e-01  3.29800144e-09  4.56828716e-01  3.50332043e-09  4.56828717e-01  3.21783938e-09  3.13281333e-09  1.57440875e-07  3.28570735e-08  1.19000000e+00 
 1.20000000e+00  4.56828727e-01  3.29800144e-09  4.56828727e-01  3.50332043e-09  4.56828727e-01  3.21783938e-09  3.13281333e-09  1.57440885e-07  3.28571303e-08  1.20000000e+00 
 1.21000000e+00  4.56828761e-01  3.29800145e-09  4.56828761e-01  3.50332043e-09  4.56828761e-01  3.21783938e-09  3.13281333e-09  1.57440936e-07  3.28569314e-08  1.21000000e+00 
 1.22000000e+00  4.56828727e-01  3.29800144e-09  4.56828727e-01  3.50332043e-09  4.56828727e-01  3.21783944e-09  3.13281333e-09  1.57440883e-07  3.28568888e-08  1.22000000e+00 
 1.23000000e+00  4.56828730e-01  3.29800144e-09  4.56828730e-01  3.50332043e-09  4.56828730e-01  3.21783938e-09  3.13281333e-09  1.57440886e-07  3.28568319e-08  1.23000000e+00 
 1.24000000e+00  4.56828735e-01  3.29800144e-09  4.56828735e-01  3.50332043e-09  4.56828735e-01  3.21783938e-09  3.13281333e-09  1.57440894e-07  3.28568177e-08  1.24000000e+00 
 1.25000000e+00  4.56828720e-01  3.29800144e-09  4.56828720e-01  3.50332043e-09  4.56828720e-01  3.21783938e-09  3.13281333e-09  1.57440876e-07  3.28565903e-08  1.25000000e+00 
 1.26000000e+00  4.56828726e-01  3.29800144e-09  4.56828726e-01  3.50332043e-09  4.56828726e-01  3.21783938e-09  3.13281333e-09  1.57440888e-07  3.28566898e-08  1.26000000e+00 
 1.27000000e+00  4.56828733e-01  3.29800144e-09  4.56828733e-01  3.50332043e-09  4.56828733e-01  3.21783944e-09  3.13281339e-09  1.57440894e-07  3.28565051e-08  1.27000000e+00 
 1.28000000e+00  4.56828749e-01  3.29800145e-09  4.56828749e-01  3.50332043e-09  4.56828749e-01  3.21783944e-09  3.13281332e-09  1.57440928e-07  3.28564056e-08  1.28000000e+00 
 1.29000000e+00  4.56828734e-01  3.29800144e-09  4.56828734e-01  3.50332043e-09  4.56828735e-01  3.21783938e-09  3.13281334e-09  1.57440893e-07  3.28563914e-08  1.29000000e+00 
 1.30000000e+00  4.56828726e-01  3.29800144e-09  4.56828726e-01  3.50332043e-09  4.56828727e-01  3.21783938e-09  3.13281333e-09  1.57440890e-07  3.28562919e-08  1.30000000e+00 
 1.31000000e+00  4.56828716e-01  3.29800144e-09  4.56828716e-01  3.50332043e-09  4.56828716e-01  3.21783938e-09  3.13281339e-09  1.57440874e-07  3.28561782e-08  1.31000000e+00 
 1.32000000e+00  4.56828729e-01  3.29800144e-09  4.56828729e-01  3.50332043e-09  4.56828729e-01  3.21783938e-09  3.13281332e-09  1.57440895e-07  3.28562351e-08  1.32000000e+00 
 1.33000000e+00  4.56828727e-01  3.29800144e-09  4.56828727e-01  3.50332043e-09  4.56828727e-01  3.21783938e-09  3.13281334e-09  1.57440890e-07  3.28562066e-08  1.33000000e+00 
 1.34000000e+00  4.56828726e-01  3.29800144e-09  4.56828726e-01  3.50332043e-09  4.56828726e-01  3.21783944e-09  3.13281339e-09  1.57440896e-07  3.28560219e-08  1.34000000e+00 
 1.35000000e+00  4.56828733e-01  3.29800144e-09  4.56828733e-01  3.50332043e-09  4.56828733e-01  3.21783938e-09  3.13281332e-09  1.57440903e-07  3.28560219e-08  1.35000000e+00 
 1.36000000e+00  4.56828721e-01  3.29800144e-09  4.56828721e-01  3.50332043e-09  4.56828722e-01  3.21783938e-09  3.13281334e-09  1.57440888e-07  3.28559793e-08  1.36000000e+00 
