 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 7.40000000e-01  4.58617635e-01  4.58617635e-01  3.15344965e-09  3.20723800e-09  4.58617635e-01  3.36541827e-09  4.58617634e-01  1.60584148e-07  1.30560352e-07  7.40000000e-01 
 7.50000000e-01  4.58617658e-01  4.58617658e-01  3.15344965e-09  3.20723806e-09  4.58617658e-01  3.36541827e-09  4.58617658e-01  1.60584207e-07  1.30560366e-07  7.50000000e-01 
 7.60000000e-01  4.58617628e-01  4.58617628e-01  3.15344965e-09  3.20723800e-09  4.58617628e-01  3.36541832e-09  4.58617627e-01  1.60584142e-07  1.30560032e-07  7.60000000e-01 
 7.70000000e-01  4.58617631e-01  4.58617631e-01  3.15344971e-09  3.20723800e-09  4.58617631e-01  3.36541832e-09  4.58617631e-01  1.60584153e-07  1.30560103e-07  7.70000000e-01 
 7.80000000e-01  4.58617635e-01  4.58617635e-01  3.15344964e-09  3.20723800e-09  4.58617635e-01  3.36541827e-09  4.58617635e-01  1.60584148e-07  1.30559890e-07  7.80000000e-01 
 7.90000000e-01  4.58617629e-01  4.58617629e-01  3.15344965e-09  3.20723806e-09  4.58617629e-01  3.36541827e-09  4.58617629e-01  1.60584164e-07  1.30559883e-07  7.90000000e-01 
 8.00000000e-01  4.58617638e-01  4.58617638e-01  3.15344971e-09  3.20723806e-09  4.58617638e-01  3.36541827e-09  4.58617638e-01  1.60584163e-07  1.30559783e-07  8.00000000e-01 
 8.10000000e-01  4.58617649e-01  4.58617649e-01  3.15344964e-09  3.20723806e-09  4.58617649e-01  3.36541827e-09  4.58617649e-01  1.60584177e-07  1.30559663e-07  8.10000000e-01 
 8.20000000e-01  4.58617643e-01  4.58617643e-01  3.15344966e-09  3.20723806e-09  4.58617643e-01  3.36541827e-09  4.58617643e-01  1.60584156e-07  1.30559592e-07  8.20000000e-01 
 8.30000000e-01  4.58617665e-01  4.58617665e-01  3.15344965e-09  3.20723806e-09  4.58617665e-01  3.36541827e-09  4.58617665e-01  1.60584200e-07  1.30559670e-07  8.30000000e-01 
 8.40000000e-01  4.58617656e-01  4.58617656e-01  3.15344965e-09  3.20723800e-09  4.58617656e-01  3.36541827e-09  4.58617656e-01  1.60584169e-07  1.30559471e-07  8.40000000e-01 
 8.50000000e-01  4.58617652e-01  4.58617652e-01  3.15344965e-09  3.20723800e-09  4.58617652e-01  3.36541827e-09  4.58617652e-01  1.60584182e-07  1.30559435e-07  8.50000000e-01 
 8.60000000e-01  4.58617648e-01  4.58617648e-01  3.15344965e-09  3.20723800e-09  4.58617648e-01  3.36541832e-09  4.58617648e-01  1.60584170e-07  1.30559272e-07  8.60000000e-01 
 8.70000000e-01  4.58617639e-01  4.58617639e-01  3.15344971e-09  3.20723806e-09  4.58617639e-01  3.36541832e-09  4.58617638e-01  1.60584161e-07  1.30559165e-07  8.70000000e-01 
 8.80000000e-01  4.58617653e-01  4.58617653e-01  3.15344970e-09  3.20723800e-09  4.58617653e-01  3.36541827e-09  4.58617653e-01  1.60584182e-07  1.30559137e-07  8.80000000e-01 
 8.90000000e-01  4.58617623e-01  4.58617623e-01  3.15344964e-09  3.20723800e-09  4.58617623e-01  3.36541827e-09  4.58617623e-01  1.60584129e-07  1.30558881e-07  8.90000000e-01 
 9.00000000e-01  4.58617656e-01  4.58617656e-01  3.15344966e-09  3.20723806e-09  4.58617656e-01  3.36541827e-09  4.58617656e-01  1.60584185e-07  1.30558888e-07  9.00000000e-01 
 9.10000000e-01  4.58617660e-01  4.58617660e-01  3.15344965e-09  3.20723806e-09  4.58617660e-01  3.36541827e-09  4.58617660e-01  1.60584181e-07  1.30558803e-07  9.10000000e-01 
 9.20000000e-01  4.58617647e-01  4.58617647e-01  3.15344965e-09  3.20723800e-09  4.58617647e-01  3.36541832e-09  4.58617647e-01  1.60584169e-07  1.30558675e-07  9.20000000e-01 
 9.30000000e-01  4.58617632e-01  4.58617632e-01  3.15344971e-09  3.20723800e-09  4.58617632e-01  3.36541827e-09  4.58617632e-01  1.60584149e-07  1.30558561e-07  9.30000000e-01 
 9.40000000e-01  4.58617634e-01  4.58617634e-01  3.15344969e-09  3.20723806e-09  4.58617634e-01  3.36541827e-09  4.58617634e-01  1.60584153e-07  1.30558462e-07  9.40000000e-01 
 9.50000000e-01  4.58617630e-01  4.58617630e-01  3.15344966e-09  3.20723800e-09  4.58617630e-01  3.36541832e-09  4.58617630e-01  1.60584149e-07  1.30558298e-07  9.50000000e-01 
 9.60000000e-01  4.58617643e-01  4.58617643e-01  3.15344965e-09  3.20723806e-09  4.58617643e-01  3.36541827e-09  4.58617643e-01  1.60584172e-07  1.30558256e-07  9.60000000e-01 
 9.70000000e-01  4.58617612e-01  4.58617612e-01  3.15344965e-09  3.20723805e-09  4.58617612e-01  3.36541827e-09  4.58617611e-01  1.60584116e-07  1.30558064e-07  9.70000000e-01 
 9.80000000e-01  4.58617671e-01  4.58617671e-01  3.15344965e-09  3.20723800e-09  4.58617671e-01  3.36541827e-09  4.58617671e-01  1.60584217e-07  1.30558199e-07  9.80000000e-01 
 9.90000000e-01  4.58617637e-01  4.58617637e-01  3.15344971e-09  3.20723800e-09  4.58617637e-01  3.36541832e-09  4.58617637e-01  1.60584152e-07  1.30557900e-07  9.90000000e-01 
 1.00000000e+00  4.58617648e-01  4.58617648e-01  3.15344964e-09  3.20723800e-09  4.58617648e-01  3.36541827e-09  4.58617648e-01  1.60584172e-07  1.30557815e-07  1.00000000e+00 
 1.01000000e+00  4.58617668e-01  4.58617668e-01  3.15344966e-09  3.20723800e-09  4.58617668e-01  3.36541827e-09  4.58617668e-01  1.60584192e-07  1.30557815e-07  1.01000000e+00 
 1.02000000e+00  4.58617658e-01  4.58617658e-01  3.15344965e-09  3.20723806e-09  4.58617658e-01  3.36541827e-09  4.58617658e-01  1.60584172e-07  1.30557609e-07  1.02000000e+00 
 1.03000000e+00  4.58617647e-01  4.58617647e-01  3.15344965e-09  3.20723800e-09  4.58617647e-01  3.36541827e-09  4.58617647e-01  1.60584175e-07  1.30557616e-07  1.03000000e+00 
 1.04000000e+00  4.58617670e-01  4.58617670e-01  3.15344965e-09  3.20723806e-09  4.58617670e-01  3.36541827e-09  4.58617670e-01  1.60584209e-07  1.30557481e-07  1.04000000e+00 
 1.05000000e+00  4.58617631e-01  4.58617631e-01  3.15344965e-09  3.20723806e-09  4.58617631e-01  3.36541827e-09  4.58617630e-01  1.60584149e-07  1.30557240e-07  1.05000000e+00 
 1.06000000e+00  4.58617663e-01  4.58617663e-01  3.15344971e-09  3.20723806e-09  4.58617663e-01  3.36541827e-09  4.58617663e-01  1.60584207e-07  1.30557297e-07  1.06000000e+00 
 1.07000000e+00  4.58617640e-01  4.58617640e-01  3.15344969e-09  3.20723800e-09  4.58617640e-01  3.36541827e-09  4.58617640e-01  1.60584172e-07  1.30557062e-07  1.07000000e+00 
 1.08000000e+00  4.58617640e-01  4.58617640e-01  3.15344966e-09  3.20723806e-09  4.58617640e-01  3.36541827e-09  4.58617639e-01  1.60584158e-07  1.30556913e-07  1.08000000e+00 
 1.09000000e+00  4.58617655e-01  4.58617655e-01  3.15344965e-09  3.20723800e-09  4.58617655e-01  3.36541827e-09  4.58617655e-01  1.60584186e-07  1.30557034e-07  1.09000000e+00 
 1.10000000e+00  4.58617651e-01  4.58617651e-01  3.15344965e-09  3.20723806e-09  4.58617651e-01  3.36541827e-09  4.58617651e-01  1.60584183e-07  1.30556799e-07  1.10000000e+00 
 1.11000000e+00  4.58617630e-01  4.58617630e-01  3.15344971e-09  3.20723806e-09  4.58617630e-01  3.36541832e-09  4.58617630e-01  1.60584149e-07  1.30556657e-07  1.11000000e+00 
 1.12000000e+00  4.58617647e-01  4.58617647e-01  3.15344970e-09  3.20723806e-09  4.58617647e-01  3.36541827e-09  4.58617647e-01  1.60584184e-07  1.30556536e-07  1.12000000e+00 
 1.13000000e+00  4.58617653e-01  4.58617653e-01  3.15344964e-09  3.20723800e-09  4.58617653e-01  3.36541827e-09  4.58617653e-01  1.60584186e-07  1.30556451e-07  1.13000000e+00 
 1.14000000e+00  4.58617640e-01  4.58617640e-01  3.15344966e-09  3.20723800e-09  4.58617641e-01  3.36541827e-09  4.58617640e-01  1.60584155e-07  1.30556302e-07  1.14000000e+00 
 1.15000000e+00  4.58617651e-01  4.58617651e-01  3.15344965e-09  3.20723800e-09  4.58617651e-01  3.36541832e-09  4.58617651e-01  1.60584182e-07  1.30556238e-07  1.15000000e+00 
 1.16000000e+00  4.58617644e-01  4.58617644e-01  3.15344965e-09  3.20723806e-09  4.58617644e-01  3.36541827e-09  4.58617644e-01  1.60584175e-07  1.30556046e-07  1.16000000e+00 
 1.17000000e+00  4.58617609e-01  4.58617609e-01  3.15344965e-09  3.20723800e-09  4.58617609e-01  3.36541827e-09  4.58617609e-01  1.60584109e-07  1.30555918e-07  1.17000000e+00 
 1.18000000e+00  4.58617651e-01  4.58617651e-01  3.15344971e-09  3.20723806e-09  4.58617651e-01  3.36541827e-09  4.58617651e-01  1.60584166e-07  1.30555819e-07  1.18000000e+00 
 1.19000000e+00  4.58617658e-01  4.58617658e-01  3.15344970e-09  3.20723800e-09  4.58617658e-01  3.36541827e-09  4.58617658e-01  1.60584192e-07  1.30555705e-07  1.19000000e+00 
 1.20000000e+00  4.58617631e-01  4.58617631e-01  3.15344970e-09  3.20723806e-09  4.58617631e-01  3.36541827e-09  4.58617631e-01  1.60584159e-07  1.30555648e-07  1.20000000e+00 
 1.21000000e+00  4.58617642e-01  4.58617643e-01  3.15344964e-09  3.20723800e-09  4.58617643e-01  3.36541827e-09  4.58617642e-01  1.60584150e-07  1.30555364e-07  1.21000000e+00 
 1.22000000e+00  4.58617642e-01  4.58617642e-01  3.15344966e-09  3.20723806e-09  4.58617642e-01  3.36541827e-09  4.58617642e-01  1.60584169e-07  1.30555421e-07  1.22000000e+00 
 1.23000000e+00  4.58617634e-01  4.58617634e-01  3.15344965e-09  3.20723806e-09  4.58617634e-01  3.36541832e-09  4.58617634e-01  1.60584152e-07  1.30555108e-07  1.23000000e+00 
 1.24000000e+00  4.58617639e-01  4.58617639e-01  3.15344971e-09  3.20723806e-09  4.58617639e-01  3.36541827e-09  4.58617638e-01  1.60584151e-07  1.30555080e-07  1.24000000e+00 
 1.25000000e+00  4.58617661e-01  4.58617661e-01  3.15344970e-09  3.20723806e-09  4.58617661e-01  3.36541832e-09  4.58617661e-01  1.60584198e-07  1.30554952e-07  1.25000000e+00 
 1.26000000e+00  4.58617632e-01  4.58617632e-01  3.15344964e-09  3.20723800e-09  4.58617632e-01  3.36541827e-09  4.58617632e-01  1.60584140e-07  1.30554795e-07  1.26000000e+00 
 1.27000000e+00  4.58617653e-01  4.58617653e-01  3.15344966e-09  3.20723800e-09  4.58617653e-01  3.36541827e-09  4.58617652e-01  1.60584187e-07  1.30554596e-07  1.27000000e+00 
 1.28000000e+00  4.58617672e-01  4.58617672e-01  3.15344965e-09  3.20723806e-09  4.58617672e-01  3.36541827e-09  4.58617672e-01  1.60584198e-07  1.30554511e-07  1.28000000e+00 
 1.29000000e+00  4.58617670e-01  4.58617670e-01  3.15344965e-09  3.20723800e-09  4.58617670e-01  3.36541827e-09  4.58617670e-01  1.60584210e-07  1.30554383e-07  1.29000000e+00 
 1.30000000e+00  4.58617638e-01  4.58617638e-01  3.15344965e-09  3.20723806e-09  4.58617638e-01  3.36541827e-09  4.58617638e-01  1.60584165e-07  1.30554156e-07  1.30000000e+00 
 1.31000000e+00  4.58617631e-01  4.58617631e-01  3.15344965e-09  3.20723806e-09  4.58617631e-01  3.36541827e-09  4.58617630e-01  1.60584155e-07  1.30553872e-07  1.31000000e+00 
 1.32000000e+00  4.58617654e-01  4.58617654e-01  3.15344965e-09  3.20723806e-09  4.58617654e-01  3.36541827e-09  4.58617654e-01  1.60584190e-07  1.30553815e-07  1.32000000e+00 
 1.33000000e+00  4.58617662e-01  4.58617662e-01  3.15344971e-09  3.20723806e-09  4.58617662e-01  3.36541827e-09  4.58617662e-01  1.60584193e-07  1.30553758e-07  1.33000000e+00 
 1.34000000e+00  4.58617658e-01  4.58617658e-01  3.15344964e-09  3.20723800e-09  4.58617658e-01  3.36541827e-09  4.58617658e-01  1.60584183e-07  1.30553573e-07  1.34000000e+00 
 1.35000000e+00  4.58617668e-01  4.58617668e-01  3.15344966e-09  3.20723800e-09  4.58617668e-01  3.36541827e-09  4.58617668e-01  1.60584203e-07  1.30553303e-07  1.35000000e+00 
 1.36000000e+00  4.58617650e-01  4.58617650e-01  3.15344965e-09  3.20723800e-09  4.58617650e-01  3.36541832e-09  4.58617650e-01  1.60584181e-07  1.30553090e-07  1.36000000e+00 
