 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.20000000e-01  3.32289933e-09  4.59501477e-01  3.25620677e-09  4.59501477e-01  3.29004397e-09  3.19913060e-09  4.59501477e-01  1.61916684e-07  1.17465628e-07  2.20000000e-01 
 2.30000000e-01  3.32289933e-09  4.59501453e-01  3.25620682e-09  4.59501453e-01  3.29004396e-09  3.19913060e-09  4.59501453e-01  1.61916645e-07  1.17465307e-07  2.30000000e-01 
 2.40000000e-01  3.32289933e-09  4.59501460e-01  3.25620676e-09  4.59501460e-01  3.29004392e-09  3.19913060e-09  4.59501460e-01  1.61916661e-07  1.17465209e-07  2.40000000e-01 
 2.50000000e-01  3.32289933e-09  4.59501473e-01  3.25620682e-09  4.59501473e-01  3.29004397e-09  3.19913060e-09  4.59501473e-01  1.61916684e-07  1.17465124e-07  2.50000000e-01 
 2.60000000e-01  3.32289933e-09  4.59501481e-01  3.25620677e-09  4.59501481e-01  3.29004396e-09  3.19913060e-09  4.59501481e-01  1.61916686e-07  1.17465049e-07  2.60000000e-01 
 2.70000000e-01  3.32289933e-09  4.59501458e-01  3.25620682e-09  4.59501458e-01  3.29004398e-09  3.19913065e-09  4.59501458e-01  1.61916662e-07  1.17464774e-07  2.70000000e-01 
 2.80000000e-01  3.32289933e-09  4.59501470e-01  3.25620676e-09  4.59501470e-01  3.29004396e-09  3.19913060e-09  4.59501470e-01  1.61916672e-07  1.17464793e-07  2.80000000e-01 
 2.90000000e-01  3.32289939e-09  4.59501482e-01  3.25620682e-09  4.59501482e-01  3.29004398e-09  3.19913060e-09  4.59501482e-01  1.61916697e-07  1.17464673e-07  2.90000000e-01 
 3.00000000e-01  3.32289933e-09  4.59501447e-01  3.25620682e-09  4.59501447e-01  3.29004396e-09  3.19913059e-09  4.59501447e-01  1.61916657e-07  1.17464396e-07  3.00000000e-01 
 3.10000000e-01  3.32289933e-09  4.59501465e-01  3.25620682e-09  4.59501465e-01  3.29004398e-09  3.19913060e-09  4.59501465e-01  1.61916671e-07  1.17464296e-07  3.10000000e-01 
 3.20000000e-01  3.32289933e-09  4.59501471e-01  3.25620682e-09  4.59501471e-01  3.29004396e-09  3.19913060e-09  4.59501471e-01  1.61916665e-07  1.17464229e-07  3.20000000e-01 
 3.30000000e-01  3.32289933e-09  4.59501469e-01  3.25620676e-09  4.59501469e-01  3.29004398e-09  3.19913060e-09  4.59501469e-01  1.61916657e-07  1.17464083e-07  3.30000000e-01 
 3.40000000e-01  3.32289933e-09  4.59501462e-01  3.25620682e-09  4.59501462e-01  3.29004396e-09  3.19913060e-09  4.59501462e-01  1.61916656e-07  1.17463980e-07  3.40000000e-01 
 3.50000000e-01  3.32289939e-09  4.59501469e-01  3.25620676e-09  4.59501469e-01  3.29004398e-09  3.19913060e-09  4.59501469e-01  1.61916676e-07  1.17463944e-07  3.50000000e-01 
 3.60000000e-01  3.32289933e-09  4.59501480e-01  3.25620677e-09  4.59501480e-01  3.29004396e-09  3.19913060e-09  4.59501480e-01  1.61916689e-07  1.17463767e-07  3.60000000e-01 
 3.70000000e-01  3.32289933e-09  4.59501480e-01  3.25620677e-09  4.59501480e-01  3.29004398e-09  3.19913065e-09  4.59501480e-01  1.61916690e-07  1.17463689e-07  3.70000000e-01 
 3.80000000e-01  3.32289933e-09  4.59501467e-01  3.25620682e-09  4.59501467e-01  3.29004396e-09  3.19913060e-09  4.59501467e-01  1.61916671e-07  1.17463539e-07  3.80000000e-01 
 3.90000000e-01  3.32289933e-09  4.59501488e-01  3.25620677e-09  4.59501488e-01  3.29004398e-09  3.19913060e-09  4.59501488e-01  1.61916699e-07  1.17463490e-07  3.90000000e-01 
 4.00000000e-01  3.32289934e-09  4.59501499e-01  3.25620677e-09  4.59501499e-01  3.29004396e-09  3.19913060e-09  4.59501499e-01  1.61916719e-07  1.17463365e-07  4.00000000e-01 
 4.10000000e-01  3.32289939e-09  4.59501475e-01  3.25620676e-09  4.59501475e-01  3.29004398e-09  3.19913060e-09  4.59501475e-01  1.61916678e-07  1.17463230e-07  4.10000000e-01 
 4.20000000e-01  3.32289939e-09  4.59501468e-01  3.25620676e-09  4.59501468e-01  3.29004396e-09  3.19913060e-09  4.59501468e-01  1.61916676e-07  1.17463141e-07  4.20000000e-01 
 4.30000000e-01  3.32289933e-09  4.59501466e-01  3.25620676e-09  4.59501466e-01  3.29004398e-09  3.19913060e-09  4.59501466e-01  1.61916670e-07  1.17463046e-07  4.30000000e-01 
 4.40000000e-01  3.32289933e-09  4.59501456e-01  3.25620676e-09  4.59501456e-01  3.29004396e-09  3.19913060e-09  4.59501456e-01  1.61916634e-07  1.17462957e-07  4.40000000e-01 
 4.50000000e-01  3.32289933e-09  4.59501458e-01  3.25620676e-09  4.59501458e-01  3.29004398e-09  3.19913065e-09  4.59501458e-01  1.61916651e-07  1.17462907e-07  4.50000000e-01 
 4.60000000e-01  3.32289933e-09  4.59501454e-01  3.25620676e-09  4.59501454e-01  3.29004396e-09  3.19913060e-09  4.59501453e-01  1.61916647e-07  1.17462829e-07  4.60000000e-01 
 4.70000000e-01  3.32289933e-09  4.59501467e-01  3.25620676e-09  4.59501467e-01  3.29004392e-09  3.19913060e-09  4.59501467e-01  1.61916669e-07  1.17462726e-07  4.70000000e-01 
 4.80000000e-01  3.32289933e-09  4.59501458e-01  3.25620682e-09  4.59501458e-01  3.29004397e-09  3.19913060e-09  4.59501458e-01  1.61916651e-07  1.17462712e-07  4.80000000e-01 
 4.90000000e-01  3.32289933e-09  4.59501466e-01  3.25620676e-09  4.59501467e-01  3.29004396e-09  3.19913060e-09  4.59501466e-01  1.61916683e-07  1.17462616e-07  4.90000000e-01 
 5.00000000e-01  3.32289933e-09  4.59501456e-01  3.25620682e-09  4.59501456e-01  3.29004398e-09  3.19913060e-09  4.59501456e-01  1.61916656e-07  1.17462356e-07  5.00000000e-01 
 5.10000000e-01  3.32289933e-09  4.59501460e-01  3.25620676e-09  4.59501460e-01  3.29004402e-09  3.19913065e-09  4.59501460e-01  1.61916653e-07  1.17462331e-07  5.10000000e-01 
 5.20000000e-01  3.32289933e-09  4.59501465e-01  3.25620676e-09  4.59501465e-01  3.29004397e-09  3.19913060e-09  4.59501465e-01  1.61916664e-07  1.17462349e-07  5.20000000e-01 
 5.30000000e-01  3.32289939e-09  4.59501474e-01  3.25620682e-09  4.59501474e-01  3.29004397e-09  3.19913060e-09  4.59501474e-01  1.61916684e-07  1.17462168e-07  5.30000000e-01 
 5.40000000e-01  3.32289933e-09  4.59501448e-01  3.25620676e-09  4.59501448e-01  3.29004396e-09  3.19913059e-09  4.59501448e-01  1.61916643e-07  1.17462005e-07  5.40000000e-01 
 5.50000000e-01  3.32289933e-09  4.59501472e-01  3.25620676e-09  4.59501472e-01  3.29004398e-09  3.19913060e-09  4.59501472e-01  1.61916677e-07  1.17462047e-07  5.50000000e-01 
 5.60000000e-01  3.32289933e-09  4.59501443e-01  3.25620676e-09  4.59501444e-01  3.29004396e-09  3.19913065e-09  4.59501443e-01  1.61916636e-07  1.17461852e-07  5.60000000e-01 
 5.70000000e-01  3.32289939e-09  4.59501466e-01  3.25620682e-09  4.59501466e-01  3.29004398e-09  3.19913060e-09  4.59501466e-01  1.61916667e-07  1.17461820e-07  5.70000000e-01 
 5.80000000e-01  3.32289939e-09  4.59501480e-01  3.25620677e-09  4.59501480e-01  3.29004396e-09  3.19913060e-09  4.59501480e-01  1.61916685e-07  1.17461902e-07  5.80000000e-01 
 5.90000000e-01  3.32289933e-09  4.59501440e-01  3.25620682e-09  4.59501440e-01  3.29004392e-09  3.19913059e-09  4.59501440e-01  1.61916640e-07  1.17461603e-07  5.90000000e-01 
 6.00000000e-01  3.32289933e-09  4.59501474e-01  3.25620676e-09  4.59501474e-01  3.29004392e-09  3.19913060e-09  4.59501474e-01  1.61916679e-07  1.17461653e-07  6.00000000e-01 
 6.10000000e-01  3.32289933e-09  4.59501471e-01  3.25620676e-09  4.59501471e-01  3.29004397e-09  3.19913060e-09  4.59501471e-01  1.61916669e-07  1.17461553e-07  6.10000000e-01 
 6.20000000e-01  3.32289933e-09  4.59501451e-01  3.25620682e-09  4.59501451e-01  3.29004396e-09  3.19913059e-09  4.59501451e-01  1.61916634e-07  1.17461504e-07  6.20000000e-01 
 6.30000000e-01  3.32289933e-09  4.59501464e-01  3.25620682e-09  4.59501464e-01  3.29004398e-09  3.19913065e-09  4.59501464e-01  1.61916670e-07  1.17461362e-07  6.30000000e-01 
 6.40000000e-01  3.32289939e-09  4.59501455e-01  3.25620676e-09  4.59501455e-01  3.29004396e-09  3.19913060e-09  4.59501455e-01  1.61916651e-07  1.17461347e-07  6.40000000e-01 
 6.50000000e-01  3.32289933e-09  4.59501474e-01  3.25620682e-09  4.59501474e-01  3.29004398e-09  3.19913060e-09  4.59501474e-01  1.61916678e-07  1.17461191e-07  6.50000000e-01 
 6.60000000e-01  3.32289933e-09  4.59501463e-01  3.25620676e-09  4.59501464e-01  3.29004396e-09  3.19913060e-09  4.59501463e-01  1.61916667e-07  1.17461205e-07  6.60000000e-01 
 6.70000000e-01  3.32289933e-09  4.59501487e-01  3.25620677e-09  4.59501487e-01  3.29004398e-09  3.19913065e-09  4.59501487e-01  1.61916697e-07  1.17461056e-07  6.70000000e-01 
 6.80000000e-01  3.32289933e-09  4.59501478e-01  3.25620682e-09  4.59501478e-01  3.29004396e-09  3.19913060e-09  4.59501478e-01  1.61916689e-07  1.17461013e-07  6.80000000e-01 
 6.90000000e-01  3.32289933e-09  4.59501464e-01  3.25620682e-09  4.59501464e-01  3.29004392e-09  3.19913060e-09  4.59501464e-01  1.61916666e-07  1.17460921e-07  6.90000000e-01 
 7.00000000e-01  3.32289939e-09  4.59501468e-01  3.25620676e-09  4.59501468e-01  3.29004397e-09  3.19913060e-09  4.59501468e-01  1.61916669e-07  1.17460793e-07  7.00000000e-01 
 7.10000000e-01  3.32289933e-09  4.59501464e-01  3.25620682e-09  4.59501464e-01  3.29004396e-09  3.19913060e-09  4.59501464e-01  1.61916667e-07  1.17460722e-07  7.10000000e-01 
 7.20000000e-01  3.32289939e-09  4.59501467e-01  3.25620676e-09  4.59501467e-01  3.29004398e-09  3.19913060e-09  4.59501467e-01  1.61916665e-07  1.17460523e-07  7.20000000e-01 
 7.30000000e-01  3.32289933e-09  4.59501479e-01  3.25620677e-09  4.59501479e-01  3.29004396e-09  3.19913060e-09  4.59501479e-01  1.61916699e-07  1.17460516e-07  7.30000000e-01 
 7.40000000e-01  3.32289933e-09  4.59501465e-01  3.25620676e-09  4.59501465e-01  3.29004398e-09  3.19913060e-09  4.59501465e-01  1.61916663e-07  1.17460480e-07  7.40000000e-01 
 7.50000000e-01  3.32289933e-09  4.59501480e-01  3.25620682e-09  4.59501480e-01  3.29004396e-09  3.19913060e-09  4.59501480e-01  1.61916688e-07  1.17460353e-07  7.50000000e-01 
 7.60000000e-01  3.32289933e-09  4.59501462e-01  3.25620676e-09  4.59501462e-01  3.29004398e-09  3.19913060e-09  4.59501462e-01  1.61916665e-07  1.17460296e-07  7.60000000e-01 
 7.70000000e-01  3.32289933e-09  4.59501475e-01  3.25620682e-09  4.59501475e-01  3.29004396e-09  3.19913060e-09  4.59501475e-01  1.61916684e-07  1.17460232e-07  7.70000000e-01 
 7.80000000e-01  3.32289933e-09  4.59501467e-01  3.25620682e-09  4.59501467e-01  3.29004398e-09  3.19913060e-09  4.59501467e-01  1.61916667e-07  1.17460083e-07  7.80000000e-01 
 7.90000000e-01  3.32289933e-09  4.59501478e-01  3.25620677e-09  4.59501478e-01  3.29004396e-09  3.19913060e-09  4.59501478e-01  1.61916687e-07  1.17460011e-07  7.90000000e-01 
 8.00000000e-01  3.32289933e-09  4.59501445e-01  3.25620676e-09  4.59501445e-01  3.29004398e-09  3.19913059e-09  4.59501445e-01  1.61916651e-07  1.17459834e-07  8.00000000e-01 
 8.10000000e-01  3.32289933e-09  4.59501489e-01  3.25620677e-09  4.59501489e-01  3.29004396e-09  3.19913060e-09  4.59501489e-01  1.61916707e-07  1.17459884e-07  8.10000000e-01 
 8.20000000e-01  3.32289933e-09  4.59501451e-01  3.25620682e-09  4.59501451e-01  3.29004392e-09  3.19913059e-09  4.59501451e-01  1.61916646e-07  1.17459720e-07  8.20000000e-01 
 8.30000000e-01  3.32289933e-09  4.59501472e-01  3.25620682e-09  4.59501472e-01  3.29004397e-09  3.19913060e-09  4.59501471e-01  1.61916680e-07  1.17459642e-07  8.30000000e-01 
 8.40000000e-01  3.32289933e-09  4.59501477e-01  3.25620677e-09  4.59501478e-01  3.29004396e-09  3.19913060e-09  4.59501477e-01  1.61916685e-07  1.17459749e-07  8.40000000e-01 
 8.50000000e-01  3.32289933e-09  4.59501475e-01  3.25620676e-09  4.59501475e-01  3.29004398e-09  3.19913060e-09  4.59501475e-01  1.61916685e-07  1.17459521e-07  8.50000000e-01 
 8.60000000e-01  3.32289933e-09  4.59501451e-01  3.25620676e-09  4.59501451e-01  3.29004402e-09  3.19913059e-09  4.59501451e-01  1.61916644e-07  1.17459393e-07  8.60000000e-01 
 8.70000000e-01  3.32289933e-09  4.59501472e-01  3.25620682e-09  4.59501472e-01  3.29004397e-09  3.19913060e-09  4.59501472e-01  1.61916681e-07  1.17459386e-07  8.70000000e-01 
 8.80000000e-01  3.32289933e-09  4.59501466e-01  3.25620676e-09  4.59501466e-01  3.29004397e-09  3.19913060e-09  4.59501466e-01  1.61916668e-07  1.17459173e-07  8.80000000e-01 
 8.90000000e-01  3.32289933e-09  4.59501462e-01  3.25620676e-09  4.59501462e-01  3.29004397e-09  3.19913060e-09  4.59501462e-01  1.61916676e-07  1.17459145e-07  8.90000000e-01 
 9.00000000e-01  3.32289934e-09  4.59501491e-01  3.25620677e-09  4.59501491e-01  3.29004398e-09  3.19913060e-09  4.59501491e-01  1.61916688e-07  1.17459180e-07  9.00000000e-01 
 9.10000000e-01  3.32289933e-09  4.59501459e-01  3.25620676e-09  4.59501459e-01  3.29004396e-09  3.19913065e-09  4.59501459e-01  1.61916666e-07  1.17459010e-07  9.10000000e-01 
 9.20000000e-01  3.32289933e-09  4.59501477e-01  3.25620677e-09  4.59501477e-01  3.29004398e-09  3.19913060e-09  4.59501477e-01  1.61916675e-07  1.17459031e-07  9.20000000e-01 
 9.30000000e-01  3.32289933e-09  4.59501472e-01  3.25620676e-09  4.59501472e-01  3.29004396e-09  3.19913060e-09  4.59501472e-01  1.61916681e-07  1.17458875e-07  9.30000000e-01 
 9.40000000e-01  3.32289939e-09  4.59501479e-01  3.25620677e-09  4.59501479e-01  3.29004398e-09  3.19913060e-09  4.59501479e-01  1.61916692e-07  1.17458796e-07  9.40000000e-01 
 9.50000000e-01  3.32289933e-09  4.59501486e-01  3.25620677e-09  4.59501486e-01  3.29004396e-09  3.19913060e-09  4.59501486e-01  1.61916706e-07  1.17458576e-07  9.50000000e-01 
 9.60000000e-01  3.32289933e-09  4.59501467e-01  3.25620682e-09  4.59501467e-01  3.29004398e-09  3.19913060e-09  4.59501467e-01  1.61916673e-07  1.17458463e-07  9.60000000e-01 
 9.70000000e-01  3.32289933e-09  4.59501472e-01  3.25620676e-09  4.59501472e-01  3.29004402e-09  3.19913060e-09  4.59501472e-01  1.61916681e-07  1.17458484e-07  9.70000000e-01 
 9.80000000e-01  3.32289933e-09  4.59501458e-01  3.25620682e-09  4.59501458e-01  3.29004397e-09  3.19913060e-09  4.59501458e-01  1.61916650e-07  1.17458491e-07  9.80000000e-01 
 9.90000000e-01  3.32289933e-09  4.59501476e-01  3.25620677e-09  4.59501476e-01  3.29004398e-09  3.19913060e-09  4.59501476e-01  1.61916674e-07  1.17458256e-07  9.90000000e-01 
 1.00000000e+00  3.32289933e-09  4.59501465e-01  3.25620676e-09  4.59501465e-01  3.29004396e-09  3.19913060e-09  4.59501465e-01  1.61916673e-07  1.17458264e-07  1.00000000e+00 
 1.01000000e+00  3.32289933e-09  4.59501455e-01  3.25620676e-09  4.59501455e-01  3.29004398e-09  3.19913060e-09  4.59501455e-01  1.61916647e-07  1.17458050e-07  1.01000000e+00 
 1.02000000e+00  3.32289934e-09  4.59501500e-01  3.25620682e-09  4.59501500e-01  3.29004396e-09  3.19913060e-09  4.59501500e-01  1.61916726e-07  1.17457979e-07  1.02000000e+00 
 1.03000000e+00  3.32289933e-09  4.59501470e-01  3.25620676e-09  4.59501470e-01  3.29004398e-09  3.19913060e-09  4.59501470e-01  1.61916672e-07  1.17457958e-07  1.03000000e+00 
 1.04000000e+00  3.32289933e-09  4.59501479e-01  3.25620677e-09  4.59501479e-01  3.29004396e-09  3.19913060e-09  4.59501479e-01  1.61916680e-07  1.17457745e-07  1.04000000e+00 
 1.05000000e+00  3.32289933e-09  4.59501468e-01  3.25620682e-09  4.59501468e-01  3.29004398e-09  3.19913065e-09  4.59501468e-01  1.61916678e-07  1.17457660e-07  1.05000000e+00 
 1.06000000e+00  3.32289933e-09  4.59501455e-01  3.25620682e-09  4.59501455e-01  3.29004396e-09  3.19913060e-09  4.59501455e-01  1.61916639e-07  1.17457532e-07  1.06000000e+00 
 1.07000000e+00  3.32289933e-09  4.59501465e-01  3.25620676e-09  4.59501465e-01  3.29004398e-09  3.19913060e-09  4.59501465e-01  1.61916667e-07  1.17457539e-07  1.07000000e+00 
 1.08000000e+00  3.32289933e-09  4.59501467e-01  3.25620682e-09  4.59501467e-01  3.29004396e-09  3.19913065e-09  4.59501467e-01  1.61916679e-07  1.17457411e-07  1.08000000e+00 
 1.09000000e+00  3.32289933e-09  4.59501460e-01  3.25620682e-09  4.59501460e-01  3.29004398e-09  3.19913060e-09  4.59501460e-01  1.61916658e-07  1.17457397e-07  1.09000000e+00 
 1.10000000e+00  3.32289933e-09  4.59501466e-01  3.25620682e-09  4.59501466e-01  3.29004402e-09  3.19913060e-09  4.59501466e-01  1.61916665e-07  1.17457176e-07  1.10000000e+00 
 1.11000000e+00  3.32289933e-09  4.59501490e-01  3.25620682e-09  4.59501490e-01  3.29004397e-09  3.19913060e-09  4.59501490e-01  1.61916702e-07  1.17457141e-07  1.11000000e+00 
 1.12000000e+00  3.32289933e-09  4.59501455e-01  3.25620676e-09  4.59501455e-01  3.29004397e-09  3.19913060e-09  4.59501455e-01  1.61916662e-07  1.17456970e-07  1.12000000e+00 
 1.13000000e+00  3.32289933e-09  4.59501484e-01  3.25620677e-09  4.59501484e-01  3.29004398e-09  3.19913060e-09  4.59501484e-01  1.61916697e-07  1.17456921e-07  1.13000000e+00 
 1.14000000e+00  3.32289933e-09  4.59501484e-01  3.25620677e-09  4.59501484e-01  3.29004396e-09  3.19913060e-09  4.59501484e-01  1.61916700e-07  1.17456878e-07  1.14000000e+00 
 1.15000000e+00  3.32289934e-09  4.59501492e-01  3.25620677e-09  4.59501492e-01  3.29004398e-09  3.19913060e-09  4.59501492e-01  1.61916710e-07  1.17456821e-07  1.15000000e+00 
 1.16000000e+00  3.32289939e-09  4.59501484e-01  3.25620677e-09  4.59501485e-01  3.29004396e-09  3.19913060e-09  4.59501484e-01  1.61916700e-07  1.17456750e-07  1.16000000e+00 
 1.17000000e+00  3.32289933e-09  4.59501456e-01  3.25620682e-09  4.59501456e-01  3.29004398e-09  3.19913060e-09  4.59501456e-01  1.61916645e-07  1.17456381e-07  1.17000000e+00 
 1.18000000e+00  3.32289933e-09  4.59501487e-01  3.25620677e-09  4.59501487e-01  3.29004396e-09  3.19913060e-09  4.59501487e-01  1.61916696e-07  1.17456437e-07  1.18000000e+00 
 1.19000000e+00  3.32289933e-09  4.59501467e-01  3.25620682e-09  4.59501467e-01  3.29004398e-09  3.19913060e-09  4.59501467e-01  1.61916687e-07  1.17456253e-07  1.19000000e+00 
 1.20000000e+00  3.32289933e-09  4.59501464e-01  3.25620676e-09  4.59501464e-01  3.29004402e-09  3.19913060e-09  4.59501464e-01  1.61916680e-07  1.17456224e-07  1.20000000e+00 
 1.21000000e+00  3.32289933e-09  4.59501474e-01  3.25620676e-09  4.59501474e-01  3.29004397e-09  3.19913060e-09  4.59501474e-01  1.61916686e-07  1.17456040e-07  1.21000000e+00 
 1.22000000e+00  3.32289933e-09  4.59501463e-01  3.25620676e-09  4.59501463e-01  3.29004397e-09  3.19913060e-09  4.59501463e-01  1.61916665e-07  1.17455841e-07  1.22000000e+00 
 1.23000000e+00  3.32289933e-09  4.59501441e-01  3.25620682e-09  4.59501441e-01  3.29004392e-09  3.19913059e-09  4.59501441e-01  1.61916630e-07  1.17455727e-07  1.23000000e+00 
 1.24000000e+00  3.32289933e-09  4.59501469e-01  3.25620676e-09  4.59501469e-01  3.29004397e-09  3.19913060e-09  4.59501469e-01  1.61916668e-07  1.17455741e-07  1.24000000e+00 
 1.25000000e+00  3.32289933e-09  4.59501480e-01  3.25620682e-09  4.59501480e-01  3.29004396e-09  3.19913060e-09  4.59501480e-01  1.61916686e-07  1.17455642e-07  1.25000000e+00 
 1.26000000e+00  3.32289933e-09  4.59501477e-01  3.25620677e-09  4.59501477e-01  3.29004398e-09  3.19913060e-09  4.59501477e-01  1.61916695e-07  1.17455485e-07  1.26000000e+00 
 1.27000000e+00  3.32289933e-09  4.59501463e-01  3.25620676e-09  4.59501463e-01  3.29004396e-09  3.19913060e-09  4.59501463e-01  1.61916678e-07  1.17455357e-07  1.27000000e+00 
 1.28000000e+00  3.32289933e-09  4.59501446e-01  3.25620676e-09  4.59501446e-01  3.29004392e-09  3.19913059e-09  4.59501446e-01  1.61916642e-07  1.17455144e-07  1.28000000e+00 
 1.29000000e+00  3.32289933e-09  4.59501489e-01  3.25620682e-09  4.59501489e-01  3.29004397e-09  3.19913060e-09  4.59501489e-01  1.61916711e-07  1.17454988e-07  1.29000000e+00 
 1.30000000e+00  3.32289933e-09  4.59501475e-01  3.25620682e-09  4.59501475e-01  3.29004396e-09  3.19913060e-09  4.59501475e-01  1.61916681e-07  1.17454860e-07  1.30000000e+00 
 1.31000000e+00  3.32289933e-09  4.59501477e-01  3.25620677e-09  4.59501477e-01  3.29004392e-09  3.19913060e-09  4.59501477e-01  1.61916685e-07  1.17454661e-07  1.31000000e+00 
 1.32000000e+00  3.32289933e-09  4.59501461e-01  3.25620682e-09  4.59501461e-01  3.29004397e-09  3.19913060e-09  4.59501460e-01  1.61916660e-07  1.17454420e-07  1.32000000e+00 
 1.33000000e+00  3.32289933e-09  4.59501472e-01  3.25620676e-09  4.59501472e-01  3.29004396e-09  3.19913060e-09  4.59501471e-01  1.61916683e-07  1.17454448e-07  1.33000000e+00 
 1.34000000e+00  3.32289933e-09  4.59501481e-01  3.25620682e-09  4.59501481e-01  3.29004398e-09  3.19913060e-09  4.59501481e-01  1.61916702e-07  1.17454221e-07  1.34000000e+00 
 1.35000000e+00  3.32289933e-09  4.59501486e-01  3.25620682e-09  4.59501486e-01  3.29004396e-09  3.19913060e-09  4.59501486e-01  1.61916702e-07  1.17454192e-07  1.35000000e+00 
 1.36000000e+00  3.32289933e-09  4.59501457e-01  3.25620682e-09  4.59501458e-01  3.29004398e-09  3.19913060e-09  4.59501457e-01  1.61916659e-07  1.17453922e-07  1.36000000e+00 
