 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.40000000e-01  4.57530153e-01  4.57530153e-01  3.40346861e-09  3.46451175e-09  4.57530153e-01  3.40805398e-09  4.57530153e-01  1.60958505e-07  1.20460527e-07  3.40000000e-01 
 3.50000000e-01  4.57530146e-01  4.57530146e-01  3.40346861e-09  3.46451175e-09  4.57530146e-01  3.40805398e-09  4.57530146e-01  1.60958488e-07  1.20460335e-07  3.50000000e-01 
 3.60000000e-01  4.57530147e-01  4.57530147e-01  3.40346861e-09  3.46451175e-09  4.57530147e-01  3.40805398e-09  4.57530147e-01  1.60958489e-07  1.20460285e-07  3.60000000e-01 
 3.70000000e-01  4.57530150e-01  4.57530150e-01  3.40346861e-09  3.46451175e-09  4.57530150e-01  3.40805393e-09  4.57530150e-01  1.60958498e-07  1.20460211e-07  3.70000000e-01 
 3.80000000e-01  4.57530174e-01  4.57530174e-01  3.40346862e-09  3.46451176e-09  4.57530174e-01  3.40805399e-09  4.57530174e-01  1.60958521e-07  1.20460157e-07  3.80000000e-01 
 3.90000000e-01  4.57530132e-01  4.57530132e-01  3.40346861e-09  3.46451175e-09  4.57530132e-01  3.40805398e-09  4.57530132e-01  1.60958454e-07  1.20459987e-07  3.90000000e-01 
 4.00000000e-01  4.57530179e-01  4.57530179e-01  3.40346862e-09  3.46451176e-09  4.57530179e-01  3.40805399e-09  4.57530179e-01  1.60958523e-07  1.20460019e-07  4.00000000e-01 
 4.10000000e-01  4.57530168e-01  4.57530168e-01  3.40346862e-09  3.46451175e-09  4.57530168e-01  3.40805393e-09  4.57530168e-01  1.60958514e-07  1.20459863e-07  4.10000000e-01 
 4.20000000e-01  4.57530172e-01  4.57530172e-01  3.40346862e-09  3.46451176e-09  4.57530172e-01  3.40805399e-09  4.57530172e-01  1.60958529e-07  1.20459831e-07  4.20000000e-01 
 4.30000000e-01  4.57530153e-01  4.57530153e-01  3.40346861e-09  3.46451175e-09  4.57530153e-01  3.40805393e-09  4.57530153e-01  1.60958500e-07  1.20459646e-07  4.30000000e-01 
 4.40000000e-01  4.57530134e-01  4.57530134e-01  3.40346861e-09  3.46451175e-09  4.57530134e-01  3.40805393e-09  4.57530134e-01  1.60958477e-07  1.20459447e-07  4.40000000e-01 
 4.50000000e-01  4.57530170e-01  4.57530170e-01  3.40346862e-09  3.46451175e-09  4.57530170e-01  3.40805399e-09  4.57530170e-01  1.60958523e-07  1.20459482e-07  4.50000000e-01 
 4.60000000e-01  4.57530162e-01  4.57530162e-01  3.40346862e-09  3.46451175e-09  4.57530162e-01  3.40805398e-09  4.57530162e-01  1.60958508e-07  1.20459394e-07  4.60000000e-01 
 4.70000000e-01  4.57530171e-01  4.57530171e-01  3.40346862e-09  3.46451175e-09  4.57530171e-01  3.40805399e-09  4.57530171e-01  1.60958508e-07  1.20459308e-07  4.70000000e-01 
 4.80000000e-01  4.57530155e-01  4.57530155e-01  3.40346861e-09  3.46451175e-09  4.57530155e-01  3.40805398e-09  4.57530155e-01  1.60958506e-07  1.20459088e-07  4.80000000e-01 
 4.90000000e-01  4.57530160e-01  4.57530160e-01  3.40346861e-09  3.46451175e-09  4.57530160e-01  3.40805393e-09  4.57530160e-01  1.60958511e-07  1.20459131e-07  4.90000000e-01 
 5.00000000e-01  4.57530151e-01  4.57530151e-01  3.40346861e-09  3.46451175e-09  4.57530151e-01  3.40805398e-09  4.57530151e-01  1.60958480e-07  1.20458886e-07  5.00000000e-01 
 5.10000000e-01  4.57530156e-01  4.57530156e-01  3.40346861e-09  3.46451175e-09  4.57530156e-01  3.40805398e-09  4.57530156e-01  1.60958493e-07  1.20458886e-07  5.10000000e-01 
 5.20000000e-01  4.57530165e-01  4.57530165e-01  3.40346862e-09  3.46451175e-09  4.57530165e-01  3.40805398e-09  4.57530165e-01  1.60958505e-07  1.20458846e-07  5.20000000e-01 
 5.30000000e-01  4.57530140e-01  4.57530140e-01  3.40346861e-09  3.46451175e-09  4.57530140e-01  3.40805393e-09  4.57530140e-01  1.60958487e-07  1.20458711e-07  5.30000000e-01 
 5.40000000e-01  4.57530158e-01  4.57530158e-01  3.40346861e-09  3.46451175e-09  4.57530158e-01  3.40805398e-09  4.57530158e-01  1.60958501e-07  1.20458669e-07  5.40000000e-01 
 5.50000000e-01  4.57530161e-01  4.57530161e-01  3.40346862e-09  3.46451175e-09  4.57530161e-01  3.40805398e-09  4.57530161e-01  1.60958509e-07  1.20458605e-07  5.50000000e-01 
 5.60000000e-01  4.57530180e-01  4.57530180e-01  3.40346862e-09  3.46451176e-09  4.57530179e-01  3.40805399e-09  4.57530180e-01  1.60958534e-07  1.20458512e-07  5.60000000e-01 
 5.70000000e-01  4.57530161e-01  4.57530161e-01  3.40346862e-09  3.46451175e-09  4.57530161e-01  3.40805398e-09  4.57530161e-01  1.60958502e-07  1.20458395e-07  5.70000000e-01 
 5.80000000e-01  4.57530125e-01  4.57530125e-01  3.40346861e-09  3.46451175e-09  4.57530125e-01  3.40805398e-09  4.57530125e-01  1.60958458e-07  1.20458175e-07  5.80000000e-01 
 5.90000000e-01  4.57530174e-01  4.57530174e-01  3.40346862e-09  3.46451176e-09  4.57530174e-01  3.40805399e-09  4.57530174e-01  1.60958526e-07  1.20458338e-07  5.90000000e-01 
 6.00000000e-01  4.57530166e-01  4.57530166e-01  3.40346862e-09  3.46451175e-09  4.57530166e-01  3.40805398e-09  4.57530166e-01  1.60958513e-07  1.20458203e-07  6.00000000e-01 
 6.10000000e-01  4.57530163e-01  4.57530163e-01  3.40346862e-09  3.46451175e-09  4.57530163e-01  3.40805398e-09  4.57530163e-01  1.60958501e-07  1.20458054e-07  6.10000000e-01 
 6.20000000e-01  4.57530188e-01  4.57530188e-01  3.40346862e-09  3.46451176e-09  4.57530188e-01  3.40805399e-09  4.57530188e-01  1.60958544e-07  1.20458047e-07  6.20000000e-01 
 6.30000000e-01  4.57530162e-01  4.57530162e-01  3.40346862e-09  3.46451175e-09  4.57530162e-01  3.40805398e-09  4.57530162e-01  1.60958495e-07  1.20458004e-07  6.30000000e-01 
 6.40000000e-01  4.57530141e-01  4.57530141e-01  3.40346861e-09  3.46451175e-09  4.57530141e-01  3.40805398e-09  4.57530141e-01  1.60958470e-07  1.20457756e-07  6.40000000e-01 
 6.50000000e-01  4.57530163e-01  4.57530163e-01  3.40346862e-09  3.46451175e-09  4.57530163e-01  3.40805398e-09  4.57530163e-01  1.60958504e-07  1.20457869e-07  6.50000000e-01 
 6.60000000e-01  4.57530159e-01  4.57530159e-01  3.40346861e-09  3.46451175e-09  4.57530159e-01  3.40805398e-09  4.57530159e-01  1.60958498e-07  1.20457713e-07  6.60000000e-01 
 6.70000000e-01  4.57530143e-01  4.57530143e-01  3.40346861e-09  3.46451175e-09  4.57530143e-01  3.40805398e-09  4.57530143e-01  1.60958483e-07  1.20457599e-07  6.70000000e-01 
 6.80000000e-01  4.57530184e-01  4.57530184e-01  3.40346862e-09  3.46451176e-09  4.57530184e-01  3.40805399e-09  4.57530184e-01  1.60958524e-07  1.20457756e-07  6.80000000e-01 
 6.90000000e-01  4.57530181e-01  4.57530181e-01  3.40346862e-09  3.46451176e-09  4.57530181e-01  3.40805399e-09  4.57530181e-01  1.60958535e-07  1.20457479e-07  6.90000000e-01 
 7.00000000e-01  4.57530144e-01  4.57530144e-01  3.40346861e-09  3.46451175e-09  4.57530144e-01  3.40805398e-09  4.57530144e-01  1.60958488e-07  1.20457294e-07  7.00000000e-01 
 7.10000000e-01  4.57530150e-01  4.57530150e-01  3.40346861e-09  3.46451175e-09  4.57530150e-01  3.40805393e-09  4.57530150e-01  1.60958485e-07  1.20457244e-07  7.10000000e-01 
 7.20000000e-01  4.57530164e-01  4.57530164e-01  3.40346862e-09  3.46451175e-09  4.57530164e-01  3.40805398e-09  4.57530164e-01  1.60958505e-07  1.20457237e-07  7.20000000e-01 
 7.30000000e-01  4.57530143e-01  4.57530143e-01  3.40346861e-09  3.46451175e-09  4.57530143e-01  3.40805398e-09  4.57530143e-01  1.60958488e-07  1.20457052e-07  7.30000000e-01 
 7.40000000e-01  4.57530161e-01  4.57530161e-01  3.40346862e-09  3.46451175e-09  4.57530161e-01  3.40805398e-09  4.57530161e-01  1.60958505e-07  1.20456988e-07  7.40000000e-01 
 7.50000000e-01  4.57530161e-01  4.57530161e-01  3.40346862e-09  3.46451175e-09  4.57530161e-01  3.40805393e-09  4.57530161e-01  1.60958515e-07  1.20456896e-07  7.50000000e-01 
 7.60000000e-01  4.57530150e-01  4.57530150e-01  3.40346861e-09  3.46451175e-09  4.57530150e-01  3.40805398e-09  4.57530150e-01  1.60958500e-07  1.20456910e-07  7.60000000e-01 
 7.70000000e-01  4.57530153e-01  4.57530153e-01  3.40346861e-09  3.46451175e-09  4.57530152e-01  3.40805398e-09  4.57530153e-01  1.60958497e-07  1.20456697e-07  7.70000000e-01 
 7.80000000e-01  4.57530182e-01  4.57530182e-01  3.40346862e-09  3.46451176e-09  4.57530182e-01  3.40805399e-09  4.57530182e-01  1.60958535e-07  1.20456711e-07  7.80000000e-01 
 7.90000000e-01  4.57530162e-01  4.57530162e-01  3.40346862e-09  3.46451175e-09  4.57530162e-01  3.40805393e-09  4.57530162e-01  1.60958496e-07  1.20456590e-07  7.90000000e-01 
 8.00000000e-01  4.57530180e-01  4.57530180e-01  3.40346862e-09  3.46451176e-09  4.57530180e-01  3.40805399e-09  4.57530180e-01  1.60958530e-07  1.20456484e-07  8.00000000e-01 
 8.10000000e-01  4.57530160e-01  4.57530160e-01  3.40346861e-09  3.46451175e-09  4.57530160e-01  3.40805398e-09  4.57530160e-01  1.60958506e-07  1.20456448e-07  8.10000000e-01 
 8.20000000e-01  4.57530154e-01  4.57530154e-01  3.40346861e-09  3.46451175e-09  4.57530154e-01  3.40805398e-09  4.57530154e-01  1.60958491e-07  1.20456349e-07  8.20000000e-01 
 8.30000000e-01  4.57530183e-01  4.57530183e-01  3.40346862e-09  3.46451176e-09  4.57530183e-01  3.40805393e-09  4.57530183e-01  1.60958536e-07  1.20456306e-07  8.30000000e-01 
 8.40000000e-01  4.57530152e-01  4.57530152e-01  3.40346861e-09  3.46451175e-09  4.57530152e-01  3.40805398e-09  4.57530152e-01  1.60958502e-07  1.20456157e-07  8.40000000e-01 
 8.50000000e-01  4.57530176e-01  4.57530176e-01  3.40346862e-09  3.46451176e-09  4.57530176e-01  3.40805399e-09  4.57530176e-01  1.60958534e-07  1.20456107e-07  8.50000000e-01 
 8.60000000e-01  4.57530174e-01  4.57530174e-01  3.40346862e-09  3.46451176e-09  4.57530174e-01  3.40805399e-09  4.57530174e-01  1.60958527e-07  1.20456050e-07  8.60000000e-01 
 8.70000000e-01  4.57530159e-01  4.57530159e-01  3.40346861e-09  3.46451175e-09  4.57530159e-01  3.40805398e-09  4.57530159e-01  1.60958502e-07  1.20455873e-07  8.70000000e-01 
 8.80000000e-01  4.57530163e-01  4.57530163e-01  3.40346862e-09  3.46451175e-09  4.57530163e-01  3.40805398e-09  4.57530163e-01  1.60958514e-07  1.20455844e-07  8.80000000e-01 
 8.90000000e-01  4.57530162e-01  4.57530162e-01  3.40346862e-09  3.46451175e-09  4.57530162e-01  3.40805398e-09  4.57530162e-01  1.60958512e-07  1.20455731e-07  8.90000000e-01 
 9.00000000e-01  4.57530149e-01  4.57530149e-01  3.40346861e-09  3.46451175e-09  4.57530149e-01  3.40805398e-09  4.57530149e-01  1.60958488e-07  1.20455518e-07  9.00000000e-01 
 9.10000000e-01  4.57530152e-01  4.57530152e-01  3.40346861e-09  3.46451175e-09  4.57530151e-01  3.40805398e-09  4.57530152e-01  1.60958491e-07  1.20455546e-07  9.10000000e-01 
 9.20000000e-01  4.57530146e-01  4.57530146e-01  3.40346861e-09  3.46451175e-09  4.57530146e-01  3.40805398e-09  4.57530146e-01  1.60958481e-07  1.20455482e-07  9.20000000e-01 
 9.30000000e-01  4.57530154e-01  4.57530154e-01  3.40346861e-09  3.46451175e-09  4.57530153e-01  3.40805393e-09  4.57530154e-01  1.60958500e-07  1.20455290e-07  9.30000000e-01 
 9.40000000e-01  4.57530176e-01  4.57530176e-01  3.40346862e-09  3.46451176e-09  4.57530176e-01  3.40805393e-09  4.57530176e-01  1.60958529e-07  1.20455297e-07  9.40000000e-01 
 9.50000000e-01  4.57530159e-01  4.57530159e-01  3.40346861e-09  3.46451175e-09  4.57530159e-01  3.40805398e-09  4.57530159e-01  1.60958506e-07  1.20455212e-07  9.50000000e-01 
 9.60000000e-01  4.57530165e-01  4.57530165e-01  3.40346862e-09  3.46451175e-09  4.57530165e-01  3.40805398e-09  4.57530165e-01  1.60958517e-07  1.20455148e-07  9.60000000e-01 
 9.70000000e-01  4.57530171e-01  4.57530171e-01  3.40346862e-09  3.46451175e-09  4.57530171e-01  3.40805399e-09  4.57530171e-01  1.60958512e-07  1.20454985e-07  9.70000000e-01 
 9.80000000e-01  4.57530139e-01  4.57530139e-01  3.40346861e-09  3.46451175e-09  4.57530139e-01  3.40805398e-09  4.57530139e-01  1.60958478e-07  1.20454864e-07  9.80000000e-01 
 9.90000000e-01  4.57530171e-01  4.57530171e-01  3.40346862e-09  3.46451175e-09  4.57530171e-01  3.40805393e-09  4.57530171e-01  1.60958528e-07  1.20454722e-07  9.90000000e-01 
 1.00000000e+00  4.57530171e-01  4.57530171e-01  3.40346862e-09  3.46451175e-09  4.57530171e-01  3.40805399e-09  4.57530171e-01  1.60958528e-07  1.20454700e-07  1.00000000e+00 
 1.01000000e+00  4.57530171e-01  4.57530171e-01  3.40346862e-09  3.46451175e-09  4.57530171e-01  3.40805399e-09  4.57530171e-01  1.60958508e-07  1.20454629e-07  1.01000000e+00 
 1.02000000e+00  4.57530164e-01  4.57530164e-01  3.40346862e-09  3.46451175e-09  4.57530164e-01  3.40805398e-09  4.57530164e-01  1.60958506e-07  1.20454523e-07  1.02000000e+00 
 1.03000000e+00  4.57530158e-01  4.57530158e-01  3.40346861e-09  3.46451175e-09  4.57530158e-01  3.40805398e-09  4.57530158e-01  1.60958503e-07  1.20454445e-07  1.03000000e+00 
 1.04000000e+00  4.57530182e-01  4.57530182e-01  3.40346862e-09  3.46451176e-09  4.57530181e-01  3.40805399e-09  4.57530181e-01  1.60958533e-07  1.20454374e-07  1.04000000e+00 
 1.05000000e+00  4.57530159e-01  4.57530159e-01  3.40346861e-09  3.46451175e-09  4.57530159e-01  3.40805393e-09  4.57530159e-01  1.60958504e-07  1.20454217e-07  1.05000000e+00 
 1.06000000e+00  4.57530158e-01  4.57530158e-01  3.40346861e-09  3.46451175e-09  4.57530158e-01  3.40805398e-09  4.57530158e-01  1.60958508e-07  1.20454175e-07  1.06000000e+00 
 1.07000000e+00  4.57530175e-01  4.57530175e-01  3.40346862e-09  3.46451176e-09  4.57530175e-01  3.40805393e-09  4.57530175e-01  1.60958520e-07  1.20454125e-07  1.07000000e+00 
 1.08000000e+00  4.57530192e-01  4.57530192e-01  3.40346862e-09  3.46451176e-09  4.57530192e-01  3.40805399e-09  4.57530192e-01  1.60958550e-07  1.20454089e-07  1.08000000e+00 
 1.09000000e+00  4.57530189e-01  4.57530189e-01  3.40346862e-09  3.46451176e-09  4.57530189e-01  3.40805399e-09  4.57530189e-01  1.60958547e-07  1.20453961e-07  1.09000000e+00 
 1.10000000e+00  4.57530136e-01  4.57530136e-01  3.40346861e-09  3.46451175e-09  4.57530136e-01  3.40805398e-09  4.57530136e-01  1.60958466e-07  1.20453599e-07  1.10000000e+00 
 1.11000000e+00  4.57530191e-01  4.57530191e-01  3.40346862e-09  3.46451176e-09  4.57530191e-01  3.40805393e-09  4.57530191e-01  1.60958556e-07  1.20453713e-07  1.11000000e+00 
 1.12000000e+00  4.57530142e-01  4.57530142e-01  3.40346861e-09  3.46451175e-09  4.57530142e-01  3.40805398e-09  4.57530142e-01  1.60958479e-07  1.20453500e-07  1.12000000e+00 
 1.13000000e+00  4.57530154e-01  4.57530154e-01  3.40346861e-09  3.46451175e-09  4.57530154e-01  3.40805398e-09  4.57530154e-01  1.60958501e-07  1.20453365e-07  1.13000000e+00 
 1.14000000e+00  4.57530182e-01  4.57530182e-01  3.40346862e-09  3.46451176e-09  4.57530182e-01  3.40805399e-09  4.57530182e-01  1.60958532e-07  1.20453414e-07  1.14000000e+00 
 1.15000000e+00  4.57530150e-01  4.57530150e-01  3.40346861e-09  3.46451175e-09  4.57530150e-01  3.40805398e-09  4.57530150e-01  1.60958490e-07  1.20453095e-07  1.15000000e+00 
 1.16000000e+00  4.57530160e-01  4.57530160e-01  3.40346861e-09  3.46451175e-09  4.57530160e-01  3.40805398e-09  4.57530160e-01  1.60958497e-07  1.20453095e-07  1.16000000e+00 
 1.17000000e+00  4.57530157e-01  4.57530157e-01  3.40346861e-09  3.46451175e-09  4.57530157e-01  3.40805398e-09  4.57530157e-01  1.60958513e-07  1.20452967e-07  1.17000000e+00 
 1.18000000e+00  4.57530169e-01  4.57530169e-01  3.40346862e-09  3.46451175e-09  4.57530169e-01  3.40805393e-09  4.57530169e-01  1.60958503e-07  1.20452924e-07  1.18000000e+00 
 1.19000000e+00  4.57530170e-01  4.57530170e-01  3.40346862e-09  3.46451175e-09  4.57530170e-01  3.40805393e-09  4.57530170e-01  1.60958506e-07  1.20452754e-07  1.19000000e+00 
 1.20000000e+00  4.57530155e-01  4.57530155e-01  3.40346861e-09  3.46451175e-09  4.57530155e-01  3.40805398e-09  4.57530155e-01  1.60958507e-07  1.20452640e-07  1.20000000e+00 
 1.21000000e+00  4.57530166e-01  4.57530166e-01  3.40346862e-09  3.46451175e-09  4.57530166e-01  3.40805398e-09  4.57530166e-01  1.60958515e-07  1.20452597e-07  1.21000000e+00 
 1.22000000e+00  4.57530169e-01  4.57530169e-01  3.40346862e-09  3.46451175e-09  4.57530169e-01  3.40805393e-09  4.57530169e-01  1.60958513e-07  1.20452398e-07  1.22000000e+00 
 1.23000000e+00  4.57530162e-01  4.57530162e-01  3.40346862e-09  3.46451175e-09  4.57530162e-01  3.40805398e-09  4.57530162e-01  1.60958513e-07  1.20452370e-07  1.23000000e+00 
 1.24000000e+00  4.57530162e-01  4.57530162e-01  3.40346862e-09  3.46451175e-09  4.57530162e-01  3.40805398e-09  4.57530162e-01  1.60958521e-07  1.20452142e-07  1.24000000e+00 
 1.25000000e+00  4.57530183e-01  4.57530183e-01  3.40346862e-09  3.46451176e-09  4.57530183e-01  3.40805399e-09  4.57530183e-01  1.60958538e-07  1.20452114e-07  1.25000000e+00 
 1.26000000e+00  4.57530151e-01  4.57530151e-01  3.40346861e-09  3.46451175e-09  4.57530150e-01  3.40805398e-09  4.57530151e-01  1.60958489e-07  1.20451901e-07  1.26000000e+00 
 1.27000000e+00  4.57530173e-01  4.57530173e-01  3.40346862e-09  3.46451176e-09  4.57530173e-01  3.40805399e-09  4.57530173e-01  1.60958515e-07  1.20451929e-07  1.27000000e+00 
 1.28000000e+00  4.57530169e-01  4.57530169e-01  3.40346862e-09  3.46451175e-09  4.57530168e-01  3.40805398e-09  4.57530169e-01  1.60958507e-07  1.20451631e-07  1.28000000e+00 
 1.29000000e+00  4.57530170e-01  4.57530170e-01  3.40346862e-09  3.46451175e-09  4.57530170e-01  3.40805399e-09  4.57530170e-01  1.60958522e-07  1.20451503e-07  1.29000000e+00 
 1.30000000e+00  4.57530151e-01  4.57530151e-01  3.40346861e-09  3.46451175e-09  4.57530151e-01  3.40805398e-09  4.57530151e-01  1.60958491e-07  1.20451318e-07  1.30000000e+00 
 1.31000000e+00  4.57530163e-01  4.57530163e-01  3.40346862e-09  3.46451175e-09  4.57530163e-01  3.40805398e-09  4.57530163e-01  1.60958518e-07  1.20451233e-07  1.31000000e+00 
 1.32000000e+00  4.57530149e-01  4.57530149e-01  3.40346861e-09  3.46451175e-09  4.57530149e-01  3.40805398e-09  4.57530149e-01  1.60958482e-07  1.20450963e-07  1.32000000e+00 
 1.33000000e+00  4.57530170e-01  4.57530170e-01  3.40346862e-09  3.46451175e-09  4.57530170e-01  3.40805399e-09  4.57530170e-01  1.60958527e-07  1.20450949e-07  1.33000000e+00 
 1.34000000e+00  4.57530160e-01  4.57530160e-01  3.40346861e-09  3.46451175e-09  4.57530160e-01  3.40805393e-09  4.57530160e-01  1.60958495e-07  1.20450736e-07  1.34000000e+00 
 1.35000000e+00  4.57530165e-01  4.57530165e-01  3.40346862e-09  3.46451175e-09  4.57530165e-01  3.40805398e-09  4.57530165e-01  1.60958503e-07  1.20450537e-07  1.35000000e+00 
 1.36000000e+00  4.57530169e-01  4.57530169e-01  3.40346862e-09  3.46451175e-09  4.57530169e-01  3.40805398e-09  4.57530169e-01  1.60958517e-07  1.20450451e-07  1.36000000e+00 
