 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.40000000e-01  4.58423335e-01  4.58423335e-01  4.58423335e-01  4.58423335e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417254e-07  2.26159855e-08  5.40000000e-01 
 5.50000000e-01  4.58423319e-01  4.58423319e-01  4.58423319e-01  4.58423319e-01  3.18602945e-09  3.22726821e-09  3.44258881e-09  1.59417255e-07  2.26157795e-08  5.50000000e-01 
 5.60000000e-01  4.58423338e-01  4.58423338e-01  4.58423338e-01  4.58423338e-01  3.18602939e-09  3.22726821e-09  3.44258881e-09  1.59417263e-07  2.26158505e-08  5.60000000e-01 
 5.70000000e-01  4.58423345e-01  4.58423346e-01  4.58423346e-01  4.58423346e-01  3.18602939e-09  3.22726815e-09  3.44258881e-09  1.59417278e-07  2.26157546e-08  5.70000000e-01 
 5.80000000e-01  4.58423338e-01  4.58423338e-01  4.58423338e-01  4.58423338e-01  3.18602939e-09  3.22726815e-09  3.44258881e-09  1.59417254e-07  2.26157155e-08  5.80000000e-01 
 5.90000000e-01  4.58423327e-01  4.58423327e-01  4.58423327e-01  4.58423327e-01  3.18602939e-09  3.22726815e-09  3.44258881e-09  1.59417259e-07  2.26155805e-08  5.90000000e-01 
 6.00000000e-01  4.58423334e-01  4.58423334e-01  4.58423334e-01  4.58423334e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417262e-07  2.26156160e-08  6.00000000e-01 
 6.10000000e-01  4.58423326e-01  4.58423326e-01  4.58423326e-01  4.58423326e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417258e-07  2.26155308e-08  6.10000000e-01 
 6.20000000e-01  4.58423333e-01  4.58423333e-01  4.58423333e-01  4.58423333e-01  3.18602939e-09  3.22726815e-09  3.44258881e-09  1.59417261e-07  2.26155237e-08  6.20000000e-01 
 6.30000000e-01  4.58423339e-01  4.58423340e-01  4.58423340e-01  4.58423340e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417279e-07  2.26154526e-08  6.30000000e-01 
 6.40000000e-01  4.58423339e-01  4.58423339e-01  4.58423339e-01  4.58423339e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417275e-07  2.26154668e-08  6.40000000e-01 
 6.50000000e-01  4.58423334e-01  4.58423334e-01  4.58423334e-01  4.58423334e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417270e-07  2.26153247e-08  6.50000000e-01 
 6.60000000e-01  4.58423325e-01  4.58423325e-01  4.58423325e-01  4.58423325e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417261e-07  2.26152821e-08  6.60000000e-01 
 6.70000000e-01  4.58423334e-01  4.58423334e-01  4.58423334e-01  4.58423334e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417260e-07  2.26151897e-08  6.70000000e-01 
 6.80000000e-01  4.58423342e-01  4.58423342e-01  4.58423342e-01  4.58423342e-01  3.18602939e-09  3.22726815e-09  3.44258876e-09  1.59417269e-07  2.26151684e-08  6.80000000e-01 
 6.90000000e-01  4.58423348e-01  4.58423348e-01  4.58423348e-01  4.58423348e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417300e-07  2.26149695e-08  6.90000000e-01 
 7.00000000e-01  4.58423346e-01  4.58423346e-01  4.58423346e-01  4.58423346e-01  3.18602939e-09  3.22726821e-09  3.44258876e-09  1.59417273e-07  2.26149623e-08  7.00000000e-01 
 7.10000000e-01  4.58423344e-01  4.58423344e-01  4.58423344e-01  4.58423344e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417296e-07  2.26149197e-08  7.10000000e-01 
 7.20000000e-01  4.58423352e-01  4.58423352e-01  4.58423352e-01  4.58423352e-01  3.18602939e-09  3.22726815e-09  3.44258882e-09  1.59417273e-07  2.26149410e-08  7.20000000e-01 
 7.30000000e-01  4.58423346e-01  4.58423346e-01  4.58423346e-01  4.58423346e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417283e-07  2.26148416e-08  7.30000000e-01 
 7.40000000e-01  4.58423345e-01  4.58423345e-01  4.58423345e-01  4.58423345e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417277e-07  2.26147989e-08  7.40000000e-01 
 7.50000000e-01  4.58423343e-01  4.58423344e-01  4.58423344e-01  4.58423344e-01  3.18602939e-09  3.22726815e-09  3.44258876e-09  1.59417278e-07  2.26148487e-08  7.50000000e-01 
 7.60000000e-01  4.58423343e-01  4.58423343e-01  4.58423343e-01  4.58423344e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417271e-07  2.26147066e-08  7.60000000e-01 
 7.70000000e-01  4.58423320e-01  4.58423320e-01  4.58423320e-01  4.58423320e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417240e-07  2.26147137e-08  7.70000000e-01 
 7.80000000e-01  4.58423349e-01  4.58423349e-01  4.58423349e-01  4.58423349e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417270e-07  2.26146710e-08  7.80000000e-01 
 7.90000000e-01  4.58423363e-01  4.58423363e-01  4.58423363e-01  4.58423363e-01  3.18602945e-09  3.22726821e-09  3.44258882e-09  1.59417302e-07  2.26144934e-08  7.90000000e-01 
 8.00000000e-01  4.58423343e-01  4.58423343e-01  4.58423343e-01  4.58423343e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417267e-07  2.26144792e-08  8.00000000e-01 
 8.10000000e-01  4.58423331e-01  4.58423331e-01  4.58423331e-01  4.58423331e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417267e-07  2.26144650e-08  8.10000000e-01 
 8.20000000e-01  4.58423312e-01  4.58423313e-01  4.58423313e-01  4.58423313e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417246e-07  2.26144721e-08  8.20000000e-01 
 8.30000000e-01  4.58423326e-01  4.58423326e-01  4.58423326e-01  4.58423326e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417234e-07  2.26143797e-08  8.30000000e-01 
 8.40000000e-01  4.58423337e-01  4.58423337e-01  4.58423337e-01  4.58423337e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417274e-07  2.26142518e-08  8.40000000e-01 
 8.50000000e-01  4.58423329e-01  4.58423329e-01  4.58423329e-01  4.58423329e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417260e-07  2.26142944e-08  8.50000000e-01 
 8.60000000e-01  4.58423309e-01  4.58423310e-01  4.58423310e-01  4.58423310e-01  3.18602945e-09  3.22726820e-09  3.44258881e-09  1.59417233e-07  2.26141523e-08  8.60000000e-01 
 8.70000000e-01  4.58423318e-01  4.58423318e-01  4.58423318e-01  4.58423318e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417224e-07  2.26141310e-08  8.70000000e-01 
 8.80000000e-01  4.58423335e-01  4.58423335e-01  4.58423335e-01  4.58423335e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417257e-07  2.26140884e-08  8.80000000e-01 
 8.90000000e-01  4.58423347e-01  4.58423347e-01  4.58423347e-01  4.58423347e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417280e-07  2.26140742e-08  8.90000000e-01 
 9.00000000e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  4.58423350e-01  3.18602945e-09  3.22726815e-09  3.44258882e-09  1.59417284e-07  2.26140102e-08  9.00000000e-01 
 9.10000000e-01  4.58423326e-01  4.58423326e-01  4.58423326e-01  4.58423326e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417254e-07  2.26139036e-08  9.10000000e-01 
 9.20000000e-01  4.58423352e-01  4.58423352e-01  4.58423353e-01  4.58423353e-01  3.18602945e-09  3.22726815e-09  3.44258882e-09  1.59417286e-07  2.26138894e-08  9.20000000e-01 
 9.30000000e-01  4.58423330e-01  4.58423330e-01  4.58423330e-01  4.58423330e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417254e-07  2.26139178e-08  9.30000000e-01 
 9.40000000e-01  4.58423351e-01  4.58423351e-01  4.58423351e-01  4.58423351e-01  3.18602945e-09  3.22726815e-09  3.44258882e-09  1.59417277e-07  2.26137686e-08  9.40000000e-01 
 9.50000000e-01  4.58423356e-01  4.58423356e-01  4.58423356e-01  4.58423356e-01  3.18602945e-09  3.22726815e-09  3.44258882e-09  1.59417289e-07  2.26137189e-08  9.50000000e-01 
 9.60000000e-01  4.58423323e-01  4.58423323e-01  4.58423323e-01  4.58423323e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417253e-07  2.26136336e-08  9.60000000e-01 
 9.70000000e-01  4.58423333e-01  4.58423333e-01  4.58423333e-01  4.58423333e-01  3.18602939e-09  3.22726815e-09  3.44258881e-09  1.59417256e-07  2.26135981e-08  9.70000000e-01 
 9.80000000e-01  4.58423348e-01  4.58423348e-01  4.58423348e-01  4.58423348e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417288e-07  2.26135484e-08  9.80000000e-01 
 9.90000000e-01  4.58423348e-01  4.58423348e-01  4.58423348e-01  4.58423348e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417275e-07  2.26135484e-08  9.90000000e-01 
 1.00000000e+00  4.58423333e-01  4.58423333e-01  4.58423333e-01  4.58423333e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417268e-07  2.26133992e-08  1.00000000e+00 
 1.01000000e+00  4.58423341e-01  4.58423341e-01  4.58423341e-01  4.58423341e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417277e-07  2.26134205e-08  1.01000000e+00 
 1.02000000e+00  4.58423311e-01  4.58423311e-01  4.58423311e-01  4.58423311e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417221e-07  2.26132997e-08  1.02000000e+00 
 1.03000000e+00  4.58423314e-01  4.58423314e-01  4.58423314e-01  4.58423315e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417238e-07  2.26133636e-08  1.03000000e+00 
 1.04000000e+00  4.58423326e-01  4.58423327e-01  4.58423327e-01  4.58423327e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417258e-07  2.26131007e-08  1.04000000e+00 
 1.05000000e+00  4.58423326e-01  4.58423326e-01  4.58423326e-01  4.58423326e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417247e-07  2.26131789e-08  1.05000000e+00 
 1.06000000e+00  4.58423351e-01  4.58423351e-01  4.58423351e-01  4.58423351e-01  3.18602945e-09  3.22726815e-09  3.44258882e-09  1.59417295e-07  2.26132002e-08  1.06000000e+00 
 1.07000000e+00  4.58423343e-01  4.58423343e-01  4.58423343e-01  4.58423343e-01  3.18602939e-09  3.22726815e-09  3.44258881e-09  1.59417264e-07  2.26130794e-08  1.07000000e+00 
 1.08000000e+00  4.58423349e-01  4.58423349e-01  4.58423349e-01  4.58423349e-01  3.18602939e-09  3.22726815e-09  3.44258881e-09  1.59417286e-07  2.26130510e-08  1.08000000e+00 
 1.09000000e+00  4.58423326e-01  4.58423327e-01  4.58423327e-01  4.58423327e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417248e-07  2.26129515e-08  1.09000000e+00 
 1.10000000e+00  4.58423342e-01  4.58423342e-01  4.58423343e-01  4.58423343e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417278e-07  2.26128662e-08  1.10000000e+00 
 1.11000000e+00  4.58423329e-01  4.58423329e-01  4.58423329e-01  4.58423329e-01  3.18602939e-09  3.22726815e-09  3.44258881e-09  1.59417256e-07  2.26127952e-08  1.11000000e+00 
 1.12000000e+00  4.58423328e-01  4.58423328e-01  4.58423328e-01  4.58423328e-01  3.18602945e-09  3.22726815e-09  3.44258876e-09  1.59417253e-07  2.26127597e-08  1.12000000e+00 
 1.13000000e+00  4.58423333e-01  4.58423333e-01  4.58423333e-01  4.58423333e-01  3.18602945e-09  3.22726821e-09  3.44258881e-09  1.59417263e-07  2.26126957e-08  1.13000000e+00 
 1.14000000e+00  4.58423328e-01  4.58423328e-01  4.58423328e-01  4.58423328e-01  3.18602945e-09  3.22726815e-09  3.44258876e-09  1.59417279e-07  2.26126673e-08  1.14000000e+00 
 1.15000000e+00  4.58423335e-01  4.58423335e-01  4.58423335e-01  4.58423335e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417270e-07  2.26125252e-08  1.15000000e+00 
 1.16000000e+00  4.58423342e-01  4.58423342e-01  4.58423342e-01  4.58423342e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417277e-07  2.26126531e-08  1.16000000e+00 
 1.17000000e+00  4.58423326e-01  4.58423326e-01  4.58423326e-01  4.58423326e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417260e-07  2.26126105e-08  1.17000000e+00 
 1.18000000e+00  4.58423347e-01  4.58423347e-01  4.58423348e-01  4.58423348e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417285e-07  2.26124257e-08  1.18000000e+00 
 1.19000000e+00  4.58423329e-01  4.58423329e-01  4.58423330e-01  4.58423330e-01  3.18602945e-09  3.22726821e-09  3.44258881e-09  1.59417249e-07  2.26122978e-08  1.19000000e+00 
 1.20000000e+00  4.58423320e-01  4.58423320e-01  4.58423320e-01  4.58423320e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417237e-07  2.26123831e-08  1.20000000e+00 
 1.21000000e+00  4.58423339e-01  4.58423340e-01  4.58423340e-01  4.58423340e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417265e-07  2.26122125e-08  1.21000000e+00 
 1.22000000e+00  4.58423345e-01  4.58423345e-01  4.58423345e-01  4.58423345e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417281e-07  2.26121841e-08  1.22000000e+00 
 1.23000000e+00  4.58423318e-01  4.58423318e-01  4.58423318e-01  4.58423318e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417254e-07  2.26121415e-08  1.23000000e+00 
 1.24000000e+00  4.58423334e-01  4.58423334e-01  4.58423334e-01  4.58423334e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417263e-07  2.26120989e-08  1.24000000e+00 
 1.25000000e+00  4.58423341e-01  4.58423341e-01  4.58423341e-01  4.58423341e-01  3.18602939e-09  3.22726815e-09  3.44258881e-09  1.59417272e-07  2.26119994e-08  1.25000000e+00 
 1.26000000e+00  4.58423351e-01  4.58423351e-01  4.58423351e-01  4.58423351e-01  3.18602945e-09  3.22726815e-09  3.44258882e-09  1.59417293e-07  2.26119852e-08  1.26000000e+00 
 1.27000000e+00  4.58423333e-01  4.58423333e-01  4.58423333e-01  4.58423333e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417260e-07  2.26118715e-08  1.27000000e+00 
 1.28000000e+00  4.58423318e-01  4.58423318e-01  4.58423318e-01  4.58423318e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417232e-07  2.26118146e-08  1.28000000e+00 
 1.29000000e+00  4.58423345e-01  4.58423345e-01  4.58423345e-01  4.58423345e-01  3.18602939e-09  3.22726815e-09  3.44258881e-09  1.59417285e-07  2.26118146e-08  1.29000000e+00 
 1.30000000e+00  4.58423337e-01  4.58423337e-01  4.58423337e-01  4.58423337e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417270e-07  2.26117294e-08  1.30000000e+00 
 1.31000000e+00  4.58423343e-01  4.58423343e-01  4.58423343e-01  4.58423343e-01  3.18602939e-09  3.22726815e-09  3.44258881e-09  1.59417275e-07  2.26116157e-08  1.31000000e+00 
 1.32000000e+00  4.58423326e-01  4.58423326e-01  4.58423326e-01  4.58423326e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417256e-07  2.26115873e-08  1.32000000e+00 
 1.33000000e+00  4.58423329e-01  4.58423329e-01  4.58423329e-01  4.58423329e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417251e-07  2.26114878e-08  1.33000000e+00 
 1.34000000e+00  4.58423318e-01  4.58423318e-01  4.58423318e-01  4.58423318e-01  3.18602939e-09  3.22726815e-09  3.44258881e-09  1.59417241e-07  2.26115873e-08  1.34000000e+00 
 1.35000000e+00  4.58423346e-01  4.58423346e-01  4.58423346e-01  4.58423346e-01  3.18602945e-09  3.22726815e-09  3.44258881e-09  1.59417278e-07  2.26114167e-08  1.35000000e+00 
 1.36000000e+00  4.58423341e-01  4.58423342e-01  4.58423342e-01  4.58423342e-01  3.18602939e-09  3.22726815e-09  3.44258881e-09  1.59417265e-07  2.26113315e-08  1.36000000e+00 
