 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.19979912e-09  4.59316886e-01  3.40321633e-09  4.59316886e-01  3.35402894e-09  3.12005819e-09  4.59316886e-01  1.59794893e-07  1.12562877e-07  1.40000000e-01 
 1.50000000e-01  3.19979912e-09  4.59316876e-01  3.40321640e-09  4.59316876e-01  3.35402895e-09  3.12005819e-09  4.59316876e-01  1.59794887e-07  1.12562661e-07  1.50000000e-01 
 1.60000000e-01  3.19979912e-09  4.59316861e-01  3.40321632e-09  4.59316861e-01  3.35402895e-09  3.12005819e-09  4.59316861e-01  1.59794857e-07  1.12562354e-07  1.60000000e-01 
 1.70000000e-01  3.19979912e-09  4.59316862e-01  3.40321640e-09  4.59316862e-01  3.35402889e-09  3.12005819e-09  4.59316862e-01  1.59794872e-07  1.12562146e-07  1.70000000e-01 
 1.80000000e-01  3.19979912e-09  4.59316893e-01  3.40321638e-09  4.59316893e-01  3.35402896e-09  3.12005819e-09  4.59316893e-01  1.59794893e-07  1.12561926e-07  1.80000000e-01 
 1.90000000e-01  3.19979912e-09  4.59316889e-01  3.40321633e-09  4.59316889e-01  3.35402888e-09  3.12005813e-09  4.59316889e-01  1.59794907e-07  1.12561763e-07  1.90000000e-01 
 2.00000000e-01  3.19979912e-09  4.59316860e-01  3.40321634e-09  4.59316860e-01  3.35402890e-09  3.12005819e-09  4.59316860e-01  1.59794865e-07  1.12561512e-07  2.00000000e-01 
 2.10000000e-01  3.19979912e-09  4.59316878e-01  3.40321633e-09  4.59316878e-01  3.35402895e-09  3.12005813e-09  4.59316878e-01  1.59794890e-07  1.12561438e-07  2.10000000e-01 
 2.20000000e-01  3.19979912e-09  4.59316888e-01  3.40321633e-09  4.59316888e-01  3.35402894e-09  3.12005819e-09  4.59316888e-01  1.59794892e-07  1.12561375e-07  2.20000000e-01 
 2.30000000e-01  3.19979912e-09  4.59316893e-01  3.40321634e-09  4.59316893e-01  3.35402889e-09  3.12005819e-09  4.59316893e-01  1.59794913e-07  1.12561157e-07  2.30000000e-01 
 2.40000000e-01  3.19979912e-09  4.59316895e-01  3.40321639e-09  4.59316895e-01  3.35402896e-09  3.12005819e-09  4.59316895e-01  1.59794910e-07  1.12560929e-07  2.40000000e-01 
 2.50000000e-01  3.19979912e-09  4.59316885e-01  3.40321632e-09  4.59316885e-01  3.35402888e-09  3.12005819e-09  4.59316885e-01  1.59794889e-07  1.12560789e-07  2.50000000e-01 
 2.60000000e-01  3.19979912e-09  4.59316897e-01  3.40321634e-09  4.59316897e-01  3.35402890e-09  3.12005819e-09  4.59316897e-01  1.59794929e-07  1.12560835e-07  2.60000000e-01 
 2.70000000e-01  3.19979912e-09  4.59316883e-01  3.40321633e-09  4.59316883e-01  3.35402894e-09  3.12005819e-09  4.59316883e-01  1.59794898e-07  1.12560601e-07  2.70000000e-01 
 2.80000000e-01  3.19979912e-09  4.59316901e-01  3.40321639e-09  4.59316901e-01  3.35402895e-09  3.12005819e-09  4.59316901e-01  1.59794921e-07  1.12560508e-07  2.80000000e-01 
 2.90000000e-01  3.19979912e-09  4.59316874e-01  3.40321638e-09  4.59316874e-01  3.35402889e-09  3.12005819e-09  4.59316874e-01  1.59794880e-07  1.12560343e-07  2.90000000e-01 
 3.00000000e-01  3.19979912e-09  4.59316872e-01  3.40321638e-09  4.59316872e-01  3.35402890e-09  3.12005813e-09  4.59316872e-01  1.59794876e-07  1.12560080e-07  3.00000000e-01 
 3.10000000e-01  3.19979912e-09  4.59316879e-01  3.40321633e-09  4.59316879e-01  3.35402890e-09  3.12005813e-09  4.59316879e-01  1.59794892e-07  1.12560038e-07  3.10000000e-01 
 3.20000000e-01  3.19979912e-09  4.59316868e-01  3.40321634e-09  4.59316868e-01  3.35402890e-09  3.12005819e-09  4.59316868e-01  1.59794872e-07  1.12559849e-07  3.20000000e-01 
 3.30000000e-01  3.19979912e-09  4.59316897e-01  3.40321634e-09  4.59316896e-01  3.35402890e-09  3.12005819e-09  4.59316896e-01  1.59794912e-07  1.12559892e-07  3.30000000e-01 
 3.40000000e-01  3.19979912e-09  4.59316898e-01  3.40321639e-09  4.59316898e-01  3.35402890e-09  3.12005819e-09  4.59316898e-01  1.59794928e-07  1.12559725e-07  3.40000000e-01 
 3.50000000e-01  3.19979912e-09  4.59316900e-01  3.40321632e-09  4.59316900e-01  3.35402895e-09  3.12005819e-09  4.59316900e-01  1.59794933e-07  1.12559693e-07  3.50000000e-01 
 3.60000000e-01  3.19979912e-09  4.59316873e-01  3.40321634e-09  4.59316873e-01  3.35402894e-09  3.12005819e-09  4.59316873e-01  1.59794872e-07  1.12559505e-07  3.60000000e-01 
 3.70000000e-01  3.19979912e-09  4.59316874e-01  3.40321633e-09  4.59316874e-01  3.35402895e-09  3.12005819e-09  4.59316874e-01  1.59794886e-07  1.12559434e-07  3.70000000e-01 
 3.80000000e-01  3.19979912e-09  4.59316877e-01  3.40321639e-09  4.59316876e-01  3.35402895e-09  3.12005819e-09  4.59316876e-01  1.59794886e-07  1.12559320e-07  3.80000000e-01 
 3.90000000e-01  3.19979912e-09  4.59316875e-01  3.40321632e-09  4.59316875e-01  3.35402889e-09  3.12005819e-09  4.59316875e-01  1.59794884e-07  1.12559153e-07  3.90000000e-01 
 4.00000000e-01  3.19979912e-09  4.59316869e-01  3.40321634e-09  4.59316869e-01  3.35402890e-09  3.12005819e-09  4.59316869e-01  1.59794882e-07  1.12559029e-07  4.00000000e-01 
 4.10000000e-01  3.19979912e-09  4.59316854e-01  3.40321633e-09  4.59316854e-01  3.35402889e-09  3.12005819e-09  4.59316854e-01  1.59794858e-07  1.12558876e-07  4.10000000e-01 
 4.20000000e-01  3.19979912e-09  4.59316883e-01  3.40321639e-09  4.59316883e-01  3.35402890e-09  3.12005813e-09  4.59316883e-01  1.59794891e-07  1.12559039e-07  4.20000000e-01 
 4.30000000e-01  3.19979912e-09  4.59316893e-01  3.40321638e-09  4.59316893e-01  3.35402895e-09  3.12005813e-09  4.59316893e-01  1.59794910e-07  1.12558673e-07  4.30000000e-01 
 4.40000000e-01  3.19979912e-09  4.59316873e-01  3.40321638e-09  4.59316873e-01  3.35402894e-09  3.12005813e-09  4.59316873e-01  1.59794887e-07  1.12558727e-07  4.40000000e-01 
 4.50000000e-01  3.19979912e-09  4.59316896e-01  3.40321639e-09  4.59316896e-01  3.35402895e-09  3.12005813e-09  4.59316896e-01  1.59794907e-07  1.12558663e-07  4.50000000e-01 
 4.60000000e-01  3.19979912e-09  4.59316889e-01  3.40321639e-09  4.59316889e-01  3.35402889e-09  3.12005819e-09  4.59316889e-01  1.59794904e-07  1.12558592e-07  4.60000000e-01 
 4.70000000e-01  3.19979912e-09  4.59316870e-01  3.40321638e-09  4.59316870e-01  3.35402896e-09  3.12005819e-09  4.59316869e-01  1.59794887e-07  1.12558443e-07  4.70000000e-01 
 4.80000000e-01  3.19979912e-09  4.59316877e-01  3.40321639e-09  4.59316877e-01  3.35402894e-09  3.12005819e-09  4.59316877e-01  1.59794882e-07  1.12558261e-07  4.80000000e-01 
 4.90000000e-01  3.19979912e-09  4.59316885e-01  3.40321639e-09  4.59316885e-01  3.35402889e-09  3.12005819e-09  4.59316885e-01  1.59794894e-07  1.12558393e-07  4.90000000e-01 
 5.00000000e-01  3.19979912e-09  4.59316870e-01  3.40321638e-09  4.59316870e-01  3.35402890e-09  3.12005819e-09  4.59316870e-01  1.59794875e-07  1.12558133e-07  5.00000000e-01 
 5.10000000e-01  3.19979912e-09  4.59316882e-01  3.40321633e-09  4.59316882e-01  3.35402890e-09  3.12005813e-09  4.59316882e-01  1.59794879e-07  1.12558133e-07  5.10000000e-01 
 5.20000000e-01  3.19979912e-09  4.59316865e-01  3.40321634e-09  4.59316865e-01  3.35402895e-09  3.12005813e-09  4.59316865e-01  1.59794865e-07  1.12557924e-07  5.20000000e-01 
 5.30000000e-01  3.19979912e-09  4.59316879e-01  3.40321639e-09  4.59316879e-01  3.35402888e-09  3.12005819e-09  4.59316879e-01  1.59794878e-07  1.12557899e-07  5.30000000e-01 
 5.40000000e-01  3.19979912e-09  4.59316898e-01  3.40321632e-09  4.59316897e-01  3.35402890e-09  3.12005813e-09  4.59316897e-01  1.59794906e-07  1.12557988e-07  5.40000000e-01 
 5.50000000e-01  3.19979912e-09  4.59316865e-01  3.40321640e-09  4.59316864e-01  3.35402894e-09  3.12005813e-09  4.59316864e-01  1.59794864e-07  1.12557760e-07  5.50000000e-01 
 5.60000000e-01  3.19979912e-09  4.59316901e-01  3.40321638e-09  4.59316901e-01  3.35402889e-09  3.12005819e-09  4.59316901e-01  1.59794935e-07  1.12557696e-07  5.60000000e-01 
 5.70000000e-01  3.19979912e-09  4.59316898e-01  3.40321639e-09  4.59316898e-01  3.35402896e-09  3.12005813e-09  4.59316898e-01  1.59794908e-07  1.12557625e-07  5.70000000e-01 
 5.80000000e-01  3.19979912e-09  4.59316899e-01  3.40321633e-09  4.59316898e-01  3.35402894e-09  3.12005813e-09  4.59316898e-01  1.59794914e-07  1.12557665e-07  5.80000000e-01 
 5.90000000e-01  3.19979912e-09  4.59316899e-01  3.40321634e-09  4.59316899e-01  3.35402889e-09  3.12005819e-09  4.59316899e-01  1.59794913e-07  1.12557430e-07  5.90000000e-01 
 6.00000000e-01  3.19979912e-09  4.59316877e-01  3.40321633e-09  4.59316877e-01  3.35402890e-09  3.12005819e-09  4.59316877e-01  1.59794891e-07  1.12557323e-07  6.00000000e-01 
 6.10000000e-01  3.19979912e-09  4.59316879e-01  3.40321639e-09  4.59316879e-01  3.35402895e-09  3.12005819e-09  4.59316879e-01  1.59794893e-07  1.12557224e-07  6.10000000e-01 
 6.20000000e-01  3.19979912e-09  4.59316895e-01  3.40321632e-09  4.59316895e-01  3.35402894e-09  3.12005819e-09  4.59316895e-01  1.59794916e-07  1.12557238e-07  6.20000000e-01 
 6.30000000e-01  3.19979912e-09  4.59316894e-01  3.40321634e-09  4.59316894e-01  3.35402889e-09  3.12005819e-09  4.59316894e-01  1.59794917e-07  1.12557025e-07  6.30000000e-01 
 6.40000000e-01  3.19979912e-09  4.59316873e-01  3.40321639e-09  4.59316873e-01  3.35402896e-09  3.12005813e-09  4.59316873e-01  1.59794883e-07  1.12557032e-07  6.40000000e-01 
 6.50000000e-01  3.19979912e-09  4.59316888e-01  3.40321638e-09  4.59316888e-01  3.35402888e-09  3.12005819e-09  4.59316888e-01  1.59794913e-07  1.12557025e-07  6.50000000e-01 
 6.60000000e-01  3.19979912e-09  4.59316863e-01  3.40321633e-09  4.59316863e-01  3.35402896e-09  3.12005819e-09  4.59316863e-01  1.59794864e-07  1.12556869e-07  6.60000000e-01 
 6.70000000e-01  3.19979912e-09  4.59316885e-01  3.40321634e-09  4.59316885e-01  3.35402888e-09  3.12005819e-09  4.59316885e-01  1.59794891e-07  1.12556833e-07  6.70000000e-01 
 6.80000000e-01  3.19979912e-09  4.59316887e-01  3.40321639e-09  4.59316887e-01  3.35402890e-09  3.12005813e-09  4.59316887e-01  1.59794907e-07  1.12556648e-07  6.80000000e-01 
 6.90000000e-01  3.19979912e-09  4.59316893e-01  3.40321632e-09  4.59316893e-01  3.35402894e-09  3.12005813e-09  4.59316892e-01  1.59794922e-07  1.12556677e-07  6.90000000e-01 
 7.00000000e-01  3.19979912e-09  4.59316900e-01  3.40321634e-09  4.59316900e-01  3.35402895e-09  3.12005819e-09  4.59316900e-01  1.59794921e-07  1.12556620e-07  7.00000000e-01 
 7.10000000e-01  3.19979912e-09  4.59316885e-01  3.40321633e-09  4.59316885e-01  3.35402895e-09  3.12005813e-09  4.59316885e-01  1.59794897e-07  1.12556464e-07  7.10000000e-01 
 7.20000000e-01  3.19979912e-09  4.59316871e-01  3.40321639e-09  4.59316870e-01  3.35402895e-09  3.12005813e-09  4.59316870e-01  1.59794864e-07  1.12556400e-07  7.20000000e-01 
 7.30000000e-01  3.19979912e-09  4.59316890e-01  3.40321638e-09  4.59316889e-01  3.35402895e-09  3.12005819e-09  4.59316889e-01  1.59794898e-07  1.12556314e-07  7.30000000e-01 
 7.40000000e-01  3.19979912e-09  4.59316876e-01  3.40321639e-09  4.59316876e-01  3.35402895e-09  3.12005813e-09  4.59316876e-01  1.59794882e-07  1.12556137e-07  7.40000000e-01 
 7.50000000e-01  3.19979912e-09  4.59316892e-01  3.40321633e-09  4.59316891e-01  3.35402889e-09  3.12005813e-09  4.59316891e-01  1.59794914e-07  1.12556229e-07  7.50000000e-01 
 7.60000000e-01  3.19979912e-09  4.59316874e-01  3.40321634e-09  4.59316873e-01  3.35402890e-09  3.12005819e-09  4.59316873e-01  1.59794878e-07  1.12556080e-07  7.60000000e-01 
 7.70000000e-01  3.19979912e-09  4.59316851e-01  3.40321633e-09  4.59316851e-01  3.35402889e-09  3.12005813e-09  4.59316851e-01  1.59794843e-07  1.12555917e-07  7.70000000e-01 
 7.80000000e-01  3.19979912e-09  4.59316886e-01  3.40321633e-09  4.59316886e-01  3.35402890e-09  3.12005819e-09  4.59316886e-01  1.59794903e-07  1.12555867e-07  7.80000000e-01 
 7.90000000e-01  3.19979912e-09  4.59316882e-01  3.40321633e-09  4.59316882e-01  3.35402890e-09  3.12005813e-09  4.59316882e-01  1.59794901e-07  1.12555746e-07  7.90000000e-01 
 8.00000000e-01  3.19979912e-09  4.59316874e-01  3.40321633e-09  4.59316874e-01  3.35402895e-09  3.12005819e-09  4.59316874e-01  1.59794889e-07  1.12555689e-07  8.00000000e-01 
 8.10000000e-01  3.19979912e-09  4.59316876e-01  3.40321639e-09  4.59316876e-01  3.35402888e-09  3.12005819e-09  4.59316876e-01  1.59794892e-07  1.12555568e-07  8.10000000e-01 
 8.20000000e-01  3.19979912e-09  4.59316845e-01  3.40321632e-09  4.59316845e-01  3.35402890e-09  3.12005819e-09  4.59316844e-01  1.59794843e-07  1.12555398e-07  8.20000000e-01 
 8.30000000e-01  3.19979912e-09  4.59316889e-01  3.40321640e-09  4.59316889e-01  3.35402890e-09  3.12005819e-09  4.59316889e-01  1.59794914e-07  1.12555419e-07  8.30000000e-01 
 8.40000000e-01  3.19979912e-09  4.59316887e-01  3.40321632e-09  4.59316887e-01  3.35402895e-09  3.12005813e-09  4.59316886e-01  1.59794905e-07  1.12555504e-07  8.40000000e-01 
 8.50000000e-01  3.19979912e-09  4.59316866e-01  3.40321634e-09  4.59316866e-01  3.35402888e-09  3.12005819e-09  4.59316866e-01  1.59794867e-07  1.12555142e-07  8.50000000e-01 
 8.60000000e-01  3.19979912e-09  4.59316875e-01  3.40321633e-09  4.59316875e-01  3.35402896e-09  3.12005813e-09  4.59316875e-01  1.59794890e-07  1.12555199e-07  8.60000000e-01 
 8.70000000e-01  3.19979912e-09  4.59316878e-01  3.40321633e-09  4.59316878e-01  3.35402894e-09  3.12005813e-09  4.59316878e-01  1.59794897e-07  1.12554972e-07  8.70000000e-01 
 8.80000000e-01  3.19979912e-09  4.59316882e-01  3.40321633e-09  4.59316882e-01  3.35402889e-09  3.12005819e-09  4.59316882e-01  1.59794891e-07  1.12554972e-07  8.80000000e-01 
 8.90000000e-01  3.19979912e-09  4.59316889e-01  3.40321634e-09  4.59316889e-01  3.35402890e-09  3.12005813e-09  4.59316889e-01  1.59794910e-07  1.12555036e-07  8.90000000e-01 
 9.00000000e-01  3.19979912e-09  4.59316890e-01  3.40321634e-09  4.59316890e-01  3.35402888e-09  3.12005813e-09  4.59316890e-01  1.59794911e-07  1.12554865e-07  9.00000000e-01 
 9.10000000e-01  3.19979912e-09  4.59316889e-01  3.40321634e-09  4.59316889e-01  3.35402890e-09  3.12005813e-09  4.59316889e-01  1.59794906e-07  1.12554787e-07  9.10000000e-01 
 9.20000000e-01  3.19979912e-09  4.59316873e-01  3.40321639e-09  4.59316873e-01  3.35402894e-09  3.12005813e-09  4.59316873e-01  1.59794878e-07  1.12554716e-07  9.20000000e-01 
 9.30000000e-01  3.19979912e-09  4.59316863e-01  3.40321638e-09  4.59316863e-01  3.35402889e-09  3.12005813e-09  4.59316863e-01  1.59794866e-07  1.12554631e-07  9.30000000e-01 
 9.40000000e-01  3.19979912e-09  4.59316874e-01  3.40321633e-09  4.59316873e-01  3.35402890e-09  3.12005819e-09  4.59316873e-01  1.59794878e-07  1.12554432e-07  9.40000000e-01 
 9.50000000e-01  3.19979912e-09  4.59316877e-01  3.40321634e-09  4.59316877e-01  3.35402895e-09  3.12005819e-09  4.59316877e-01  1.59794896e-07  1.12554368e-07  9.50000000e-01 
 9.60000000e-01  3.19979912e-09  4.59316896e-01  3.40321634e-09  4.59316896e-01  3.35402888e-09  3.12005819e-09  4.59316896e-01  1.59794919e-07  1.12554467e-07  9.60000000e-01 
 9.70000000e-01  3.19979912e-09  4.59316890e-01  3.40321634e-09  4.59316890e-01  3.35402896e-09  3.12005819e-09  4.59316890e-01  1.59794903e-07  1.12554275e-07  9.70000000e-01 
 9.80000000e-01  3.19979912e-09  4.59316884e-01  3.40321633e-09  4.59316884e-01  3.35402888e-09  3.12005813e-09  4.59316884e-01  1.59794891e-07  1.12554218e-07  9.80000000e-01 
 9.90000000e-01  3.19979912e-09  4.59316865e-01  3.40321639e-09  4.59316865e-01  3.35402896e-09  3.12005813e-09  4.59316865e-01  1.59794874e-07  1.12554069e-07  9.90000000e-01 
 1.00000000e+00  3.19979912e-09  4.59316892e-01  3.40321632e-09  4.59316891e-01  3.35402894e-09  3.12005813e-09  4.59316891e-01  1.59794906e-07  1.12554027e-07  1.00000000e+00 
 1.01000000e+00  3.19979912e-09  4.59316890e-01  3.40321634e-09  4.59316890e-01  3.35402889e-09  3.12005819e-09  4.59316890e-01  1.59794905e-07  1.12553906e-07  1.01000000e+00 
 1.02000000e+00  3.19979912e-09  4.59316890e-01  3.40321639e-09  4.59316890e-01  3.35402890e-09  3.12005819e-09  4.59316890e-01  1.59794898e-07  1.12553778e-07  1.02000000e+00 
 1.03000000e+00  3.19979912e-09  4.59316861e-01  3.40321632e-09  4.59316861e-01  3.35402894e-09  3.12005819e-09  4.59316861e-01  1.59794863e-07  1.12553764e-07  1.03000000e+00 
 1.04000000e+00  3.19979912e-09  4.59316892e-01  3.40321640e-09  4.59316892e-01  3.35402889e-09  3.12005813e-09  4.59316892e-01  1.59794912e-07  1.12553678e-07  1.04000000e+00 
 1.05000000e+00  3.19979912e-09  4.59316880e-01  3.40321638e-09  4.59316880e-01  3.35402890e-09  3.12005819e-09  4.59316880e-01  1.59794898e-07  1.12553472e-07  1.05000000e+00 
 1.06000000e+00  3.19979912e-09  4.59316877e-01  3.40321633e-09  4.59316877e-01  3.35402890e-09  3.12005819e-09  4.59316877e-01  1.59794885e-07  1.12553430e-07  1.06000000e+00 
 1.07000000e+00  3.19979912e-09  4.59316892e-01  3.40321634e-09  4.59316892e-01  3.35402890e-09  3.12005813e-09  4.59316892e-01  1.59794911e-07  1.12553401e-07  1.07000000e+00 
 1.08000000e+00  3.19979912e-09  4.59316887e-01  3.40321639e-09  4.59316887e-01  3.35402895e-09  3.12005813e-09  4.59316887e-01  1.59794893e-07  1.12553245e-07  1.08000000e+00 
 1.09000000e+00  3.19979912e-09  4.59316878e-01  3.40321638e-09  4.59316878e-01  3.35402894e-09  3.12005819e-09  4.59316878e-01  1.59794899e-07  1.12553082e-07  1.09000000e+00 
 1.10000000e+00  3.19979912e-09  4.59316892e-01  3.40321639e-09  4.59316892e-01  3.35402895e-09  3.12005813e-09  4.59316892e-01  1.59794894e-07  1.12553060e-07  1.10000000e+00 
 1.11000000e+00  3.19979912e-09  4.59316901e-01  3.40321633e-09  4.59316901e-01  3.35402895e-09  3.12005819e-09  4.59316901e-01  1.59794926e-07  1.12552954e-07  1.11000000e+00 
 1.12000000e+00  3.19979912e-09  4.59316892e-01  3.40321634e-09  4.59316892e-01  3.35402889e-09  3.12005819e-09  4.59316891e-01  1.59794912e-07  1.12552875e-07  1.12000000e+00 
 1.13000000e+00  3.19979912e-09  4.59316876e-01  3.40321639e-09  4.59316876e-01  3.35402896e-09  3.12005819e-09  4.59316876e-01  1.59794875e-07  1.12552748e-07  1.13000000e+00 
 1.14000000e+00  3.19979912e-09  4.59316894e-01  3.40321632e-09  4.59316894e-01  3.35402888e-09  3.12005813e-09  4.59316894e-01  1.59794914e-07  1.12552705e-07  1.14000000e+00 
 1.15000000e+00  3.19979912e-09  4.59316897e-01  3.40321634e-09  4.59316897e-01  3.35402896e-09  3.12005813e-09  4.59316897e-01  1.59794914e-07  1.12552527e-07  1.15000000e+00 
 1.16000000e+00  3.19979912e-09  4.59316885e-01  3.40321639e-09  4.59316885e-01  3.35402894e-09  3.12005813e-09  4.59316885e-01  1.59794904e-07  1.12552357e-07  1.16000000e+00 
 1.17000000e+00  3.19979912e-09  4.59316873e-01  3.40321638e-09  4.59316873e-01  3.35402895e-09  3.12005813e-09  4.59316873e-01  1.59794889e-07  1.12552314e-07  1.17000000e+00 
 1.18000000e+00  3.19979912e-09  4.59316890e-01  3.40321633e-09  4.59316890e-01  3.35402895e-09  3.12005819e-09  4.59316890e-01  1.59794901e-07  1.12552272e-07  1.18000000e+00 
 1.19000000e+00  3.19979912e-09  4.59316888e-01  3.40321634e-09  4.59316888e-01  3.35402889e-09  3.12005813e-09  4.59316887e-01  1.59794909e-07  1.12552073e-07  1.19000000e+00 
 1.20000000e+00  3.19979912e-09  4.59316858e-01  3.40321639e-09  4.59316858e-01  3.35402890e-09  3.12005819e-09  4.59316858e-01  1.59794860e-07  1.12551945e-07  1.20000000e+00 
 1.21000000e+00  3.19979912e-09  4.59316879e-01  3.40321638e-09  4.59316879e-01  3.35402890e-09  3.12005819e-09  4.59316879e-01  1.59794904e-07  1.12551959e-07  1.21000000e+00 
 1.22000000e+00  3.19979912e-09  4.59316901e-01  3.40321639e-09  4.59316900e-01  3.35402895e-09  3.12005819e-09  4.59316900e-01  1.59794921e-07  1.12551831e-07  1.22000000e+00 
 1.23000000e+00  3.19979912e-09  4.59316885e-01  3.40321633e-09  4.59316885e-01  3.35402888e-09  3.12005813e-09  4.59316885e-01  1.59794891e-07  1.12551774e-07  1.23000000e+00 
 1.24000000e+00  3.19979912e-09  4.59316881e-01  3.40321634e-09  4.59316881e-01  3.35402890e-09  3.12005813e-09  4.59316881e-01  1.59794897e-07  1.12551533e-07  1.24000000e+00 
 1.25000000e+00  3.19979912e-09  4.59316876e-01  3.40321633e-09  4.59316876e-01  3.35402890e-09  3.12005813e-09  4.59316876e-01  1.59794879e-07  1.12551277e-07  1.25000000e+00 
 1.26000000e+00  3.19979912e-09  4.59316881e-01  3.40321633e-09  4.59316881e-01  3.35402895e-09  3.12005819e-09  4.59316881e-01  1.59794895e-07  1.12551419e-07  1.26000000e+00 
 1.27000000e+00  3.19979912e-09  4.59316899e-01  3.40321634e-09  4.59316899e-01  3.35402894e-09  3.12005819e-09  4.59316899e-01  1.59794927e-07  1.12551234e-07  1.27000000e+00 
 1.28000000e+00  3.19979912e-09  4.59316884e-01  3.40321633e-09  4.59316884e-01  3.35402889e-09  3.12005813e-09  4.59316884e-01  1.59794891e-07  1.12551191e-07  1.28000000e+00 
 1.29000000e+00  3.19979912e-09  4.59316857e-01  3.40321639e-09  4.59316857e-01  3.35402890e-09  3.12005819e-09  4.59316857e-01  1.59794855e-07  1.12550836e-07  1.29000000e+00 
 1.30000000e+00  3.19979912e-09  4.59316873e-01  3.40321632e-09  4.59316873e-01  3.35402895e-09  3.12005813e-09  4.59316873e-01  1.59794880e-07  1.12550808e-07  1.30000000e+00 
 1.31000000e+00  3.19979912e-09  4.59316885e-01  3.40321640e-09  4.59316885e-01  3.35402894e-09  3.12005813e-09  4.59316885e-01  1.59794905e-07  1.12550765e-07  1.31000000e+00 
 1.32000000e+00  3.19979912e-09  4.59316895e-01  3.40321638e-09  4.59316895e-01  3.35402889e-09  3.12005819e-09  4.59316895e-01  1.59794917e-07  1.12550509e-07  1.32000000e+00 
 1.33000000e+00  3.19979912e-09  4.59316873e-01  3.40321633e-09  4.59316873e-01  3.35402896e-09  3.12005819e-09  4.59316873e-01  1.59794888e-07  1.12550396e-07  1.33000000e+00 
 1.34000000e+00  3.19979912e-09  4.59316873e-01  3.40321640e-09  4.59316873e-01  3.35402894e-09  3.12005819e-09  4.59316872e-01  1.59794883e-07  1.12550211e-07  1.34000000e+00 
 1.35000000e+00  3.19979912e-09  4.59316880e-01  3.40321632e-09  4.59316880e-01  3.35402889e-09  3.12005813e-09  4.59316880e-01  1.59794889e-07  1.12550055e-07  1.35000000e+00 
 1.36000000e+00  3.19979912e-09  4.59316867e-01  3.40321640e-09  4.59316867e-01  3.35402890e-09  3.12005813e-09  4.59316867e-01  1.59794876e-07  1.12549870e-07  1.36000000e+00 
