 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.58368734e-01  4.58368734e-01  4.58368734e-01  3.59595578e-09  4.58368734e-01  3.25471115e-09  3.25003661e-09  1.60213552e-07  3.61789674e-08  2.80000000e-01 
 2.90000000e-01  4.58368713e-01  4.58368713e-01  4.58368713e-01  3.59595583e-09  4.58368713e-01  3.25471113e-09  3.25003661e-09  1.60213531e-07  3.61787897e-08  2.90000000e-01 
 3.00000000e-01  4.58368721e-01  4.58368720e-01  4.58368721e-01  3.59595583e-09  4.58368721e-01  3.25471115e-09  3.25003661e-09  1.60213534e-07  3.61787258e-08  3.00000000e-01 
 3.10000000e-01  4.58368728e-01  4.58368728e-01  4.58368728e-01  3.59595577e-09  4.58368728e-01  3.25471113e-09  3.25003661e-09  1.60213551e-07  3.61786405e-08  3.10000000e-01 
 3.20000000e-01  4.58368728e-01  4.58368727e-01  4.58368728e-01  3.59595583e-09  4.58368728e-01  3.25471115e-09  3.25003661e-09  1.60213551e-07  3.61785126e-08  3.20000000e-01 
 3.30000000e-01  4.58368711e-01  4.58368711e-01  4.58368711e-01  3.59595577e-09  4.58368711e-01  3.25471119e-09  3.25003661e-09  1.60213525e-07  3.61784380e-08  3.30000000e-01 
 3.40000000e-01  4.58368717e-01  4.58368717e-01  4.58368717e-01  3.59595577e-09  4.58368717e-01  3.25471114e-09  3.25003661e-09  1.60213525e-07  3.61783954e-08  3.40000000e-01 
 3.50000000e-01  4.58368731e-01  4.58368731e-01  4.58368731e-01  3.59595577e-09  4.58368731e-01  3.25471115e-09  3.25003661e-09  1.60213555e-07  3.61781964e-08  3.50000000e-01 
 3.60000000e-01  4.58368717e-01  4.58368716e-01  4.58368716e-01  3.59595577e-09  4.58368716e-01  3.25471119e-09  3.25003661e-09  1.60213522e-07  3.61781574e-08  3.60000000e-01 
 3.70000000e-01  4.58368743e-01  4.58368742e-01  4.58368742e-01  3.59595578e-09  4.58368742e-01  3.25471114e-09  3.25003661e-09  1.60213572e-07  3.61780756e-08  3.70000000e-01 
 3.80000000e-01  4.58368741e-01  4.58368741e-01  4.58368741e-01  3.59595583e-09  4.58368741e-01  3.25471115e-09  3.25003661e-09  1.60213569e-07  3.61780010e-08  3.80000000e-01 
 3.90000000e-01  4.58368714e-01  4.58368713e-01  4.58368714e-01  3.59595577e-09  4.58368714e-01  3.25471119e-09  3.25003661e-09  1.60213517e-07  3.61779051e-08  3.90000000e-01 
 4.00000000e-01  4.58368744e-01  4.58368744e-01  4.58368744e-01  3.59595578e-09  4.58368744e-01  3.25471114e-09  3.25003661e-09  1.60213566e-07  3.61779193e-08  4.00000000e-01 
 4.10000000e-01  4.58368754e-01  4.58368754e-01  4.58368754e-01  3.59595578e-09  4.58368754e-01  3.25471115e-09  3.25003662e-09  1.60213588e-07  3.61779264e-08  4.10000000e-01 
 4.20000000e-01  4.58368729e-01  4.58368729e-01  4.58368729e-01  3.59595577e-09  4.58368729e-01  3.25471119e-09  3.25003661e-09  1.60213551e-07  3.61776813e-08  4.20000000e-01 
 4.30000000e-01  4.58368716e-01  4.58368716e-01  4.58368716e-01  3.59595577e-09  4.58368716e-01  3.25471114e-09  3.25003667e-09  1.60213532e-07  3.61776493e-08  4.30000000e-01 
 4.40000000e-01  4.58368718e-01  4.58368718e-01  4.58368718e-01  3.59595577e-09  4.58368718e-01  3.25471115e-09  3.25003666e-09  1.60213522e-07  3.61776387e-08  4.40000000e-01 
 4.50000000e-01  4.58368742e-01  4.58368741e-01  4.58368742e-01  3.59595578e-09  4.58368742e-01  3.25471113e-09  3.25003661e-09  1.60213568e-07  3.61776031e-08  4.50000000e-01 
 4.60000000e-01  4.58368746e-01  4.58368746e-01  4.58368746e-01  3.59595578e-09  4.58368746e-01  3.25471115e-09  3.25003662e-09  1.60213565e-07  3.61774681e-08  4.60000000e-01 
 4.70000000e-01  4.58368727e-01  4.58368727e-01  4.58368727e-01  3.59595577e-09  4.58368727e-01  3.25471119e-09  3.25003661e-09  1.60213549e-07  3.61774006e-08  4.70000000e-01 
 4.80000000e-01  4.58368723e-01  4.58368723e-01  4.58368723e-01  3.59595583e-09  4.58368723e-01  3.25471114e-09  3.25003661e-09  1.60213541e-07  3.61773118e-08  4.80000000e-01 
 4.90000000e-01  4.58368727e-01  4.58368726e-01  4.58368726e-01  3.59595577e-09  4.58368726e-01  3.25471115e-09  3.25003667e-09  1.60213540e-07  3.61771271e-08  4.90000000e-01 
 5.00000000e-01  4.58368739e-01  4.58368739e-01  4.58368739e-01  3.59595578e-09  4.58368739e-01  3.25471113e-09  3.25003666e-09  1.60213553e-07  3.61772834e-08  5.00000000e-01 
 5.10000000e-01  4.58368733e-01  4.58368733e-01  4.58368733e-01  3.59595578e-09  4.58368733e-01  3.25471109e-09  3.25003661e-09  1.60213547e-07  3.61770276e-08  5.10000000e-01 
 5.20000000e-01  4.58368728e-01  4.58368728e-01  4.58368728e-01  3.59595577e-09  4.58368728e-01  3.25471114e-09  3.25003662e-09  1.60213556e-07  3.61771768e-08  5.20000000e-01 
 5.30000000e-01  4.58368727e-01  4.58368727e-01  4.58368727e-01  3.59595577e-09  4.58368727e-01  3.25471113e-09  3.25003661e-09  1.60213538e-07  3.61769850e-08  5.30000000e-01 
 5.40000000e-01  4.58368736e-01  4.58368736e-01  4.58368736e-01  3.59595578e-09  4.58368736e-01  3.25471115e-09  3.25003661e-09  1.60213552e-07  3.61770098e-08  5.40000000e-01 
 5.50000000e-01  4.58368749e-01  4.58368749e-01  4.58368749e-01  3.59595584e-09  4.58368749e-01  3.25471113e-09  3.25003667e-09  1.60213575e-07  3.61769104e-08  5.50000000e-01 
 5.60000000e-01  4.58368736e-01  4.58368735e-01  4.58368736e-01  3.59595578e-09  4.58368736e-01  3.25471115e-09  3.25003666e-09  1.60213552e-07  3.61769175e-08  5.60000000e-01 
 5.70000000e-01  4.58368717e-01  4.58368717e-01  4.58368717e-01  3.59595583e-09  4.58368717e-01  3.25471119e-09  3.25003666e-09  1.60213515e-07  3.61767363e-08  5.70000000e-01 
 5.80000000e-01  4.58368730e-01  4.58368730e-01  4.58368730e-01  3.59595577e-09  4.58368730e-01  3.25471114e-09  3.25003667e-09  1.60213545e-07  3.61767363e-08  5.80000000e-01 
 5.90000000e-01  4.58368744e-01  4.58368743e-01  4.58368744e-01  3.59595578e-09  4.58368744e-01  3.25471115e-09  3.25003661e-09  1.60213573e-07  3.61767150e-08  5.90000000e-01 
 6.00000000e-01  4.58368726e-01  4.58368726e-01  4.58368726e-01  3.59595577e-09  4.58368726e-01  3.25471113e-09  3.25003662e-09  1.60213536e-07  3.61767079e-08  6.00000000e-01 
 6.10000000e-01  4.58368705e-01  4.58368705e-01  4.58368705e-01  3.59595583e-09  4.58368705e-01  3.25471115e-09  3.25003661e-09  1.60213507e-07  3.61765586e-08  6.10000000e-01 
 6.20000000e-01  4.58368725e-01  4.58368725e-01  4.58368725e-01  3.59595577e-09  4.58368725e-01  3.25471113e-09  3.25003667e-09  1.60213551e-07  3.61764592e-08  6.20000000e-01 
 6.30000000e-01  4.58368734e-01  4.58368734e-01  4.58368734e-01  3.59595583e-09  4.58368734e-01  3.25471115e-09  3.25003660e-09  1.60213533e-07  3.61764876e-08  6.30000000e-01 
 6.40000000e-01  4.58368727e-01  4.58368727e-01  4.58368727e-01  3.59595577e-09  4.58368727e-01  3.25471119e-09  3.25003662e-09  1.60213548e-07  3.61763810e-08  6.40000000e-01 
 6.50000000e-01  4.58368718e-01  4.58368718e-01  4.58368718e-01  3.59595577e-09  4.58368718e-01  3.25471119e-09  3.25003661e-09  1.60213531e-07  3.61763526e-08  6.50000000e-01 
 6.60000000e-01  4.58368728e-01  4.58368728e-01  4.58368728e-01  3.59595583e-09  4.58368728e-01  3.25471114e-09  3.25003661e-09  1.60213548e-07  3.61762744e-08  6.60000000e-01 
 6.70000000e-01  4.58368743e-01  4.58368742e-01  4.58368743e-01  3.59595578e-09  4.58368743e-01  3.25471115e-09  3.25003661e-09  1.60213573e-07  3.61761607e-08  6.70000000e-01 
 6.80000000e-01  4.58368724e-01  4.58368723e-01  4.58368724e-01  3.59595577e-09  4.58368724e-01  3.25471113e-09  3.25003661e-09  1.60213540e-07  3.61761820e-08  6.80000000e-01 
 6.90000000e-01  4.58368726e-01  4.58368725e-01  4.58368725e-01  3.59595583e-09  4.58368725e-01  3.25471115e-09  3.25003661e-09  1.60213521e-07  3.61761252e-08  6.90000000e-01 
 7.00000000e-01  4.58368748e-01  4.58368748e-01  4.58368748e-01  3.59595578e-09  4.58368748e-01  3.25471119e-09  3.25003661e-09  1.60213579e-07  3.61760328e-08  7.00000000e-01 
 7.10000000e-01  4.58368710e-01  4.58368710e-01  4.58368710e-01  3.59595577e-09  4.58368710e-01  3.25471114e-09  3.25003661e-09  1.60213514e-07  3.61760826e-08  7.10000000e-01 
 7.20000000e-01  4.58368739e-01  4.58368739e-01  4.58368739e-01  3.59595578e-09  4.58368739e-01  3.25471115e-09  3.25003661e-09  1.60213553e-07  3.61759547e-08  7.20000000e-01 
 7.30000000e-01  4.58368724e-01  4.58368724e-01  4.58368724e-01  3.59595577e-09  4.58368724e-01  3.25471113e-09  3.25003661e-09  1.60213542e-07  3.61758836e-08  7.30000000e-01 
 7.40000000e-01  4.58368712e-01  4.58368712e-01  4.58368712e-01  3.59595583e-09  4.58368712e-01  3.25471115e-09  3.25003667e-09  1.60213516e-07  3.61758339e-08  7.40000000e-01 
 7.50000000e-01  4.58368747e-01  4.58368746e-01  4.58368746e-01  3.59595578e-09  4.58368746e-01  3.25471113e-09  3.25003660e-09  1.60213580e-07  3.61757557e-08  7.50000000e-01 
 7.60000000e-01  4.58368735e-01  4.58368735e-01  4.58368735e-01  3.59595578e-09  4.58368735e-01  3.25471115e-09  3.25003662e-09  1.60213548e-07  3.61758197e-08  7.60000000e-01 
 7.70000000e-01  4.58368727e-01  4.58368727e-01  4.58368727e-01  3.59595583e-09  4.58368727e-01  3.25471113e-09  3.25003661e-09  1.60213543e-07  3.61757131e-08  7.70000000e-01 
 7.80000000e-01  4.58368737e-01  4.58368736e-01  4.58368736e-01  3.59595578e-09  4.58368736e-01  3.25471115e-09  3.25003661e-09  1.60213560e-07  3.61756136e-08  7.80000000e-01 
 7.90000000e-01  4.58368723e-01  4.58368723e-01  4.58368723e-01  3.59595577e-09  4.58368723e-01  3.25471119e-09  3.25003661e-09  1.60213542e-07  3.61755497e-08  7.90000000e-01 
 8.00000000e-01  4.58368726e-01  4.58368725e-01  4.58368726e-01  3.59595577e-09  4.58368726e-01  3.25471119e-09  3.25003661e-09  1.60213547e-07  3.61754573e-08  8.00000000e-01 
 8.10000000e-01  4.58368742e-01  4.58368742e-01  4.58368742e-01  3.59595578e-09  4.58368742e-01  3.25471114e-09  3.25003661e-09  1.60213567e-07  3.61754573e-08  8.10000000e-01 
 8.20000000e-01  4.58368743e-01  4.58368742e-01  4.58368743e-01  3.59595583e-09  4.58368743e-01  3.25471115e-09  3.25003661e-09  1.60213566e-07  3.61754289e-08  8.20000000e-01 
 8.30000000e-01  4.58368743e-01  4.58368743e-01  4.58368743e-01  3.59595578e-09  4.58368743e-01  3.25471119e-09  3.25003661e-09  1.60213565e-07  3.61753436e-08  8.30000000e-01 
 8.40000000e-01  4.58368754e-01  4.58368754e-01  4.58368754e-01  3.59595578e-09  4.58368754e-01  3.25471120e-09  3.25003667e-09  1.60213577e-07  3.61752654e-08  8.40000000e-01 
 8.50000000e-01  4.58368743e-01  4.58368742e-01  4.58368743e-01  3.59595578e-09  4.58368743e-01  3.25471120e-09  3.25003666e-09  1.60213559e-07  3.61752015e-08  8.50000000e-01 
 8.60000000e-01  4.58368744e-01  4.58368744e-01  4.58368744e-01  3.59595578e-09  4.58368744e-01  3.25471114e-09  3.25003661e-09  1.60213575e-07  3.61752441e-08  8.60000000e-01 
 8.70000000e-01  4.58368722e-01  4.58368721e-01  4.58368722e-01  3.59595577e-09  4.58368722e-01  3.25471115e-09  3.25003662e-09  1.60213527e-07  3.61751802e-08  8.70000000e-01 
 8.80000000e-01  4.58368718e-01  4.58368718e-01  4.58368718e-01  3.59595577e-09  4.58368718e-01  3.25471113e-09  3.25003667e-09  1.60213533e-07  3.61750168e-08  8.80000000e-01 
 8.90000000e-01  4.58368753e-01  4.58368753e-01  4.58368753e-01  3.59595578e-09  4.58368753e-01  3.25471115e-09  3.25003666e-09  1.60213580e-07  3.61751091e-08  8.90000000e-01 
 9.00000000e-01  4.58368747e-01  4.58368747e-01  4.58368747e-01  3.59595578e-09  4.58368747e-01  3.25471113e-09  3.25003661e-09  1.60213561e-07  3.61749741e-08  9.00000000e-01 
 9.10000000e-01  4.58368724e-01  4.58368724e-01  4.58368724e-01  3.59595583e-09  4.58368724e-01  3.25471115e-09  3.25003662e-09  1.60213541e-07  3.61748391e-08  9.10000000e-01 
 9.20000000e-01  4.58368719e-01  4.58368719e-01  4.58368719e-01  3.59595577e-09  4.58368719e-01  3.25471113e-09  3.25003661e-09  1.60213520e-07  3.61747681e-08  9.20000000e-01 
 9.30000000e-01  4.58368727e-01  4.58368726e-01  4.58368726e-01  3.59595583e-09  4.58368726e-01  3.25471115e-09  3.25003661e-09  1.60213547e-07  3.61748249e-08  9.30000000e-01 
 9.40000000e-01  4.58368719e-01  4.58368719e-01  4.58368719e-01  3.59595577e-09  4.58368719e-01  3.25471119e-09  3.25003661e-09  1.60213527e-07  3.61747752e-08  9.40000000e-01 
 9.50000000e-01  4.58368735e-01  4.58368735e-01  4.58368735e-01  3.59595578e-09  4.58368735e-01  3.25471114e-09  3.25003661e-09  1.60213548e-07  3.61746331e-08  9.50000000e-01 
 9.60000000e-01  4.58368759e-01  4.58368759e-01  4.58368759e-01  3.59595578e-09  4.58368759e-01  3.25471115e-09  3.25003662e-09  1.60213590e-07  3.61746118e-08  9.60000000e-01 
 9.70000000e-01  4.58368728e-01  4.58368728e-01  4.58368728e-01  3.59595577e-09  4.58368728e-01  3.25471113e-09  3.25003661e-09  1.60213557e-07  3.61745904e-08  9.70000000e-01 
 9.80000000e-01  4.58368745e-01  4.58368745e-01  4.58368745e-01  3.59595578e-09  4.58368745e-01  3.25471115e-09  3.25003661e-09  1.60213569e-07  3.61744625e-08  9.80000000e-01 
 9.90000000e-01  4.58368754e-01  4.58368753e-01  4.58368754e-01  3.59595578e-09  4.58368754e-01  3.25471119e-09  3.25003662e-09  1.60213584e-07  3.61744696e-08  9.90000000e-01 
 1.00000000e+00  4.58368731e-01  4.58368731e-01  4.58368731e-01  3.59595577e-09  4.58368731e-01  3.25471114e-09  3.25003661e-09  1.60213535e-07  3.61744057e-08  1.00000000e+00 
 1.01000000e+00  4.58368739e-01  4.58368739e-01  4.58368739e-01  3.59595578e-09  4.58368739e-01  3.25471115e-09  3.25003661e-09  1.60213560e-07  3.61743702e-08  1.01000000e+00 
 1.02000000e+00  4.58368745e-01  4.58368745e-01  4.58368745e-01  3.59595578e-09  4.58368745e-01  3.25471113e-09  3.25003661e-09  1.60213572e-07  3.61743062e-08  1.02000000e+00 
 1.03000000e+00  4.58368734e-01  4.58368733e-01  4.58368733e-01  3.59595578e-09  4.58368733e-01  3.25471115e-09  3.25003661e-09  1.60213550e-07  3.61742707e-08  1.03000000e+00 
 1.04000000e+00  4.58368729e-01  4.58368729e-01  4.58368729e-01  3.59595577e-09  4.58368729e-01  3.25471113e-09  3.25003661e-09  1.60213533e-07  3.61741783e-08  1.04000000e+00 
 1.05000000e+00  4.58368723e-01  4.58368723e-01  4.58368723e-01  3.59595577e-09  4.58368723e-01  3.25471115e-09  3.25003667e-09  1.60213526e-07  3.61740859e-08  1.05000000e+00 
 1.06000000e+00  4.58368740e-01  4.58368740e-01  4.58368740e-01  3.59595578e-09  4.58368740e-01  3.25471113e-09  3.25003666e-09  1.60213562e-07  3.61740433e-08  1.06000000e+00 
 1.07000000e+00  4.58368765e-01  4.58368765e-01  4.58368765e-01  3.59595578e-09  4.58368765e-01  3.25471115e-09  3.25003661e-09  1.60213590e-07  3.61739794e-08  1.07000000e+00 
 1.08000000e+00  4.58368721e-01  4.58368721e-01  4.58368721e-01  3.59595577e-09  4.58368721e-01  3.25471119e-09  3.25003662e-09  1.60213514e-07  3.61737946e-08  1.08000000e+00 
 1.09000000e+00  4.58368728e-01  4.58368728e-01  4.58368728e-01  3.59595577e-09  4.58368728e-01  3.25471119e-09  3.25003661e-09  1.60213556e-07  3.61738941e-08  1.09000000e+00 
 1.10000000e+00  4.58368732e-01  4.58368731e-01  4.58368732e-01  3.59595577e-09  4.58368732e-01  3.25471120e-09  3.25003661e-09  1.60213554e-07  3.61736952e-08  1.10000000e+00 
 1.11000000e+00  4.58368737e-01  4.58368736e-01  4.58368736e-01  3.59595583e-09  4.58368736e-01  3.25471114e-09  3.25003661e-09  1.60213550e-07  3.61736738e-08  1.11000000e+00 
 1.12000000e+00  4.58368718e-01  4.58368718e-01  4.58368718e-01  3.59595577e-09  4.58368718e-01  3.25471115e-09  3.25003661e-09  1.60213532e-07  3.61736880e-08  1.12000000e+00 
 1.13000000e+00  4.58368718e-01  4.58368718e-01  4.58368718e-01  3.59595577e-09  4.58368718e-01  3.25471119e-09  3.25003667e-09  1.60213523e-07  3.61735673e-08  1.13000000e+00 
 1.14000000e+00  4.58368720e-01  4.58368720e-01  4.58368720e-01  3.59595583e-09  4.58368720e-01  3.25471114e-09  3.25003660e-09  1.60213521e-07  3.61734536e-08  1.14000000e+00 
 1.15000000e+00  4.58368718e-01  4.58368717e-01  4.58368718e-01  3.59595583e-09  4.58368718e-01  3.25471115e-09  3.25003662e-09  1.60213520e-07  3.61735175e-08  1.15000000e+00 
 1.16000000e+00  4.58368714e-01  4.58368714e-01  4.58368714e-01  3.59595583e-09  4.58368714e-01  3.25471119e-09  3.25003661e-09  1.60213519e-07  3.61734038e-08  1.16000000e+00 
 1.17000000e+00  4.58368737e-01  4.58368737e-01  4.58368737e-01  3.59595578e-09  4.58368737e-01  3.25471114e-09  3.25003661e-09  1.60213554e-07  3.61733754e-08  1.17000000e+00 
 1.18000000e+00  4.58368743e-01  4.58368742e-01  4.58368742e-01  3.59595578e-09  4.58368742e-01  3.25471115e-09  3.25003667e-09  1.60213560e-07  3.61732475e-08  1.18000000e+00 
 1.19000000e+00  4.58368732e-01  4.58368732e-01  4.58368732e-01  3.59595577e-09  4.58368732e-01  3.25471113e-09  3.25003660e-09  1.60213551e-07  3.61732617e-08  1.19000000e+00 
 1.20000000e+00  4.58368686e-01  4.58368686e-01  4.58368686e-01  3.59595582e-09  4.58368686e-01  3.25471115e-09  3.25003662e-09  1.60213485e-07  3.61732333e-08  1.20000000e+00 
 1.21000000e+00  4.58368750e-01  4.58368750e-01  4.58368750e-01  3.59595578e-09  4.58368750e-01  3.25471113e-09  3.25003667e-09  1.60213574e-07  3.61731907e-08  1.21000000e+00 
 1.22000000e+00  4.58368736e-01  4.58368736e-01  4.58368736e-01  3.59595578e-09  4.58368736e-01  3.25471115e-09  3.25003660e-09  1.60213543e-07  3.61729064e-08  1.22000000e+00 
 1.23000000e+00  4.58368717e-01  4.58368716e-01  4.58368717e-01  3.59595583e-09  4.58368717e-01  3.25471113e-09  3.25003662e-09  1.60213525e-07  3.61729775e-08  1.23000000e+00 
 1.24000000e+00  4.58368740e-01  4.58368739e-01  4.58368739e-01  3.59595578e-09  4.58368739e-01  3.25471115e-09  3.25003667e-09  1.60213559e-07  3.61729349e-08  1.24000000e+00 
 1.25000000e+00  4.58368764e-01  4.58368764e-01  4.58368764e-01  3.59595578e-09  4.58368764e-01  3.25471119e-09  3.25003660e-09  1.60213587e-07  3.61728070e-08  1.25000000e+00 
 1.26000000e+00  4.58368725e-01  4.58368724e-01  4.58368724e-01  3.59595577e-09  4.58368724e-01  3.25471114e-09  3.25003662e-09  1.60213530e-07  3.61728070e-08  1.26000000e+00 
 1.27000000e+00  4.58368715e-01  4.58368715e-01  4.58368715e-01  3.59595577e-09  4.58368715e-01  3.25471115e-09  3.25003661e-09  1.60213538e-07  3.61726933e-08  1.27000000e+00 
 1.28000000e+00  4.58368723e-01  4.58368723e-01  4.58368723e-01  3.59595577e-09  4.58368723e-01  3.25471113e-09  3.25003667e-09  1.60213542e-07  3.61726222e-08  1.28000000e+00 
 1.29000000e+00  4.58368723e-01  4.58368722e-01  4.58368723e-01  3.59595577e-09  4.58368723e-01  3.25471115e-09  3.25003666e-09  1.60213549e-07  3.61725370e-08  1.29000000e+00 
 1.30000000e+00  4.58368741e-01  4.58368741e-01  4.58368741e-01  3.59595578e-09  4.58368741e-01  3.25471113e-09  3.25003661e-09  1.60213556e-07  3.61725654e-08  1.30000000e+00 
 1.31000000e+00  4.58368733e-01  4.58368733e-01  4.58368733e-01  3.59595578e-09  4.58368733e-01  3.25471115e-09  3.25003662e-09  1.60213557e-07  3.61724091e-08  1.31000000e+00 
 1.32000000e+00  4.58368738e-01  4.58368738e-01  4.58368738e-01  3.59595578e-09  4.58368738e-01  3.25471119e-09  3.25003661e-09  1.60213554e-07  3.61723949e-08  1.32000000e+00 
 1.33000000e+00  4.58368741e-01  4.58368741e-01  4.58368741e-01  3.59595578e-09  4.58368741e-01  3.25471120e-09  3.25003661e-09  1.60213560e-07  3.61724091e-08  1.33000000e+00 
 1.34000000e+00  4.58368736e-01  4.58368735e-01  4.58368736e-01  3.59595578e-09  4.58368736e-01  3.25471114e-09  3.25003661e-09  1.60213561e-07  3.61722954e-08  1.34000000e+00 
 1.35000000e+00  4.58368734e-01  4.58368734e-01  4.58368734e-01  3.59595578e-09  4.58368734e-01  3.25471115e-09  3.25003667e-09  1.60213558e-07  3.61722385e-08  1.35000000e+00 
 1.36000000e+00  4.58368726e-01  4.58368726e-01  4.58368726e-01  3.59595583e-09  4.58368726e-01  3.25471113e-09  3.25003660e-09  1.60213543e-07  3.61722527e-08  1.36000000e+00 
