 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  4.58246777e-01  4.58246777e-01  4.58246777e-01  4.58246777e-01  3.27254124e-09  4.58246777e-01  3.49118403e-09  1.56327780e-07  7.07140693e-08  1.60000000e-01 
 1.70000000e-01  4.58246733e-01  4.58246733e-01  4.58246733e-01  4.58246733e-01  3.27254130e-09  4.58246733e-01  3.49118397e-09  1.56327708e-07  7.07137833e-08  1.70000000e-01 
 1.80000000e-01  4.58246722e-01  4.58246722e-01  4.58246722e-01  4.58246722e-01  3.27254129e-09  4.58246722e-01  3.49118397e-09  1.56327698e-07  7.07136696e-08  1.80000000e-01 
 1.90000000e-01  4.58246759e-01  4.58246759e-01  4.58246759e-01  4.58246759e-01  3.27254124e-09  4.58246759e-01  3.49118397e-09  1.56327748e-07  7.07135719e-08  1.90000000e-01 
 2.00000000e-01  4.58246772e-01  4.58246772e-01  4.58246772e-01  4.58246772e-01  3.27254124e-09  4.58246772e-01  3.49118398e-09  1.56327767e-07  7.07133729e-08  2.00000000e-01 
 2.10000000e-01  4.58246773e-01  4.58246773e-01  4.58246773e-01  4.58246773e-01  3.27254130e-09  4.58246773e-01  3.49118403e-09  1.56327773e-07  7.07131900e-08  2.10000000e-01 
 2.20000000e-01  4.58246754e-01  4.58246754e-01  4.58246754e-01  4.58246754e-01  3.27254130e-09  4.58246754e-01  3.49118403e-09  1.56327746e-07  7.07130354e-08  2.20000000e-01 
 2.30000000e-01  4.58246770e-01  4.58246770e-01  4.58246770e-01  4.58246770e-01  3.27254130e-09  4.58246770e-01  3.49118403e-09  1.56327785e-07  7.07129466e-08  2.30000000e-01 
 2.40000000e-01  4.58246719e-01  4.58246719e-01  4.58246719e-01  4.58246719e-01  3.27254129e-09  4.58246719e-01  3.49118403e-09  1.56327679e-07  7.07126340e-08  2.40000000e-01 
 2.50000000e-01  4.58246744e-01  4.58246744e-01  4.58246744e-01  4.58246744e-01  3.27254124e-09  4.58246744e-01  3.49118403e-09  1.56327732e-07  7.07126606e-08  2.50000000e-01 
 2.60000000e-01  4.58246726e-01  4.58246726e-01  4.58246726e-01  4.58246726e-01  3.27254124e-09  4.58246726e-01  3.49118403e-09  1.56327710e-07  7.07124350e-08  2.60000000e-01 
 2.70000000e-01  4.58246737e-01  4.58246737e-01  4.58246736e-01  4.58246736e-01  3.27254124e-09  4.58246736e-01  3.49118397e-09  1.56327718e-07  7.07123515e-08  2.70000000e-01 
 2.80000000e-01  4.58246754e-01  4.58246754e-01  4.58246754e-01  4.58246754e-01  3.27254130e-09  4.58246754e-01  3.49118403e-09  1.56327754e-07  7.07121366e-08  2.80000000e-01 
 2.90000000e-01  4.58246771e-01  4.58246771e-01  4.58246771e-01  4.58246771e-01  3.27254130e-09  4.58246771e-01  3.49118403e-09  1.56327770e-07  7.07120975e-08  2.90000000e-01 
 3.00000000e-01  4.58246758e-01  4.58246758e-01  4.58246758e-01  4.58246758e-01  3.27254130e-09  4.58246758e-01  3.49118403e-09  1.56327735e-07  7.07120087e-08  3.00000000e-01 
 3.10000000e-01  4.58246744e-01  4.58246744e-01  4.58246744e-01  4.58246744e-01  3.27254124e-09  4.58246744e-01  3.49118397e-09  1.56327736e-07  7.07117920e-08  3.10000000e-01 
 3.20000000e-01  4.58246736e-01  4.58246736e-01  4.58246736e-01  4.58246736e-01  3.27254124e-09  4.58246736e-01  3.49118403e-09  1.56327717e-07  7.07117174e-08  3.20000000e-01 
 3.30000000e-01  4.58246760e-01  4.58246760e-01  4.58246760e-01  4.58246760e-01  3.27254124e-09  4.58246760e-01  3.49118397e-09  1.56327775e-07  7.07116214e-08  3.30000000e-01 
 3.40000000e-01  4.58246746e-01  4.58246746e-01  4.58246745e-01  4.58246745e-01  3.27254124e-09  4.58246745e-01  3.49118403e-09  1.56327719e-07  7.07116001e-08  3.40000000e-01 
 3.50000000e-01  4.58246755e-01  4.58246755e-01  4.58246755e-01  4.58246754e-01  3.27254130e-09  4.58246754e-01  3.49118403e-09  1.56327753e-07  7.07115468e-08  3.50000000e-01 
 3.60000000e-01  4.58246738e-01  4.58246738e-01  4.58246738e-01  4.58246738e-01  3.27254124e-09  4.58246738e-01  3.49118403e-09  1.56327704e-07  7.07113657e-08  3.60000000e-01 
 3.70000000e-01  4.58246739e-01  4.58246739e-01  4.58246739e-01  4.58246739e-01  3.27254130e-09  4.58246739e-01  3.49118403e-09  1.56327734e-07  7.07112591e-08  3.70000000e-01 
 3.80000000e-01  4.58246764e-01  4.58246764e-01  4.58246764e-01  4.58246764e-01  3.27254130e-09  4.58246764e-01  3.49118397e-09  1.56327759e-07  7.07112342e-08  3.80000000e-01 
 3.90000000e-01  4.58246760e-01  4.58246760e-01  4.58246760e-01  4.58246760e-01  3.27254130e-09  4.58246760e-01  3.49118397e-09  1.56327738e-07  7.07110779e-08  3.90000000e-01 
 4.00000000e-01  4.58246768e-01  4.58246768e-01  4.58246768e-01  4.58246768e-01  3.27254130e-09  4.58246768e-01  3.49118397e-09  1.56327768e-07  7.07110637e-08  4.00000000e-01 
 4.10000000e-01  4.58246745e-01  4.58246745e-01  4.58246745e-01  4.58246744e-01  3.27254130e-09  4.58246744e-01  3.49118397e-09  1.56327730e-07  7.07109145e-08  4.10000000e-01 
 4.20000000e-01  4.58246768e-01  4.58246768e-01  4.58246768e-01  4.58246768e-01  3.27254124e-09  4.58246768e-01  3.49118397e-09  1.56327768e-07  7.07109749e-08  4.20000000e-01 
 4.30000000e-01  4.58246774e-01  4.58246774e-01  4.58246774e-01  4.58246774e-01  3.27254130e-09  4.58246774e-01  3.49118398e-09  1.56327756e-07  7.07108541e-08  4.30000000e-01 
 4.40000000e-01  4.58246728e-01  4.58246728e-01  4.58246728e-01  4.58246728e-01  3.27254129e-09  4.58246728e-01  3.49118397e-09  1.56327721e-07  7.07107333e-08  4.40000000e-01 
 4.50000000e-01  4.58246738e-01  4.58246738e-01  4.58246738e-01  4.58246738e-01  3.27254130e-09  4.58246738e-01  3.49118397e-09  1.56327715e-07  7.07105379e-08  4.50000000e-01 
 4.60000000e-01  4.58246746e-01  4.58246746e-01  4.58246746e-01  4.58246746e-01  3.27254130e-09  4.58246746e-01  3.49118403e-09  1.56327736e-07  7.07105663e-08  4.60000000e-01 
 4.70000000e-01  4.58246724e-01  4.58246724e-01  4.58246724e-01  4.58246724e-01  3.27254124e-09  4.58246723e-01  3.49118403e-09  1.56327705e-07  7.07104491e-08  4.70000000e-01 
 4.80000000e-01  4.58246726e-01  4.58246726e-01  4.58246726e-01  4.58246726e-01  3.27254124e-09  4.58246726e-01  3.49118403e-09  1.56327703e-07  7.07104277e-08  4.80000000e-01 
 4.90000000e-01  4.58246742e-01  4.58246742e-01  4.58246742e-01  4.58246742e-01  3.27254130e-09  4.58246742e-01  3.49118403e-09  1.56327730e-07  7.07103851e-08  4.90000000e-01 
 5.00000000e-01  4.58246782e-01  4.58246782e-01  4.58246782e-01  4.58246782e-01  3.27254124e-09  4.58246782e-01  3.49118403e-09  1.56327787e-07  7.07102856e-08  5.00000000e-01 
 5.10000000e-01  4.58246735e-01  4.58246735e-01  4.58246735e-01  4.58246734e-01  3.27254124e-09  4.58246734e-01  3.49118397e-09  1.56327701e-07  7.07101968e-08  5.10000000e-01 
 5.20000000e-01  4.58246760e-01  4.58246760e-01  4.58246760e-01  4.58246760e-01  3.27254130e-09  4.58246759e-01  3.49118397e-09  1.56327747e-07  7.07101009e-08  5.20000000e-01 
 5.30000000e-01  4.58246769e-01  4.58246769e-01  4.58246769e-01  4.58246769e-01  3.27254124e-09  4.58246769e-01  3.49118403e-09  1.56327746e-07  7.07100938e-08  5.30000000e-01 
 5.40000000e-01  4.58246715e-01  4.58246715e-01  4.58246715e-01  4.58246715e-01  3.27254129e-09  4.58246715e-01  3.49118403e-09  1.56327695e-07  7.07099730e-08  5.40000000e-01 
 5.50000000e-01  4.58246790e-01  4.58246790e-01  4.58246790e-01  4.58246790e-01  3.27254124e-09  4.58246789e-01  3.49118398e-09  1.56327803e-07  7.07099517e-08  5.50000000e-01 
 5.60000000e-01  4.58246761e-01  4.58246761e-01  4.58246761e-01  4.58246761e-01  3.27254124e-09  4.58246760e-01  3.49118397e-09  1.56327752e-07  7.07098842e-08  5.60000000e-01 
 5.70000000e-01  4.58246768e-01  4.58246768e-01  4.58246768e-01  4.58246768e-01  3.27254124e-09  4.58246768e-01  3.49118397e-09  1.56327783e-07  7.07097882e-08  5.70000000e-01 
 5.80000000e-01  4.58246761e-01  4.58246761e-01  4.58246761e-01  4.58246761e-01  3.27254130e-09  4.58246761e-01  3.49118403e-09  1.56327744e-07  7.07099090e-08  5.80000000e-01 
 5.90000000e-01  4.58246758e-01  4.58246758e-01  4.58246758e-01  4.58246758e-01  3.27254124e-09  4.58246758e-01  3.49118397e-09  1.56327752e-07  7.07096603e-08  5.90000000e-01 
 6.00000000e-01  4.58246742e-01  4.58246742e-01  4.58246742e-01  4.58246742e-01  3.27254130e-09  4.58246742e-01  3.49118397e-09  1.56327746e-07  7.07095253e-08  6.00000000e-01 
 6.10000000e-01  4.58246750e-01  4.58246750e-01  4.58246750e-01  4.58246750e-01  3.27254124e-09  4.58246750e-01  3.49118403e-09  1.56327739e-07  7.07094898e-08  6.10000000e-01 
 6.20000000e-01  4.58246759e-01  4.58246759e-01  4.58246759e-01  4.58246758e-01  3.27254130e-09  4.58246758e-01  3.49118403e-09  1.56327753e-07  7.07094827e-08  6.20000000e-01 
 6.30000000e-01  4.58246752e-01  4.58246752e-01  4.58246752e-01  4.58246752e-01  3.27254124e-09  4.58246752e-01  3.49118397e-09  1.56327738e-07  7.07094756e-08  6.30000000e-01 
 6.40000000e-01  4.58246745e-01  4.58246745e-01  4.58246745e-01  4.58246745e-01  3.27254130e-09  4.58246745e-01  3.49118403e-09  1.56327739e-07  7.07093548e-08  6.40000000e-01 
 6.50000000e-01  4.58246735e-01  4.58246735e-01  4.58246735e-01  4.58246735e-01  3.27254130e-09  4.58246735e-01  3.49118403e-09  1.56327736e-07  7.07092340e-08  6.50000000e-01 
 6.60000000e-01  4.58246733e-01  4.58246733e-01  4.58246733e-01  4.58246733e-01  3.27254130e-09  4.58246733e-01  3.49118397e-09  1.56327724e-07  7.07092411e-08  6.60000000e-01 
 6.70000000e-01  4.58246782e-01  4.58246782e-01  4.58246782e-01  4.58246782e-01  3.27254130e-09  4.58246782e-01  3.49118398e-09  1.56327795e-07  7.07092340e-08  6.70000000e-01 
 6.80000000e-01  4.58246750e-01  4.58246750e-01  4.58246750e-01  4.58246750e-01  3.27254130e-09  4.58246750e-01  3.49118403e-09  1.56327733e-07  7.07090706e-08  6.80000000e-01 
 6.90000000e-01  4.58246726e-01  4.58246726e-01  4.58246726e-01  4.58246726e-01  3.27254129e-09  4.58246725e-01  3.49118403e-09  1.56327711e-07  7.07090138e-08  6.90000000e-01 
 7.00000000e-01  4.58246738e-01  4.58246738e-01  4.58246738e-01  4.58246738e-01  3.27254124e-09  4.58246738e-01  3.49118403e-09  1.56327726e-07  7.07090280e-08  7.00000000e-01 
 7.10000000e-01  4.58246767e-01  4.58246767e-01  4.58246767e-01  4.58246767e-01  3.27254124e-09  4.58246766e-01  3.49118397e-09  1.56327768e-07  7.07089640e-08  7.10000000e-01 
 7.20000000e-01  4.58246743e-01  4.58246743e-01  4.58246743e-01  4.58246743e-01  3.27254130e-09  4.58246743e-01  3.49118397e-09  1.56327728e-07  7.07088290e-08  7.20000000e-01 
 7.30000000e-01  4.58246757e-01  4.58246757e-01  4.58246757e-01  4.58246757e-01  3.27254124e-09  4.58246757e-01  3.49118403e-09  1.56327756e-07  7.07088432e-08  7.30000000e-01 
 7.40000000e-01  4.58246741e-01  4.58246741e-01  4.58246741e-01  4.58246741e-01  3.27254130e-09  4.58246741e-01  3.49118397e-09  1.56327721e-07  7.07087651e-08  7.40000000e-01 
 7.50000000e-01  4.58246796e-01  4.58246796e-01  4.58246796e-01  4.58246796e-01  3.27254125e-09  4.58246796e-01  3.49118398e-09  1.56327803e-07  7.07087295e-08  7.50000000e-01 
 7.60000000e-01  4.58246723e-01  4.58246723e-01  4.58246723e-01  4.58246723e-01  3.27254129e-09  4.58246722e-01  3.49118403e-09  1.56327690e-07  7.07085519e-08  7.60000000e-01 
 7.70000000e-01  4.58246743e-01  4.58246743e-01  4.58246743e-01  4.58246743e-01  3.27254124e-09  4.58246743e-01  3.49118403e-09  1.56327713e-07  7.07085164e-08  7.70000000e-01 
 7.80000000e-01  4.58246764e-01  4.58246764e-01  4.58246764e-01  4.58246764e-01  3.27254130e-09  4.58246764e-01  3.49118397e-09  1.56327769e-07  7.07085093e-08  7.80000000e-01 
 7.90000000e-01  4.58246733e-01  4.58246733e-01  4.58246733e-01  4.58246733e-01  3.27254124e-09  4.58246733e-01  3.49118403e-09  1.56327703e-07  7.07083387e-08  7.90000000e-01 
 8.00000000e-01  4.58246715e-01  4.58246715e-01  4.58246715e-01  4.58246715e-01  3.27254124e-09  4.58246715e-01  3.49118397e-09  1.56327697e-07  7.07082748e-08  8.00000000e-01 
 8.10000000e-01  4.58246724e-01  4.58246724e-01  4.58246724e-01  4.58246724e-01  3.27254129e-09  4.58246724e-01  3.49118397e-09  1.56327720e-07  7.07081540e-08  8.10000000e-01 
 8.20000000e-01  4.58246754e-01  4.58246754e-01  4.58246754e-01  4.58246754e-01  3.27254130e-09  4.58246754e-01  3.49118403e-09  1.56327747e-07  7.07082179e-08  8.20000000e-01 
 8.30000000e-01  4.58246766e-01  4.58246766e-01  4.58246766e-01  4.58246766e-01  3.27254130e-09  4.58246765e-01  3.49118397e-09  1.56327758e-07  7.07081114e-08  8.30000000e-01 
 8.40000000e-01  4.58246737e-01  4.58246737e-01  4.58246737e-01  4.58246737e-01  3.27254130e-09  4.58246737e-01  3.49118397e-09  1.56327708e-07  7.07080332e-08  8.40000000e-01 
 8.50000000e-01  4.58246745e-01  4.58246745e-01  4.58246745e-01  4.58246745e-01  3.27254124e-09  4.58246745e-01  3.49118397e-09  1.56327727e-07  7.07079479e-08  8.50000000e-01 
 8.60000000e-01  4.58246747e-01  4.58246747e-01  4.58246747e-01  4.58246747e-01  3.27254124e-09  4.58246747e-01  3.49118397e-09  1.56327735e-07  7.07078911e-08  8.60000000e-01 
 8.70000000e-01  4.58246734e-01  4.58246734e-01  4.58246734e-01  4.58246734e-01  3.27254130e-09  4.58246734e-01  3.49118403e-09  1.56327709e-07  7.07077064e-08  8.70000000e-01 
 8.80000000e-01  4.58246743e-01  4.58246743e-01  4.58246743e-01  4.58246743e-01  3.27254124e-09  4.58246743e-01  3.49118397e-09  1.56327731e-07  7.07077987e-08  8.80000000e-01 
 8.90000000e-01  4.58246728e-01  4.58246728e-01  4.58246728e-01  4.58246728e-01  3.27254129e-09  4.58246728e-01  3.49118397e-09  1.56327716e-07  7.07076140e-08  8.90000000e-01 
 9.00000000e-01  4.58246740e-01  4.58246740e-01  4.58246740e-01  4.58246740e-01  3.27254130e-09  4.58246740e-01  3.49118397e-09  1.56327712e-07  7.07076140e-08  9.00000000e-01 
 9.10000000e-01  4.58246745e-01  4.58246745e-01  4.58246745e-01  4.58246745e-01  3.27254130e-09  4.58246745e-01  3.49118397e-09  1.56327742e-07  7.07075216e-08  9.10000000e-01 
 9.20000000e-01  4.58246753e-01  4.58246753e-01  4.58246753e-01  4.58246753e-01  3.27254130e-09  4.58246753e-01  3.49118397e-09  1.56327753e-07  7.07075145e-08  9.20000000e-01 
 9.30000000e-01  4.58246769e-01  4.58246769e-01  4.58246769e-01  4.58246769e-01  3.27254124e-09  4.58246769e-01  3.49118403e-09  1.56327762e-07  7.07075429e-08  9.30000000e-01 
 9.40000000e-01  4.58246754e-01  4.58246754e-01  4.58246754e-01  4.58246754e-01  3.27254130e-09  4.58246754e-01  3.49118403e-09  1.56327738e-07  7.07073937e-08  9.40000000e-01 
 9.50000000e-01  4.58246728e-01  4.58246728e-01  4.58246728e-01  4.58246728e-01  3.27254124e-09  4.58246728e-01  3.49118403e-09  1.56327717e-07  7.07072871e-08  9.50000000e-01 
 9.60000000e-01  4.58246723e-01  4.58246723e-01  4.58246723e-01  4.58246723e-01  3.27254124e-09  4.58246723e-01  3.49118397e-09  1.56327692e-07  7.07072090e-08  9.60000000e-01 
 9.70000000e-01  4.58246732e-01  4.58246732e-01  4.58246732e-01  4.58246732e-01  3.27254129e-09  4.58246731e-01  3.49118397e-09  1.56327703e-07  7.07070669e-08  9.70000000e-01 
 9.80000000e-01  4.58246742e-01  4.58246742e-01  4.58246742e-01  4.58246741e-01  3.27254130e-09  4.58246741e-01  3.49118403e-09  1.56327730e-07  7.07070811e-08  9.80000000e-01 
 9.90000000e-01  4.58246764e-01  4.58246764e-01  4.58246764e-01  4.58246764e-01  3.27254130e-09  4.58246764e-01  3.49118397e-09  1.56327754e-07  7.07069958e-08  9.90000000e-01 
 1.00000000e+00  4.58246764e-01  4.58246764e-01  4.58246764e-01  4.58246764e-01  3.27254124e-09  4.58246764e-01  3.49118397e-09  1.56327756e-07  7.07069105e-08  1.00000000e+00 
 1.01000000e+00  4.58246757e-01  4.58246757e-01  4.58246757e-01  4.58246756e-01  3.27254130e-09  4.58246756e-01  3.49118397e-09  1.56327749e-07  7.07069248e-08  1.01000000e+00 
 1.02000000e+00  4.58246756e-01  4.58246756e-01  4.58246756e-01  4.58246756e-01  3.27254130e-09  4.58246756e-01  3.49118397e-09  1.56327757e-07  7.07068537e-08  1.02000000e+00 
 1.03000000e+00  4.58246762e-01  4.58246762e-01  4.58246762e-01  4.58246762e-01  3.27254130e-09  4.58246762e-01  3.49118403e-09  1.56327750e-07  7.07067969e-08  1.03000000e+00 
 1.04000000e+00  4.58246732e-01  4.58246732e-01  4.58246732e-01  4.58246732e-01  3.27254129e-09  4.58246732e-01  3.49118403e-09  1.56327715e-07  7.07065979e-08  1.04000000e+00 
 1.05000000e+00  4.58246731e-01  4.58246731e-01  4.58246731e-01  4.58246730e-01  3.27254124e-09  4.58246730e-01  3.49118397e-09  1.56327703e-07  7.07064984e-08  1.05000000e+00 
 1.06000000e+00  4.58246778e-01  4.58246778e-01  4.58246778e-01  4.58246778e-01  3.27254130e-09  4.58246778e-01  3.49118398e-09  1.56327802e-07  7.07065695e-08  1.06000000e+00 
 1.07000000e+00  4.58246750e-01  4.58246750e-01  4.58246750e-01  4.58246749e-01  3.27254130e-09  4.58246749e-01  3.49118403e-09  1.56327736e-07  7.07063705e-08  1.07000000e+00 
 1.08000000e+00  4.58246746e-01  4.58246746e-01  4.58246746e-01  4.58246746e-01  3.27254124e-09  4.58246746e-01  3.49118403e-09  1.56327730e-07  7.07063350e-08  1.08000000e+00 
 1.09000000e+00  4.58246746e-01  4.58246746e-01  4.58246746e-01  4.58246745e-01  3.27254124e-09  4.58246745e-01  3.49118397e-09  1.56327744e-07  7.07063421e-08  1.09000000e+00 
 1.10000000e+00  4.58246765e-01  4.58246765e-01  4.58246765e-01  4.58246765e-01  3.27254130e-09  4.58246765e-01  3.49118397e-09  1.56327769e-07  7.07062995e-08  1.10000000e+00 
 1.11000000e+00  4.58246757e-01  4.58246757e-01  4.58246757e-01  4.58246757e-01  3.27254130e-09  4.58246756e-01  3.49118403e-09  1.56327736e-07  7.07060579e-08  1.11000000e+00 
 1.12000000e+00  4.58246754e-01  4.58246754e-01  4.58246754e-01  4.58246754e-01  3.27254124e-09  4.58246754e-01  3.49118403e-09  1.56327753e-07  7.07060153e-08  1.12000000e+00 
 1.13000000e+00  4.58246753e-01  4.58246753e-01  4.58246753e-01  4.58246753e-01  3.27254124e-09  4.58246753e-01  3.49118397e-09  1.56327745e-07  7.07059868e-08  1.13000000e+00 
 1.14000000e+00  4.58246732e-01  4.58246732e-01  4.58246732e-01  4.58246732e-01  3.27254124e-09  4.58246732e-01  3.49118403e-09  1.56327706e-07  7.07058732e-08  1.14000000e+00 
 1.15000000e+00  4.58246749e-01  4.58246749e-01  4.58246749e-01  4.58246749e-01  3.27254130e-09  4.58246749e-01  3.49118397e-09  1.56327739e-07  7.07058021e-08  1.15000000e+00 
 1.16000000e+00  4.58246765e-01  4.58246765e-01  4.58246765e-01  4.58246765e-01  3.27254130e-09  4.58246765e-01  3.49118403e-09  1.56327750e-07  7.07058234e-08  1.16000000e+00 
 1.17000000e+00  4.58246760e-01  4.58246760e-01  4.58246760e-01  4.58246760e-01  3.27254124e-09  4.58246760e-01  3.49118397e-09  1.56327763e-07  7.07056813e-08  1.17000000e+00 
 1.18000000e+00  4.58246730e-01  4.58246730e-01  4.58246730e-01  4.58246730e-01  3.27254129e-09  4.58246730e-01  3.49118403e-09  1.56327709e-07  7.07055392e-08  1.18000000e+00 
 1.19000000e+00  4.58246756e-01  4.58246756e-01  4.58246756e-01  4.58246756e-01  3.27254130e-09  4.58246756e-01  3.49118397e-09  1.56327742e-07  7.07055818e-08  1.19000000e+00 
 1.20000000e+00  4.58246753e-01  4.58246753e-01  4.58246753e-01  4.58246753e-01  3.27254124e-09  4.58246753e-01  3.49118403e-09  1.56327744e-07  7.07054824e-08  1.20000000e+00 
 1.21000000e+00  4.58246726e-01  4.58246726e-01  4.58246726e-01  4.58246726e-01  3.27254129e-09  4.58246726e-01  3.49118403e-09  1.56327710e-07  7.07053260e-08  1.21000000e+00 
 1.22000000e+00  4.58246751e-01  4.58246751e-01  4.58246751e-01  4.58246751e-01  3.27254130e-09  4.58246751e-01  3.49118403e-09  1.56327741e-07  7.07053402e-08  1.22000000e+00 
 1.23000000e+00  4.58246732e-01  4.58246732e-01  4.58246732e-01  4.58246731e-01  3.27254129e-09  4.58246731e-01  3.49118403e-09  1.56327706e-07  7.07051555e-08  1.23000000e+00 
 1.24000000e+00  4.58246731e-01  4.58246731e-01  4.58246731e-01  4.58246731e-01  3.27254124e-09  4.58246731e-01  3.49118403e-09  1.56327715e-07  7.07049566e-08  1.24000000e+00 
 1.25000000e+00  4.58246761e-01  4.58246761e-01  4.58246761e-01  4.58246761e-01  3.27254130e-09  4.58246761e-01  3.49118397e-09  1.56327775e-07  7.07050702e-08  1.25000000e+00 
 1.26000000e+00  4.58246771e-01  4.58246771e-01  4.58246771e-01  4.58246771e-01  3.27254124e-09  4.58246770e-01  3.49118398e-09  1.56327772e-07  7.07049850e-08  1.26000000e+00 
 1.27000000e+00  4.58246746e-01  4.58246746e-01  4.58246746e-01  4.58246746e-01  3.27254130e-09  4.58246746e-01  3.49118403e-09  1.56327748e-07  7.07049139e-08  1.27000000e+00 
 1.28000000e+00  4.58246772e-01  4.58246772e-01  4.58246772e-01  4.58246771e-01  3.27254130e-09  4.58246771e-01  3.49118398e-09  1.56327782e-07  7.07048429e-08  1.28000000e+00 
 1.29000000e+00  4.58246745e-01  4.58246745e-01  4.58246745e-01  4.58246745e-01  3.27254124e-09  4.58246745e-01  3.49118397e-09  1.56327720e-07  7.07046581e-08  1.29000000e+00 
 1.30000000e+00  4.58246753e-01  4.58246753e-01  4.58246753e-01  4.58246753e-01  3.27254130e-09  4.58246752e-01  3.49118403e-09  1.56327746e-07  7.07046581e-08  1.30000000e+00 
 1.31000000e+00  4.58246754e-01  4.58246754e-01  4.58246754e-01  4.58246754e-01  3.27254124e-09  4.58246754e-01  3.49118397e-09  1.56327751e-07  7.07044165e-08  1.31000000e+00 
 1.32000000e+00  4.58246762e-01  4.58246762e-01  4.58246762e-01  4.58246762e-01  3.27254130e-09  4.58246762e-01  3.49118397e-09  1.56327758e-07  7.07042744e-08  1.32000000e+00 
 1.33000000e+00  4.58246741e-01  4.58246741e-01  4.58246741e-01  4.58246741e-01  3.27254130e-09  4.58246741e-01  3.49118403e-09  1.56327727e-07  7.07041607e-08  1.33000000e+00 
 1.34000000e+00  4.58246731e-01  4.58246731e-01  4.58246731e-01  4.58246731e-01  3.27254129e-09  4.58246731e-01  3.49118403e-09  1.56327719e-07  7.07041750e-08  1.34000000e+00 
 1.35000000e+00  4.58246761e-01  4.58246761e-01  4.58246761e-01  4.58246761e-01  3.27254130e-09  4.58246761e-01  3.49118397e-09  1.56327767e-07  7.07041607e-08  1.35000000e+00 
 1.36000000e+00  4.58246755e-01  4.58246755e-01  4.58246755e-01  4.58246755e-01  3.27254130e-09  4.58246755e-01  3.49118397e-09  1.56327731e-07  7.07039476e-08  1.36000000e+00 
