 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.57854725e-01  3.26049938e-09  3.15216856e-09  4.57854725e-01  3.58033187e-09  4.57854725e-01  4.57854725e-01  1.57768182e-07  1.62773656e-07  1.30000000e-01 
 1.40000000e-01  4.57854726e-01  3.26049938e-09  3.15216856e-09  4.57854726e-01  3.58033187e-09  4.57854726e-01  4.57854726e-01  1.57768188e-07  1.62773216e-07  1.40000000e-01 
 1.50000000e-01  4.57854724e-01  3.26049938e-09  3.15216851e-09  4.57854724e-01  3.58033187e-09  4.57854724e-01  4.57854724e-01  1.57768189e-07  1.62773034e-07  1.50000000e-01 
 1.60000000e-01  4.57854732e-01  3.26049938e-09  3.15216856e-09  4.57854732e-01  3.58033187e-09  4.57854732e-01  4.57854732e-01  1.57768194e-07  1.62772778e-07  1.60000000e-01 
 1.70000000e-01  4.57854715e-01  3.26049938e-09  3.15216856e-09  4.57854715e-01  3.58033187e-09  4.57854715e-01  4.57854715e-01  1.57768189e-07  1.62772519e-07  1.70000000e-01 
 1.80000000e-01  4.57854743e-01  3.26049938e-09  3.15216851e-09  4.57854742e-01  3.58033187e-09  4.57854743e-01  4.57854743e-01  1.57768212e-07  1.62772464e-07  1.80000000e-01 
 1.90000000e-01  4.57854714e-01  3.26049938e-09  3.15216851e-09  4.57854714e-01  3.58033187e-09  4.57854714e-01  4.57854714e-01  1.57768196e-07  1.62772029e-07  1.90000000e-01 
 2.00000000e-01  4.57854711e-01  3.26049938e-09  3.15216856e-09  4.57854711e-01  3.58033187e-09  4.57854711e-01  4.57854711e-01  1.57768175e-07  1.62771883e-07  2.00000000e-01 
 2.10000000e-01  4.57854703e-01  3.26049938e-09  3.15216856e-09  4.57854703e-01  3.58033187e-09  4.57854703e-01  4.57854703e-01  1.57768159e-07  1.62771553e-07  2.10000000e-01 
 2.20000000e-01  4.57854729e-01  3.26049938e-09  3.15216851e-09  4.57854729e-01  3.58033187e-09  4.57854729e-01  4.57854729e-01  1.57768203e-07  1.62771434e-07  2.20000000e-01 
 2.30000000e-01  4.57854764e-01  3.26049938e-09  3.15216856e-09  4.57854764e-01  3.58033187e-09  4.57854764e-01  4.57854764e-01  1.57768258e-07  1.62771531e-07  2.30000000e-01 
 2.40000000e-01  4.57854727e-01  3.26049938e-09  3.15216856e-09  4.57854726e-01  3.58033187e-09  4.57854727e-01  4.57854727e-01  1.57768191e-07  1.62771084e-07  2.40000000e-01 
 2.50000000e-01  4.57854718e-01  3.26049938e-09  3.15216856e-09  4.57854718e-01  3.58033187e-09  4.57854718e-01  4.57854718e-01  1.57768177e-07  1.62770982e-07  2.50000000e-01 
 2.60000000e-01  4.57854707e-01  3.26049943e-09  3.15216851e-09  4.57854707e-01  3.58033187e-09  4.57854707e-01  4.57854707e-01  1.57768156e-07  1.62770608e-07  2.60000000e-01 
 2.70000000e-01  4.57854722e-01  3.26049938e-09  3.15216856e-09  4.57854722e-01  3.58033187e-09  4.57854722e-01  4.57854722e-01  1.57768183e-07  1.62770510e-07  2.70000000e-01 
 2.80000000e-01  4.57854708e-01  3.26049938e-09  3.15216851e-09  4.57854708e-01  3.58033187e-09  4.57854708e-01  4.57854708e-01  1.57768162e-07  1.62770373e-07  2.80000000e-01 
 2.90000000e-01  4.57854729e-01  3.26049943e-09  3.15216851e-09  4.57854729e-01  3.58033187e-09  4.57854729e-01  4.57854729e-01  1.57768196e-07  1.62770174e-07  2.90000000e-01 
 3.00000000e-01  4.57854728e-01  3.26049943e-09  3.15216851e-09  4.57854727e-01  3.58033187e-09  4.57854727e-01  4.57854727e-01  1.57768214e-07  1.62770068e-07  3.00000000e-01 
 3.10000000e-01  4.57854707e-01  3.26049938e-09  3.15216856e-09  4.57854707e-01  3.58033187e-09  4.57854707e-01  4.57854707e-01  1.57768144e-07  1.62769787e-07  3.10000000e-01 
 3.20000000e-01  4.57854741e-01  3.26049938e-09  3.15216856e-09  4.57854741e-01  3.58033187e-09  4.57854741e-01  4.57854741e-01  1.57768224e-07  1.62769823e-07  3.20000000e-01 
 3.30000000e-01  4.57854696e-01  3.26049938e-09  3.15216856e-09  4.57854696e-01  3.58033187e-09  4.57854696e-01  4.57854696e-01  1.57768167e-07  1.62769460e-07  3.30000000e-01 
 3.40000000e-01  4.57854734e-01  3.26049938e-09  3.15216856e-09  4.57854734e-01  3.58033187e-09  4.57854734e-01  4.57854734e-01  1.57768210e-07  1.62769517e-07  3.40000000e-01 
 3.50000000e-01  4.57854723e-01  3.26049938e-09  3.15216851e-09  4.57854723e-01  3.58033187e-09  4.57854723e-01  4.57854723e-01  1.57768205e-07  1.62769350e-07  3.50000000e-01 
 3.60000000e-01  4.57854741e-01  3.26049943e-09  3.15216856e-09  4.57854741e-01  3.58033187e-09  4.57854741e-01  4.57854741e-01  1.57768210e-07  1.62769272e-07  3.60000000e-01 
 3.70000000e-01  4.57854705e-01  3.26049938e-09  3.15216851e-09  4.57854705e-01  3.58033187e-09  4.57854705e-01  4.57854705e-01  1.57768168e-07  1.62769059e-07  3.70000000e-01 
 3.80000000e-01  4.57854720e-01  3.26049938e-09  3.15216856e-09  4.57854720e-01  3.58033187e-09  4.57854720e-01  4.57854720e-01  1.57768186e-07  1.62768877e-07  3.80000000e-01 
 3.90000000e-01  4.57854701e-01  3.26049938e-09  3.15216851e-09  4.57854701e-01  3.58033187e-09  4.57854701e-01  4.57854701e-01  1.57768149e-07  1.62768643e-07  3.90000000e-01 
 4.00000000e-01  4.57854719e-01  3.26049938e-09  3.15216851e-09  4.57854719e-01  3.58033187e-09  4.57854719e-01  4.57854719e-01  1.57768190e-07  1.62768686e-07  4.00000000e-01 
 4.10000000e-01  4.57854720e-01  3.26049938e-09  3.15216851e-09  4.57854719e-01  3.58033187e-09  4.57854720e-01  4.57854720e-01  1.57768181e-07  1.62768533e-07  4.10000000e-01 
 4.20000000e-01  4.57854726e-01  3.26049938e-09  3.15216856e-09  4.57854726e-01  3.58033187e-09  4.57854726e-01  4.57854726e-01  1.57768196e-07  1.62768508e-07  4.20000000e-01 
 4.30000000e-01  4.57854717e-01  3.26049938e-09  3.15216851e-09  4.57854717e-01  3.58033187e-09  4.57854717e-01  4.57854717e-01  1.57768167e-07  1.62768213e-07  4.30000000e-01 
 4.40000000e-01  4.57854731e-01  3.26049943e-09  3.15216856e-09  4.57854730e-01  3.58033187e-09  4.57854731e-01  4.57854730e-01  1.57768205e-07  1.62768078e-07  4.40000000e-01 
 4.50000000e-01  4.57854732e-01  3.26049943e-09  3.15216851e-09  4.57854731e-01  3.58033187e-09  4.57854732e-01  4.57854732e-01  1.57768213e-07  1.62768057e-07  4.50000000e-01 
 4.60000000e-01  4.57854733e-01  3.26049943e-09  3.15216851e-09  4.57854732e-01  3.58033187e-09  4.57854733e-01  4.57854732e-01  1.57768199e-07  1.62767918e-07  4.60000000e-01 
 4.70000000e-01  4.57854715e-01  3.26049938e-09  3.15216851e-09  4.57854715e-01  3.58033187e-09  4.57854715e-01  4.57854715e-01  1.57768178e-07  1.62767698e-07  4.70000000e-01 
 4.80000000e-01  4.57854725e-01  3.26049938e-09  3.15216856e-09  4.57854724e-01  3.58033187e-09  4.57854725e-01  4.57854725e-01  1.57768195e-07  1.62767652e-07  4.80000000e-01 
 4.90000000e-01  4.57854709e-01  3.26049938e-09  3.15216851e-09  4.57854709e-01  3.58033187e-09  4.57854709e-01  4.57854709e-01  1.57768175e-07  1.62767446e-07  4.90000000e-01 
 5.00000000e-01  4.57854725e-01  3.26049938e-09  3.15216856e-09  4.57854724e-01  3.58033187e-09  4.57854724e-01  4.57854724e-01  1.57768184e-07  1.62767417e-07  5.00000000e-01 
 5.10000000e-01  4.57854720e-01  3.26049938e-09  3.15216856e-09  4.57854720e-01  3.58033187e-09  4.57854720e-01  4.57854720e-01  1.57768185e-07  1.62767332e-07  5.10000000e-01 
 5.20000000e-01  4.57854738e-01  3.26049938e-09  3.15216851e-09  4.57854738e-01  3.58033187e-09  4.57854738e-01  4.57854738e-01  1.57768208e-07  1.62767169e-07  5.20000000e-01 
 5.30000000e-01  4.57854728e-01  3.26049938e-09  3.15216856e-09  4.57854728e-01  3.58033187e-09  4.57854728e-01  4.57854728e-01  1.57768197e-07  1.62766955e-07  5.30000000e-01 
 5.40000000e-01  4.57854727e-01  3.26049938e-09  3.15216856e-09  4.57854726e-01  3.58033187e-09  4.57854727e-01  4.57854727e-01  1.57768192e-07  1.62766916e-07  5.40000000e-01 
 5.50000000e-01  4.57854714e-01  3.26049938e-09  3.15216856e-09  4.57854714e-01  3.58033187e-09  4.57854714e-01  4.57854714e-01  1.57768172e-07  1.62766792e-07  5.50000000e-01 
 5.60000000e-01  4.57854722e-01  3.26049938e-09  3.15216851e-09  4.57854722e-01  3.58033187e-09  4.57854722e-01  4.57854722e-01  1.57768182e-07  1.62766810e-07  5.60000000e-01 
 5.70000000e-01  4.57854745e-01  3.26049938e-09  3.15216851e-09  4.57854745e-01  3.58033187e-09  4.57854745e-01  4.57854745e-01  1.57768214e-07  1.62766717e-07  5.70000000e-01 
 5.80000000e-01  4.57854736e-01  3.26049938e-09  3.15216851e-09  4.57854736e-01  3.58033187e-09  4.57854736e-01  4.57854736e-01  1.57768230e-07  1.62766462e-07  5.80000000e-01 
 5.90000000e-01  4.57854737e-01  3.26049938e-09  3.15216856e-09  4.57854737e-01  3.58033187e-09  4.57854737e-01  4.57854737e-01  1.57768206e-07  1.62766447e-07  5.90000000e-01 
 6.00000000e-01  4.57854713e-01  3.26049943e-09  3.15216856e-09  4.57854712e-01  3.58033187e-09  4.57854713e-01  4.57854713e-01  1.57768160e-07  1.62766277e-07  6.00000000e-01 
 6.10000000e-01  4.57854716e-01  3.26049943e-09  3.15216851e-09  4.57854716e-01  3.58033187e-09  4.57854716e-01  4.57854716e-01  1.57768164e-07  1.62766142e-07  6.10000000e-01 
 6.20000000e-01  4.57854710e-01  3.26049938e-09  3.15216851e-09  4.57854710e-01  3.58033193e-09  4.57854710e-01  4.57854710e-01  1.57768167e-07  1.62765907e-07  6.20000000e-01 
 6.30000000e-01  4.57854717e-01  3.26049938e-09  3.15216851e-09  4.57854717e-01  3.58033187e-09  4.57854717e-01  4.57854717e-01  1.57768187e-07  1.62765872e-07  6.30000000e-01 
 6.40000000e-01  4.57854707e-01  3.26049938e-09  3.15216856e-09  4.57854707e-01  3.58033187e-09  4.57854707e-01  4.57854707e-01  1.57768153e-07  1.62765836e-07  6.40000000e-01 
 6.50000000e-01  4.57854729e-01  3.26049938e-09  3.15216851e-09  4.57854728e-01  3.58033187e-09  4.57854729e-01  4.57854729e-01  1.57768192e-07  1.62765637e-07  6.50000000e-01 
 6.60000000e-01  4.57854738e-01  3.26049938e-09  3.15216856e-09  4.57854738e-01  3.58033187e-09  4.57854738e-01  4.57854738e-01  1.57768207e-07  1.62765609e-07  6.60000000e-01 
 6.70000000e-01  4.57854735e-01  3.26049938e-09  3.15216856e-09  4.57854735e-01  3.58033187e-09  4.57854735e-01  4.57854735e-01  1.57768218e-07  1.62765467e-07  6.70000000e-01 
 6.80000000e-01  4.57854711e-01  3.26049943e-09  3.15216851e-09  4.57854711e-01  3.58033187e-09  4.57854711e-01  4.57854711e-01  1.57768169e-07  1.62765268e-07  6.80000000e-01 
 6.90000000e-01  4.57854743e-01  3.26049938e-09  3.15216851e-09  4.57854743e-01  3.58033187e-09  4.57854743e-01  4.57854743e-01  1.57768212e-07  1.62765232e-07  6.90000000e-01 
 7.00000000e-01  4.57854734e-01  3.26049938e-09  3.15216851e-09  4.57854734e-01  3.58033187e-09  4.57854734e-01  4.57854734e-01  1.57768211e-07  1.62765026e-07  7.00000000e-01 
 7.10000000e-01  4.57854726e-01  3.26049938e-09  3.15216851e-09  4.57854726e-01  3.58033187e-09  4.57854726e-01  4.57854726e-01  1.57768190e-07  1.62764970e-07  7.10000000e-01 
 7.20000000e-01  4.57854718e-01  3.26049938e-09  3.15216856e-09  4.57854718e-01  3.58033187e-09  4.57854718e-01  4.57854718e-01  1.57768184e-07  1.62764728e-07  7.20000000e-01 
 7.30000000e-01  4.57854703e-01  3.26049938e-09  3.15216851e-09  4.57854703e-01  3.58033187e-09  4.57854703e-01  4.57854703e-01  1.57768160e-07  1.62764699e-07  7.30000000e-01 
 7.40000000e-01  4.57854748e-01  3.26049938e-09  3.15216856e-09  4.57854748e-01  3.58033187e-09  4.57854748e-01  4.57854748e-01  1.57768224e-07  1.62764714e-07  7.40000000e-01 
 7.50000000e-01  4.57854734e-01  3.26049938e-09  3.15216851e-09  4.57854733e-01  3.58033187e-09  4.57854734e-01  4.57854734e-01  1.57768215e-07  1.62764486e-07  7.50000000e-01 
 7.60000000e-01  4.57854735e-01  3.26049943e-09  3.15216856e-09  4.57854735e-01  3.58033187e-09  4.57854735e-01  4.57854735e-01  1.57768205e-07  1.62764536e-07  7.60000000e-01 
 7.70000000e-01  4.57854701e-01  3.26049943e-09  3.15216851e-09  4.57854701e-01  3.58033187e-09  4.57854701e-01  4.57854701e-01  1.57768151e-07  1.62764174e-07  7.70000000e-01 
 7.80000000e-01  4.57854729e-01  3.26049938e-09  3.15216851e-09  4.57854729e-01  3.58033187e-09  4.57854729e-01  4.57854729e-01  1.57768195e-07  1.62764209e-07  7.80000000e-01 
 7.90000000e-01  4.57854744e-01  3.26049938e-09  3.15216856e-09  4.57854744e-01  3.58033187e-09  4.57854744e-01  4.57854744e-01  1.57768227e-07  1.62764152e-07  7.90000000e-01 
 8.00000000e-01  4.57854716e-01  3.26049943e-09  3.15216856e-09  4.57854716e-01  3.58033187e-09  4.57854716e-01  4.57854716e-01  1.57768181e-07  1.62763897e-07  8.00000000e-01 
 8.10000000e-01  4.57854726e-01  3.26049938e-09  3.15216856e-09  4.57854726e-01  3.58033187e-09  4.57854726e-01  4.57854726e-01  1.57768176e-07  1.62763726e-07  8.10000000e-01 
 8.20000000e-01  4.57854709e-01  3.26049938e-09  3.15216851e-09  4.57854709e-01  3.58033187e-09  4.57854709e-01  4.57854709e-01  1.57768175e-07  1.62763648e-07  8.20000000e-01 
 8.30000000e-01  4.57854715e-01  3.26049938e-09  3.15216856e-09  4.57854715e-01  3.58033187e-09  4.57854715e-01  4.57854715e-01  1.57768166e-07  1.62763477e-07  8.30000000e-01 
 8.40000000e-01  4.57854703e-01  3.26049938e-09  3.15216856e-09  4.57854702e-01  3.58033187e-09  4.57854703e-01  4.57854703e-01  1.57768150e-07  1.62763271e-07  8.40000000e-01 
 8.50000000e-01  4.57854744e-01  3.26049943e-09  3.15216851e-09  4.57854743e-01  3.58033187e-09  4.57854744e-01  4.57854744e-01  1.57768227e-07  1.62763321e-07  8.50000000e-01 
 8.60000000e-01  4.57854719e-01  3.26049938e-09  3.15216856e-09  4.57854718e-01  3.58033187e-09  4.57854719e-01  4.57854719e-01  1.57768198e-07  1.62763136e-07  8.60000000e-01 
 8.70000000e-01  4.57854751e-01  3.26049938e-09  3.15216856e-09  4.57854751e-01  3.58033187e-09  4.57854751e-01  4.57854751e-01  1.57768223e-07  1.62763207e-07  8.70000000e-01 
 8.80000000e-01  4.57854717e-01  3.26049938e-09  3.15216856e-09  4.57854717e-01  3.58033187e-09  4.57854717e-01  4.57854717e-01  1.57768184e-07  1.62762795e-07  8.80000000e-01 
 8.90000000e-01  4.57854746e-01  3.26049944e-09  3.15216851e-09  4.57854746e-01  3.58033187e-09  4.57854746e-01  4.57854746e-01  1.57768220e-07  1.62762902e-07  8.90000000e-01 
 9.00000000e-01  4.57854724e-01  3.26049938e-09  3.15216851e-09  4.57854724e-01  3.58033187e-09  4.57854724e-01  4.57854724e-01  1.57768205e-07  1.62762596e-07  9.00000000e-01 
 9.10000000e-01  4.57854732e-01  3.26049938e-09  3.15216851e-09  4.57854732e-01  3.58033187e-09  4.57854732e-01  4.57854732e-01  1.57768201e-07  1.62762582e-07  9.10000000e-01 
 9.20000000e-01  4.57854712e-01  3.26049938e-09  3.15216856e-09  4.57854712e-01  3.58033187e-09  4.57854712e-01  4.57854712e-01  1.57768173e-07  1.62762333e-07  9.20000000e-01 
 9.30000000e-01  4.57854733e-01  3.26049938e-09  3.15216851e-09  4.57854733e-01  3.58033187e-09  4.57854733e-01  4.57854733e-01  1.57768186e-07  1.62762213e-07  9.30000000e-01 
 9.40000000e-01  4.57854727e-01  3.26049938e-09  3.15216851e-09  4.57854727e-01  3.58033187e-09  4.57854727e-01  4.57854727e-01  1.57768197e-07  1.62762063e-07  9.40000000e-01 
 9.50000000e-01  4.57854732e-01  3.26049938e-09  3.15216856e-09  4.57854732e-01  3.58033187e-09  4.57854732e-01  4.57854732e-01  1.57768187e-07  1.62761921e-07  9.50000000e-01 
 9.60000000e-01  4.57854724e-01  3.26049938e-09  3.15216856e-09  4.57854724e-01  3.58033187e-09  4.57854724e-01  4.57854724e-01  1.57768197e-07  1.62761800e-07  9.60000000e-01 
 9.70000000e-01  4.57854721e-01  3.26049938e-09  3.15216851e-09  4.57854720e-01  3.58033187e-09  4.57854720e-01  4.57854720e-01  1.57768185e-07  1.62761779e-07  9.70000000e-01 
 9.80000000e-01  4.57854732e-01  3.26049938e-09  3.15216856e-09  4.57854732e-01  3.58033187e-09  4.57854732e-01  4.57854732e-01  1.57768205e-07  1.62761701e-07  9.80000000e-01 
 9.90000000e-01  4.57854704e-01  3.26049938e-09  3.15216856e-09  4.57854704e-01  3.58033187e-09  4.57854704e-01  4.57854704e-01  1.57768159e-07  1.62761388e-07  9.90000000e-01 
 1.00000000e+00  4.57854712e-01  3.26049938e-09  3.15216856e-09  4.57854712e-01  3.58033187e-09  4.57854712e-01  4.57854712e-01  1.57768167e-07  1.62761211e-07  1.00000000e+00 
 1.01000000e+00  4.57854741e-01  3.26049938e-09  3.15216856e-09  4.57854741e-01  3.58033187e-09  4.57854741e-01  4.57854741e-01  1.57768206e-07  1.62761204e-07  1.01000000e+00 
 1.02000000e+00  4.57854756e-01  3.26049938e-09  3.15216856e-09  4.57854756e-01  3.58033187e-09  4.57854756e-01  4.57854756e-01  1.57768243e-07  1.62761239e-07  1.02000000e+00 
 1.03000000e+00  4.57854730e-01  3.26049938e-09  3.15216856e-09  4.57854729e-01  3.58033187e-09  4.57854730e-01  4.57854730e-01  1.57768205e-07  1.62760848e-07  1.03000000e+00 
 1.04000000e+00  4.57854727e-01  3.26049938e-09  3.15216851e-09  4.57854727e-01  3.58033187e-09  4.57854727e-01  4.57854727e-01  1.57768190e-07  1.62760777e-07  1.04000000e+00 
 1.05000000e+00  4.57854707e-01  3.26049938e-09  3.15216851e-09  4.57854706e-01  3.58033187e-09  4.57854707e-01  4.57854706e-01  1.57768166e-07  1.62760486e-07  1.05000000e+00 
 1.06000000e+00  4.57854730e-01  3.26049938e-09  3.15216856e-09  4.57854730e-01  3.58033187e-09  4.57854730e-01  4.57854730e-01  1.57768199e-07  1.62760344e-07  1.06000000e+00 
 1.07000000e+00  4.57854726e-01  3.26049943e-09  3.15216851e-09  4.57854725e-01  3.58033187e-09  4.57854726e-01  4.57854726e-01  1.57768191e-07  1.62760259e-07  1.07000000e+00 
 1.08000000e+00  4.57854732e-01  3.26049938e-09  3.15216856e-09  4.57854732e-01  3.58033187e-09  4.57854732e-01  4.57854732e-01  1.57768187e-07  1.62760045e-07  1.08000000e+00 
 1.09000000e+00  4.57854720e-01  3.26049938e-09  3.15216851e-09  4.57854720e-01  3.58033187e-09  4.57854720e-01  4.57854720e-01  1.57768168e-07  1.62759989e-07  1.09000000e+00 
 1.10000000e+00  4.57854703e-01  3.26049938e-09  3.15216856e-09  4.57854703e-01  3.58033187e-09  4.57854703e-01  4.57854703e-01  1.57768159e-07  1.62759719e-07  1.10000000e+00 
 1.11000000e+00  4.57854738e-01  3.26049938e-09  3.15216851e-09  4.57854738e-01  3.58033187e-09  4.57854738e-01  4.57854738e-01  1.57768211e-07  1.62759676e-07  1.11000000e+00 
 1.12000000e+00  4.57854724e-01  3.26049938e-09  3.15216851e-09  4.57854724e-01  3.58033187e-09  4.57854724e-01  4.57854724e-01  1.57768201e-07  1.62759520e-07  1.12000000e+00 
 1.13000000e+00  4.57854702e-01  3.26049938e-09  3.15216856e-09  4.57854702e-01  3.58033187e-09  4.57854702e-01  4.57854702e-01  1.57768150e-07  1.62759221e-07  1.13000000e+00 
 1.14000000e+00  4.57854738e-01  3.26049938e-09  3.15216851e-09  4.57854738e-01  3.58033187e-09  4.57854738e-01  4.57854738e-01  1.57768207e-07  1.62759250e-07  1.14000000e+00 
 1.15000000e+00  4.57854696e-01  3.26049938e-09  3.15216856e-09  4.57854696e-01  3.58033187e-09  4.57854696e-01  4.57854696e-01  1.57768161e-07  1.62758909e-07  1.15000000e+00 
 1.16000000e+00  4.57854743e-01  3.26049938e-09  3.15216856e-09  4.57854743e-01  3.58033187e-09  4.57854743e-01  4.57854743e-01  1.57768218e-07  1.62758838e-07  1.16000000e+00 
 1.17000000e+00  4.57854721e-01  3.26049938e-09  3.15216856e-09  4.57854721e-01  3.58033187e-09  4.57854721e-01  4.57854721e-01  1.57768202e-07  1.62758681e-07  1.17000000e+00 
 1.18000000e+00  4.57854729e-01  3.26049938e-09  3.15216851e-09  4.57854729e-01  3.58033187e-09  4.57854729e-01  4.57854729e-01  1.57768195e-07  1.62758539e-07  1.18000000e+00 
 1.19000000e+00  4.57854736e-01  3.26049938e-09  3.15216856e-09  4.57854736e-01  3.58033187e-09  4.57854736e-01  4.57854736e-01  1.57768205e-07  1.62758397e-07  1.19000000e+00 
 1.20000000e+00  4.57854721e-01  3.26049938e-09  3.15216851e-09  4.57854721e-01  3.58033187e-09  4.57854721e-01  4.57854721e-01  1.57768188e-07  1.62758141e-07  1.20000000e+00 
 1.21000000e+00  4.57854701e-01  3.26049938e-09  3.15216856e-09  4.57854701e-01  3.58033187e-09  4.57854701e-01  4.57854701e-01  1.57768166e-07  1.62757729e-07  1.21000000e+00 
 1.22000000e+00  4.57854757e-01  3.26049938e-09  3.15216851e-09  4.57854757e-01  3.58033187e-09  4.57854757e-01  4.57854757e-01  1.57768245e-07  1.62757928e-07  1.22000000e+00 
 1.23000000e+00  4.57854727e-01  3.26049938e-09  3.15216856e-09  4.57854727e-01  3.58033187e-09  4.57854727e-01  4.57854727e-01  1.57768218e-07  1.62757573e-07  1.23000000e+00 
 1.24000000e+00  4.57854747e-01  3.26049938e-09  3.15216851e-09  4.57854747e-01  3.58033187e-09  4.57854747e-01  4.57854747e-01  1.57768228e-07  1.62757374e-07  1.24000000e+00 
 1.25000000e+00  4.57854727e-01  3.26049938e-09  3.15216851e-09  4.57854727e-01  3.58033187e-09  4.57854727e-01  4.57854727e-01  1.57768195e-07  1.62757132e-07  1.25000000e+00 
 1.26000000e+00  4.57854717e-01  3.26049938e-09  3.15216851e-09  4.57854716e-01  3.58033187e-09  4.57854717e-01  4.57854716e-01  1.57768179e-07  1.62756805e-07  1.26000000e+00 
 1.27000000e+00  4.57854721e-01  3.26049943e-09  3.15216851e-09  4.57854721e-01  3.58033187e-09  4.57854721e-01  4.57854721e-01  1.57768189e-07  1.62756734e-07  1.27000000e+00 
 1.28000000e+00  4.57854705e-01  3.26049938e-09  3.15216851e-09  4.57854705e-01  3.58033187e-09  4.57854705e-01  4.57854705e-01  1.57768150e-07  1.62756379e-07  1.28000000e+00 
 1.29000000e+00  4.57854746e-01  3.26049938e-09  3.15216856e-09  4.57854746e-01  3.58033187e-09  4.57854746e-01  4.57854746e-01  1.57768222e-07  1.62756265e-07  1.29000000e+00 
 1.30000000e+00  4.57854733e-01  3.26049938e-09  3.15216851e-09  4.57854733e-01  3.58033187e-09  4.57854733e-01  4.57854733e-01  1.57768208e-07  1.62756052e-07  1.30000000e+00 
 1.31000000e+00  4.57854730e-01  3.26049938e-09  3.15216856e-09  4.57854729e-01  3.58033187e-09  4.57854729e-01  4.57854729e-01  1.57768196e-07  1.62755811e-07  1.31000000e+00 
 1.32000000e+00  4.57854712e-01  3.26049938e-09  3.15216851e-09  4.57854712e-01  3.58033187e-09  4.57854712e-01  4.57854712e-01  1.57768174e-07  1.62755512e-07  1.32000000e+00 
 1.33000000e+00  4.57854755e-01  3.26049944e-09  3.15216856e-09  4.57854755e-01  3.58033187e-09  4.57854755e-01  4.57854755e-01  1.57768218e-07  1.62755427e-07  1.33000000e+00 
 1.34000000e+00  4.57854765e-01  3.26049944e-09  3.15216857e-09  4.57854765e-01  3.58033187e-09  4.57854765e-01  4.57854765e-01  1.57768255e-07  1.62755015e-07  1.34000000e+00 
 1.35000000e+00  4.57854733e-01  3.26049943e-09  3.15216856e-09  4.57854733e-01  3.58033187e-09  4.57854733e-01  4.57854733e-01  1.57768218e-07  1.62754660e-07  1.35000000e+00 
 1.36000000e+00  4.57854713e-01  3.26049938e-09  3.15216856e-09  4.57854713e-01  3.58033187e-09  4.57854713e-01  4.57854713e-01  1.57768178e-07  1.62754276e-07  1.36000000e+00 
