 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.10000000e-01  3.22734052e-09  4.58606027e-01  3.44242548e-09  4.58606026e-01  3.67116264e-09  3.55522325e-09  3.36215377e-09  1.60275203e-07  1.50943862e-08  4.10000000e-01 
 4.20000000e-01  3.22734047e-09  4.58606029e-01  3.44242548e-09  4.58606029e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275215e-07  1.50942938e-08  4.20000000e-01 
 4.30000000e-01  3.22734048e-09  4.58606038e-01  3.44242548e-09  4.58606038e-01  3.67116258e-09  3.55522331e-09  3.36215377e-09  1.60275225e-07  1.50942441e-08  4.30000000e-01 
 4.40000000e-01  3.22734053e-09  4.58606046e-01  3.44242554e-09  4.58606046e-01  3.67116264e-09  3.55522325e-09  3.36215379e-09  1.60275222e-07  1.50942512e-08  4.40000000e-01 
 4.50000000e-01  3.22734046e-09  4.58606032e-01  3.44242548e-09  4.58606032e-01  3.67116264e-09  3.55522325e-09  3.36215377e-09  1.60275209e-07  1.50941091e-08  4.50000000e-01 
 4.60000000e-01  3.22734048e-09  4.58606016e-01  3.44242548e-09  4.58606016e-01  3.67116258e-09  3.55522325e-09  3.36215378e-09  1.60275175e-07  1.50941410e-08  4.60000000e-01 
 4.70000000e-01  3.22734053e-09  4.58606048e-01  3.44242554e-09  4.58606048e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275234e-07  1.50941233e-08  4.70000000e-01 
 4.80000000e-01  3.22734052e-09  4.58606003e-01  3.44242554e-09  4.58606003e-01  3.67116264e-09  3.55522325e-09  3.36215383e-09  1.60275160e-07  1.50940487e-08  4.80000000e-01 
 4.90000000e-01  3.22734048e-09  4.58606015e-01  3.44242554e-09  4.58606015e-01  3.67116258e-09  3.55522325e-09  3.36215376e-09  1.60275191e-07  1.50938142e-08  4.90000000e-01 
 5.00000000e-01  3.22734047e-09  4.58606028e-01  3.44242554e-09  4.58606028e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275201e-07  1.50937645e-08  5.00000000e-01 
 5.10000000e-01  3.22734053e-09  4.58606045e-01  3.44242548e-09  4.58606045e-01  3.67116264e-09  3.55522325e-09  3.36215377e-09  1.60275235e-07  1.50937964e-08  5.10000000e-01 
 5.20000000e-01  3.22734046e-09  4.58606056e-01  3.44242554e-09  4.58606056e-01  3.67116264e-09  3.55522325e-09  3.36215379e-09  1.60275247e-07  1.50937254e-08  5.20000000e-01 
 5.30000000e-01  3.22734054e-09  4.58606034e-01  3.44242554e-09  4.58606034e-01  3.67116264e-09  3.55522331e-09  3.36215377e-09  1.60275212e-07  1.50937254e-08  5.30000000e-01 
 5.40000000e-01  3.22734052e-09  4.58606024e-01  3.44242548e-09  4.58606024e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275191e-07  1.50937254e-08  5.40000000e-01 
 5.50000000e-01  3.22734053e-09  4.58606036e-01  3.44242548e-09  4.58606036e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275222e-07  1.50935762e-08  5.50000000e-01 
 5.60000000e-01  3.22734053e-09  4.58606064e-01  3.44242549e-09  4.58606064e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275251e-07  1.50935335e-08  5.60000000e-01 
 5.70000000e-01  3.22734053e-09  4.58606029e-01  3.44242548e-09  4.58606029e-01  3.67116264e-09  3.55522325e-09  3.36215377e-09  1.60275205e-07  1.50935051e-08  5.70000000e-01 
 5.80000000e-01  3.22734047e-09  4.58606041e-01  3.44242548e-09  4.58606041e-01  3.67116258e-09  3.55522331e-09  3.36215379e-09  1.60275219e-07  1.50934980e-08  5.80000000e-01 
 5.90000000e-01  3.22734048e-09  4.58606039e-01  3.44242554e-09  4.58606039e-01  3.67116264e-09  3.55522325e-09  3.36215377e-09  1.60275219e-07  1.50933133e-08  5.90000000e-01 
 6.00000000e-01  3.22734053e-09  4.58606041e-01  3.44242554e-09  4.58606041e-01  3.67116264e-09  3.55522325e-09  3.36215379e-09  1.60275224e-07  1.50932706e-08  6.00000000e-01 
 6.10000000e-01  3.22734052e-09  4.58606030e-01  3.44242554e-09  4.58606030e-01  3.67116264e-09  3.55522325e-09  3.36215377e-09  1.60275204e-07  1.50932635e-08  6.10000000e-01 
 6.20000000e-01  3.22734053e-09  4.58606038e-01  3.44242554e-09  4.58606038e-01  3.67116258e-09  3.55522325e-09  3.36215379e-09  1.60275226e-07  1.50931498e-08  6.20000000e-01 
 6.30000000e-01  3.22734053e-09  4.58606038e-01  3.44242554e-09  4.58606038e-01  3.67116264e-09  3.55522325e-09  3.36215377e-09  1.60275210e-07  1.50931783e-08  6.30000000e-01 
 6.40000000e-01  3.22734047e-09  4.58606029e-01  3.44242548e-09  4.58606028e-01  3.67116258e-09  3.55522325e-09  3.36215378e-09  1.60275206e-07  1.50931001e-08  6.40000000e-01 
 6.50000000e-01  3.22734048e-09  4.58606021e-01  3.44242554e-09  4.58606021e-01  3.67116258e-09  3.55522325e-09  3.36215382e-09  1.60275187e-07  1.50931001e-08  6.50000000e-01 
 6.60000000e-01  3.22734048e-09  4.58606037e-01  3.44242554e-09  4.58606037e-01  3.67116264e-09  3.55522325e-09  3.36215383e-09  1.60275227e-07  1.50929083e-08  6.60000000e-01 
 6.70000000e-01  3.22734053e-09  4.58606028e-01  3.44242554e-09  4.58606028e-01  3.67116264e-09  3.55522325e-09  3.36215383e-09  1.60275212e-07  1.50930504e-08  6.70000000e-01 
 6.80000000e-01  3.22734046e-09  4.58606044e-01  3.44242548e-09  4.58606044e-01  3.67116264e-09  3.55522325e-09  3.36215377e-09  1.60275229e-07  1.50928301e-08  6.80000000e-01 
 6.90000000e-01  3.22734054e-09  4.58606066e-01  3.44242554e-09  4.58606066e-01  3.67116258e-09  3.55522325e-09  3.36215379e-09  1.60275263e-07  1.50929864e-08  6.90000000e-01 
 7.00000000e-01  3.22734052e-09  4.58606035e-01  3.44242548e-09  4.58606035e-01  3.67116258e-09  3.55522325e-09  3.36215377e-09  1.60275212e-07  1.50928514e-08  7.00000000e-01 
 7.10000000e-01  3.22734053e-09  4.58606029e-01  3.44242554e-09  4.58606029e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275211e-07  1.50927875e-08  7.10000000e-01 
 7.20000000e-01  3.22734047e-09  4.58606032e-01  3.44242554e-09  4.58606032e-01  3.67116264e-09  3.55522325e-09  3.36215377e-09  1.60275210e-07  1.50927661e-08  7.20000000e-01 
 7.30000000e-01  3.22734054e-09  4.58606032e-01  3.44242554e-09  4.58606032e-01  3.67116264e-09  3.55522325e-09  3.36215379e-09  1.60275209e-07  1.50927804e-08  7.30000000e-01 
 7.40000000e-01  3.22734046e-09  4.58606036e-01  3.44242548e-09  4.58606036e-01  3.67116258e-09  3.55522331e-09  3.36215382e-09  1.60275220e-07  1.50925956e-08  7.40000000e-01 
 7.50000000e-01  3.22734054e-09  4.58606041e-01  3.44242554e-09  4.58606041e-01  3.67116264e-09  3.55522325e-09  3.36215383e-09  1.60275222e-07  1.50926240e-08  7.50000000e-01 
 7.60000000e-01  3.22734052e-09  4.58606025e-01  3.44242554e-09  4.58606025e-01  3.67116264e-09  3.55522325e-09  3.36215377e-09  1.60275193e-07  1.50924748e-08  7.60000000e-01 
 7.70000000e-01  3.22734053e-09  4.58606042e-01  3.44242554e-09  4.58606042e-01  3.67116264e-09  3.55522325e-09  3.36215379e-09  1.60275230e-07  1.50925459e-08  7.70000000e-01 
 7.80000000e-01  3.22734053e-09  4.58606033e-01  3.44242548e-09  4.58606033e-01  3.67116264e-09  3.55522325e-09  3.36215377e-09  1.60275211e-07  1.50922901e-08  7.80000000e-01 
 7.90000000e-01  3.22734053e-09  4.58606032e-01  3.44242554e-09  4.58606032e-01  3.67116258e-09  3.55522325e-09  3.36215379e-09  1.60275207e-07  1.50922475e-08  7.90000000e-01 
 8.00000000e-01  3.22734053e-09  4.58606021e-01  3.44242554e-09  4.58606021e-01  3.67116264e-09  3.55522331e-09  3.36215376e-09  1.60275186e-07  1.50923540e-08  8.00000000e-01 
 8.10000000e-01  3.22734053e-09  4.58606039e-01  3.44242554e-09  4.58606039e-01  3.67116264e-09  3.55522325e-09  3.36215379e-09  1.60275218e-07  1.50922119e-08  8.10000000e-01 
 8.20000000e-01  3.22734047e-09  4.58606053e-01  3.44242549e-09  4.58606053e-01  3.67116264e-09  3.55522325e-09  3.36215383e-09  1.60275243e-07  1.50922332e-08  8.20000000e-01 
 8.30000000e-01  3.22734048e-09  4.58606044e-01  3.44242554e-09  4.58606044e-01  3.67116258e-09  3.55522325e-09  3.36215377e-09  1.60275237e-07  1.50921053e-08  8.30000000e-01 
 8.40000000e-01  3.22734053e-09  4.58606044e-01  3.44242548e-09  4.58606044e-01  3.67116264e-09  3.55522325e-09  3.36215379e-09  1.60275217e-07  1.50921409e-08  8.40000000e-01 
 8.50000000e-01  3.22734046e-09  4.58606036e-01  3.44242554e-09  4.58606036e-01  3.67116264e-09  3.55522325e-09  3.36215382e-09  1.60275207e-07  1.50920272e-08  8.50000000e-01 
 8.60000000e-01  3.22734048e-09  4.58606045e-01  3.44242554e-09  4.58606045e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275210e-07  1.50920059e-08  8.60000000e-01 
 8.70000000e-01  3.22734048e-09  4.58606035e-01  3.44242554e-09  4.58606035e-01  3.67116264e-09  3.55522325e-09  3.36215379e-09  1.60275204e-07  1.50918069e-08  8.70000000e-01 
 8.80000000e-01  3.22734047e-09  4.58606023e-01  3.44242554e-09  4.58606023e-01  3.67116264e-09  3.55522325e-09  3.36215382e-09  1.60275194e-07  1.50918282e-08  8.80000000e-01 
 8.90000000e-01  3.22734053e-09  4.58606023e-01  3.44242554e-09  4.58606023e-01  3.67116264e-09  3.55522325e-09  3.36215383e-09  1.60275190e-07  1.50918709e-08  8.90000000e-01 
 9.00000000e-01  3.22734052e-09  4.58606027e-01  3.44242554e-09  4.58606027e-01  3.67116258e-09  3.55522331e-09  3.36215377e-09  1.60275205e-07  1.50918638e-08  9.00000000e-01 
 9.10000000e-01  3.22734053e-09  4.58606062e-01  3.44242549e-09  4.58606062e-01  3.67116264e-09  3.55522331e-09  3.36215379e-09  1.60275247e-07  1.50917145e-08  9.10000000e-01 
 9.20000000e-01  3.22734053e-09  4.58606043e-01  3.44242548e-09  4.58606043e-01  3.67116264e-09  3.55522331e-09  3.36215383e-09  1.60275227e-07  1.50916932e-08  9.20000000e-01 
 9.30000000e-01  3.22734047e-09  4.58606041e-01  3.44242548e-09  4.58606041e-01  3.67116264e-09  3.55522325e-09  3.36215377e-09  1.60275214e-07  1.50916577e-08  9.30000000e-01 
 9.40000000e-01  3.22734048e-09  4.58606054e-01  3.44242554e-09  4.58606054e-01  3.67116264e-09  3.55522325e-09  3.36215379e-09  1.60275242e-07  1.50915938e-08  9.40000000e-01 
 9.50000000e-01  3.22734048e-09  4.58606035e-01  3.44242548e-09  4.58606035e-01  3.67116264e-09  3.55522325e-09  3.36215382e-09  1.60275215e-07  1.50915085e-08  9.50000000e-01 
 9.60000000e-01  3.22734047e-09  4.58606005e-01  3.44242548e-09  4.58606005e-01  3.67116264e-09  3.55522325e-09  3.36215377e-09  1.60275165e-07  1.50914730e-08  9.60000000e-01 
 9.70000000e-01  3.22734053e-09  4.58606046e-01  3.44242554e-09  4.58606046e-01  3.67116264e-09  3.55522325e-09  3.36215379e-09  1.60275227e-07  1.50914232e-08  9.70000000e-01 
 9.80000000e-01  3.22734052e-09  4.58606030e-01  3.44242554e-09  4.58606030e-01  3.67116264e-09  3.55522325e-09  3.36215382e-09  1.60275211e-07  1.50912598e-08  9.80000000e-01 
 9.90000000e-01  3.22734047e-09  4.58606041e-01  3.44242554e-09  4.58606041e-01  3.67116264e-09  3.55522331e-09  3.36215377e-09  1.60275226e-07  1.50914019e-08  9.90000000e-01 
 1.00000000e+00  3.22734048e-09  4.58606045e-01  3.44242554e-09  4.58606045e-01  3.67116264e-09  3.55522331e-09  3.36215379e-09  1.60275223e-07  1.50912811e-08  1.00000000e+00 
 1.01000000e+00  3.22734053e-09  4.58606043e-01  3.44242554e-09  4.58606043e-01  3.67116264e-09  3.55522325e-09  3.36215383e-09  1.60275220e-07  1.50911390e-08  1.01000000e+00 
 1.02000000e+00  3.22734046e-09  4.58606028e-01  3.44242548e-09  4.58606028e-01  3.67116264e-09  3.55522325e-09  3.36215377e-09  1.60275205e-07  1.50910964e-08  1.02000000e+00 
 1.03000000e+00  3.22734048e-09  4.58606023e-01  3.44242548e-09  4.58606023e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275196e-07  1.50909969e-08  1.03000000e+00 
 1.04000000e+00  3.22734048e-09  4.58606043e-01  3.44242554e-09  4.58606043e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275218e-07  1.50910537e-08  1.04000000e+00 
 1.05000000e+00  3.22734048e-09  4.58606049e-01  3.44242554e-09  4.58606049e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275234e-07  1.50909614e-08  1.05000000e+00 
 1.06000000e+00  3.22734048e-09  4.58606037e-01  3.44242554e-09  4.58606037e-01  3.67116258e-09  3.55522325e-09  3.36215378e-09  1.60275217e-07  1.50909045e-08  1.06000000e+00 
 1.07000000e+00  3.22734053e-09  4.58606046e-01  3.44242554e-09  4.58606046e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275224e-07  1.50908477e-08  1.07000000e+00 
 1.08000000e+00  3.22734052e-09  4.58606037e-01  3.44242548e-09  4.58606037e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275206e-07  1.50906985e-08  1.08000000e+00 
 1.09000000e+00  3.22734053e-09  4.58606022e-01  3.44242554e-09  4.58606022e-01  3.67116258e-09  3.55522331e-09  3.36215378e-09  1.60275202e-07  1.50907056e-08  1.09000000e+00 
 1.10000000e+00  3.22734053e-09  4.58606031e-01  3.44242554e-09  4.58606031e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275217e-07  1.50907198e-08  1.10000000e+00 
 1.11000000e+00  3.22734047e-09  4.58606057e-01  3.44242549e-09  4.58606057e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275243e-07  1.50905066e-08  1.11000000e+00 
 1.12000000e+00  3.22734048e-09  4.58606036e-01  3.44242554e-09  4.58606036e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275209e-07  1.50905137e-08  1.12000000e+00 
 1.13000000e+00  3.22734047e-09  4.58606025e-01  3.44242554e-09  4.58606025e-01  3.67116264e-09  3.55522325e-09  3.36215383e-09  1.60275195e-07  1.50903858e-08  1.13000000e+00 
 1.14000000e+00  3.22734047e-09  4.58606019e-01  3.44242548e-09  4.58606019e-01  3.67116264e-09  3.55522325e-09  3.36215376e-09  1.60275190e-07  1.50905066e-08  1.14000000e+00 
 1.15000000e+00  3.22734048e-09  4.58606031e-01  3.44242554e-09  4.58606030e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275206e-07  1.50904000e-08  1.15000000e+00 
 1.16000000e+00  3.22734047e-09  4.58606025e-01  3.44242548e-09  4.58606025e-01  3.67116264e-09  3.55522325e-09  3.36215382e-09  1.60275195e-07  1.50904071e-08  1.16000000e+00 
 1.17000000e+00  3.22734053e-09  4.58606044e-01  3.44242554e-09  4.58606044e-01  3.67116264e-09  3.55522331e-09  3.36215378e-09  1.60275222e-07  1.50903503e-08  1.17000000e+00 
 1.18000000e+00  3.22734046e-09  4.58606034e-01  3.44242554e-09  4.58606034e-01  3.67116264e-09  3.55522325e-09  3.36215379e-09  1.60275212e-07  1.50902366e-08  1.18000000e+00 
 1.19000000e+00  3.22734054e-09  4.58606033e-01  3.44242554e-09  4.58606033e-01  3.67116264e-09  3.55522325e-09  3.36215377e-09  1.60275212e-07  1.50902508e-08  1.19000000e+00 
 1.20000000e+00  3.22734052e-09  4.58606023e-01  3.44242548e-09  4.58606023e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275191e-07  1.50901940e-08  1.20000000e+00 
 1.21000000e+00  3.22734052e-09  4.58606018e-01  3.44242554e-09  4.58606018e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275195e-07  1.50900661e-08  1.21000000e+00 
 1.22000000e+00  3.22734053e-09  4.58606023e-01  3.44242548e-09  4.58606023e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275193e-07  1.50899950e-08  1.22000000e+00 
 1.23000000e+00  3.22734047e-09  4.58606021e-01  3.44242554e-09  4.58606021e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275185e-07  1.50900235e-08  1.23000000e+00 
 1.24000000e+00  3.22734048e-09  4.58606043e-01  3.44242548e-09  4.58606043e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275223e-07  1.50898103e-08  1.24000000e+00 
 1.25000000e+00  3.22734048e-09  4.58606046e-01  3.44242548e-09  4.58606045e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275223e-07  1.50898387e-08  1.25000000e+00 
 1.26000000e+00  3.22734048e-09  4.58606035e-01  3.44242548e-09  4.58606035e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275203e-07  1.50898956e-08  1.26000000e+00 
 1.27000000e+00  3.22734048e-09  4.58606035e-01  3.44242548e-09  4.58606035e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275210e-07  1.50897392e-08  1.27000000e+00 
 1.28000000e+00  3.22734048e-09  4.58606035e-01  3.44242554e-09  4.58606035e-01  3.67116258e-09  3.55522325e-09  3.36215378e-09  1.60275215e-07  1.50897250e-08  1.28000000e+00 
 1.29000000e+00  3.22734053e-09  4.58606049e-01  3.44242554e-09  4.58606049e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275234e-07  1.50895545e-08  1.29000000e+00 
 1.30000000e+00  3.22734052e-09  4.58606043e-01  3.44242548e-09  4.58606043e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275231e-07  1.50896255e-08  1.30000000e+00 
 1.31000000e+00  3.22734047e-09  4.58606015e-01  3.44242554e-09  4.58606014e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275175e-07  1.50895829e-08  1.31000000e+00 
 1.32000000e+00  3.22734048e-09  4.58606052e-01  3.44242548e-09  4.58606052e-01  3.67116258e-09  3.55522325e-09  3.36215378e-09  1.60275239e-07  1.50894408e-08  1.32000000e+00 
 1.33000000e+00  3.22734053e-09  4.58606029e-01  3.44242554e-09  4.58606029e-01  3.67116264e-09  3.55522331e-09  3.36215378e-09  1.60275197e-07  1.50894550e-08  1.33000000e+00 
 1.34000000e+00  3.22734052e-09  4.58606020e-01  3.44242554e-09  4.58606020e-01  3.67116264e-09  3.55522325e-09  3.36215378e-09  1.60275195e-07  1.50892987e-08  1.34000000e+00 
 1.35000000e+00  3.22734047e-09  4.58606040e-01  3.44242554e-09  4.58606040e-01  3.67116264e-09  3.55522331e-09  3.36215378e-09  1.60275220e-07  1.50891992e-08  1.35000000e+00 
 1.36000000e+00  3.22734048e-09  4.58606025e-01  3.44242548e-09  4.58606025e-01  3.67116264e-09  3.55522325e-09  3.36215383e-09  1.60275193e-07  1.50891282e-08  1.36000000e+00 
