 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.20000000e-01  4.57829934e-01  4.57829934e-01  4.57829934e-01  3.30882438e-09  4.57829934e-01  4.57829934e-01  4.57829934e-01  1.58148888e-07  1.75180617e-07  6.20000000e-01 
 6.30000000e-01  4.57829935e-01  4.57829935e-01  4.57829935e-01  3.30882432e-09  4.57829935e-01  4.57829935e-01  4.57829935e-01  1.58148877e-07  1.75180446e-07  6.30000000e-01 
 6.40000000e-01  4.57829964e-01  4.57829964e-01  4.57829964e-01  3.30882438e-09  4.57829964e-01  4.57829964e-01  4.57829964e-01  1.58148925e-07  1.75180489e-07  6.40000000e-01 
 6.50000000e-01  4.57829953e-01  4.57829953e-01  4.57829954e-01  3.30882432e-09  4.57829953e-01  4.57829953e-01  4.57829954e-01  1.58148901e-07  1.75180155e-07  6.50000000e-01 
 6.60000000e-01  4.57829948e-01  4.57829948e-01  4.57829948e-01  3.30882432e-09  4.57829948e-01  4.57829948e-01  4.57829948e-01  1.58148898e-07  1.75180112e-07  6.60000000e-01 
 6.70000000e-01  4.57829943e-01  4.57829943e-01  4.57829943e-01  3.30882438e-09  4.57829943e-01  4.57829943e-01  4.57829943e-01  1.58148893e-07  1.75179899e-07  6.70000000e-01 
 6.80000000e-01  4.57829932e-01  4.57829932e-01  4.57829932e-01  3.30882432e-09  4.57829932e-01  4.57829932e-01  4.57829932e-01  1.58148868e-07  1.75179800e-07  6.80000000e-01 
 6.90000000e-01  4.57829963e-01  4.57829963e-01  4.57829963e-01  3.30882438e-09  4.57829963e-01  4.57829963e-01  4.57829963e-01  1.58148910e-07  1.75179828e-07  6.90000000e-01 
 7.00000000e-01  4.57829948e-01  4.57829948e-01  4.57829948e-01  3.30882438e-09  4.57829948e-01  4.57829948e-01  4.57829948e-01  1.58148900e-07  1.75179395e-07  7.00000000e-01 
 7.10000000e-01  4.57829928e-01  4.57829928e-01  4.57829928e-01  3.30882438e-09  4.57829928e-01  4.57829928e-01  4.57829928e-01  1.58148861e-07  1.75179323e-07  7.10000000e-01 
 7.20000000e-01  4.57829946e-01  4.57829945e-01  4.57829946e-01  3.30882438e-09  4.57829945e-01  4.57829945e-01  4.57829946e-01  1.58148886e-07  1.75179217e-07  7.20000000e-01 
 7.30000000e-01  4.57829947e-01  4.57829946e-01  4.57829947e-01  3.30882438e-09  4.57829947e-01  4.57829947e-01  4.57829947e-01  1.58148888e-07  1.75179139e-07  7.30000000e-01 
 7.40000000e-01  4.57829938e-01  4.57829938e-01  4.57829938e-01  3.30882438e-09  4.57829938e-01  4.57829938e-01  4.57829938e-01  1.58148885e-07  1.75178798e-07  7.40000000e-01 
 7.50000000e-01  4.57829933e-01  4.57829933e-01  4.57829933e-01  3.30882432e-09  4.57829933e-01  4.57829933e-01  4.57829933e-01  1.58148862e-07  1.75178613e-07  7.50000000e-01 
 7.60000000e-01  4.57829932e-01  4.57829932e-01  4.57829932e-01  3.30882432e-09  4.57829932e-01  4.57829932e-01  4.57829932e-01  1.58148859e-07  1.75178641e-07  7.60000000e-01 
 7.70000000e-01  4.57829959e-01  4.57829959e-01  4.57829960e-01  3.30882432e-09  4.57829959e-01  4.57829959e-01  4.57829960e-01  1.58148917e-07  1.75178414e-07  7.70000000e-01 
 7.80000000e-01  4.57829954e-01  4.57829954e-01  4.57829955e-01  3.30882438e-09  4.57829954e-01  4.57829954e-01  4.57829955e-01  1.58148895e-07  1.75178329e-07  7.80000000e-01 
 7.90000000e-01  4.57829969e-01  4.57829969e-01  4.57829969e-01  3.30882438e-09  4.57829969e-01  4.57829969e-01  4.57829969e-01  1.58148915e-07  1.75178279e-07  7.90000000e-01 
 8.00000000e-01  4.57829962e-01  4.57829962e-01  4.57829962e-01  3.30882438e-09  4.57829962e-01  4.57829962e-01  4.57829962e-01  1.58148917e-07  1.75177959e-07  8.00000000e-01 
 8.10000000e-01  4.57829950e-01  4.57829950e-01  4.57829950e-01  3.30882438e-09  4.57829950e-01  4.57829950e-01  4.57829950e-01  1.58148894e-07  1.75177895e-07  8.10000000e-01 
 8.20000000e-01  4.57829953e-01  4.57829953e-01  4.57829953e-01  3.30882438e-09  4.57829953e-01  4.57829953e-01  4.57829953e-01  1.58148906e-07  1.75177725e-07  8.20000000e-01 
 8.30000000e-01  4.57829936e-01  4.57829936e-01  4.57829936e-01  3.30882438e-09  4.57829936e-01  4.57829936e-01  4.57829936e-01  1.58148870e-07  1.75177355e-07  8.30000000e-01 
 8.40000000e-01  4.57829944e-01  4.57829944e-01  4.57829944e-01  3.30882438e-09  4.57829944e-01  4.57829944e-01  4.57829944e-01  1.58148888e-07  1.75177277e-07  8.40000000e-01 
 8.50000000e-01  4.57829965e-01  4.57829965e-01  4.57829965e-01  3.30882438e-09  4.57829965e-01  4.57829965e-01  4.57829965e-01  1.58148933e-07  1.75177320e-07  8.50000000e-01 
 8.60000000e-01  4.57829957e-01  4.57829957e-01  4.57829957e-01  3.30882432e-09  4.57829957e-01  4.57829957e-01  4.57829957e-01  1.58148907e-07  1.75177007e-07  8.60000000e-01 
 8.70000000e-01  4.57829937e-01  4.57829937e-01  4.57829937e-01  3.30882438e-09  4.57829937e-01  4.57829937e-01  4.57829937e-01  1.58148878e-07  1.75176851e-07  8.70000000e-01 
 8.80000000e-01  4.57829947e-01  4.57829947e-01  4.57829947e-01  3.30882438e-09  4.57829947e-01  4.57829947e-01  4.57829947e-01  1.58148896e-07  1.75176716e-07  8.80000000e-01 
 8.90000000e-01  4.57829966e-01  4.57829965e-01  4.57829966e-01  3.30882438e-09  4.57829966e-01  4.57829966e-01  4.57829966e-01  1.58148912e-07  1.75176574e-07  8.90000000e-01 
 9.00000000e-01  4.57829955e-01  4.57829954e-01  4.57829955e-01  3.30882438e-09  4.57829954e-01  4.57829955e-01  4.57829955e-01  1.58148893e-07  1.75176446e-07  9.00000000e-01 
 9.10000000e-01  4.57829967e-01  4.57829967e-01  4.57829967e-01  3.30882438e-09  4.57829967e-01  4.57829967e-01  4.57829967e-01  1.58148926e-07  1.75176211e-07  9.10000000e-01 
 9.20000000e-01  4.57829974e-01  4.57829974e-01  4.57829974e-01  3.30882438e-09  4.57829974e-01  4.57829974e-01  4.57829974e-01  1.58148949e-07  1.75176119e-07  9.20000000e-01 
 9.30000000e-01  4.57829962e-01  4.57829962e-01  4.57829963e-01  3.30882438e-09  4.57829962e-01  4.57829962e-01  4.57829963e-01  1.58148918e-07  1.75175934e-07  9.30000000e-01 
 9.40000000e-01  4.57829966e-01  4.57829966e-01  4.57829966e-01  3.30882438e-09  4.57829966e-01  4.57829966e-01  4.57829966e-01  1.58148936e-07  1.75175806e-07  9.40000000e-01 
 9.50000000e-01  4.57829955e-01  4.57829955e-01  4.57829956e-01  3.30882438e-09  4.57829955e-01  4.57829955e-01  4.57829956e-01  1.58148902e-07  1.75175551e-07  9.50000000e-01 
 9.60000000e-01  4.57829963e-01  4.57829963e-01  4.57829964e-01  3.30882432e-09  4.57829963e-01  4.57829963e-01  4.57829964e-01  1.58148923e-07  1.75175423e-07  9.60000000e-01 
 9.70000000e-01  4.57829947e-01  4.57829947e-01  4.57829947e-01  3.30882438e-09  4.57829947e-01  4.57829947e-01  4.57829947e-01  1.58148874e-07  1.75175238e-07  9.70000000e-01 
 9.80000000e-01  4.57829942e-01  4.57829942e-01  4.57829942e-01  3.30882438e-09  4.57829942e-01  4.57829942e-01  4.57829942e-01  1.58148876e-07  1.75175018e-07  9.80000000e-01 
 9.90000000e-01  4.57829971e-01  4.57829971e-01  4.57829971e-01  3.30882438e-09  4.57829971e-01  4.57829971e-01  4.57829971e-01  1.58148918e-07  1.75174968e-07  9.90000000e-01 
 1.00000000e+00  4.57829961e-01  4.57829961e-01  4.57829961e-01  3.30882438e-09  4.57829961e-01  4.57829961e-01  4.57829961e-01  1.58148904e-07  1.75174712e-07  1.00000000e+00 
 1.01000000e+00  4.57829962e-01  4.57829961e-01  4.57829962e-01  3.30882432e-09  4.57829961e-01  4.57829962e-01  4.57829962e-01  1.58148924e-07  1.75174506e-07  1.01000000e+00 
 1.02000000e+00  4.57829959e-01  4.57829959e-01  4.57829959e-01  3.30882438e-09  4.57829959e-01  4.57829959e-01  4.57829959e-01  1.58148924e-07  1.75174421e-07  1.02000000e+00 
 1.03000000e+00  4.57829958e-01  4.57829958e-01  4.57829958e-01  3.30882438e-09  4.57829958e-01  4.57829958e-01  4.57829958e-01  1.58148897e-07  1.75174165e-07  1.03000000e+00 
 1.04000000e+00  4.57829943e-01  4.57829943e-01  4.57829944e-01  3.30882438e-09  4.57829943e-01  4.57829943e-01  4.57829944e-01  1.58148882e-07  1.75173874e-07  1.04000000e+00 
 1.05000000e+00  4.57829929e-01  4.57829928e-01  4.57829929e-01  3.30882438e-09  4.57829928e-01  4.57829928e-01  4.57829929e-01  1.58148864e-07  1.75173703e-07  1.05000000e+00 
 1.06000000e+00  4.57829932e-01  4.57829932e-01  4.57829932e-01  3.30882432e-09  4.57829932e-01  4.57829932e-01  4.57829932e-01  1.58148869e-07  1.75173412e-07  1.06000000e+00 
 1.07000000e+00  4.57829933e-01  4.57829933e-01  4.57829933e-01  3.30882438e-09  4.57829933e-01  4.57829933e-01  4.57829933e-01  1.58148881e-07  1.75173241e-07  1.07000000e+00 
 1.08000000e+00  4.57829939e-01  4.57829939e-01  4.57829939e-01  3.30882438e-09  4.57829939e-01  4.57829939e-01  4.57829939e-01  1.58148881e-07  1.75173220e-07  1.08000000e+00 
 1.09000000e+00  4.57829942e-01  4.57829942e-01  4.57829942e-01  3.30882438e-09  4.57829942e-01  4.57829942e-01  4.57829942e-01  1.58148883e-07  1.75173000e-07  1.09000000e+00 
 1.10000000e+00  4.57829948e-01  4.57829948e-01  4.57829948e-01  3.30882432e-09  4.57829948e-01  4.57829948e-01  4.57829948e-01  1.58148896e-07  1.75172808e-07  1.10000000e+00 
 1.11000000e+00  4.57829952e-01  4.57829952e-01  4.57829952e-01  3.30882432e-09  4.57829952e-01  4.57829952e-01  4.57829952e-01  1.58148907e-07  1.75172595e-07  1.11000000e+00 
 1.12000000e+00  4.57829960e-01  4.57829960e-01  4.57829960e-01  3.30882432e-09  4.57829960e-01  4.57829960e-01  4.57829960e-01  1.58148909e-07  1.75172410e-07  1.12000000e+00 
 1.13000000e+00  4.57829973e-01  4.57829973e-01  4.57829973e-01  3.30882438e-09  4.57829973e-01  4.57829973e-01  4.57829973e-01  1.58148946e-07  1.75172197e-07  1.13000000e+00 
 1.14000000e+00  4.57829946e-01  4.57829946e-01  4.57829946e-01  3.30882432e-09  4.57829946e-01  4.57829946e-01  4.57829946e-01  1.58148895e-07  1.75171891e-07  1.14000000e+00 
 1.15000000e+00  4.57829967e-01  4.57829967e-01  4.57829968e-01  3.30882438e-09  4.57829967e-01  4.57829967e-01  4.57829968e-01  1.58148921e-07  1.75171799e-07  1.15000000e+00 
 1.16000000e+00  4.57829943e-01  4.57829943e-01  4.57829943e-01  3.30882438e-09  4.57829943e-01  4.57829943e-01  4.57829943e-01  1.58148875e-07  1.75171465e-07  1.16000000e+00 
 1.17000000e+00  4.57829947e-01  4.57829947e-01  4.57829947e-01  3.30882438e-09  4.57829947e-01  4.57829947e-01  4.57829947e-01  1.58148891e-07  1.75171238e-07  1.17000000e+00 
 1.18000000e+00  4.57829945e-01  4.57829945e-01  4.57829945e-01  3.30882438e-09  4.57829945e-01  4.57829945e-01  4.57829945e-01  1.58148889e-07  1.75170982e-07  1.18000000e+00 
 1.19000000e+00  4.57829959e-01  4.57829959e-01  4.57829959e-01  3.30882438e-09  4.57829959e-01  4.57829959e-01  4.57829959e-01  1.58148911e-07  1.75170868e-07  1.19000000e+00 
 1.20000000e+00  4.57829952e-01  4.57829952e-01  4.57829953e-01  3.30882432e-09  4.57829952e-01  4.57829952e-01  4.57829953e-01  1.58148900e-07  1.75170584e-07  1.20000000e+00 
 1.21000000e+00  4.57829964e-01  4.57829964e-01  4.57829964e-01  3.30882438e-09  4.57829964e-01  4.57829964e-01  4.57829964e-01  1.58148918e-07  1.75170300e-07  1.21000000e+00 
 1.22000000e+00  4.57829946e-01  4.57829946e-01  4.57829946e-01  3.30882438e-09  4.57829946e-01  4.57829946e-01  4.57829946e-01  1.58148884e-07  1.75170058e-07  1.22000000e+00 
 1.23000000e+00  4.57829929e-01  4.57829929e-01  4.57829929e-01  3.30882438e-09  4.57829929e-01  4.57829929e-01  4.57829929e-01  1.58148865e-07  1.75169703e-07  1.23000000e+00 
 1.24000000e+00  4.57829952e-01  4.57829952e-01  4.57829952e-01  3.30882438e-09  4.57829952e-01  4.57829952e-01  4.57829952e-01  1.58148897e-07  1.75169575e-07  1.24000000e+00 
 1.25000000e+00  4.57829931e-01  4.57829931e-01  4.57829931e-01  3.30882438e-09  4.57829931e-01  4.57829931e-01  4.57829931e-01  1.58148882e-07  1.75169205e-07  1.25000000e+00 
 1.26000000e+00  4.57829951e-01  4.57829951e-01  4.57829951e-01  3.30882438e-09  4.57829951e-01  4.57829951e-01  4.57829951e-01  1.58148903e-07  1.75169035e-07  1.26000000e+00 
 1.27000000e+00  4.57829950e-01  4.57829950e-01  4.57829950e-01  3.30882438e-09  4.57829950e-01  4.57829950e-01  4.57829950e-01  1.58148900e-07  1.75168850e-07  1.27000000e+00 
 1.28000000e+00  4.57829947e-01  4.57829947e-01  4.57829947e-01  3.30882438e-09  4.57829947e-01  4.57829947e-01  4.57829947e-01  1.58148897e-07  1.75168367e-07  1.28000000e+00 
 1.29000000e+00  4.57829959e-01  4.57829959e-01  4.57829959e-01  3.30882438e-09  4.57829959e-01  4.57829959e-01  4.57829959e-01  1.58148924e-07  1.75168111e-07  1.29000000e+00 
 1.30000000e+00  4.57829956e-01  4.57829956e-01  4.57829956e-01  3.30882432e-09  4.57829956e-01  4.57829956e-01  4.57829956e-01  1.58148895e-07  1.75167855e-07  1.30000000e+00 
 1.31000000e+00  4.57829975e-01  4.57829975e-01  4.57829975e-01  3.30882432e-09  4.57829975e-01  4.57829975e-01  4.57829975e-01  1.58148936e-07  1.75167443e-07  1.31000000e+00 
 1.32000000e+00  4.57829961e-01  4.57829961e-01  4.57829961e-01  3.30882432e-09  4.57829961e-01  4.57829961e-01  4.57829961e-01  1.58148908e-07  1.75167074e-07  1.32000000e+00 
 1.33000000e+00  4.57829949e-01  4.57829949e-01  4.57829949e-01  3.30882432e-09  4.57829949e-01  4.57829949e-01  4.57829949e-01  1.58148902e-07  1.75166676e-07  1.33000000e+00 
 1.34000000e+00  4.57829955e-01  4.57829955e-01  4.57829955e-01  3.30882438e-09  4.57829955e-01  4.57829955e-01  4.57829955e-01  1.58148895e-07  1.75166178e-07  1.34000000e+00 
 1.35000000e+00  4.57829992e-01  4.57829992e-01  4.57829992e-01  3.30882438e-09  4.57829992e-01  4.57829992e-01  4.57829992e-01  1.58148960e-07  1.75166008e-07  1.35000000e+00 
 1.36000000e+00  4.57829937e-01  4.57829937e-01  4.57829937e-01  3.30882438e-09  4.57829937e-01  4.57829937e-01  4.57829937e-01  1.58148881e-07  1.75165340e-07  1.36000000e+00 
