 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  4.58423379e-01  3.33551210e-09  4.58423379e-01  4.58423379e-01  3.18602945e-09  4.58423379e-01  3.44258882e-09  1.59417323e-07  6.44183533e-08  1.30000000e-01 
 1.40000000e-01  4.58423391e-01  3.33551206e-09  4.58423391e-01  4.58423391e-01  3.18602940e-09  4.58423391e-01  3.44258882e-09  1.59417336e-07  6.44180735e-08  1.40000000e-01 
 1.50000000e-01  4.58423371e-01  3.33551205e-09  4.58423371e-01  4.58423371e-01  3.18602940e-09  4.58423371e-01  3.44258882e-09  1.59417307e-07  6.44178879e-08  1.50000000e-01 
 1.60000000e-01  4.58423383e-01  3.33551205e-09  4.58423384e-01  4.58423384e-01  3.18602945e-09  4.58423384e-01  3.44258882e-09  1.59417326e-07  6.44176819e-08  1.60000000e-01 
 1.70000000e-01  4.58423389e-01  3.33551205e-09  4.58423389e-01  4.58423389e-01  3.18602945e-09  4.58423389e-01  3.44258882e-09  1.59417336e-07  6.44175575e-08  1.70000000e-01 
 1.80000000e-01  4.58423381e-01  3.33551211e-09  4.58423381e-01  4.58423381e-01  3.18602945e-09  4.58423381e-01  3.44258882e-09  1.59417339e-07  6.44173284e-08  1.80000000e-01 
 1.90000000e-01  4.58423380e-01  3.33551204e-09  4.58423380e-01  4.58423380e-01  3.18602945e-09  4.58423380e-01  3.44258882e-09  1.59417327e-07  6.44170797e-08  1.90000000e-01 
 2.00000000e-01  4.58423356e-01  3.33551206e-09  4.58423356e-01  4.58423356e-01  3.18602945e-09  4.58423356e-01  3.44258882e-09  1.59417295e-07  6.44168701e-08  2.00000000e-01 
 2.10000000e-01  4.58423355e-01  3.33551211e-09  4.58423355e-01  4.58423355e-01  3.18602945e-09  4.58423355e-01  3.44258882e-09  1.59417293e-07  6.44167741e-08  2.10000000e-01 
 2.20000000e-01  4.58423368e-01  3.33551209e-09  4.58423369e-01  4.58423369e-01  3.18602940e-09  4.58423369e-01  3.44258882e-09  1.59417307e-07  6.44167031e-08  2.20000000e-01 
 2.30000000e-01  4.58423345e-01  3.33551211e-09  4.58423345e-01  4.58423345e-01  3.18602945e-09  4.58423345e-01  3.44258881e-09  1.59417267e-07  6.44163656e-08  2.30000000e-01 
 2.40000000e-01  4.58423367e-01  3.33551204e-09  4.58423367e-01  4.58423367e-01  3.18602945e-09  4.58423367e-01  3.44258882e-09  1.59417320e-07  6.44163176e-08  2.40000000e-01 
 2.50000000e-01  4.58423377e-01  3.33551206e-09  4.58423377e-01  4.58423377e-01  3.18602940e-09  4.58423377e-01  3.44258882e-09  1.59417318e-07  6.44162270e-08  2.50000000e-01 
 2.60000000e-01  4.58423369e-01  3.33551211e-09  4.58423369e-01  4.58423369e-01  3.18602945e-09  4.58423369e-01  3.44258882e-09  1.59417321e-07  6.44160671e-08  2.60000000e-01 
 2.70000000e-01  4.58423385e-01  3.33551204e-09  4.58423385e-01  4.58423385e-01  3.18602940e-09  4.58423385e-01  3.44258882e-09  1.59417324e-07  6.44159623e-08  2.70000000e-01 
 2.80000000e-01  4.58423345e-01  3.33551211e-09  4.58423345e-01  4.58423345e-01  3.18602939e-09  4.58423345e-01  3.44258876e-09  1.59417258e-07  6.44157208e-08  2.80000000e-01 
 2.90000000e-01  4.58423360e-01  3.33551204e-09  4.58423360e-01  4.58423360e-01  3.18602940e-09  4.58423360e-01  3.44258882e-09  1.59417292e-07  6.44157119e-08  2.90000000e-01 
 3.00000000e-01  4.58423362e-01  3.33551211e-09  4.58423362e-01  4.58423362e-01  3.18602945e-09  4.58423362e-01  3.44258882e-09  1.59417282e-07  6.44155449e-08  3.00000000e-01 
 3.10000000e-01  4.58423401e-01  3.33551204e-09  4.58423401e-01  4.58423401e-01  3.18602940e-09  4.58423401e-01  3.44258882e-09  1.59417360e-07  6.44154774e-08  3.10000000e-01 
 3.20000000e-01  4.58423357e-01  3.33551206e-09  4.58423358e-01  4.58423358e-01  3.18602945e-09  4.58423358e-01  3.44258882e-09  1.59417301e-07  6.44153495e-08  3.20000000e-01 
 3.30000000e-01  4.58423369e-01  3.33551205e-09  4.58423369e-01  4.58423369e-01  3.18602940e-09  4.58423369e-01  3.44258882e-09  1.59417317e-07  6.44152465e-08  3.30000000e-01 
 3.40000000e-01  4.58423366e-01  3.33551205e-09  4.58423366e-01  4.58423366e-01  3.18602940e-09  4.58423366e-01  3.44258882e-09  1.59417313e-07  6.44151967e-08  3.40000000e-01 
 3.50000000e-01  4.58423356e-01  3.33551205e-09  4.58423356e-01  4.58423356e-01  3.18602945e-09  4.58423356e-01  3.44258882e-09  1.59417275e-07  6.44150226e-08  3.50000000e-01 
 3.60000000e-01  4.58423358e-01  3.33551211e-09  4.58423358e-01  4.58423358e-01  3.18602945e-09  4.58423358e-01  3.44258882e-09  1.59417300e-07  6.44150511e-08  3.60000000e-01 
 3.70000000e-01  4.58423371e-01  3.33551209e-09  4.58423371e-01  4.58423371e-01  3.18602945e-09  4.58423371e-01  3.44258882e-09  1.59417316e-07  6.44149338e-08  3.70000000e-01 
 3.80000000e-01  4.58423340e-01  3.33551211e-09  4.58423340e-01  4.58423340e-01  3.18602945e-09  4.58423340e-01  3.44258881e-09  1.59417266e-07  6.44148237e-08  3.80000000e-01 
 3.90000000e-01  4.58423374e-01  3.33551204e-09  4.58423375e-01  4.58423375e-01  3.18602945e-09  4.58423375e-01  3.44258882e-09  1.59417302e-07  6.44147349e-08  3.90000000e-01 
 4.00000000e-01  4.58423377e-01  3.33551206e-09  4.58423377e-01  4.58423377e-01  3.18602945e-09  4.58423377e-01  3.44258882e-09  1.59417318e-07  6.44147313e-08  4.00000000e-01 
 4.10000000e-01  4.58423372e-01  3.33551211e-09  4.58423373e-01  4.58423373e-01  3.18602940e-09  4.58423373e-01  3.44258882e-09  1.59417318e-07  6.44145857e-08  4.10000000e-01 
 4.20000000e-01  4.58423362e-01  3.33551204e-09  4.58423362e-01  4.58423362e-01  3.18602945e-09  4.58423362e-01  3.44258882e-09  1.59417296e-07  6.44143476e-08  4.20000000e-01 
 4.30000000e-01  4.58423364e-01  3.33551211e-09  4.58423365e-01  4.58423365e-01  3.18602940e-09  4.58423365e-01  3.44258876e-09  1.59417321e-07  6.44143867e-08  4.30000000e-01 
 4.40000000e-01  4.58423361e-01  3.33551204e-09  4.58423361e-01  4.58423362e-01  3.18602940e-09  4.58423361e-01  3.44258882e-09  1.59417294e-07  6.44144613e-08  4.40000000e-01 
 4.50000000e-01  4.58423356e-01  3.33551211e-09  4.58423356e-01  4.58423356e-01  3.18602945e-09  4.58423356e-01  3.44258882e-09  1.59417291e-07  6.44142588e-08  4.50000000e-01 
 4.60000000e-01  4.58423377e-01  3.33551210e-09  4.58423377e-01  4.58423377e-01  3.18602945e-09  4.58423377e-01  3.44258882e-09  1.59417326e-07  6.44141807e-08  4.60000000e-01 
 4.70000000e-01  4.58423370e-01  3.33551206e-09  4.58423371e-01  4.58423371e-01  3.18602945e-09  4.58423371e-01  3.44258882e-09  1.59417318e-07  6.44141736e-08  4.70000000e-01 
 4.80000000e-01  4.58423367e-01  3.33551205e-09  4.58423367e-01  4.58423367e-01  3.18602945e-09  4.58423367e-01  3.44258882e-09  1.59417296e-07  6.44140741e-08  4.80000000e-01 
 4.90000000e-01  4.58423365e-01  3.33551211e-09  4.58423365e-01  4.58423366e-01  3.18602945e-09  4.58423365e-01  3.44258882e-09  1.59417304e-07  6.44139568e-08  4.90000000e-01 
 5.00000000e-01  4.58423364e-01  3.33551209e-09  4.58423364e-01  4.58423364e-01  3.18602945e-09  4.58423364e-01  3.44258882e-09  1.59417304e-07  6.44139071e-08  5.00000000e-01 
 5.10000000e-01  4.58423374e-01  3.33551206e-09  4.58423374e-01  4.58423374e-01  3.18602945e-09  4.58423374e-01  3.44258882e-09  1.59417305e-07  6.44139142e-08  5.10000000e-01 
 5.20000000e-01  4.58423368e-01  3.33551205e-09  4.58423368e-01  4.58423368e-01  3.18602940e-09  4.58423368e-01  3.44258882e-09  1.59417316e-07  6.44137295e-08  5.20000000e-01 
 5.30000000e-01  4.58423377e-01  3.33551205e-09  4.58423378e-01  4.58423378e-01  3.18602945e-09  4.58423378e-01  3.44258882e-09  1.59417317e-07  6.44137295e-08  5.30000000e-01 
 5.40000000e-01  4.58423372e-01  3.33551211e-09  4.58423372e-01  4.58423372e-01  3.18602945e-09  4.58423372e-01  3.44258882e-09  1.59417311e-07  6.44136975e-08  5.40000000e-01 
 5.50000000e-01  4.58423382e-01  3.33551204e-09  4.58423383e-01  4.58423383e-01  3.18602945e-09  4.58423383e-01  3.44258882e-09  1.59417343e-07  6.44136549e-08  5.50000000e-01 
 5.60000000e-01  4.58423375e-01  3.33551206e-09  4.58423375e-01  4.58423375e-01  3.18602945e-09  4.58423375e-01  3.44258882e-09  1.59417310e-07  6.44135909e-08  5.60000000e-01 
 5.70000000e-01  4.58423357e-01  3.33551205e-09  4.58423357e-01  4.58423357e-01  3.18602945e-09  4.58423357e-01  3.44258882e-09  1.59417291e-07  6.44134559e-08  5.70000000e-01 
 5.80000000e-01  4.58423377e-01  3.33551205e-09  4.58423377e-01  4.58423377e-01  3.18602945e-09  4.58423377e-01  3.44258882e-09  1.59417330e-07  6.44134559e-08  5.80000000e-01 
 5.90000000e-01  4.58423360e-01  3.33551211e-09  4.58423361e-01  4.58423361e-01  3.18602945e-09  4.58423361e-01  3.44258882e-09  1.59417281e-07  6.44133706e-08  5.90000000e-01 
 6.00000000e-01  4.58423383e-01  3.33551210e-09  4.58423384e-01  4.58423384e-01  3.18602945e-09  4.58423384e-01  3.44258882e-09  1.59417326e-07  6.44132498e-08  6.00000000e-01 
 6.10000000e-01  4.58423368e-01  3.33551211e-09  4.58423368e-01  4.58423369e-01  3.18602945e-09  4.58423368e-01  3.44258882e-09  1.59417314e-07  6.44132285e-08  6.10000000e-01 
 6.20000000e-01  4.58423383e-01  3.33551204e-09  4.58423383e-01  4.58423383e-01  3.18602940e-09  4.58423383e-01  3.44258882e-09  1.59417330e-07  6.44131788e-08  6.20000000e-01 
 6.30000000e-01  4.58423355e-01  3.33551206e-09  4.58423355e-01  4.58423355e-01  3.18602940e-09  4.58423355e-01  3.44258876e-09  1.59417296e-07  6.44130722e-08  6.30000000e-01 
 6.40000000e-01  4.58423369e-01  3.33551205e-09  4.58423369e-01  4.58423369e-01  3.18602945e-09  4.58423369e-01  3.44258882e-09  1.59417304e-07  6.44129727e-08  6.40000000e-01 
 6.50000000e-01  4.58423350e-01  3.33551211e-09  4.58423350e-01  4.58423350e-01  3.18602945e-09  4.58423350e-01  3.44258882e-09  1.59417271e-07  6.44128662e-08  6.50000000e-01 
 6.60000000e-01  4.58423368e-01  3.33551204e-09  4.58423368e-01  4.58423368e-01  3.18602945e-09  4.58423368e-01  3.44258882e-09  1.59417309e-07  6.44128448e-08  6.60000000e-01 
 6.70000000e-01  4.58423348e-01  3.33551211e-09  4.58423349e-01  4.58423349e-01  3.18602939e-09  4.58423349e-01  3.44258881e-09  1.59417269e-07  6.44127383e-08  6.70000000e-01 
 6.80000000e-01  4.58423387e-01  3.33551210e-09  4.58423388e-01  4.58423388e-01  3.18602945e-09  4.58423388e-01  3.44258882e-09  1.59417328e-07  6.44128022e-08  6.80000000e-01 
 6.90000000e-01  4.58423351e-01  3.33551211e-09  4.58423351e-01  4.58423351e-01  3.18602945e-09  4.58423351e-01  3.44258882e-09  1.59417290e-07  6.44126033e-08  6.90000000e-01 
 7.00000000e-01  4.58423368e-01  3.33551209e-09  4.58423368e-01  4.58423368e-01  3.18602945e-09  4.58423368e-01  3.44258882e-09  1.59417311e-07  6.44125677e-08  7.00000000e-01 
 7.10000000e-01  4.58423360e-01  3.33551206e-09  4.58423361e-01  4.58423361e-01  3.18602945e-09  4.58423361e-01  3.44258882e-09  1.59417280e-07  6.44125109e-08  7.10000000e-01 
 7.20000000e-01  4.58423378e-01  3.33551205e-09  4.58423378e-01  4.58423378e-01  3.18602945e-09  4.58423378e-01  3.44258882e-09  1.59417324e-07  6.44125535e-08  7.20000000e-01 
 7.30000000e-01  4.58423371e-01  3.33551211e-09  4.58423371e-01  4.58423371e-01  3.18602940e-09  4.58423371e-01  3.44258882e-09  1.59417309e-07  6.44125180e-08  7.30000000e-01 
 7.40000000e-01  4.58423408e-01  3.33551210e-09  4.58423409e-01  4.58423409e-01  3.18602946e-09  4.58423409e-01  3.44258882e-09  1.59417374e-07  6.44123404e-08  7.40000000e-01 
 7.50000000e-01  4.58423354e-01  3.33551206e-09  4.58423354e-01  4.58423354e-01  3.18602940e-09  4.58423354e-01  3.44258882e-09  1.59417282e-07  6.44121769e-08  7.50000000e-01 
 7.60000000e-01  4.58423354e-01  3.33551211e-09  4.58423355e-01  4.58423355e-01  3.18602945e-09  4.58423355e-01  3.44258882e-09  1.59417274e-07  6.44122622e-08  7.60000000e-01 
 7.70000000e-01  4.58423380e-01  3.33551210e-09  4.58423381e-01  4.58423381e-01  3.18602945e-09  4.58423380e-01  3.44258882e-09  1.59417331e-07  6.44121627e-08  7.70000000e-01 
 7.80000000e-01  4.58423366e-01  3.33551211e-09  4.58423366e-01  4.58423366e-01  3.18602940e-09  4.58423366e-01  3.44258882e-09  1.59417308e-07  6.44121272e-08  7.80000000e-01 
 7.90000000e-01  4.58423378e-01  3.33551210e-09  4.58423378e-01  4.58423378e-01  3.18602945e-09  4.58423378e-01  3.44258882e-09  1.59417317e-07  6.44120419e-08  7.90000000e-01 
 8.00000000e-01  4.58423383e-01  3.33551206e-09  4.58423383e-01  4.58423383e-01  3.18602945e-09  4.58423383e-01  3.44258882e-09  1.59417324e-07  6.44118856e-08  8.00000000e-01 
 8.10000000e-01  4.58423349e-01  3.33551205e-09  4.58423349e-01  4.58423349e-01  3.18602939e-09  4.58423349e-01  3.44258881e-09  1.59417277e-07  6.44118572e-08  8.10000000e-01 
 8.20000000e-01  4.58423371e-01  3.33551211e-09  4.58423371e-01  4.58423371e-01  3.18602940e-09  4.58423371e-01  3.44258882e-09  1.59417313e-07  6.44118430e-08  8.20000000e-01 
 8.30000000e-01  4.58423367e-01  3.33551204e-09  4.58423367e-01  4.58423368e-01  3.18602945e-09  4.58423367e-01  3.44258882e-09  1.59417309e-07  6.44118003e-08  8.30000000e-01 
 8.40000000e-01  4.58423375e-01  3.33551206e-09  4.58423376e-01  4.58423376e-01  3.18602945e-09  4.58423376e-01  3.44258882e-09  1.59417315e-07  6.44117009e-08  8.40000000e-01 
 8.50000000e-01  4.58423360e-01  3.33551211e-09  4.58423360e-01  4.58423360e-01  3.18602940e-09  4.58423360e-01  3.44258882e-09  1.59417285e-07  6.44117151e-08  8.50000000e-01 
 8.60000000e-01  4.58423377e-01  3.33551210e-09  4.58423377e-01  4.58423377e-01  3.18602945e-09  4.58423377e-01  3.44258882e-09  1.59417330e-07  6.44116440e-08  8.60000000e-01 
 8.70000000e-01  4.58423393e-01  3.33551211e-09  4.58423393e-01  4.58423393e-01  3.18602940e-09  4.58423393e-01  3.44258882e-09  1.59417339e-07  6.44116724e-08  8.70000000e-01 
 8.80000000e-01  4.58423380e-01  3.33551204e-09  4.58423380e-01  4.58423380e-01  3.18602945e-09  4.58423380e-01  3.44258882e-09  1.59417310e-07  6.44113669e-08  8.80000000e-01 
 8.90000000e-01  4.58423389e-01  3.33551206e-09  4.58423389e-01  4.58423389e-01  3.18602945e-09  4.58423389e-01  3.44258882e-09  1.59417341e-07  6.44114593e-08  8.90000000e-01 
 9.00000000e-01  4.58423375e-01  3.33551205e-09  4.58423375e-01  4.58423375e-01  3.18602945e-09  4.58423375e-01  3.44258882e-09  1.59417317e-07  6.44112745e-08  9.00000000e-01 
 9.10000000e-01  4.58423374e-01  3.33551205e-09  4.58423374e-01  4.58423374e-01  3.18602945e-09  4.58423374e-01  3.44258882e-09  1.59417301e-07  6.44113385e-08  9.10000000e-01 
 9.20000000e-01  4.58423352e-01  3.33551211e-09  4.58423352e-01  4.58423352e-01  3.18602945e-09  4.58423352e-01  3.44258882e-09  1.59417283e-07  6.44111822e-08  9.20000000e-01 
 9.30000000e-01  4.58423375e-01  3.33551209e-09  4.58423376e-01  4.58423376e-01  3.18602945e-09  4.58423376e-01  3.44258882e-09  1.59417315e-07  6.44111324e-08  9.30000000e-01 
 9.40000000e-01  4.58423354e-01  3.33551206e-09  4.58423354e-01  4.58423354e-01  3.18602945e-09  4.58423354e-01  3.44258882e-09  1.59417287e-07  6.44111395e-08  9.40000000e-01 
 9.50000000e-01  4.58423371e-01  3.33551205e-09  4.58423371e-01  4.58423371e-01  3.18602945e-09  4.58423371e-01  3.44258876e-09  1.59417308e-07  6.44110472e-08  9.50000000e-01 
 9.60000000e-01  4.58423393e-01  3.33551205e-09  4.58423393e-01  4.58423393e-01  3.18602946e-09  4.58423393e-01  3.44258882e-09  1.59417348e-07  6.44110543e-08  9.60000000e-01 
 9.70000000e-01  4.58423352e-01  3.33551205e-09  4.58423352e-01  4.58423352e-01  3.18602945e-09  4.58423352e-01  3.44258882e-09  1.59417272e-07  6.44108269e-08  9.70000000e-01 
 9.80000000e-01  4.58423380e-01  3.33551211e-09  4.58423380e-01  4.58423380e-01  3.18602940e-09  4.58423380e-01  3.44258882e-09  1.59417324e-07  6.44107914e-08  9.80000000e-01 
 9.90000000e-01  4.58423358e-01  3.33551204e-09  4.58423358e-01  4.58423358e-01  3.18602945e-09  4.58423358e-01  3.44258876e-09  1.59417290e-07  6.44107985e-08  9.90000000e-01 
 1.00000000e+00  4.58423376e-01  3.33551206e-09  4.58423376e-01  4.58423376e-01  3.18602940e-09  4.58423376e-01  3.44258882e-09  1.59417310e-07  6.44107132e-08  1.00000000e+00 
 1.01000000e+00  4.58423366e-01  3.33551205e-09  4.58423366e-01  4.58423366e-01  3.18602945e-09  4.58423366e-01  3.44258882e-09  1.59417310e-07  6.44105782e-08  1.01000000e+00 
 1.02000000e+00  4.58423396e-01  3.33551205e-09  4.58423397e-01  4.58423397e-01  3.18602946e-09  4.58423397e-01  3.44258882e-09  1.59417359e-07  6.44105924e-08  1.02000000e+00 
 1.03000000e+00  4.58423364e-01  3.33551205e-09  4.58423364e-01  4.58423364e-01  3.18602945e-09  4.58423364e-01  3.44258882e-09  1.59417296e-07  6.44104787e-08  1.03000000e+00 
 1.04000000e+00  4.58423370e-01  3.33551205e-09  4.58423370e-01  4.58423370e-01  3.18602940e-09  4.58423370e-01  3.44258882e-09  1.59417310e-07  6.44103508e-08  1.04000000e+00 
 1.05000000e+00  4.58423365e-01  3.33551211e-09  4.58423365e-01  4.58423365e-01  3.18602945e-09  4.58423365e-01  3.44258882e-09  1.59417312e-07  6.44102229e-08  1.05000000e+00 
 1.06000000e+00  4.58423386e-01  3.33551210e-09  4.58423386e-01  4.58423386e-01  3.18602940e-09  4.58423386e-01  3.44258882e-09  1.59417335e-07  6.44103650e-08  1.06000000e+00 
 1.07000000e+00  4.58423352e-01  3.33551206e-09  4.58423353e-01  4.58423353e-01  3.18602939e-09  4.58423352e-01  3.44258882e-09  1.59417284e-07  6.44101306e-08  1.07000000e+00 
 1.08000000e+00  4.58423354e-01  3.33551205e-09  4.58423354e-01  4.58423354e-01  3.18602945e-09  4.58423354e-01  3.44258882e-09  1.59417295e-07  6.44100808e-08  1.08000000e+00 
 1.09000000e+00  4.58423350e-01  3.33551211e-09  4.58423350e-01  4.58423350e-01  3.18602939e-09  4.58423350e-01  3.44258882e-09  1.59417282e-07  6.44100524e-08  1.09000000e+00 
 1.10000000e+00  4.58423370e-01  3.33551204e-09  4.58423370e-01  4.58423370e-01  3.18602945e-09  4.58423370e-01  3.44258882e-09  1.59417326e-07  6.44100027e-08  1.10000000e+00 
 1.11000000e+00  4.58423362e-01  3.33551206e-09  4.58423362e-01  4.58423362e-01  3.18602940e-09  4.58423362e-01  3.44258882e-09  1.59417308e-07  6.44098819e-08  1.11000000e+00 
 1.12000000e+00  4.58423373e-01  3.33551205e-09  4.58423373e-01  4.58423373e-01  3.18602945e-09  4.58423373e-01  3.44258882e-09  1.59417322e-07  6.44098890e-08  1.12000000e+00 
 1.13000000e+00  4.58423383e-01  3.33551211e-09  4.58423383e-01  4.58423383e-01  3.18602945e-09  4.58423383e-01  3.44258882e-09  1.59417333e-07  6.44097113e-08  1.13000000e+00 
 1.14000000e+00  4.58423382e-01  3.33551210e-09  4.58423383e-01  4.58423383e-01  3.18602945e-09  4.58423383e-01  3.44258882e-09  1.59417327e-07  6.44097469e-08  1.14000000e+00 
 1.15000000e+00  4.58423350e-01  3.33551206e-09  4.58423350e-01  4.58423350e-01  3.18602945e-09  4.58423350e-01  3.44258882e-09  1.59417279e-07  6.44096119e-08  1.15000000e+00 
 1.16000000e+00  4.58423373e-01  3.33551205e-09  4.58423373e-01  4.58423373e-01  3.18602940e-09  4.58423373e-01  3.44258882e-09  1.59417319e-07  6.44096048e-08  1.16000000e+00 
 1.17000000e+00  4.58423373e-01  3.33551211e-09  4.58423373e-01  4.58423373e-01  3.18602940e-09  4.58423373e-01  3.44258882e-09  1.59417319e-07  6.44094911e-08  1.17000000e+00 
 1.18000000e+00  4.58423368e-01  3.33551209e-09  4.58423368e-01  4.58423368e-01  3.18602945e-09  4.58423368e-01  3.44258882e-09  1.59417312e-07  6.44093632e-08  1.18000000e+00 
 1.19000000e+00  4.58423373e-01  3.33551206e-09  4.58423373e-01  4.58423373e-01  3.18602945e-09  4.58423373e-01  3.44258882e-09  1.59417329e-07  6.44092921e-08  1.19000000e+00 
 1.20000000e+00  4.58423396e-01  3.33551205e-09  4.58423396e-01  4.58423396e-01  3.18602946e-09  4.58423396e-01  3.44258882e-09  1.59417348e-07  6.44093063e-08  1.20000000e+00 
 1.21000000e+00  4.58423372e-01  3.33551205e-09  4.58423373e-01  4.58423373e-01  3.18602940e-09  4.58423373e-01  3.44258882e-09  1.59417313e-07  6.44091074e-08  1.21000000e+00 
 1.22000000e+00  4.58423355e-01  3.33551205e-09  4.58423355e-01  4.58423355e-01  3.18602940e-09  4.58423355e-01  3.44258882e-09  1.59417280e-07  6.44091074e-08  1.22000000e+00 
 1.23000000e+00  4.58423391e-01  3.33551211e-09  4.58423391e-01  4.58423391e-01  3.18602945e-09  4.58423391e-01  3.44258882e-09  1.59417366e-07  6.44090505e-08  1.23000000e+00 
 1.24000000e+00  4.58423364e-01  3.33551209e-09  4.58423365e-01  4.58423365e-01  3.18602945e-09  4.58423365e-01  3.44258882e-09  1.59417308e-07  6.44089084e-08  1.24000000e+00 
 1.25000000e+00  4.58423376e-01  3.33551206e-09  4.58423376e-01  4.58423376e-01  3.18602945e-09  4.58423376e-01  3.44258882e-09  1.59417320e-07  6.44088374e-08  1.25000000e+00 
 1.26000000e+00  4.58423369e-01  3.33551211e-09  4.58423369e-01  4.58423369e-01  3.18602940e-09  4.58423369e-01  3.44258882e-09  1.59417309e-07  6.44086811e-08  1.26000000e+00 
 1.27000000e+00  4.58423391e-01  3.33551210e-09  4.58423391e-01  4.58423391e-01  3.18602940e-09  4.58423391e-01  3.44258882e-09  1.59417336e-07  6.44086668e-08  1.27000000e+00 
 1.28000000e+00  4.58423374e-01  3.33551206e-09  4.58423374e-01  4.58423375e-01  3.18602945e-09  4.58423374e-01  3.44258882e-09  1.59417312e-07  6.44085389e-08  1.28000000e+00 
 1.29000000e+00  4.58423383e-01  3.33551205e-09  4.58423383e-01  4.58423383e-01  3.18602945e-09  4.58423383e-01  3.44258882e-09  1.59417320e-07  6.44085247e-08  1.29000000e+00 
 1.30000000e+00  4.58423386e-01  3.33551211e-09  4.58423386e-01  4.58423386e-01  3.18602940e-09  4.58423386e-01  3.44258882e-09  1.59417334e-07  6.44083542e-08  1.30000000e+00 
 1.31000000e+00  4.58423344e-01  3.33551209e-09  4.58423344e-01  4.58423344e-01  3.18602939e-09  4.58423344e-01  3.44258881e-09  1.59417273e-07  6.44082121e-08  1.31000000e+00 
 1.32000000e+00  4.58423381e-01  3.33551206e-09  4.58423381e-01  4.58423381e-01  3.18602945e-09  4.58423381e-01  3.44258882e-09  1.59417323e-07  6.44081837e-08  1.32000000e+00 
 1.33000000e+00  4.58423360e-01  3.33551205e-09  4.58423360e-01  4.58423360e-01  3.18602940e-09  4.58423360e-01  3.44258882e-09  1.59417300e-07  6.44081553e-08  1.33000000e+00 
 1.34000000e+00  4.58423366e-01  3.33551211e-09  4.58423366e-01  4.58423366e-01  3.18602945e-09  4.58423366e-01  3.44258882e-09  1.59417299e-07  6.44080274e-08  1.34000000e+00 
 1.35000000e+00  4.58423365e-01  3.33551209e-09  4.58423365e-01  4.58423365e-01  3.18602940e-09  4.58423365e-01  3.44258882e-09  1.59417296e-07  6.44079137e-08  1.35000000e+00 
 1.36000000e+00  4.58423386e-01  3.33551206e-09  4.58423386e-01  4.58423386e-01  3.18602940e-09  4.58423386e-01  3.44258882e-09  1.59417338e-07  6.44078710e-08  1.36000000e+00 
