 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.50000000e-01  3.26753885e-09  4.57688798e-01  4.57688798e-01  4.57688798e-01  3.44754622e-09  3.30189304e-09  3.26304676e-09  1.58230416e-07  1.97506438e-08  8.50000000e-01 
 8.60000000e-01  3.26753885e-09  4.57688831e-01  4.57688831e-01  4.57688831e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230473e-07  1.97506225e-08  8.60000000e-01 
 8.70000000e-01  3.26753880e-09  4.57688836e-01  4.57688836e-01  4.57688836e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230472e-07  1.97506225e-08  8.70000000e-01 
 8.80000000e-01  3.26753886e-09  4.57688822e-01  4.57688821e-01  4.57688822e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230460e-07  1.97505656e-08  8.80000000e-01 
 8.90000000e-01  3.26753885e-09  4.57688829e-01  4.57688829e-01  4.57688829e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230470e-07  1.97504946e-08  8.90000000e-01 
 9.00000000e-01  3.26753885e-09  4.57688820e-01  4.57688820e-01  4.57688820e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230449e-07  1.97506154e-08  9.00000000e-01 
 9.10000000e-01  3.26753880e-09  4.57688833e-01  4.57688833e-01  4.57688833e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230484e-07  1.97504519e-08  9.10000000e-01 
 9.20000000e-01  3.26753886e-09  4.57688822e-01  4.57688822e-01  4.57688822e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230457e-07  1.97504448e-08  9.20000000e-01 
 9.30000000e-01  3.26753884e-09  4.57688805e-01  4.57688804e-01  4.57688805e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230432e-07  1.97502672e-08  9.30000000e-01 
 9.40000000e-01  3.26753880e-09  4.57688827e-01  4.57688827e-01  4.57688827e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230467e-07  1.97502459e-08  9.40000000e-01 
 9.50000000e-01  3.26753887e-09  4.57688844e-01  4.57688844e-01  4.57688844e-01  3.44754618e-09  3.30189304e-09  3.26304671e-09  1.58230482e-07  1.97502743e-08  9.50000000e-01 
 9.60000000e-01  3.26753885e-09  4.57688818e-01  4.57688818e-01  4.57688818e-01  3.44754617e-09  3.30189309e-09  3.26304677e-09  1.58230442e-07  1.97501109e-08  9.60000000e-01 
 9.70000000e-01  3.26753885e-09  4.57688811e-01  4.57688811e-01  4.57688811e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230452e-07  1.97501535e-08  9.70000000e-01 
 9.80000000e-01  3.26753885e-09  4.57688843e-01  4.57688843e-01  4.57688843e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230483e-07  1.97501464e-08  9.80000000e-01 
 9.90000000e-01  3.26753885e-09  4.57688827e-01  4.57688827e-01  4.57688827e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230459e-07  1.97499403e-08  9.90000000e-01 
 1.00000000e+00  3.26753885e-09  4.57688824e-01  4.57688823e-01  4.57688824e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230467e-07  1.97499617e-08  1.00000000e+00 
 1.01000000e+00  3.26753885e-09  4.57688820e-01  4.57688819e-01  4.57688820e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230437e-07  1.97498480e-08  1.01000000e+00 
 1.02000000e+00  3.26753885e-09  4.57688799e-01  4.57688799e-01  4.57688799e-01  3.44754617e-09  3.30189304e-09  3.26304676e-09  1.58230423e-07  1.97497911e-08  1.02000000e+00 
 1.03000000e+00  3.26753885e-09  4.57688827e-01  4.57688827e-01  4.57688827e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230466e-07  1.97497627e-08  1.03000000e+00 
 1.04000000e+00  3.26753879e-09  4.57688821e-01  4.57688821e-01  4.57688821e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230445e-07  1.97498622e-08  1.04000000e+00 
 1.05000000e+00  3.26753886e-09  4.57688827e-01  4.57688827e-01  4.57688827e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230470e-07  1.97496703e-08  1.05000000e+00 
 1.06000000e+00  3.26753885e-09  4.57688844e-01  4.57688844e-01  4.57688844e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230485e-07  1.97495496e-08  1.06000000e+00 
 1.07000000e+00  3.26753879e-09  4.57688812e-01  4.57688811e-01  4.57688812e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230428e-07  1.97495638e-08  1.07000000e+00 
 1.08000000e+00  3.26753881e-09  4.57688841e-01  4.57688841e-01  4.57688841e-01  3.44754618e-09  3.30189304e-09  3.26304677e-09  1.58230504e-07  1.97495282e-08  1.08000000e+00 
 1.09000000e+00  3.26753885e-09  4.57688814e-01  4.57688814e-01  4.57688814e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230439e-07  1.97494288e-08  1.09000000e+00 
 1.10000000e+00  3.26753885e-09  4.57688818e-01  4.57688818e-01  4.57688818e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230459e-07  1.97493932e-08  1.10000000e+00 
 1.11000000e+00  3.26753885e-09  4.57688824e-01  4.57688823e-01  4.57688824e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230458e-07  1.97494288e-08  1.11000000e+00 
 1.12000000e+00  3.26753885e-09  4.57688804e-01  4.57688804e-01  4.57688804e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230433e-07  1.97491872e-08  1.12000000e+00 
 1.13000000e+00  3.26753885e-09  4.57688843e-01  4.57688842e-01  4.57688842e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230483e-07  1.97493222e-08  1.13000000e+00 
 1.14000000e+00  3.26753885e-09  4.57688814e-01  4.57688813e-01  4.57688814e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230437e-07  1.97492085e-08  1.14000000e+00 
 1.15000000e+00  3.26753879e-09  4.57688814e-01  4.57688813e-01  4.57688814e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230441e-07  1.97492511e-08  1.15000000e+00 
 1.16000000e+00  3.26753886e-09  4.57688820e-01  4.57688820e-01  4.57688820e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230450e-07  1.97491801e-08  1.16000000e+00 
 1.17000000e+00  3.26753884e-09  4.57688811e-01  4.57688811e-01  4.57688811e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230443e-07  1.97490664e-08  1.17000000e+00 
 1.18000000e+00  3.26753885e-09  4.57688825e-01  4.57688825e-01  4.57688825e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230461e-07  1.97490380e-08  1.18000000e+00 
 1.19000000e+00  3.26753885e-09  4.57688818e-01  4.57688818e-01  4.57688818e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230436e-07  1.97487964e-08  1.19000000e+00 
 1.20000000e+00  3.26753885e-09  4.57688812e-01  4.57688812e-01  4.57688812e-01  3.44754617e-09  3.30189304e-09  3.26304671e-09  1.58230446e-07  1.97488816e-08  1.20000000e+00 
 1.21000000e+00  3.26753880e-09  4.57688832e-01  4.57688832e-01  4.57688832e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230457e-07  1.97487537e-08  1.21000000e+00 
 1.22000000e+00  3.26753886e-09  4.57688802e-01  4.57688802e-01  4.57688802e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230426e-07  1.97487253e-08  1.22000000e+00 
 1.23000000e+00  3.26753884e-09  4.57688805e-01  4.57688805e-01  4.57688805e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230427e-07  1.97486685e-08  1.23000000e+00 
 1.24000000e+00  3.26753885e-09  4.57688812e-01  4.57688812e-01  4.57688812e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230455e-07  1.97485974e-08  1.24000000e+00 
 1.25000000e+00  3.26753885e-09  4.57688829e-01  4.57688829e-01  4.57688829e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230462e-07  1.97486116e-08  1.25000000e+00 
 1.26000000e+00  3.26753885e-09  4.57688787e-01  4.57688787e-01  4.57688787e-01  3.44754617e-09  3.30189303e-09  3.26304676e-09  1.58230402e-07  1.97484695e-08  1.26000000e+00 
 1.27000000e+00  3.26753885e-09  4.57688806e-01  4.57688806e-01  4.57688806e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230437e-07  1.97484553e-08  1.27000000e+00 
 1.28000000e+00  3.26753885e-09  4.57688830e-01  4.57688830e-01  4.57688830e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230469e-07  1.97483985e-08  1.28000000e+00 
 1.29000000e+00  3.26753879e-09  4.57688820e-01  4.57688820e-01  4.57688820e-01  3.44754617e-09  3.30189304e-09  3.26304671e-09  1.58230448e-07  1.97482706e-08  1.29000000e+00 
 1.30000000e+00  3.26753880e-09  4.57688783e-01  4.57688783e-01  4.57688783e-01  3.44754616e-09  3.30189303e-09  3.26304676e-09  1.58230398e-07  1.97483274e-08  1.30000000e+00 
 1.31000000e+00  3.26753886e-09  4.57688811e-01  4.57688811e-01  4.57688811e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230451e-07  1.97481143e-08  1.31000000e+00 
 1.32000000e+00  3.26753879e-09  4.57688809e-01  4.57688809e-01  4.57688809e-01  3.44754617e-09  3.30189304e-09  3.26304677e-09  1.58230432e-07  1.97481711e-08  1.32000000e+00 
 1.33000000e+00  3.26753881e-09  4.57688819e-01  4.57688818e-01  4.57688819e-01  3.44754617e-09  3.30189304e-09  3.26304671e-09  1.58230451e-07  1.97481569e-08  1.33000000e+00 
 1.34000000e+00  3.26753885e-09  4.57688815e-01  4.57688815e-01  4.57688815e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230453e-07  1.97480432e-08  1.34000000e+00 
 1.35000000e+00  3.26753880e-09  4.57688830e-01  4.57688830e-01  4.57688830e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230463e-07  1.97479864e-08  1.35000000e+00 
 1.36000000e+00  3.26753881e-09  4.57688831e-01  4.57688831e-01  4.57688831e-01  3.44754623e-09  3.30189304e-09  3.26304677e-09  1.58230468e-07  1.97478869e-08  1.36000000e+00 
