 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.58423347e-01  3.33551206e-09  4.58423348e-01  3.52848061e-09  4.58423347e-01  3.22726815e-09  4.58423347e-01  1.59417294e-07  1.23648075e-07  3.30000000e-01 
 3.40000000e-01  4.58423340e-01  3.33551211e-09  4.58423340e-01  3.52848061e-09  4.58423340e-01  3.22726815e-09  4.58423340e-01  1.59417273e-07  1.23648032e-07  3.40000000e-01 
 3.50000000e-01  4.58423370e-01  3.33551209e-09  4.58423371e-01  3.52848062e-09  4.58423370e-01  3.22726815e-09  4.58423370e-01  1.59417328e-07  1.23648018e-07  3.50000000e-01 
 3.60000000e-01  4.58423364e-01  3.33551206e-09  4.58423364e-01  3.52848062e-09  4.58423364e-01  3.22726815e-09  4.58423364e-01  1.59417301e-07  1.23647769e-07  3.60000000e-01 
 3.70000000e-01  4.58423354e-01  3.33551205e-09  4.58423354e-01  3.52848061e-09  4.58423353e-01  3.22726815e-09  4.58423354e-01  1.59417286e-07  1.23647613e-07  3.70000000e-01 
 3.80000000e-01  4.58423349e-01  3.33551205e-09  4.58423349e-01  3.52848061e-09  4.58423349e-01  3.22726815e-09  4.58423349e-01  1.59417273e-07  1.23647567e-07  3.80000000e-01 
 3.90000000e-01  4.58423334e-01  3.33551205e-09  4.58423334e-01  3.52848061e-09  4.58423333e-01  3.22726815e-09  4.58423334e-01  1.59417273e-07  1.23647396e-07  3.90000000e-01 
 4.00000000e-01  4.58423363e-01  3.33551211e-09  4.58423363e-01  3.52848062e-09  4.58423363e-01  3.22726815e-09  4.58423363e-01  1.59417309e-07  1.23647400e-07  4.00000000e-01 
 4.10000000e-01  4.58423346e-01  3.33551209e-09  4.58423346e-01  3.52848061e-09  4.58423346e-01  3.22726815e-09  4.58423346e-01  1.59417271e-07  1.23647279e-07  4.10000000e-01 
 4.20000000e-01  4.58423354e-01  3.33551206e-09  4.58423355e-01  3.52848062e-09  4.58423354e-01  3.22726815e-09  4.58423354e-01  1.59417301e-07  1.23647215e-07  4.20000000e-01 
 4.30000000e-01  4.58423359e-01  3.33551205e-09  4.58423359e-01  3.52848062e-09  4.58423359e-01  3.22726815e-09  4.58423359e-01  1.59417293e-07  1.23647045e-07  4.30000000e-01 
 4.40000000e-01  4.58423351e-01  3.33551211e-09  4.58423351e-01  3.52848061e-09  4.58423351e-01  3.22726815e-09  4.58423351e-01  1.59417280e-07  1.23646959e-07  4.40000000e-01 
 4.50000000e-01  4.58423327e-01  3.33551209e-09  4.58423327e-01  3.52848061e-09  4.58423327e-01  3.22726815e-09  4.58423327e-01  1.59417254e-07  1.23646782e-07  4.50000000e-01 
 4.60000000e-01  4.58423346e-01  3.33551211e-09  4.58423346e-01  3.52848061e-09  4.58423346e-01  3.22726815e-09  4.58423346e-01  1.59417282e-07  1.23646615e-07  4.60000000e-01 
 4.70000000e-01  4.58423373e-01  3.33551204e-09  4.58423373e-01  3.52848062e-09  4.58423373e-01  3.22726815e-09  4.58423373e-01  1.59417328e-07  1.23646796e-07  4.70000000e-01 
 4.80000000e-01  4.58423355e-01  3.33551206e-09  4.58423355e-01  3.52848062e-09  4.58423355e-01  3.22726815e-09  4.58423355e-01  1.59417279e-07  1.23646547e-07  4.80000000e-01 
 4.90000000e-01  4.58423333e-01  3.33551211e-09  4.58423334e-01  3.52848061e-09  4.58423333e-01  3.22726815e-09  4.58423334e-01  1.59417269e-07  1.23646345e-07  4.90000000e-01 
 5.00000000e-01  4.58423348e-01  3.33551204e-09  4.58423348e-01  3.52848061e-09  4.58423348e-01  3.22726821e-09  4.58423348e-01  1.59417289e-07  1.23646409e-07  5.00000000e-01 
 5.10000000e-01  4.58423371e-01  3.33551211e-09  4.58423371e-01  3.52848062e-09  4.58423371e-01  3.22726815e-09  4.58423371e-01  1.59417314e-07  1.23646458e-07  5.10000000e-01 
 5.20000000e-01  4.58423346e-01  3.33551204e-09  4.58423346e-01  3.52848061e-09  4.58423346e-01  3.22726815e-09  4.58423346e-01  1.59417280e-07  1.23646213e-07  5.20000000e-01 
 5.30000000e-01  4.58423339e-01  3.33551205e-09  4.58423339e-01  3.52848061e-09  4.58423339e-01  3.22726815e-09  4.58423339e-01  1.59417285e-07  1.23645989e-07  5.30000000e-01 
 5.40000000e-01  4.58423344e-01  3.33551211e-09  4.58423344e-01  3.52848061e-09  4.58423344e-01  3.22726815e-09  4.58423344e-01  1.59417277e-07  1.23645947e-07  5.40000000e-01 
 5.50000000e-01  4.58423333e-01  3.33551204e-09  4.58423334e-01  3.52848061e-09  4.58423333e-01  3.22726821e-09  4.58423334e-01  1.59417257e-07  1.23645830e-07  5.50000000e-01 
 5.60000000e-01  4.58423348e-01  3.33551206e-09  4.58423348e-01  3.52848061e-09  4.58423348e-01  3.22726815e-09  4.58423348e-01  1.59417289e-07  1.23645840e-07  5.60000000e-01 
 5.70000000e-01  4.58423341e-01  3.33551211e-09  4.58423342e-01  3.52848061e-09  4.58423341e-01  3.22726815e-09  4.58423342e-01  1.59417265e-07  1.23645673e-07  5.70000000e-01 
 5.80000000e-01  4.58423332e-01  3.33551204e-09  4.58423333e-01  3.52848061e-09  4.58423332e-01  3.22726815e-09  4.58423333e-01  1.59417280e-07  1.23645613e-07  5.80000000e-01 
 5.90000000e-01  4.58423361e-01  3.33551211e-09  4.58423361e-01  3.52848067e-09  4.58423361e-01  3.22726815e-09  4.58423361e-01  1.59417301e-07  1.23645663e-07  5.90000000e-01 
 6.00000000e-01  4.58423350e-01  3.33551209e-09  4.58423350e-01  3.52848061e-09  4.58423350e-01  3.22726815e-09  4.58423350e-01  1.59417290e-07  1.23645471e-07  6.00000000e-01 
 6.10000000e-01  4.58423341e-01  3.33551205e-09  4.58423341e-01  3.52848061e-09  4.58423341e-01  3.22726821e-09  4.58423341e-01  1.59417272e-07  1.23645400e-07  6.10000000e-01 
 6.20000000e-01  4.58423354e-01  3.33551205e-09  4.58423354e-01  3.52848061e-09  4.58423354e-01  3.22726815e-09  4.58423354e-01  1.59417311e-07  1.23645393e-07  6.20000000e-01 
 6.30000000e-01  4.58423347e-01  3.33551205e-09  4.58423347e-01  3.52848061e-09  4.58423347e-01  3.22726815e-09  4.58423347e-01  1.59417273e-07  1.23645236e-07  6.30000000e-01 
 6.40000000e-01  4.58423341e-01  3.33551205e-09  4.58423341e-01  3.52848061e-09  4.58423341e-01  3.22726815e-09  4.58423341e-01  1.59417276e-07  1.23645101e-07  6.40000000e-01 
 6.50000000e-01  4.58423351e-01  3.33551205e-09  4.58423351e-01  3.52848061e-09  4.58423351e-01  3.22726815e-09  4.58423351e-01  1.59417300e-07  1.23645165e-07  6.50000000e-01 
 6.60000000e-01  4.58423360e-01  3.33551205e-09  4.58423360e-01  3.52848062e-09  4.58423360e-01  3.22726815e-09  4.58423360e-01  1.59417313e-07  1.23645002e-07  6.60000000e-01 
 6.70000000e-01  4.58423349e-01  3.33551211e-09  4.58423349e-01  3.52848061e-09  4.58423349e-01  3.22726815e-09  4.58423349e-01  1.59417283e-07  1.23644952e-07  6.70000000e-01 
 6.80000000e-01  4.58423345e-01  3.33551209e-09  4.58423345e-01  3.52848061e-09  4.58423345e-01  3.22726815e-09  4.58423345e-01  1.59417288e-07  1.23644874e-07  6.80000000e-01 
 6.90000000e-01  4.58423340e-01  3.33551205e-09  4.58423340e-01  3.52848061e-09  4.58423340e-01  3.22726815e-09  4.58423340e-01  1.59417271e-07  1.23644739e-07  6.90000000e-01 
 7.00000000e-01  4.58423321e-01  3.33551205e-09  4.58423321e-01  3.52848061e-09  4.58423321e-01  3.22726815e-09  4.58423321e-01  1.59417236e-07  1.23644703e-07  7.00000000e-01 
 7.10000000e-01  4.58423333e-01  3.33551205e-09  4.58423333e-01  3.52848061e-09  4.58423333e-01  3.22726815e-09  4.58423333e-01  1.59417261e-07  1.23644604e-07  7.10000000e-01 
 7.20000000e-01  4.58423351e-01  3.33551205e-09  4.58423351e-01  3.52848067e-09  4.58423351e-01  3.22726815e-09  4.58423351e-01  1.59417292e-07  1.23644483e-07  7.20000000e-01 
 7.30000000e-01  4.58423326e-01  3.33551205e-09  4.58423326e-01  3.52848061e-09  4.58423326e-01  3.22726815e-09  4.58423326e-01  1.59417255e-07  1.23644348e-07  7.30000000e-01 
 7.40000000e-01  4.58423339e-01  3.33551211e-09  4.58423339e-01  3.52848061e-09  4.58423339e-01  3.22726815e-09  4.58423339e-01  1.59417276e-07  1.23644234e-07  7.40000000e-01 
 7.50000000e-01  4.58423332e-01  3.33551204e-09  4.58423333e-01  3.52848061e-09  4.58423332e-01  3.22726815e-09  4.58423332e-01  1.59417253e-07  1.23644092e-07  7.50000000e-01 
 7.60000000e-01  4.58423366e-01  3.33551206e-09  4.58423366e-01  3.52848062e-09  4.58423366e-01  3.22726815e-09  4.58423366e-01  1.59417315e-07  1.23644256e-07  7.60000000e-01 
 7.70000000e-01  4.58423358e-01  3.33551205e-09  4.58423358e-01  3.52848062e-09  4.58423358e-01  3.22726821e-09  4.58423358e-01  1.59417290e-07  1.23643964e-07  7.70000000e-01 
 7.80000000e-01  4.58423335e-01  3.33551211e-09  4.58423336e-01  3.52848061e-09  4.58423335e-01  3.22726815e-09  4.58423335e-01  1.59417259e-07  1.23643986e-07  7.80000000e-01 
 7.90000000e-01  4.58423338e-01  3.33551209e-09  4.58423338e-01  3.52848061e-09  4.58423337e-01  3.22726815e-09  4.58423338e-01  1.59417268e-07  1.23643758e-07  7.90000000e-01 
 8.00000000e-01  4.58423340e-01  3.33551205e-09  4.58423340e-01  3.52848061e-09  4.58423340e-01  3.22726815e-09  4.58423340e-01  1.59417288e-07  1.23643787e-07  8.00000000e-01 
 8.10000000e-01  4.58423359e-01  3.33551211e-09  4.58423359e-01  3.52848067e-09  4.58423359e-01  3.22726815e-09  4.58423359e-01  1.59417304e-07  1.23643765e-07  8.10000000e-01 
 8.20000000e-01  4.58423327e-01  3.33551209e-09  4.58423327e-01  3.52848061e-09  4.58423327e-01  3.22726815e-09  4.58423327e-01  1.59417249e-07  1.23643687e-07  8.20000000e-01 
 8.30000000e-01  4.58423349e-01  3.33551206e-09  4.58423349e-01  3.52848061e-09  4.58423348e-01  3.22726815e-09  4.58423349e-01  1.59417279e-07  1.23643609e-07  8.30000000e-01 
 8.40000000e-01  4.58423334e-01  3.33551211e-09  4.58423334e-01  3.52848061e-09  4.58423334e-01  3.22726815e-09  4.58423334e-01  1.59417264e-07  1.23643503e-07  8.40000000e-01 
 8.50000000e-01  4.58423348e-01  3.33551209e-09  4.58423348e-01  3.52848061e-09  4.58423348e-01  3.22726815e-09  4.58423348e-01  1.59417307e-07  1.23643474e-07  8.50000000e-01 
 8.60000000e-01  4.58423349e-01  3.33551206e-09  4.58423349e-01  3.52848061e-09  4.58423349e-01  3.22726815e-09  4.58423349e-01  1.59417288e-07  1.23643233e-07  8.60000000e-01 
 8.70000000e-01  4.58423355e-01  3.33551211e-09  4.58423356e-01  3.52848062e-09  4.58423355e-01  3.22726815e-09  4.58423356e-01  1.59417293e-07  1.23643147e-07  8.70000000e-01 
 8.80000000e-01  4.58423356e-01  3.33551209e-09  4.58423356e-01  3.52848062e-09  4.58423356e-01  3.22726821e-09  4.58423356e-01  1.59417286e-07  1.23643140e-07  8.80000000e-01 
 8.90000000e-01  4.58423349e-01  3.33551206e-09  4.58423349e-01  3.52848061e-09  4.58423349e-01  3.22726815e-09  4.58423349e-01  1.59417287e-07  1.23642991e-07  8.90000000e-01 
 9.00000000e-01  4.58423349e-01  3.33551211e-09  4.58423349e-01  3.52848061e-09  4.58423349e-01  3.22726815e-09  4.58423349e-01  1.59417276e-07  1.23642899e-07  9.00000000e-01 
 9.10000000e-01  4.58423338e-01  3.33551209e-09  4.58423338e-01  3.52848061e-09  4.58423338e-01  3.22726815e-09  4.58423338e-01  1.59417280e-07  1.23642778e-07  9.10000000e-01 
 9.20000000e-01  4.58423344e-01  3.33551205e-09  4.58423344e-01  3.52848061e-09  4.58423344e-01  3.22726815e-09  4.58423344e-01  1.59417282e-07  1.23642728e-07  9.20000000e-01 
 9.30000000e-01  4.58423325e-01  3.33551211e-09  4.58423325e-01  3.52848061e-09  4.58423325e-01  3.22726815e-09  4.58423325e-01  1.59417249e-07  1.23642643e-07  9.30000000e-01 
 9.40000000e-01  4.58423334e-01  3.33551209e-09  4.58423334e-01  3.52848061e-09  4.58423334e-01  3.22726821e-09  4.58423334e-01  1.59417257e-07  1.23642423e-07  9.40000000e-01 
 9.50000000e-01  4.58423337e-01  3.33551205e-09  4.58423337e-01  3.52848061e-09  4.58423337e-01  3.22726821e-09  4.58423337e-01  1.59417268e-07  1.23642444e-07  9.50000000e-01 
 9.60000000e-01  4.58423347e-01  3.33551211e-09  4.58423348e-01  3.52848061e-09  4.58423347e-01  3.22726815e-09  4.58423347e-01  1.59417286e-07  1.23642351e-07  9.60000000e-01 
 9.70000000e-01  4.58423361e-01  3.33551209e-09  4.58423361e-01  3.52848062e-09  4.58423361e-01  3.22726815e-09  4.58423361e-01  1.59417298e-07  1.23642366e-07  9.70000000e-01 
 9.80000000e-01  4.58423327e-01  3.33551205e-09  4.58423327e-01  3.52848061e-09  4.58423327e-01  3.22726821e-09  4.58423327e-01  1.59417245e-07  1.23642103e-07  9.80000000e-01 
 9.90000000e-01  4.58423333e-01  3.33551205e-09  4.58423333e-01  3.52848061e-09  4.58423333e-01  3.22726815e-09  4.58423333e-01  1.59417252e-07  1.23642160e-07  9.90000000e-01 
 1.00000000e+00  4.58423337e-01  3.33551211e-09  4.58423337e-01  3.52848061e-09  4.58423336e-01  3.22726815e-09  4.58423337e-01  1.59417272e-07  1.23641911e-07  1.00000000e+00 
 1.01000000e+00  4.58423357e-01  3.33551209e-09  4.58423357e-01  3.52848062e-09  4.58423357e-01  3.22726815e-09  4.58423357e-01  1.59417293e-07  1.23641968e-07  1.01000000e+00 
 1.02000000e+00  4.58423323e-01  3.33551205e-09  4.58423323e-01  3.52848061e-09  4.58423323e-01  3.22726815e-09  4.58423323e-01  1.59417243e-07  1.23641783e-07  1.02000000e+00 
 1.03000000e+00  4.58423343e-01  3.33551205e-09  4.58423343e-01  3.52848061e-09  4.58423343e-01  3.22726815e-09  4.58423343e-01  1.59417272e-07  1.23641513e-07  1.03000000e+00 
 1.04000000e+00  4.58423372e-01  3.33551205e-09  4.58423373e-01  3.52848062e-09  4.58423372e-01  3.22726815e-09  4.58423373e-01  1.59417312e-07  1.23641627e-07  1.04000000e+00 
 1.05000000e+00  4.58423336e-01  3.33551205e-09  4.58423336e-01  3.52848061e-09  4.58423336e-01  3.22726815e-09  4.58423336e-01  1.59417262e-07  1.23641470e-07  1.05000000e+00 
 1.06000000e+00  4.58423325e-01  3.33551205e-09  4.58423325e-01  3.52848061e-09  4.58423325e-01  3.22726815e-09  4.58423325e-01  1.59417229e-07  1.23641293e-07  1.06000000e+00 
 1.07000000e+00  4.58423336e-01  3.33551205e-09  4.58423337e-01  3.52848061e-09  4.58423336e-01  3.22726815e-09  4.58423337e-01  1.59417262e-07  1.23641151e-07  1.07000000e+00 
 1.08000000e+00  4.58423362e-01  3.33551205e-09  4.58423362e-01  3.52848062e-09  4.58423362e-01  3.22726815e-09  4.58423362e-01  1.59417311e-07  1.23641250e-07  1.08000000e+00 
 1.09000000e+00  4.58423335e-01  3.33551211e-09  4.58423335e-01  3.52848061e-09  4.58423335e-01  3.22726821e-09  4.58423335e-01  1.59417252e-07  1.23641051e-07  1.09000000e+00 
 1.10000000e+00  4.58423351e-01  3.33551209e-09  4.58423351e-01  3.52848061e-09  4.58423351e-01  3.22726815e-09  4.58423351e-01  1.59417283e-07  1.23640952e-07  1.10000000e+00 
 1.11000000e+00  4.58423361e-01  3.33551206e-09  4.58423361e-01  3.52848067e-09  4.58423361e-01  3.22726815e-09  4.58423361e-01  1.59417303e-07  1.23640895e-07  1.11000000e+00 
 1.12000000e+00  4.58423338e-01  3.33551211e-09  4.58423338e-01  3.52848061e-09  4.58423338e-01  3.22726815e-09  4.58423338e-01  1.59417269e-07  1.23640660e-07  1.12000000e+00 
 1.13000000e+00  4.58423356e-01  3.33551209e-09  4.58423356e-01  3.52848062e-09  4.58423356e-01  3.22726815e-09  4.58423356e-01  1.59417286e-07  1.23640632e-07  1.13000000e+00 
 1.14000000e+00  4.58423350e-01  3.33551206e-09  4.58423350e-01  3.52848061e-09  4.58423349e-01  3.22726815e-09  4.58423350e-01  1.59417275e-07  1.23640518e-07  1.14000000e+00 
 1.15000000e+00  4.58423339e-01  3.33551205e-09  4.58423339e-01  3.52848061e-09  4.58423339e-01  3.22726815e-09  4.58423339e-01  1.59417269e-07  1.23640461e-07  1.15000000e+00 
 1.16000000e+00  4.58423364e-01  3.33551211e-09  4.58423365e-01  3.52848062e-09  4.58423364e-01  3.22726815e-09  4.58423364e-01  1.59417318e-07  1.23640305e-07  1.16000000e+00 
 1.17000000e+00  4.58423332e-01  3.33551209e-09  4.58423332e-01  3.52848061e-09  4.58423331e-01  3.22726815e-09  4.58423332e-01  1.59417263e-07  1.23640163e-07  1.17000000e+00 
 1.18000000e+00  4.58423342e-01  3.33551205e-09  4.58423342e-01  3.52848061e-09  4.58423342e-01  3.22726815e-09  4.58423342e-01  1.59417269e-07  1.23640021e-07  1.18000000e+00 
 1.19000000e+00  4.58423346e-01  3.33551205e-09  4.58423346e-01  3.52848061e-09  4.58423346e-01  3.22726815e-09  4.58423346e-01  1.59417283e-07  1.23639921e-07  1.19000000e+00 
 1.20000000e+00  4.58423322e-01  3.33551205e-09  4.58423322e-01  3.52848061e-09  4.58423321e-01  3.22726815e-09  4.58423322e-01  1.59417251e-07  1.23639765e-07  1.20000000e+00 
 1.21000000e+00  4.58423347e-01  3.33551205e-09  4.58423347e-01  3.52848061e-09  4.58423347e-01  3.22726815e-09  4.58423347e-01  1.59417283e-07  1.23639609e-07  1.21000000e+00 
 1.22000000e+00  4.58423348e-01  3.33551211e-09  4.58423348e-01  3.52848061e-09  4.58423348e-01  3.22726815e-09  4.58423348e-01  1.59417279e-07  1.23639651e-07  1.22000000e+00 
 1.23000000e+00  4.58423354e-01  3.33551209e-09  4.58423354e-01  3.52848061e-09  4.58423354e-01  3.22726815e-09  4.58423354e-01  1.59417291e-07  1.23639566e-07  1.23000000e+00 
 1.24000000e+00  4.58423367e-01  3.33551206e-09  4.58423367e-01  3.52848067e-09  4.58423367e-01  3.22726815e-09  4.58423367e-01  1.59417313e-07  1.23639410e-07  1.24000000e+00 
 1.25000000e+00  4.58423356e-01  3.33551205e-09  4.58423356e-01  3.52848062e-09  4.58423356e-01  3.22726815e-09  4.58423356e-01  1.59417308e-07  1.23639325e-07  1.25000000e+00 
 1.26000000e+00  4.58423351e-01  3.33551211e-09  4.58423351e-01  3.52848061e-09  4.58423351e-01  3.22726815e-09  4.58423351e-01  1.59417289e-07  1.23639083e-07  1.26000000e+00 
 1.27000000e+00  4.58423340e-01  3.33551204e-09  4.58423340e-01  3.52848061e-09  4.58423340e-01  3.22726815e-09  4.58423340e-01  1.59417280e-07  1.23638841e-07  1.27000000e+00 
 1.28000000e+00  4.58423357e-01  3.33551206e-09  4.58423357e-01  3.52848062e-09  4.58423357e-01  3.22726815e-09  4.58423357e-01  1.59417297e-07  1.23638884e-07  1.28000000e+00 
 1.29000000e+00  4.58423329e-01  3.33551211e-09  4.58423329e-01  3.52848061e-09  4.58423329e-01  3.22726815e-09  4.58423329e-01  1.59417263e-07  1.23638586e-07  1.29000000e+00 
 1.30000000e+00  4.58423349e-01  3.33551204e-09  4.58423349e-01  3.52848061e-09  4.58423349e-01  3.22726815e-09  4.58423349e-01  1.59417285e-07  1.23638614e-07  1.30000000e+00 
 1.31000000e+00  4.58423347e-01  3.33551206e-09  4.58423348e-01  3.52848061e-09  4.58423347e-01  3.22726815e-09  4.58423348e-01  1.59417280e-07  1.23638230e-07  1.31000000e+00 
 1.32000000e+00  4.58423352e-01  3.33551205e-09  4.58423352e-01  3.52848061e-09  4.58423352e-01  3.22726815e-09  4.58423352e-01  1.59417288e-07  1.23638188e-07  1.32000000e+00 
 1.33000000e+00  4.58423367e-01  3.33551211e-09  4.58423367e-01  3.52848062e-09  4.58423367e-01  3.22726815e-09  4.58423367e-01  1.59417314e-07  1.23638017e-07  1.33000000e+00 
 1.34000000e+00  4.58423324e-01  3.33551209e-09  4.58423325e-01  3.52848061e-09  4.58423324e-01  3.22726815e-09  4.58423325e-01  1.59417248e-07  1.23637847e-07  1.34000000e+00 
 1.35000000e+00  4.58423328e-01  3.33551211e-09  4.58423328e-01  3.52848061e-09  4.58423328e-01  3.22726815e-09  4.58423328e-01  1.59417260e-07  1.23637662e-07  1.35000000e+00 
 1.36000000e+00  4.58423360e-01  3.33551204e-09  4.58423360e-01  3.52848062e-09  4.58423359e-01  3.22726821e-09  4.58423360e-01  1.59417308e-07  1.23637534e-07  1.36000000e+00 
