 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004752e-01  3.19374226e-09  4.58004752e-01  1.58516917e-07  1.20023249e-07  1.30000000e-01 
 1.40000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004746e-01  3.19374226e-09  4.58004746e-01  1.58516920e-07  1.20022976e-07  1.40000000e-01 
 1.50000000e-01  3.13894698e-09  3.47960832e-09  3.49650022e-09  3.23856350e-09  4.58004738e-01  3.19374226e-09  4.58004738e-01  1.58516914e-07  1.20022699e-07  1.50000000e-01 
 1.60000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004735e-01  3.19374226e-09  4.58004735e-01  1.58516900e-07  1.20022516e-07  1.60000000e-01 
 1.70000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004745e-01  3.19374226e-09  4.58004745e-01  1.58516925e-07  1.20022390e-07  1.70000000e-01 
 1.80000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004748e-01  3.19374226e-09  4.58004748e-01  1.58516922e-07  1.20022152e-07  1.80000000e-01 
 1.90000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004742e-01  3.19374226e-09  4.58004742e-01  1.58516927e-07  1.20022012e-07  1.90000000e-01 
 2.00000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004769e-01  3.19374226e-09  4.58004769e-01  1.58516956e-07  1.20021907e-07  2.00000000e-01 
 2.10000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004755e-01  3.19374226e-09  4.58004755e-01  1.58516937e-07  1.20021609e-07  2.10000000e-01 
 2.20000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004745e-01  3.19374220e-09  4.58004745e-01  1.58516914e-07  1.20021523e-07  2.20000000e-01 
 2.30000000e-01  3.13894699e-09  3.47960832e-09  3.49650022e-09  3.23856350e-09  4.58004757e-01  3.19374226e-09  4.58004757e-01  1.58516947e-07  1.20021253e-07  2.30000000e-01 
 2.40000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004750e-01  3.19374220e-09  4.58004750e-01  1.58516940e-07  1.20021213e-07  2.40000000e-01 
 2.50000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004752e-01  3.19374226e-09  4.58004752e-01  1.58516931e-07  1.20020976e-07  2.50000000e-01 
 2.60000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004758e-01  3.19374226e-09  4.58004758e-01  1.58516943e-07  1.20020873e-07  2.60000000e-01 
 2.70000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004766e-01  3.19374226e-09  4.58004766e-01  1.58516946e-07  1.20020891e-07  2.70000000e-01 
 2.80000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004750e-01  3.19374226e-09  4.58004750e-01  1.58516932e-07  1.20020625e-07  2.80000000e-01 
 2.90000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004752e-01  3.19374226e-09  4.58004752e-01  1.58516927e-07  1.20020470e-07  2.90000000e-01 
 3.00000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004746e-01  3.19374226e-09  4.58004746e-01  1.58516933e-07  1.20020236e-07  3.00000000e-01 
 3.10000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004761e-01  3.19374226e-09  4.58004761e-01  1.58516934e-07  1.20020239e-07  3.10000000e-01 
 3.20000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004745e-01  3.19374226e-09  4.58004745e-01  1.58516919e-07  1.20020147e-07  3.20000000e-01 
 3.30000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004751e-01  3.19374226e-09  4.58004751e-01  1.58516933e-07  1.20019941e-07  3.30000000e-01 
 3.40000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004750e-01  3.19374226e-09  4.58004750e-01  1.58516929e-07  1.20019816e-07  3.40000000e-01 
 3.50000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004749e-01  3.19374220e-09  4.58004749e-01  1.58516914e-07  1.20019756e-07  3.50000000e-01 
 3.60000000e-01  3.13894693e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004760e-01  3.19374226e-09  4.58004760e-01  1.58516959e-07  1.20019671e-07  3.60000000e-01 
 3.70000000e-01  3.13894700e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004747e-01  3.19374226e-09  4.58004747e-01  1.58516931e-07  1.20019564e-07  3.70000000e-01 
 3.80000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004756e-01  3.19374226e-09  4.58004756e-01  1.58516930e-07  1.20019457e-07  3.80000000e-01 
 3.90000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004737e-01  3.19374226e-09  4.58004737e-01  1.58516907e-07  1.20019280e-07  3.90000000e-01 
 4.00000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004748e-01  3.19374226e-09  4.58004748e-01  1.58516939e-07  1.20019248e-07  4.00000000e-01 
 4.10000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004747e-01  3.19374226e-09  4.58004747e-01  1.58516938e-07  1.20019152e-07  4.10000000e-01 
 4.20000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004753e-01  3.19374226e-09  4.58004753e-01  1.58516943e-07  1.20019109e-07  4.20000000e-01 
 4.30000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004745e-01  3.19374226e-09  4.58004745e-01  1.58516922e-07  1.20018999e-07  4.30000000e-01 
 4.40000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004746e-01  3.19374220e-09  4.58004746e-01  1.58516928e-07  1.20018850e-07  4.40000000e-01 
 4.50000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004760e-01  3.19374226e-09  4.58004760e-01  1.58516945e-07  1.20018846e-07  4.50000000e-01 
 4.60000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004742e-01  3.19374226e-09  4.58004742e-01  1.58516915e-07  1.20018669e-07  4.60000000e-01 
 4.70000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004747e-01  3.19374226e-09  4.58004747e-01  1.58516936e-07  1.20018569e-07  4.70000000e-01 
 4.80000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004745e-01  3.19374226e-09  4.58004745e-01  1.58516928e-07  1.20018566e-07  4.80000000e-01 
 4.90000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004731e-01  3.19374226e-09  4.58004731e-01  1.58516895e-07  1.20018392e-07  4.90000000e-01 
 5.00000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004747e-01  3.19374220e-09  4.58004747e-01  1.58516927e-07  1.20018246e-07  5.00000000e-01 
 5.10000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004731e-01  3.19374226e-09  4.58004731e-01  1.58516897e-07  1.20018171e-07  5.10000000e-01 
 5.20000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004737e-01  3.19374226e-09  4.58004737e-01  1.58516911e-07  1.20018058e-07  5.20000000e-01 
 5.30000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004739e-01  3.19374220e-09  4.58004739e-01  1.58516916e-07  1.20018001e-07  5.30000000e-01 
 5.40000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004751e-01  3.19374220e-09  4.58004751e-01  1.58516920e-07  1.20017965e-07  5.40000000e-01 
 5.50000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004758e-01  3.19374226e-09  4.58004758e-01  1.58516957e-07  1.20017912e-07  5.50000000e-01 
 5.60000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004744e-01  3.19374220e-09  4.58004744e-01  1.58516928e-07  1.20017763e-07  5.60000000e-01 
 5.70000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004762e-01  3.19374226e-09  4.58004762e-01  1.58516929e-07  1.20017631e-07  5.70000000e-01 
 5.80000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004756e-01  3.19374220e-09  4.58004756e-01  1.58516945e-07  1.20017610e-07  5.80000000e-01 
 5.90000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004743e-01  3.19374226e-09  4.58004743e-01  1.58516913e-07  1.20017518e-07  5.90000000e-01 
 6.00000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004781e-01  3.19374226e-09  4.58004781e-01  1.58516984e-07  1.20017596e-07  6.00000000e-01 
 6.10000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004751e-01  3.19374226e-09  4.58004751e-01  1.58516934e-07  1.20017404e-07  6.10000000e-01 
 6.20000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004768e-01  3.19374226e-09  4.58004768e-01  1.58516959e-07  1.20017368e-07  6.20000000e-01 
 6.30000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004730e-01  3.19374226e-09  4.58004730e-01  1.58516901e-07  1.20017219e-07  6.30000000e-01 
 6.40000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004752e-01  3.19374226e-09  4.58004752e-01  1.58516941e-07  1.20017255e-07  6.40000000e-01 
 6.50000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004731e-01  3.19374226e-09  4.58004731e-01  1.58516901e-07  1.20016963e-07  6.50000000e-01 
 6.60000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004764e-01  3.19374226e-09  4.58004764e-01  1.58516966e-07  1.20016935e-07  6.60000000e-01 
 6.70000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004759e-01  3.19374226e-09  4.58004759e-01  1.58516969e-07  1.20016907e-07  6.70000000e-01 
 6.80000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004758e-01  3.19374226e-09  4.58004758e-01  1.58516953e-07  1.20016736e-07  6.80000000e-01 
 6.90000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004743e-01  3.19374226e-09  4.58004743e-01  1.58516914e-07  1.20016800e-07  6.90000000e-01 
 7.00000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004756e-01  3.19374220e-09  4.58004756e-01  1.58516932e-07  1.20016630e-07  7.00000000e-01 
 7.10000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004747e-01  3.19374226e-09  4.58004747e-01  1.58516931e-07  1.20016558e-07  7.10000000e-01 
 7.20000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004753e-01  3.19374226e-09  4.58004753e-01  1.58516925e-07  1.20016523e-07  7.20000000e-01 
 7.30000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004737e-01  3.19374226e-09  4.58004737e-01  1.58516914e-07  1.20016324e-07  7.30000000e-01 
 7.40000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004740e-01  3.19374226e-09  4.58004740e-01  1.58516921e-07  1.20016324e-07  7.40000000e-01 
 7.50000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004756e-01  3.19374226e-09  4.58004756e-01  1.58516944e-07  1.20016189e-07  7.50000000e-01 
 7.60000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004765e-01  3.19374226e-09  4.58004765e-01  1.58516942e-07  1.20016196e-07  7.60000000e-01 
 7.70000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004748e-01  3.19374226e-09  4.58004748e-01  1.58516924e-07  1.20015947e-07  7.70000000e-01 
 7.80000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004747e-01  3.19374226e-09  4.58004747e-01  1.58516917e-07  1.20016018e-07  7.80000000e-01 
 7.90000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004743e-01  3.19374226e-09  4.58004743e-01  1.58516921e-07  1.20015891e-07  7.90000000e-01 
 8.00000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004759e-01  3.19374226e-09  4.58004759e-01  1.58516941e-07  1.20015741e-07  8.00000000e-01 
 8.10000000e-01  3.13894698e-09  3.47960832e-09  3.49650022e-09  3.23856356e-09  4.58004734e-01  3.19374226e-09  4.58004734e-01  1.58516909e-07  1.20015713e-07  8.10000000e-01 
 8.20000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004746e-01  3.19374226e-09  4.58004746e-01  1.58516915e-07  1.20015592e-07  8.20000000e-01 
 8.30000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004760e-01  3.19374226e-09  4.58004760e-01  1.58516947e-07  1.20015635e-07  8.30000000e-01 
 8.40000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004748e-01  3.19374220e-09  4.58004748e-01  1.58516941e-07  1.20015507e-07  8.40000000e-01 
 8.50000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004756e-01  3.19374226e-09  4.58004756e-01  1.58516937e-07  1.20015464e-07  8.50000000e-01 
 8.60000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004733e-01  3.19374226e-09  4.58004733e-01  1.58516915e-07  1.20015308e-07  8.60000000e-01 
 8.70000000e-01  3.13894699e-09  3.47960832e-09  3.49650022e-09  3.23856350e-09  4.58004753e-01  3.19374226e-09  4.58004753e-01  1.58516940e-07  1.20015258e-07  8.70000000e-01 
 8.80000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004765e-01  3.19374226e-09  4.58004765e-01  1.58516946e-07  1.20015208e-07  8.80000000e-01 
 8.90000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004740e-01  3.19374226e-09  4.58004740e-01  1.58516917e-07  1.20014931e-07  8.90000000e-01 
 9.00000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004750e-01  3.19374226e-09  4.58004750e-01  1.58516929e-07  1.20014889e-07  9.00000000e-01 
 9.10000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004762e-01  3.19374226e-09  4.58004762e-01  1.58516943e-07  1.20014896e-07  9.10000000e-01 
 9.20000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004742e-01  3.19374226e-09  4.58004742e-01  1.58516916e-07  1.20014811e-07  9.20000000e-01 
 9.30000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004744e-01  3.19374226e-09  4.58004744e-01  1.58516934e-07  1.20014690e-07  9.30000000e-01 
 9.40000000e-01  3.13894699e-09  3.47960832e-09  3.49650022e-09  3.23856350e-09  4.58004772e-01  3.19374226e-09  4.58004772e-01  1.58516972e-07  1.20014725e-07  9.40000000e-01 
 9.50000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004742e-01  3.19374226e-09  4.58004742e-01  1.58516923e-07  1.20014406e-07  9.50000000e-01 
 9.60000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004755e-01  3.19374226e-09  4.58004755e-01  1.58516946e-07  1.20014342e-07  9.60000000e-01 
 9.70000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004761e-01  3.19374226e-09  4.58004761e-01  1.58516946e-07  1.20014391e-07  9.70000000e-01 
 9.80000000e-01  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004739e-01  3.19374226e-09  4.58004739e-01  1.58516915e-07  1.20014249e-07  9.80000000e-01 
 9.90000000e-01  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004763e-01  3.19374226e-09  4.58004763e-01  1.58516946e-07  1.20014164e-07  9.90000000e-01 
 1.00000000e+00  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004746e-01  3.19374226e-09  4.58004746e-01  1.58516934e-07  1.20014100e-07  1.00000000e+00 
 1.01000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004751e-01  3.19374226e-09  4.58004751e-01  1.58516927e-07  1.20013944e-07  1.01000000e+00 
 1.02000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004751e-01  3.19374226e-09  4.58004751e-01  1.58516940e-07  1.20013901e-07  1.02000000e+00 
 1.03000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004768e-01  3.19374226e-09  4.58004768e-01  1.58516951e-07  1.20013866e-07  1.03000000e+00 
 1.04000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004755e-01  3.19374226e-09  4.58004755e-01  1.58516938e-07  1.20013738e-07  1.04000000e+00 
 1.05000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004756e-01  3.19374226e-09  4.58004756e-01  1.58516939e-07  1.20013610e-07  1.05000000e+00 
 1.06000000e+00  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004739e-01  3.19374226e-09  4.58004739e-01  1.58516906e-07  1.20013482e-07  1.06000000e+00 
 1.07000000e+00  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004741e-01  3.19374226e-09  4.58004741e-01  1.58516917e-07  1.20013283e-07  1.07000000e+00 
 1.08000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004751e-01  3.19374226e-09  4.58004751e-01  1.58516926e-07  1.20013169e-07  1.08000000e+00 
 1.09000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004754e-01  3.19374226e-09  4.58004754e-01  1.58516937e-07  1.20013155e-07  1.09000000e+00 
 1.10000000e+00  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004746e-01  3.19374226e-09  4.58004746e-01  1.58516931e-07  1.20013027e-07  1.10000000e+00 
 1.11000000e+00  3.13894698e-09  3.47960832e-09  3.49650022e-09  3.23856356e-09  4.58004728e-01  3.19374226e-09  4.58004728e-01  1.58516886e-07  1.20012956e-07  1.11000000e+00 
 1.12000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004763e-01  3.19374226e-09  4.58004763e-01  1.58516952e-07  1.20012956e-07  1.12000000e+00 
 1.13000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004747e-01  3.19374226e-09  4.58004747e-01  1.58516934e-07  1.20012714e-07  1.13000000e+00 
 1.14000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004766e-01  3.19374226e-09  4.58004766e-01  1.58516944e-07  1.20012800e-07  1.14000000e+00 
 1.15000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004748e-01  3.19374226e-09  4.58004748e-01  1.58516930e-07  1.20012530e-07  1.15000000e+00 
 1.16000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004754e-01  3.19374226e-09  4.58004754e-01  1.58516936e-07  1.20012473e-07  1.16000000e+00 
 1.17000000e+00  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004737e-01  3.19374226e-09  4.58004737e-01  1.58516913e-07  1.20012260e-07  1.17000000e+00 
 1.18000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004749e-01  3.19374226e-09  4.58004749e-01  1.58516922e-07  1.20012103e-07  1.18000000e+00 
 1.19000000e+00  3.13894699e-09  3.47960832e-09  3.49650022e-09  3.23856350e-09  4.58004754e-01  3.19374220e-09  4.58004754e-01  1.58516929e-07  1.20012103e-07  1.19000000e+00 
 1.20000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004756e-01  3.19374226e-09  4.58004756e-01  1.58516937e-07  1.20012061e-07  1.20000000e+00 
 1.21000000e+00  3.13894698e-09  3.47960832e-09  3.49650022e-09  3.23856356e-09  4.58004745e-01  3.19374226e-09  4.58004745e-01  1.58516914e-07  1.20011848e-07  1.21000000e+00 
 1.22000000e+00  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004744e-01  3.19374226e-09  4.58004744e-01  1.58516907e-07  1.20011762e-07  1.22000000e+00 
 1.23000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004751e-01  3.19374226e-09  4.58004751e-01  1.58516940e-07  1.20011592e-07  1.23000000e+00 
 1.24000000e+00  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004732e-01  3.19374226e-09  4.58004732e-01  1.58516915e-07  1.20011478e-07  1.24000000e+00 
 1.25000000e+00  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004740e-01  3.19374226e-09  4.58004740e-01  1.58516921e-07  1.20011336e-07  1.25000000e+00 
 1.26000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856350e-09  4.58004767e-01  3.19374226e-09  4.58004767e-01  1.58516958e-07  1.20011222e-07  1.26000000e+00 
 1.27000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004752e-01  3.19374226e-09  4.58004752e-01  1.58516940e-07  1.20011137e-07  1.27000000e+00 
 1.28000000e+00  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004741e-01  3.19374226e-09  4.58004741e-01  1.58516909e-07  1.20011023e-07  1.28000000e+00 
 1.29000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004751e-01  3.19374226e-09  4.58004751e-01  1.58516934e-07  1.20010981e-07  1.29000000e+00 
 1.30000000e+00  3.13894698e-09  3.47960832e-09  3.49650027e-09  3.23856350e-09  4.58004725e-01  3.19374226e-09  4.58004725e-01  1.58516890e-07  1.20010611e-07  1.30000000e+00 
 1.31000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004758e-01  3.19374226e-09  4.58004758e-01  1.58516952e-07  1.20010569e-07  1.31000000e+00 
 1.32000000e+00  3.13894698e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004733e-01  3.19374226e-09  4.58004733e-01  1.58516907e-07  1.20010313e-07  1.32000000e+00 
 1.33000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004748e-01  3.19374226e-09  4.58004748e-01  1.58516939e-07  1.20010341e-07  1.33000000e+00 
 1.34000000e+00  3.13894699e-09  3.47960832e-09  3.49650022e-09  3.23856350e-09  4.58004748e-01  3.19374226e-09  4.58004748e-01  1.58516931e-07  1.20010085e-07  1.34000000e+00 
 1.35000000e+00  3.13894699e-09  3.47960832e-09  3.49650028e-09  3.23856356e-09  4.58004769e-01  3.19374226e-09  4.58004769e-01  1.58516956e-07  1.20010029e-07  1.35000000e+00 
 1.36000000e+00  3.13894698e-09  3.47960832e-09  3.49650027e-09  3.23856350e-09  4.58004722e-01  3.19374226e-09  4.58004722e-01  1.58516898e-07  1.20009716e-07  1.36000000e+00 
