 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.50000000e-01  4.58972626e-01  4.58972626e-01  4.58972626e-01  3.41214376e-09  3.25653783e-09  4.58972626e-01  4.58972626e-01  1.59547735e-07  1.57619430e-07  1.50000000e-01 
 1.60000000e-01  4.58972604e-01  4.58972604e-01  4.58972604e-01  3.41214371e-09  3.25653783e-09  4.58972604e-01  4.58972604e-01  1.59547703e-07  1.57619139e-07  1.60000000e-01 
 1.70000000e-01  4.58972585e-01  4.58972585e-01  4.58972585e-01  3.41214370e-09  3.25653783e-09  4.58972585e-01  4.58972585e-01  1.59547685e-07  1.57618883e-07  1.70000000e-01 
 1.80000000e-01  4.58972610e-01  4.58972611e-01  4.58972611e-01  3.41214371e-09  3.25653783e-09  4.58972610e-01  4.58972611e-01  1.59547720e-07  1.57618734e-07  1.80000000e-01 
 1.90000000e-01  4.58972609e-01  4.58972609e-01  4.58972609e-01  3.41214371e-09  3.25653783e-09  4.58972609e-01  4.58972609e-01  1.59547707e-07  1.57618482e-07  1.90000000e-01 
 2.00000000e-01  4.58972586e-01  4.58972586e-01  4.58972586e-01  3.41214376e-09  3.25653783e-09  4.58972586e-01  4.58972586e-01  1.59547681e-07  1.57618127e-07  2.00000000e-01 
 2.10000000e-01  4.58972618e-01  4.58972618e-01  4.58972618e-01  3.41214371e-09  3.25653777e-09  4.58972618e-01  4.58972618e-01  1.59547734e-07  1.57618182e-07  2.10000000e-01 
 2.20000000e-01  4.58972588e-01  4.58972588e-01  4.58972588e-01  3.41214370e-09  3.25653777e-09  4.58972588e-01  4.58972588e-01  1.59547677e-07  1.57617752e-07  2.20000000e-01 
 2.30000000e-01  4.58972576e-01  4.58972576e-01  4.58972576e-01  3.41214370e-09  3.25653783e-09  4.58972576e-01  4.58972576e-01  1.59547674e-07  1.57617654e-07  2.30000000e-01 
 2.40000000e-01  4.58972607e-01  4.58972608e-01  4.58972607e-01  3.41214371e-09  3.25653777e-09  4.58972607e-01  4.58972608e-01  1.59547719e-07  1.57617501e-07  2.40000000e-01 
 2.50000000e-01  4.58972603e-01  4.58972603e-01  4.58972603e-01  3.41214376e-09  3.25653783e-09  4.58972603e-01  4.58972603e-01  1.59547701e-07  1.57617324e-07  2.50000000e-01 
 2.60000000e-01  4.58972610e-01  4.58972610e-01  4.58972610e-01  3.41214376e-09  3.25653783e-09  4.58972610e-01  4.58972610e-01  1.59547715e-07  1.57617063e-07  2.60000000e-01 
 2.70000000e-01  4.58972622e-01  4.58972622e-01  4.58972622e-01  3.41214371e-09  3.25653783e-09  4.58972622e-01  4.58972622e-01  1.59547736e-07  1.57617009e-07  2.70000000e-01 
 2.80000000e-01  4.58972596e-01  4.58972596e-01  4.58972596e-01  3.41214370e-09  3.25653783e-09  4.58972596e-01  4.58972596e-01  1.59547683e-07  1.57616853e-07  2.80000000e-01 
 2.90000000e-01  4.58972587e-01  4.58972587e-01  4.58972587e-01  3.41214376e-09  3.25653783e-09  4.58972587e-01  4.58972587e-01  1.59547690e-07  1.57616590e-07  2.90000000e-01 
 3.00000000e-01  4.58972588e-01  4.58972588e-01  4.58972588e-01  3.41214370e-09  3.25653783e-09  4.58972588e-01  4.58972588e-01  1.59547694e-07  1.57616523e-07  3.00000000e-01 
 3.10000000e-01  4.58972605e-01  4.58972605e-01  4.58972605e-01  3.41214376e-09  3.25653783e-09  4.58972605e-01  4.58972605e-01  1.59547694e-07  1.57616377e-07  3.10000000e-01 
 3.20000000e-01  4.58972618e-01  4.58972618e-01  4.58972618e-01  3.41214371e-09  3.25653777e-09  4.58972618e-01  4.58972618e-01  1.59547740e-07  1.57616391e-07  3.20000000e-01 
 3.30000000e-01  4.58972600e-01  4.58972600e-01  4.58972600e-01  3.41214376e-09  3.25653783e-09  4.58972600e-01  4.58972600e-01  1.59547704e-07  1.57616046e-07  3.30000000e-01 
 3.40000000e-01  4.58972613e-01  4.58972613e-01  4.58972613e-01  3.41214376e-09  3.25653783e-09  4.58972613e-01  4.58972613e-01  1.59547716e-07  1.57615919e-07  3.40000000e-01 
 3.50000000e-01  4.58972602e-01  4.58972602e-01  4.58972602e-01  3.41214376e-09  3.25653777e-09  4.58972602e-01  4.58972602e-01  1.59547713e-07  1.57615769e-07  3.50000000e-01 
 3.60000000e-01  4.58972599e-01  4.58972599e-01  4.58972599e-01  3.41214370e-09  3.25653777e-09  4.58972599e-01  4.58972599e-01  1.59547711e-07  1.57615631e-07  3.60000000e-01 
 3.70000000e-01  4.58972628e-01  4.58972629e-01  4.58972629e-01  3.41214377e-09  3.25653783e-09  4.58972628e-01  4.58972629e-01  1.59547742e-07  1.57615556e-07  3.70000000e-01 
 3.80000000e-01  4.58972586e-01  4.58972586e-01  4.58972586e-01  3.41214376e-09  3.25653777e-09  4.58972586e-01  4.58972586e-01  1.59547666e-07  1.57615261e-07  3.80000000e-01 
 3.90000000e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  3.41214370e-09  3.25653783e-09  4.58972595e-01  4.58972595e-01  1.59547689e-07  1.57615251e-07  3.90000000e-01 
 4.00000000e-01  4.58972593e-01  4.58972593e-01  4.58972593e-01  3.41214376e-09  3.25653777e-09  4.58972593e-01  4.58972593e-01  1.59547686e-07  1.57615091e-07  4.00000000e-01 
 4.10000000e-01  4.58972613e-01  4.58972613e-01  4.58972613e-01  3.41214376e-09  3.25653783e-09  4.58972613e-01  4.58972613e-01  1.59547724e-07  1.57615112e-07  4.10000000e-01 
 4.20000000e-01  4.58972610e-01  4.58972610e-01  4.58972610e-01  3.41214371e-09  3.25653783e-09  4.58972610e-01  4.58972610e-01  1.59547706e-07  1.57614913e-07  4.20000000e-01 
 4.30000000e-01  4.58972594e-01  4.58972594e-01  4.58972594e-01  3.41214370e-09  3.25653783e-09  4.58972594e-01  4.58972594e-01  1.59547704e-07  1.57614764e-07  4.30000000e-01 
 4.40000000e-01  4.58972594e-01  4.58972595e-01  4.58972594e-01  3.41214376e-09  3.25653777e-09  4.58972594e-01  4.58972595e-01  1.59547698e-07  1.57614569e-07  4.40000000e-01 
 4.50000000e-01  4.58972591e-01  4.58972591e-01  4.58972591e-01  3.41214370e-09  3.25653783e-09  4.58972591e-01  4.58972591e-01  1.59547696e-07  1.57614398e-07  4.50000000e-01 
 4.60000000e-01  4.58972601e-01  4.58972602e-01  4.58972601e-01  3.41214371e-09  3.25653777e-09  4.58972601e-01  4.58972602e-01  1.59547697e-07  1.57614249e-07  4.60000000e-01 
 4.70000000e-01  4.58972582e-01  4.58972583e-01  4.58972583e-01  3.41214376e-09  3.25653783e-09  4.58972582e-01  4.58972583e-01  1.59547672e-07  1.57614235e-07  4.70000000e-01 
 4.80000000e-01  4.58972626e-01  4.58972627e-01  4.58972627e-01  3.41214371e-09  3.25653777e-09  4.58972626e-01  4.58972627e-01  1.59547753e-07  1.57614231e-07  4.80000000e-01 
 4.90000000e-01  4.58972607e-01  4.58972607e-01  4.58972607e-01  3.41214376e-09  3.25653777e-09  4.58972607e-01  4.58972607e-01  1.59547716e-07  1.57614011e-07  4.90000000e-01 
 5.00000000e-01  4.58972607e-01  4.58972608e-01  4.58972608e-01  3.41214376e-09  3.25653777e-09  4.58972607e-01  4.58972608e-01  1.59547725e-07  1.57613901e-07  5.00000000e-01 
 5.10000000e-01  4.58972583e-01  4.58972583e-01  4.58972583e-01  3.41214376e-09  3.25653777e-09  4.58972583e-01  4.58972583e-01  1.59547669e-07  1.57613734e-07  5.10000000e-01 
 5.20000000e-01  4.58972602e-01  4.58972602e-01  4.58972602e-01  3.41214371e-09  3.25653783e-09  4.58972602e-01  4.58972602e-01  1.59547703e-07  1.57613599e-07  5.20000000e-01 
 5.30000000e-01  4.58972593e-01  4.58972594e-01  4.58972594e-01  3.41214376e-09  3.25653783e-09  4.58972593e-01  4.58972594e-01  1.59547695e-07  1.57613510e-07  5.30000000e-01 
 5.40000000e-01  4.58972585e-01  4.58972585e-01  4.58972585e-01  3.41214376e-09  3.25653777e-09  4.58972585e-01  4.58972585e-01  1.59547679e-07  1.57613474e-07  5.40000000e-01 
 5.50000000e-01  4.58972624e-01  4.58972624e-01  4.58972624e-01  3.41214371e-09  3.25653783e-09  4.58972624e-01  4.58972624e-01  1.59547738e-07  1.57613446e-07  5.50000000e-01 
 5.60000000e-01  4.58972583e-01  4.58972583e-01  4.58972583e-01  3.41214370e-09  3.25653783e-09  4.58972583e-01  4.58972583e-01  1.59547679e-07  1.57613243e-07  5.60000000e-01 
 5.70000000e-01  4.58972587e-01  4.58972587e-01  4.58972587e-01  3.41214370e-09  3.25653777e-09  4.58972587e-01  4.58972587e-01  1.59547681e-07  1.57613051e-07  5.70000000e-01 
 5.80000000e-01  4.58972605e-01  4.58972605e-01  4.58972605e-01  3.41214376e-09  3.25653783e-09  4.58972605e-01  4.58972605e-01  1.59547708e-07  1.57613051e-07  5.80000000e-01 
 5.90000000e-01  4.58972584e-01  4.58972584e-01  4.58972584e-01  3.41214376e-09  3.25653783e-09  4.58972584e-01  4.58972584e-01  1.59547675e-07  1.57612888e-07  5.90000000e-01 
 6.00000000e-01  4.58972622e-01  4.58972622e-01  4.58972622e-01  3.41214371e-09  3.25653777e-09  4.58972622e-01  4.58972622e-01  1.59547744e-07  1.57612696e-07  6.00000000e-01 
 6.10000000e-01  4.58972603e-01  4.58972603e-01  4.58972603e-01  3.41214371e-09  3.25653783e-09  4.58972603e-01  4.58972603e-01  1.59547702e-07  1.57612767e-07  6.10000000e-01 
 6.20000000e-01  4.58972598e-01  4.58972598e-01  4.58972598e-01  3.41214370e-09  3.25653777e-09  4.58972598e-01  4.58972598e-01  1.59547710e-07  1.57612497e-07  6.20000000e-01 
 6.30000000e-01  4.58972610e-01  4.58972610e-01  4.58972610e-01  3.41214376e-09  3.25653777e-09  4.58972610e-01  4.58972610e-01  1.59547718e-07  1.57612462e-07  6.30000000e-01 
 6.40000000e-01  4.58972628e-01  4.58972628e-01  4.58972628e-01  3.41214376e-09  3.25653783e-09  4.58972628e-01  4.58972628e-01  1.59547746e-07  1.57612398e-07  6.40000000e-01 
 6.50000000e-01  4.58972596e-01  4.58972597e-01  4.58972597e-01  3.41214370e-09  3.25653783e-09  4.58972596e-01  4.58972597e-01  1.59547687e-07  1.57612128e-07  6.50000000e-01 
 6.60000000e-01  4.58972641e-01  4.58972641e-01  4.58972641e-01  3.41214371e-09  3.25653783e-09  4.58972641e-01  4.58972641e-01  1.59547759e-07  1.57612227e-07  6.60000000e-01 
 6.70000000e-01  4.58972582e-01  4.58972582e-01  4.58972582e-01  3.41214370e-09  3.25653783e-09  4.58972582e-01  4.58972582e-01  1.59547679e-07  1.57612021e-07  6.70000000e-01 
 6.80000000e-01  4.58972611e-01  4.58972611e-01  4.58972611e-01  3.41214371e-09  3.25653777e-09  4.58972611e-01  4.58972611e-01  1.59547719e-07  1.57611872e-07  6.80000000e-01 
 6.90000000e-01  4.58972606e-01  4.58972606e-01  4.58972606e-01  3.41214376e-09  3.25653783e-09  4.58972606e-01  4.58972606e-01  1.59547707e-07  1.57611701e-07  6.90000000e-01 
 7.00000000e-01  4.58972604e-01  4.58972604e-01  4.58972604e-01  3.41214376e-09  3.25653777e-09  4.58972604e-01  4.58972604e-01  1.59547712e-07  1.57611531e-07  7.00000000e-01 
 7.10000000e-01  4.58972615e-01  4.58972615e-01  4.58972615e-01  3.41214371e-09  3.25653777e-09  4.58972615e-01  4.58972615e-01  1.59547733e-07  1.57611545e-07  7.10000000e-01 
 7.20000000e-01  4.58972593e-01  4.58972594e-01  4.58972594e-01  3.41214370e-09  3.25653777e-09  4.58972593e-01  4.58972594e-01  1.59547687e-07  1.57611311e-07  7.20000000e-01 
 7.30000000e-01  4.58972592e-01  4.58972592e-01  4.58972592e-01  3.41214370e-09  3.25653783e-09  4.58972592e-01  4.58972592e-01  1.59547694e-07  1.57611268e-07  7.30000000e-01 
 7.40000000e-01  4.58972609e-01  4.58972609e-01  4.58972609e-01  3.41214376e-09  3.25653783e-09  4.58972609e-01  4.58972609e-01  1.59547717e-07  1.57611176e-07  7.40000000e-01 
 7.50000000e-01  4.58972637e-01  4.58972637e-01  4.58972637e-01  3.41214377e-09  3.25653777e-09  4.58972637e-01  4.58972637e-01  1.59547771e-07  1.57611126e-07  7.50000000e-01 
 7.60000000e-01  4.58972591e-01  4.58972591e-01  4.58972591e-01  3.41214376e-09  3.25653783e-09  4.58972591e-01  4.58972591e-01  1.59547700e-07  1.57610906e-07  7.60000000e-01 
 7.70000000e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  3.41214370e-09  3.25653777e-09  4.58972595e-01  4.58972595e-01  1.59547701e-07  1.57610756e-07  7.70000000e-01 
 7.80000000e-01  4.58972608e-01  4.58972609e-01  4.58972609e-01  3.41214376e-09  3.25653783e-09  4.58972608e-01  4.58972609e-01  1.59547703e-07  1.57610735e-07  7.80000000e-01 
 7.90000000e-01  4.58972601e-01  4.58972601e-01  4.58972601e-01  3.41214371e-09  3.25653777e-09  4.58972601e-01  4.58972601e-01  1.59547696e-07  1.57610707e-07  7.90000000e-01 
 8.00000000e-01  4.58972601e-01  4.58972601e-01  4.58972601e-01  3.41214371e-09  3.25653777e-09  4.58972601e-01  4.58972601e-01  1.59547715e-07  1.57610437e-07  8.00000000e-01 
 8.10000000e-01  4.58972590e-01  4.58972590e-01  4.58972590e-01  3.41214370e-09  3.25653783e-09  4.58972590e-01  4.58972590e-01  1.59547690e-07  1.57610280e-07  8.10000000e-01 
 8.20000000e-01  4.58972590e-01  4.58972590e-01  4.58972590e-01  3.41214376e-09  3.25653777e-09  4.58972590e-01  4.58972590e-01  1.59547684e-07  1.57610216e-07  8.20000000e-01 
 8.30000000e-01  4.58972588e-01  4.58972588e-01  4.58972588e-01  3.41214376e-09  3.25653783e-09  4.58972588e-01  4.58972588e-01  1.59547685e-07  1.57609911e-07  8.30000000e-01 
 8.40000000e-01  4.58972601e-01  4.58972601e-01  4.58972601e-01  3.41214371e-09  3.25653783e-09  4.58972601e-01  4.58972601e-01  1.59547707e-07  1.57609968e-07  8.40000000e-01 
 8.50000000e-01  4.58972599e-01  4.58972599e-01  4.58972599e-01  3.41214376e-09  3.25653777e-09  4.58972599e-01  4.58972599e-01  1.59547693e-07  1.57609932e-07  8.50000000e-01 
 8.60000000e-01  4.58972616e-01  4.58972616e-01  4.58972616e-01  3.41214371e-09  3.25653777e-09  4.58972616e-01  4.58972616e-01  1.59547716e-07  1.57609819e-07  8.60000000e-01 
 8.70000000e-01  4.58972594e-01  4.58972595e-01  4.58972595e-01  3.41214370e-09  3.25653783e-09  4.58972594e-01  4.58972595e-01  1.59547709e-07  1.57609428e-07  8.70000000e-01 
 8.80000000e-01  4.58972576e-01  4.58972576e-01  4.58972576e-01  3.41214376e-09  3.25653777e-09  4.58972576e-01  4.58972576e-01  1.59547669e-07  1.57609392e-07  8.80000000e-01 
 8.90000000e-01  4.58972626e-01  4.58972626e-01  4.58972626e-01  3.41214371e-09  3.25653777e-09  4.58972626e-01  4.58972626e-01  1.59547743e-07  1.57609442e-07  8.90000000e-01 
 9.00000000e-01  4.58972577e-01  4.58972577e-01  4.58972577e-01  3.41214376e-09  3.25653783e-09  4.58972577e-01  4.58972578e-01  1.59547683e-07  1.57609065e-07  9.00000000e-01 
 9.10000000e-01  4.58972631e-01  4.58972631e-01  4.58972631e-01  3.41214377e-09  3.25653783e-09  4.58972631e-01  4.58972631e-01  1.59547753e-07  1.57609200e-07  9.10000000e-01 
 9.20000000e-01  4.58972570e-01  4.58972570e-01  4.58972570e-01  3.41214376e-09  3.25653783e-09  4.58972570e-01  4.58972570e-01  1.59547664e-07  1.57608817e-07  9.20000000e-01 
 9.30000000e-01  4.58972600e-01  4.58972601e-01  4.58972601e-01  3.41214371e-09  3.25653777e-09  4.58972600e-01  4.58972601e-01  1.59547688e-07  1.57608866e-07  9.30000000e-01 
 9.40000000e-01  4.58972619e-01  4.58972619e-01  4.58972619e-01  3.41214371e-09  3.25653783e-09  4.58972619e-01  4.58972619e-01  1.59547737e-07  1.57608703e-07  9.40000000e-01 
 9.50000000e-01  4.58972625e-01  4.58972626e-01  4.58972626e-01  3.41214371e-09  3.25653777e-09  4.58972625e-01  4.58972626e-01  1.59547724e-07  1.57608731e-07  9.50000000e-01 
 9.60000000e-01  4.58972610e-01  4.58972611e-01  4.58972611e-01  3.41214371e-09  3.25653777e-09  4.58972610e-01  4.58972611e-01  1.59547717e-07  1.57608504e-07  9.60000000e-01 
 9.70000000e-01  4.58972595e-01  4.58972596e-01  4.58972596e-01  3.41214370e-09  3.25653777e-09  4.58972595e-01  4.58972596e-01  1.59547710e-07  1.57608248e-07  9.70000000e-01 
 9.80000000e-01  4.58972588e-01  4.58972588e-01  4.58972588e-01  3.41214376e-09  3.25653777e-09  4.58972588e-01  4.58972588e-01  1.59547691e-07  1.57608063e-07  9.80000000e-01 
 9.90000000e-01  4.58972609e-01  4.58972609e-01  4.58972609e-01  3.41214371e-09  3.25653783e-09  4.58972609e-01  4.58972609e-01  1.59547715e-07  1.57607943e-07  9.90000000e-01 
 1.00000000e+00  4.58972622e-01  4.58972623e-01  4.58972623e-01  3.41214371e-09  3.25653777e-09  4.58972622e-01  4.58972623e-01  1.59547731e-07  1.57608000e-07  1.00000000e+00 
 1.01000000e+00  4.58972617e-01  4.58972617e-01  4.58972617e-01  3.41214376e-09  3.25653783e-09  4.58972617e-01  4.58972617e-01  1.59547720e-07  1.57607865e-07  1.01000000e+00 
 1.02000000e+00  4.58972610e-01  4.58972610e-01  4.58972610e-01  3.41214371e-09  3.25653783e-09  4.58972610e-01  4.58972610e-01  1.59547711e-07  1.57607630e-07  1.02000000e+00 
 1.03000000e+00  4.58972563e-01  4.58972563e-01  4.58972563e-01  3.41214370e-09  3.25653783e-09  4.58972563e-01  4.58972563e-01  1.59547647e-07  1.57607445e-07  1.03000000e+00 
 1.04000000e+00  4.58972580e-01  4.58972580e-01  4.58972580e-01  3.41214370e-09  3.25653783e-09  4.58972580e-01  4.58972580e-01  1.59547664e-07  1.57607211e-07  1.04000000e+00 
 1.05000000e+00  4.58972602e-01  4.58972602e-01  4.58972602e-01  3.41214376e-09  3.25653777e-09  4.58972602e-01  4.58972602e-01  1.59547709e-07  1.57607175e-07  1.05000000e+00 
 1.06000000e+00  4.58972613e-01  4.58972613e-01  4.58972613e-01  3.41214371e-09  3.25653783e-09  4.58972613e-01  4.58972613e-01  1.59547723e-07  1.57607161e-07  1.06000000e+00 
 1.07000000e+00  4.58972598e-01  4.58972598e-01  4.58972598e-01  3.41214376e-09  3.25653783e-09  4.58972598e-01  4.58972598e-01  1.59547697e-07  1.57606891e-07  1.07000000e+00 
 1.08000000e+00  4.58972577e-01  4.58972577e-01  4.58972577e-01  3.41214370e-09  3.25653777e-09  4.58972577e-01  4.58972577e-01  1.59547680e-07  1.57606671e-07  1.08000000e+00 
 1.09000000e+00  4.58972581e-01  4.58972581e-01  4.58972581e-01  3.41214370e-09  3.25653777e-09  4.58972581e-01  4.58972581e-01  1.59547679e-07  1.57606571e-07  1.09000000e+00 
 1.10000000e+00  4.58972605e-01  4.58972605e-01  4.58972605e-01  3.41214371e-09  3.25653783e-09  4.58972605e-01  4.58972605e-01  1.59547708e-07  1.57606493e-07  1.10000000e+00 
 1.11000000e+00  4.58972611e-01  4.58972612e-01  4.58972612e-01  3.41214371e-09  3.25653783e-09  4.58972611e-01  4.58972612e-01  1.59547709e-07  1.57606422e-07  1.11000000e+00 
 1.12000000e+00  4.58972609e-01  4.58972609e-01  4.58972609e-01  3.41214376e-09  3.25653783e-09  4.58972609e-01  4.58972609e-01  1.59547707e-07  1.57606202e-07  1.12000000e+00 
 1.13000000e+00  4.58972590e-01  4.58972590e-01  4.58972590e-01  3.41214370e-09  3.25653777e-09  4.58972589e-01  4.58972590e-01  1.59547686e-07  1.57606017e-07  1.13000000e+00 
 1.14000000e+00  4.58972624e-01  4.58972624e-01  4.58972624e-01  3.41214376e-09  3.25653777e-09  4.58972624e-01  4.58972624e-01  1.59547742e-07  1.57605939e-07  1.14000000e+00 
 1.15000000e+00  4.58972588e-01  4.58972589e-01  4.58972589e-01  3.41214376e-09  3.25653783e-09  4.58972588e-01  4.58972589e-01  1.59547700e-07  1.57605719e-07  1.15000000e+00 
 1.16000000e+00  4.58972610e-01  4.58972610e-01  4.58972610e-01  3.41214376e-09  3.25653783e-09  4.58972610e-01  4.58972610e-01  1.59547726e-07  1.57605584e-07  1.16000000e+00 
 1.17000000e+00  4.58972590e-01  4.58972590e-01  4.58972590e-01  3.41214370e-09  3.25653777e-09  4.58972590e-01  4.58972590e-01  1.59547688e-07  1.57605413e-07  1.17000000e+00 
 1.18000000e+00  4.58972591e-01  4.58972591e-01  4.58972591e-01  3.41214370e-09  3.25653783e-09  4.58972591e-01  4.58972591e-01  1.59547692e-07  1.57605214e-07  1.18000000e+00 
 1.19000000e+00  4.58972576e-01  4.58972576e-01  4.58972576e-01  3.41214370e-09  3.25653777e-09  4.58972576e-01  4.58972576e-01  1.59547657e-07  1.57605001e-07  1.19000000e+00 
 1.20000000e+00  4.58972618e-01  4.58972618e-01  4.58972618e-01  3.41214371e-09  3.25653777e-09  4.58972617e-01  4.58972618e-01  1.59547731e-07  1.57604916e-07  1.20000000e+00 
 1.21000000e+00  4.58972602e-01  4.58972603e-01  4.58972603e-01  3.41214371e-09  3.25653783e-09  4.58972602e-01  4.58972603e-01  1.59547716e-07  1.57604632e-07  1.21000000e+00 
 1.22000000e+00  4.58972592e-01  4.58972592e-01  4.58972592e-01  3.41214376e-09  3.25653777e-09  4.58972592e-01  4.58972592e-01  1.59547691e-07  1.57604404e-07  1.22000000e+00 
 1.23000000e+00  4.58972616e-01  4.58972616e-01  4.58972616e-01  3.41214376e-09  3.25653783e-09  4.58972616e-01  4.58972616e-01  1.59547735e-07  1.57604347e-07  1.23000000e+00 
 1.24000000e+00  4.58972580e-01  4.58972580e-01  4.58972580e-01  3.41214376e-09  3.25653783e-09  4.58972580e-01  4.58972580e-01  1.59547663e-07  1.57604021e-07  1.24000000e+00 
 1.25000000e+00  4.58972577e-01  4.58972577e-01  4.58972577e-01  3.41214376e-09  3.25653777e-09  4.58972577e-01  4.58972577e-01  1.59547657e-07  1.57603836e-07  1.25000000e+00 
 1.26000000e+00  4.58972573e-01  4.58972573e-01  4.58972573e-01  3.41214376e-09  3.25653777e-09  4.58972573e-01  4.58972573e-01  1.59547672e-07  1.57603495e-07  1.26000000e+00 
 1.27000000e+00  4.58972611e-01  4.58972611e-01  4.58972611e-01  3.41214371e-09  3.25653783e-09  4.58972611e-01  4.58972611e-01  1.59547718e-07  1.57603495e-07  1.27000000e+00 
 1.28000000e+00  4.58972594e-01  4.58972594e-01  4.58972594e-01  3.41214370e-09  3.25653783e-09  4.58972594e-01  4.58972594e-01  1.59547686e-07  1.57603210e-07  1.28000000e+00 
 1.29000000e+00  4.58972600e-01  4.58972600e-01  4.58972600e-01  3.41214371e-09  3.25653777e-09  4.58972600e-01  4.58972600e-01  1.59547715e-07  1.57602955e-07  1.29000000e+00 
 1.30000000e+00  4.58972608e-01  4.58972608e-01  4.58972608e-01  3.41214376e-09  3.25653783e-09  4.58972608e-01  4.58972608e-01  1.59547712e-07  1.57602898e-07  1.30000000e+00 
 1.31000000e+00  4.58972606e-01  4.58972606e-01  4.58972606e-01  3.41214376e-09  3.25653783e-09  4.58972606e-01  4.58972606e-01  1.59547705e-07  1.57602585e-07  1.31000000e+00 
 1.32000000e+00  4.58972587e-01  4.58972587e-01  4.58972587e-01  3.41214370e-09  3.25653783e-09  4.58972587e-01  4.58972587e-01  1.59547679e-07  1.57602202e-07  1.32000000e+00 
 1.33000000e+00  4.58972608e-01  4.58972608e-01  4.58972608e-01  3.41214376e-09  3.25653777e-09  4.58972608e-01  4.58972608e-01  1.59547720e-07  1.57602130e-07  1.33000000e+00 
 1.34000000e+00  4.58972607e-01  4.58972607e-01  4.58972607e-01  3.41214371e-09  3.25653777e-09  4.58972607e-01  4.58972607e-01  1.59547702e-07  1.57601832e-07  1.34000000e+00 
 1.35000000e+00  4.58972595e-01  4.58972595e-01  4.58972595e-01  3.41214376e-09  3.25653783e-09  4.58972595e-01  4.58972595e-01  1.59547701e-07  1.57601391e-07  1.35000000e+00 
 1.36000000e+00  4.58972588e-01  4.58972588e-01  4.58972588e-01  3.41214376e-09  3.25653783e-09  4.58972587e-01  4.58972588e-01  1.59547683e-07  1.57601150e-07  1.36000000e+00 
