 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.70000000e-01  4.59003146e-01  4.59003146e-01  4.59003146e-01  4.59003146e-01  3.37645134e-09  4.59003146e-01  3.35562234e-09  1.61433465e-07  7.66564057e-08  1.70000000e-01 
 1.80000000e-01  4.59003127e-01  4.59003127e-01  4.59003127e-01  4.59003127e-01  3.37645134e-09  4.59003127e-01  3.35562240e-09  1.61433445e-07  7.66561197e-08  1.80000000e-01 
 1.90000000e-01  4.59003128e-01  4.59003128e-01  4.59003128e-01  4.59003128e-01  3.37645140e-09  4.59003128e-01  3.35562240e-09  1.61433456e-07  7.66559971e-08  1.90000000e-01 
 2.00000000e-01  4.59003140e-01  4.59003140e-01  4.59003140e-01  4.59003140e-01  3.37645134e-09  4.59003140e-01  3.35562234e-09  1.61433475e-07  7.66558976e-08  2.00000000e-01 
 2.10000000e-01  4.59003130e-01  4.59003130e-01  4.59003130e-01  4.59003130e-01  3.37645134e-09  4.59003130e-01  3.35562240e-09  1.61433442e-07  7.66556685e-08  2.10000000e-01 
 2.20000000e-01  4.59003151e-01  4.59003150e-01  4.59003151e-01  4.59003151e-01  3.37645140e-09  4.59003151e-01  3.35562234e-09  1.61433487e-07  7.66555441e-08  2.20000000e-01 
 2.30000000e-01  4.59003121e-01  4.59003121e-01  4.59003121e-01  4.59003121e-01  3.37645134e-09  4.59003121e-01  3.35562234e-09  1.61433430e-07  7.66553203e-08  2.30000000e-01 
 2.40000000e-01  4.59003116e-01  4.59003116e-01  4.59003116e-01  4.59003116e-01  3.37645134e-09  4.59003116e-01  3.35562240e-09  1.61433422e-07  7.66551782e-08  2.40000000e-01 
 2.50000000e-01  4.59003117e-01  4.59003117e-01  4.59003117e-01  4.59003117e-01  3.37645139e-09  4.59003117e-01  3.35562234e-09  1.61433438e-07  7.66551267e-08  2.50000000e-01 
 2.60000000e-01  4.59003129e-01  4.59003128e-01  4.59003129e-01  4.59003129e-01  3.37645140e-09  4.59003129e-01  3.35562240e-09  1.61433451e-07  7.66549739e-08  2.60000000e-01 
 2.70000000e-01  4.59003147e-01  4.59003147e-01  4.59003147e-01  4.59003147e-01  3.37645134e-09  4.59003147e-01  3.35562234e-09  1.61433478e-07  7.66548514e-08  2.70000000e-01 
 2.80000000e-01  4.59003143e-01  4.59003143e-01  4.59003143e-01  4.59003143e-01  3.37645134e-09  4.59003143e-01  3.35562234e-09  1.61433461e-07  7.66546933e-08  2.80000000e-01 
 2.90000000e-01  4.59003119e-01  4.59003119e-01  4.59003119e-01  4.59003119e-01  3.37645134e-09  4.59003119e-01  3.35562240e-09  1.61433428e-07  7.66546258e-08  2.90000000e-01 
 3.00000000e-01  4.59003115e-01  4.59003115e-01  4.59003115e-01  4.59003115e-01  3.37645139e-09  4.59003115e-01  3.35562234e-09  1.61433433e-07  7.66544694e-08  3.00000000e-01 
 3.10000000e-01  4.59003132e-01  4.59003132e-01  4.59003132e-01  4.59003132e-01  3.37645134e-09  4.59003132e-01  3.35562240e-09  1.61433448e-07  7.66543344e-08  3.10000000e-01 
 3.20000000e-01  4.59003134e-01  4.59003134e-01  4.59003135e-01  4.59003134e-01  3.37645140e-09  4.59003134e-01  3.35562234e-09  1.61433457e-07  7.66543202e-08  3.20000000e-01 
 3.30000000e-01  4.59003126e-01  4.59003126e-01  4.59003126e-01  4.59003126e-01  3.37645134e-09  4.59003126e-01  3.35562240e-09  1.61433450e-07  7.66542350e-08  3.30000000e-01 
 3.40000000e-01  4.59003147e-01  4.59003147e-01  4.59003147e-01  4.59003147e-01  3.37645134e-09  4.59003147e-01  3.35562240e-09  1.61433477e-07  7.66540182e-08  3.40000000e-01 
 3.50000000e-01  4.59003129e-01  4.59003129e-01  4.59003129e-01  4.59003129e-01  3.37645134e-09  4.59003129e-01  3.35562240e-09  1.61433451e-07  7.66538903e-08  3.50000000e-01 
 3.60000000e-01  4.59003145e-01  4.59003145e-01  4.59003145e-01  4.59003145e-01  3.37645134e-09  4.59003145e-01  3.35562240e-09  1.61433475e-07  7.66539223e-08  3.60000000e-01 
 3.70000000e-01  4.59003130e-01  4.59003130e-01  4.59003130e-01  4.59003130e-01  3.37645134e-09  4.59003130e-01  3.35562240e-09  1.61433453e-07  7.66537767e-08  3.70000000e-01 
 3.80000000e-01  4.59003113e-01  4.59003113e-01  4.59003113e-01  4.59003113e-01  3.37645139e-09  4.59003113e-01  3.35562234e-09  1.61433424e-07  7.66535990e-08  3.80000000e-01 
 3.90000000e-01  4.59003124e-01  4.59003124e-01  4.59003124e-01  4.59003124e-01  3.37645140e-09  4.59003124e-01  3.35562234e-09  1.61433445e-07  7.66535990e-08  3.90000000e-01 
 4.00000000e-01  4.59003159e-01  4.59003159e-01  4.59003159e-01  4.59003159e-01  3.37645134e-09  4.59003159e-01  3.35562240e-09  1.61433500e-07  7.66535742e-08  4.00000000e-01 
 4.10000000e-01  4.59003156e-01  4.59003156e-01  4.59003156e-01  4.59003156e-01  3.37645140e-09  4.59003156e-01  3.35562240e-09  1.61433483e-07  7.66535138e-08  4.10000000e-01 
 4.20000000e-01  4.59003136e-01  4.59003136e-01  4.59003136e-01  4.59003136e-01  3.37645140e-09  4.59003136e-01  3.35562234e-09  1.61433459e-07  7.66533823e-08  4.20000000e-01 
 4.30000000e-01  4.59003130e-01  4.59003130e-01  4.59003130e-01  4.59003130e-01  3.37645134e-09  4.59003130e-01  3.35562240e-09  1.61433439e-07  7.66532651e-08  4.30000000e-01 
 4.40000000e-01  4.59003149e-01  4.59003149e-01  4.59003149e-01  4.59003149e-01  3.37645140e-09  4.59003149e-01  3.35562240e-09  1.61433483e-07  7.66532615e-08  4.40000000e-01 
 4.50000000e-01  4.59003121e-01  4.59003121e-01  4.59003121e-01  4.59003121e-01  3.37645134e-09  4.59003121e-01  3.35562240e-09  1.61433432e-07  7.66531691e-08  4.50000000e-01 
 4.60000000e-01  4.59003129e-01  4.59003129e-01  4.59003129e-01  4.59003129e-01  3.37645140e-09  4.59003129e-01  3.35562240e-09  1.61433455e-07  7.66530128e-08  4.60000000e-01 
 4.70000000e-01  4.59003146e-01  4.59003146e-01  4.59003146e-01  4.59003146e-01  3.37645140e-09  4.59003146e-01  3.35562234e-09  1.61433478e-07  7.66529666e-08  4.70000000e-01 
 4.80000000e-01  4.59003137e-01  4.59003137e-01  4.59003137e-01  4.59003137e-01  3.37645134e-09  4.59003137e-01  3.35562234e-09  1.61433464e-07  7.66528601e-08  4.80000000e-01 
 4.90000000e-01  4.59003137e-01  4.59003137e-01  4.59003137e-01  4.59003137e-01  3.37645134e-09  4.59003137e-01  3.35562240e-09  1.61433457e-07  7.66527783e-08  4.90000000e-01 
 5.00000000e-01  4.59003145e-01  4.59003145e-01  4.59003145e-01  4.59003145e-01  3.37645140e-09  4.59003145e-01  3.35562240e-09  1.61433473e-07  7.66527819e-08  5.00000000e-01 
 5.10000000e-01  4.59003141e-01  4.59003141e-01  4.59003141e-01  4.59003141e-01  3.37645134e-09  4.59003141e-01  3.35562234e-09  1.61433472e-07  7.66526753e-08  5.10000000e-01 
 5.20000000e-01  4.59003123e-01  4.59003123e-01  4.59003123e-01  4.59003123e-01  3.37645134e-09  4.59003123e-01  3.35562234e-09  1.61433436e-07  7.66525829e-08  5.20000000e-01 
 5.30000000e-01  4.59003143e-01  4.59003143e-01  4.59003143e-01  4.59003143e-01  3.37645134e-09  4.59003143e-01  3.35562234e-09  1.61433448e-07  7.66526540e-08  5.30000000e-01 
 5.40000000e-01  4.59003121e-01  4.59003121e-01  4.59003121e-01  4.59003121e-01  3.37645134e-09  4.59003121e-01  3.35562234e-09  1.61433443e-07  7.66524266e-08  5.40000000e-01 
 5.50000000e-01  4.59003139e-01  4.59003139e-01  4.59003139e-01  4.59003139e-01  3.37645134e-09  4.59003139e-01  3.35562240e-09  1.61433453e-07  7.66524764e-08  5.50000000e-01 
 5.60000000e-01  4.59003116e-01  4.59003116e-01  4.59003116e-01  4.59003116e-01  3.37645134e-09  4.59003116e-01  3.35562234e-09  1.61433426e-07  7.66522597e-08  5.60000000e-01 
 5.70000000e-01  4.59003122e-01  4.59003122e-01  4.59003122e-01  4.59003122e-01  3.37645134e-09  4.59003122e-01  3.35562234e-09  1.61433435e-07  7.66523272e-08  5.70000000e-01 
 5.80000000e-01  4.59003127e-01  4.59003126e-01  4.59003127e-01  4.59003126e-01  3.37645134e-09  4.59003126e-01  3.35562240e-09  1.61433448e-07  7.66522348e-08  5.80000000e-01 
 5.90000000e-01  4.59003134e-01  4.59003134e-01  4.59003134e-01  4.59003134e-01  3.37645134e-09  4.59003134e-01  3.35562240e-09  1.61433450e-07  7.66521140e-08  5.90000000e-01 
 6.00000000e-01  4.59003138e-01  4.59003138e-01  4.59003138e-01  4.59003138e-01  3.37645140e-09  4.59003138e-01  3.35562240e-09  1.61433458e-07  7.66520429e-08  6.00000000e-01 
 6.10000000e-01  4.59003132e-01  4.59003132e-01  4.59003132e-01  4.59003132e-01  3.37645140e-09  4.59003132e-01  3.35562234e-09  1.61433454e-07  7.66519932e-08  6.10000000e-01 
 6.20000000e-01  4.59003147e-01  4.59003147e-01  4.59003147e-01  4.59003147e-01  3.37645134e-09  4.59003147e-01  3.35562234e-09  1.61433464e-07  7.66518511e-08  6.20000000e-01 
 6.30000000e-01  4.59003123e-01  4.59003123e-01  4.59003123e-01  4.59003123e-01  3.37645134e-09  4.59003123e-01  3.35562240e-09  1.61433434e-07  7.66518653e-08  6.30000000e-01 
 6.40000000e-01  4.59003123e-01  4.59003123e-01  4.59003123e-01  4.59003123e-01  3.37645140e-09  4.59003123e-01  3.35562234e-09  1.61433431e-07  7.66517942e-08  6.40000000e-01 
 6.50000000e-01  4.59003130e-01  4.59003130e-01  4.59003130e-01  4.59003130e-01  3.37645134e-09  4.59003130e-01  3.35562240e-09  1.61433463e-07  7.66516806e-08  6.50000000e-01 
 6.60000000e-01  4.59003123e-01  4.59003123e-01  4.59003123e-01  4.59003123e-01  3.37645139e-09  4.59003123e-01  3.35562234e-09  1.61433436e-07  7.66516521e-08  6.60000000e-01 
 6.70000000e-01  4.59003135e-01  4.59003135e-01  4.59003135e-01  4.59003135e-01  3.37645140e-09  4.59003135e-01  3.35562240e-09  1.61433462e-07  7.66515598e-08  6.70000000e-01 
 6.80000000e-01  4.59003139e-01  4.59003139e-01  4.59003139e-01  4.59003139e-01  3.37645140e-09  4.59003139e-01  3.35562234e-09  1.61433463e-07  7.66515598e-08  6.80000000e-01 
 6.90000000e-01  4.59003126e-01  4.59003126e-01  4.59003126e-01  4.59003126e-01  3.37645140e-09  4.59003126e-01  3.35562240e-09  1.61433445e-07  7.66514603e-08  6.90000000e-01 
 7.00000000e-01  4.59003113e-01  4.59003113e-01  4.59003113e-01  4.59003113e-01  3.37645134e-09  4.59003113e-01  3.35562240e-09  1.61433420e-07  7.66512827e-08  7.00000000e-01 
 7.10000000e-01  4.59003153e-01  4.59003153e-01  4.59003153e-01  4.59003153e-01  3.37645134e-09  4.59003153e-01  3.35562240e-09  1.61433479e-07  7.66513537e-08  7.10000000e-01 
 7.20000000e-01  4.59003132e-01  4.59003132e-01  4.59003132e-01  4.59003132e-01  3.37645140e-09  4.59003132e-01  3.35562240e-09  1.61433460e-07  7.66513395e-08  7.20000000e-01 
 7.30000000e-01  4.59003129e-01  4.59003129e-01  4.59003130e-01  4.59003129e-01  3.37645134e-09  4.59003129e-01  3.35562240e-09  1.61433443e-07  7.66511761e-08  7.30000000e-01 
 7.40000000e-01  4.59003127e-01  4.59003127e-01  4.59003127e-01  4.59003127e-01  3.37645140e-09  4.59003127e-01  3.35562234e-09  1.61433439e-07  7.66511263e-08  7.40000000e-01 
 7.50000000e-01  4.59003109e-01  4.59003109e-01  4.59003109e-01  4.59003109e-01  3.37645134e-09  4.59003109e-01  3.35562240e-09  1.61433423e-07  7.66510198e-08  7.50000000e-01 
 7.60000000e-01  4.59003129e-01  4.59003129e-01  4.59003129e-01  4.59003129e-01  3.37645134e-09  4.59003129e-01  3.35562234e-09  1.61433434e-07  7.66510126e-08  7.60000000e-01 
 7.70000000e-01  4.59003150e-01  4.59003150e-01  4.59003150e-01  4.59003150e-01  3.37645134e-09  4.59003150e-01  3.35562240e-09  1.61433472e-07  7.66510055e-08  7.70000000e-01 
 7.80000000e-01  4.59003147e-01  4.59003147e-01  4.59003147e-01  4.59003147e-01  3.37645134e-09  4.59003147e-01  3.35562234e-09  1.61433466e-07  7.66509274e-08  7.80000000e-01 
 7.90000000e-01  4.59003141e-01  4.59003141e-01  4.59003141e-01  4.59003141e-01  3.37645134e-09  4.59003141e-01  3.35562234e-09  1.61433451e-07  7.66507853e-08  7.90000000e-01 
 8.00000000e-01  4.59003128e-01  4.59003128e-01  4.59003128e-01  4.59003128e-01  3.37645140e-09  4.59003128e-01  3.35562234e-09  1.61433454e-07  7.66506787e-08  8.00000000e-01 
 8.10000000e-01  4.59003139e-01  4.59003139e-01  4.59003139e-01  4.59003139e-01  3.37645140e-09  4.59003139e-01  3.35562234e-09  1.61433460e-07  7.66506787e-08  8.10000000e-01 
 8.20000000e-01  4.59003107e-01  4.59003107e-01  4.59003107e-01  4.59003107e-01  3.37645134e-09  4.59003107e-01  3.35562234e-09  1.61433432e-07  7.66506432e-08  8.20000000e-01 
 8.30000000e-01  4.59003141e-01  4.59003141e-01  4.59003141e-01  4.59003141e-01  3.37645134e-09  4.59003141e-01  3.35562234e-09  1.61433467e-07  7.66505721e-08  8.30000000e-01 
 8.40000000e-01  4.59003141e-01  4.59003141e-01  4.59003141e-01  4.59003141e-01  3.37645134e-09  4.59003141e-01  3.35562240e-09  1.61433460e-07  7.66506005e-08  8.40000000e-01 
 8.50000000e-01  4.59003145e-01  4.59003145e-01  4.59003145e-01  4.59003145e-01  3.37645140e-09  4.59003145e-01  3.35562234e-09  1.61433477e-07  7.66504655e-08  8.50000000e-01 
 8.60000000e-01  4.59003139e-01  4.59003138e-01  4.59003139e-01  4.59003138e-01  3.37645134e-09  4.59003138e-01  3.35562240e-09  1.61433461e-07  7.66504940e-08  8.60000000e-01 
 8.70000000e-01  4.59003120e-01  4.59003120e-01  4.59003120e-01  4.59003120e-01  3.37645139e-09  4.59003120e-01  3.35562234e-09  1.61433435e-07  7.66501316e-08  8.70000000e-01 
 8.80000000e-01  4.59003118e-01  4.59003118e-01  4.59003118e-01  4.59003118e-01  3.37645134e-09  4.59003118e-01  3.35562240e-09  1.61433425e-07  7.66502239e-08  8.80000000e-01 
 8.90000000e-01  4.59003158e-01  4.59003158e-01  4.59003158e-01  4.59003158e-01  3.37645134e-09  4.59003158e-01  3.35562240e-09  1.61433482e-07  7.66500676e-08  8.90000000e-01 
 9.00000000e-01  4.59003113e-01  4.59003113e-01  4.59003113e-01  4.59003113e-01  3.37645139e-09  4.59003113e-01  3.35562240e-09  1.61433420e-07  7.66500321e-08  9.00000000e-01 
 9.10000000e-01  4.59003126e-01  4.59003126e-01  4.59003126e-01  4.59003126e-01  3.37645134e-09  4.59003126e-01  3.35562234e-09  1.61433441e-07  7.66499610e-08  9.10000000e-01 
 9.20000000e-01  4.59003121e-01  4.59003121e-01  4.59003121e-01  4.59003121e-01  3.37645134e-09  4.59003121e-01  3.35562234e-09  1.61433448e-07  7.66498758e-08  9.20000000e-01 
 9.30000000e-01  4.59003119e-01  4.59003119e-01  4.59003119e-01  4.59003119e-01  3.37645134e-09  4.59003119e-01  3.35562240e-09  1.61433434e-07  7.66498971e-08  9.30000000e-01 
 9.40000000e-01  4.59003144e-01  4.59003144e-01  4.59003144e-01  4.59003144e-01  3.37645134e-09  4.59003144e-01  3.35562240e-09  1.61433465e-07  7.66497763e-08  9.40000000e-01 
 9.50000000e-01  4.59003139e-01  4.59003139e-01  4.59003139e-01  4.59003139e-01  3.37645134e-09  4.59003139e-01  3.35562240e-09  1.61433472e-07  7.66496910e-08  9.50000000e-01 
 9.60000000e-01  4.59003155e-01  4.59003155e-01  4.59003155e-01  4.59003155e-01  3.37645134e-09  4.59003155e-01  3.35562240e-09  1.61433487e-07  7.66496839e-08  9.60000000e-01 
 9.70000000e-01  4.59003115e-01  4.59003115e-01  4.59003115e-01  4.59003115e-01  3.37645134e-09  4.59003115e-01  3.35562234e-09  1.61433431e-07  7.66495916e-08  9.70000000e-01 
 9.80000000e-01  4.59003128e-01  4.59003128e-01  4.59003128e-01  4.59003128e-01  3.37645134e-09  4.59003128e-01  3.35562234e-09  1.61433450e-07  7.66494708e-08  9.80000000e-01 
 9.90000000e-01  4.59003129e-01  4.59003129e-01  4.59003129e-01  4.59003129e-01  3.37645140e-09  4.59003129e-01  3.35562234e-09  1.61433458e-07  7.66494139e-08  9.90000000e-01 
 1.00000000e+00  4.59003138e-01  4.59003138e-01  4.59003138e-01  4.59003138e-01  3.37645134e-09  4.59003138e-01  3.35562234e-09  1.61433447e-07  7.66493429e-08  1.00000000e+00 
 1.01000000e+00  4.59003143e-01  4.59003143e-01  4.59003143e-01  4.59003143e-01  3.37645134e-09  4.59003143e-01  3.35562240e-09  1.61433463e-07  7.66493145e-08  1.01000000e+00 
 1.02000000e+00  4.59003156e-01  4.59003156e-01  4.59003156e-01  4.59003156e-01  3.37645134e-09  4.59003156e-01  3.35562240e-09  1.61433485e-07  7.66492789e-08  1.02000000e+00 
 1.03000000e+00  4.59003128e-01  4.59003128e-01  4.59003128e-01  4.59003128e-01  3.37645134e-09  4.59003128e-01  3.35562240e-09  1.61433451e-07  7.66490871e-08  1.03000000e+00 
 1.04000000e+00  4.59003134e-01  4.59003133e-01  4.59003134e-01  4.59003134e-01  3.37645134e-09  4.59003134e-01  3.35562234e-09  1.61433454e-07  7.66489521e-08  1.04000000e+00 
 1.05000000e+00  4.59003133e-01  4.59003133e-01  4.59003133e-01  4.59003133e-01  3.37645134e-09  4.59003133e-01  3.35562240e-09  1.61433442e-07  7.66489663e-08  1.05000000e+00 
 1.06000000e+00  4.59003126e-01  4.59003126e-01  4.59003126e-01  4.59003126e-01  3.37645134e-09  4.59003126e-01  3.35562234e-09  1.61433451e-07  7.66489237e-08  1.06000000e+00 
 1.07000000e+00  4.59003131e-01  4.59003131e-01  4.59003131e-01  4.59003131e-01  3.37645134e-09  4.59003131e-01  3.35562234e-09  1.61433443e-07  7.66488952e-08  1.07000000e+00 
 1.08000000e+00  4.59003112e-01  4.59003112e-01  4.59003112e-01  4.59003112e-01  3.37645139e-09  4.59003112e-01  3.35562234e-09  1.61433428e-07  7.66486750e-08  1.08000000e+00 
 1.09000000e+00  4.59003106e-01  4.59003106e-01  4.59003106e-01  4.59003106e-01  3.37645134e-09  4.59003106e-01  3.35562240e-09  1.61433409e-07  7.66485826e-08  1.09000000e+00 
 1.10000000e+00  4.59003119e-01  4.59003119e-01  4.59003119e-01  4.59003119e-01  3.37645134e-09  4.59003119e-01  3.35562234e-09  1.61433433e-07  7.66485684e-08  1.10000000e+00 
 1.11000000e+00  4.59003133e-01  4.59003132e-01  4.59003133e-01  4.59003132e-01  3.37645134e-09  4.59003133e-01  3.35562234e-09  1.61433457e-07  7.66484050e-08  1.11000000e+00 
 1.12000000e+00  4.59003130e-01  4.59003129e-01  4.59003130e-01  4.59003129e-01  3.37645134e-09  4.59003130e-01  3.35562234e-09  1.61433450e-07  7.66484618e-08  1.12000000e+00 
 1.13000000e+00  4.59003122e-01  4.59003122e-01  4.59003122e-01  4.59003122e-01  3.37645134e-09  4.59003122e-01  3.35562234e-09  1.61433446e-07  7.66482060e-08  1.13000000e+00 
 1.14000000e+00  4.59003139e-01  4.59003139e-01  4.59003139e-01  4.59003139e-01  3.37645134e-09  4.59003139e-01  3.35562240e-09  1.61433450e-07  7.66482771e-08  1.14000000e+00 
 1.15000000e+00  4.59003123e-01  4.59003123e-01  4.59003123e-01  4.59003123e-01  3.37645134e-09  4.59003123e-01  3.35562240e-09  1.61433432e-07  7.66481065e-08  1.15000000e+00 
 1.16000000e+00  4.59003144e-01  4.59003144e-01  4.59003144e-01  4.59003144e-01  3.37645134e-09  4.59003144e-01  3.35562240e-09  1.61433472e-07  7.66481776e-08  1.16000000e+00 
 1.17000000e+00  4.59003132e-01  4.59003132e-01  4.59003132e-01  4.59003132e-01  3.37645140e-09  4.59003132e-01  3.35562240e-09  1.61433457e-07  7.66480497e-08  1.17000000e+00 
 1.18000000e+00  4.59003172e-01  4.59003172e-01  4.59003172e-01  4.59003172e-01  3.37645140e-09  4.59003172e-01  3.35562240e-09  1.61433518e-07  7.66481207e-08  1.18000000e+00 
 1.19000000e+00  4.59003132e-01  4.59003131e-01  4.59003132e-01  4.59003131e-01  3.37645140e-09  4.59003131e-01  3.35562234e-09  1.61433445e-07  7.66477797e-08  1.19000000e+00 
 1.20000000e+00  4.59003120e-01  4.59003120e-01  4.59003120e-01  4.59003120e-01  3.37645134e-09  4.59003120e-01  3.35562240e-09  1.61433447e-07  7.66477086e-08  1.20000000e+00 
 1.21000000e+00  4.59003130e-01  4.59003130e-01  4.59003130e-01  4.59003130e-01  3.37645134e-09  4.59003130e-01  3.35562240e-09  1.61433431e-07  7.66475523e-08  1.21000000e+00 
 1.22000000e+00  4.59003142e-01  4.59003142e-01  4.59003142e-01  4.59003142e-01  3.37645140e-09  4.59003142e-01  3.35562234e-09  1.61433472e-07  7.66475807e-08  1.22000000e+00 
 1.23000000e+00  4.59003139e-01  4.59003139e-01  4.59003139e-01  4.59003139e-01  3.37645134e-09  4.59003139e-01  3.35562234e-09  1.61433469e-07  7.66475097e-08  1.23000000e+00 
 1.24000000e+00  4.59003138e-01  4.59003138e-01  4.59003138e-01  4.59003138e-01  3.37645134e-09  4.59003138e-01  3.35562234e-09  1.61433451e-07  7.66474244e-08  1.24000000e+00 
 1.25000000e+00  4.59003152e-01  4.59003152e-01  4.59003152e-01  4.59003152e-01  3.37645134e-09  4.59003152e-01  3.35562240e-09  1.61433485e-07  7.66473818e-08  1.25000000e+00 
 1.26000000e+00  4.59003117e-01  4.59003116e-01  4.59003117e-01  4.59003117e-01  3.37645134e-09  4.59003117e-01  3.35562234e-09  1.61433435e-07  7.66472255e-08  1.26000000e+00 
 1.27000000e+00  4.59003117e-01  4.59003117e-01  4.59003117e-01  4.59003117e-01  3.37645139e-09  4.59003117e-01  3.35562234e-09  1.61433447e-07  7.66471260e-08  1.27000000e+00 
 1.28000000e+00  4.59003124e-01  4.59003123e-01  4.59003124e-01  4.59003124e-01  3.37645134e-09  4.59003124e-01  3.35562234e-09  1.61433444e-07  7.66470976e-08  1.28000000e+00 
 1.29000000e+00  4.59003136e-01  4.59003135e-01  4.59003136e-01  4.59003135e-01  3.37645134e-09  4.59003135e-01  3.35562234e-09  1.61433462e-07  7.66469697e-08  1.29000000e+00 
 1.30000000e+00  4.59003138e-01  4.59003138e-01  4.59003138e-01  4.59003138e-01  3.37645134e-09  4.59003138e-01  3.35562240e-09  1.61433462e-07  7.66469697e-08  1.30000000e+00 
 1.31000000e+00  4.59003126e-01  4.59003125e-01  4.59003126e-01  4.59003126e-01  3.37645134e-09  4.59003126e-01  3.35562240e-09  1.61433440e-07  7.66467849e-08  1.31000000e+00 
 1.32000000e+00  4.59003128e-01  4.59003128e-01  4.59003128e-01  4.59003128e-01  3.37645140e-09  4.59003128e-01  3.35562234e-09  1.61433450e-07  7.66467281e-08  1.32000000e+00 
 1.33000000e+00  4.59003117e-01  4.59003117e-01  4.59003117e-01  4.59003117e-01  3.37645134e-09  4.59003117e-01  3.35562234e-09  1.61433431e-07  7.66465718e-08  1.33000000e+00 
 1.34000000e+00  4.59003124e-01  4.59003124e-01  4.59003124e-01  4.59003124e-01  3.37645140e-09  4.59003124e-01  3.35562234e-09  1.61433446e-07  7.66464865e-08  1.34000000e+00 
 1.35000000e+00  4.59003127e-01  4.59003127e-01  4.59003127e-01  4.59003127e-01  3.37645134e-09  4.59003127e-01  3.35562234e-09  1.61433443e-07  7.66463302e-08  1.35000000e+00 
 1.36000000e+00  4.59003145e-01  4.59003145e-01  4.59003145e-01  4.59003145e-01  3.37645134e-09  4.59003145e-01  3.35562240e-09  1.61433462e-07  7.66462307e-08  1.36000000e+00 
