 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.30000000e-01  4.56542461e-01  4.56542460e-01  4.56542460e-01  4.56542461e-01  3.12813794e-09  3.36633638e-09  4.56542461e-01  1.56540749e-07  1.17986268e-07  3.30000000e-01 
 3.40000000e-01  4.56542467e-01  4.56542467e-01  4.56542467e-01  4.56542467e-01  3.12813794e-09  3.36633643e-09  4.56542467e-01  1.56540749e-07  1.17986321e-07  3.40000000e-01 
 3.50000000e-01  4.56542471e-01  4.56542471e-01  4.56542471e-01  4.56542471e-01  3.12813799e-09  3.36633643e-09  4.56542471e-01  1.56540763e-07  1.17986229e-07  3.50000000e-01 
 3.60000000e-01  4.56542484e-01  4.56542484e-01  4.56542484e-01  4.56542485e-01  3.12813794e-09  3.36633638e-09  4.56542485e-01  1.56540776e-07  1.17986215e-07  3.60000000e-01 
 3.70000000e-01  4.56542448e-01  4.56542448e-01  4.56542448e-01  4.56542448e-01  3.12813793e-09  3.36633637e-09  4.56542448e-01  1.56540731e-07  1.17985980e-07  3.70000000e-01 
 3.80000000e-01  4.56542464e-01  4.56542464e-01  4.56542464e-01  4.56542464e-01  3.12813794e-09  3.36633643e-09  4.56542464e-01  1.56540769e-07  1.17985937e-07  3.80000000e-01 
 3.90000000e-01  4.56542471e-01  4.56542471e-01  4.56542471e-01  4.56542471e-01  3.12813799e-09  3.36633638e-09  4.56542471e-01  1.56540760e-07  1.17985856e-07  3.90000000e-01 
 4.00000000e-01  4.56542463e-01  4.56542463e-01  4.56542463e-01  4.56542463e-01  3.12813794e-09  3.36633638e-09  4.56542463e-01  1.56540737e-07  1.17985657e-07  4.00000000e-01 
 4.10000000e-01  4.56542453e-01  4.56542453e-01  4.56542453e-01  4.56542453e-01  3.12813793e-09  3.36633643e-09  4.56542453e-01  1.56540735e-07  1.17985593e-07  4.10000000e-01 
 4.20000000e-01  4.56542487e-01  4.56542487e-01  4.56542487e-01  4.56542487e-01  3.12813794e-09  3.36633638e-09  4.56542487e-01  1.56540794e-07  1.17985621e-07  4.20000000e-01 
 4.30000000e-01  4.56542476e-01  4.56542476e-01  4.56542476e-01  4.56542476e-01  3.12813794e-09  3.36633643e-09  4.56542476e-01  1.56540786e-07  1.17985515e-07  4.30000000e-01 
 4.40000000e-01  4.56542451e-01  4.56542450e-01  4.56542451e-01  4.56542451e-01  3.12813793e-09  3.36633637e-09  4.56542451e-01  1.56540724e-07  1.17985230e-07  4.40000000e-01 
 4.50000000e-01  4.56542480e-01  4.56542480e-01  4.56542480e-01  4.56542480e-01  3.12813794e-09  3.36633638e-09  4.56542480e-01  1.56540794e-07  1.17985348e-07  4.50000000e-01 
 4.60000000e-01  4.56542475e-01  4.56542475e-01  4.56542475e-01  4.56542475e-01  3.12813794e-09  3.36633643e-09  4.56542475e-01  1.56540768e-07  1.17985270e-07  4.60000000e-01 
 4.70000000e-01  4.56542472e-01  4.56542472e-01  4.56542472e-01  4.56542472e-01  3.12813794e-09  3.36633638e-09  4.56542472e-01  1.56540767e-07  1.17985127e-07  4.70000000e-01 
 4.80000000e-01  4.56542465e-01  4.56542464e-01  4.56542465e-01  4.56542465e-01  3.12813794e-09  3.36633638e-09  4.56542465e-01  1.56540765e-07  1.17985056e-07  4.80000000e-01 
 4.90000000e-01  4.56542483e-01  4.56542483e-01  4.56542483e-01  4.56542483e-01  3.12813794e-09  3.36633638e-09  4.56542483e-01  1.56540782e-07  1.17984921e-07  4.90000000e-01 
 5.00000000e-01  4.56542497e-01  4.56542497e-01  4.56542497e-01  4.56542498e-01  3.12813794e-09  3.36633638e-09  4.56542498e-01  1.56540811e-07  1.17984900e-07  5.00000000e-01 
 5.10000000e-01  4.56542483e-01  4.56542483e-01  4.56542483e-01  4.56542483e-01  3.12813794e-09  3.36633638e-09  4.56542483e-01  1.56540769e-07  1.17984801e-07  5.10000000e-01 
 5.20000000e-01  4.56542455e-01  4.56542455e-01  4.56542455e-01  4.56542455e-01  3.12813793e-09  3.36633638e-09  4.56542455e-01  1.56540737e-07  1.17984541e-07  5.20000000e-01 
 5.30000000e-01  4.56542473e-01  4.56542473e-01  4.56542473e-01  4.56542473e-01  3.12813794e-09  3.36633638e-09  4.56542473e-01  1.56540783e-07  1.17984602e-07  5.30000000e-01 
 5.40000000e-01  4.56542461e-01  4.56542461e-01  4.56542461e-01  4.56542461e-01  3.12813794e-09  3.36633638e-09  4.56542461e-01  1.56540750e-07  1.17984396e-07  5.40000000e-01 
 5.50000000e-01  4.56542456e-01  4.56542456e-01  4.56542456e-01  4.56542456e-01  3.12813793e-09  3.36633638e-09  4.56542456e-01  1.56540743e-07  1.17984403e-07  5.50000000e-01 
 5.60000000e-01  4.56542490e-01  4.56542489e-01  4.56542490e-01  4.56542490e-01  3.12813794e-09  3.36633638e-09  4.56542490e-01  1.56540785e-07  1.17984328e-07  5.60000000e-01 
 5.70000000e-01  4.56542462e-01  4.56542462e-01  4.56542462e-01  4.56542462e-01  3.12813794e-09  3.36633638e-09  4.56542462e-01  1.56540755e-07  1.17984026e-07  5.70000000e-01 
 5.80000000e-01  4.56542461e-01  4.56542461e-01  4.56542461e-01  4.56542461e-01  3.12813794e-09  3.36633643e-09  4.56542461e-01  1.56540758e-07  1.17984143e-07  5.80000000e-01 
 5.90000000e-01  4.56542478e-01  4.56542478e-01  4.56542478e-01  4.56542478e-01  3.12813794e-09  3.36633643e-09  4.56542478e-01  1.56540764e-07  1.17984015e-07  5.90000000e-01 
 6.00000000e-01  4.56542453e-01  4.56542453e-01  4.56542453e-01  4.56542453e-01  3.12813793e-09  3.36633638e-09  4.56542453e-01  1.56540746e-07  1.17983937e-07  6.00000000e-01 
 6.10000000e-01  4.56542473e-01  4.56542473e-01  4.56542473e-01  4.56542473e-01  3.12813794e-09  3.36633638e-09  4.56542473e-01  1.56540774e-07  1.17983959e-07  6.10000000e-01 
 6.20000000e-01  4.56542470e-01  4.56542470e-01  4.56542470e-01  4.56542470e-01  3.12813794e-09  3.36633643e-09  4.56542470e-01  1.56540768e-07  1.17983831e-07  6.20000000e-01 
 6.30000000e-01  4.56542468e-01  4.56542468e-01  4.56542468e-01  4.56542468e-01  3.12813794e-09  3.36633638e-09  4.56542468e-01  1.56540748e-07  1.17983710e-07  6.30000000e-01 
 6.40000000e-01  4.56542465e-01  4.56542465e-01  4.56542465e-01  4.56542465e-01  3.12813794e-09  3.36633638e-09  4.56542465e-01  1.56540756e-07  1.17983646e-07  6.40000000e-01 
 6.50000000e-01  4.56542438e-01  4.56542438e-01  4.56542438e-01  4.56542438e-01  3.12813799e-09  3.36633637e-09  4.56542438e-01  1.56540708e-07  1.17983468e-07  6.50000000e-01 
 6.60000000e-01  4.56542479e-01  4.56542479e-01  4.56542479e-01  4.56542479e-01  3.12813794e-09  3.36633638e-09  4.56542479e-01  1.56540782e-07  1.17983596e-07  6.60000000e-01 
 6.70000000e-01  4.56542441e-01  4.56542441e-01  4.56542441e-01  4.56542441e-01  3.12813793e-09  3.36633637e-09  4.56542441e-01  1.56540722e-07  1.17983390e-07  6.70000000e-01 
 6.80000000e-01  4.56542485e-01  4.56542485e-01  4.56542485e-01  4.56542485e-01  3.12813799e-09  3.36633638e-09  4.56542485e-01  1.56540789e-07  1.17983284e-07  6.80000000e-01 
 6.90000000e-01  4.56542436e-01  4.56542436e-01  4.56542436e-01  4.56542436e-01  3.12813799e-09  3.36633637e-09  4.56542436e-01  1.56540717e-07  1.17983184e-07  6.90000000e-01 
 7.00000000e-01  4.56542462e-01  4.56542461e-01  4.56542462e-01  4.56542462e-01  3.12813799e-09  3.36633643e-09  4.56542462e-01  1.56540755e-07  1.17983156e-07  7.00000000e-01 
 7.10000000e-01  4.56542473e-01  4.56542473e-01  4.56542473e-01  4.56542473e-01  3.12813794e-09  3.36633638e-09  4.56542473e-01  1.56540770e-07  1.17983056e-07  7.10000000e-01 
 7.20000000e-01  4.56542472e-01  4.56542472e-01  4.56542472e-01  4.56542472e-01  3.12813794e-09  3.36633638e-09  4.56542472e-01  1.56540758e-07  1.17982957e-07  7.20000000e-01 
 7.30000000e-01  4.56542462e-01  4.56542462e-01  4.56542462e-01  4.56542462e-01  3.12813794e-09  3.36633638e-09  4.56542462e-01  1.56540753e-07  1.17982864e-07  7.30000000e-01 
 7.40000000e-01  4.56542476e-01  4.56542476e-01  4.56542476e-01  4.56542476e-01  3.12813794e-09  3.36633638e-09  4.56542476e-01  1.56540767e-07  1.17982893e-07  7.40000000e-01 
 7.50000000e-01  4.56542466e-01  4.56542466e-01  4.56542466e-01  4.56542466e-01  3.12813794e-09  3.36633643e-09  4.56542466e-01  1.56540758e-07  1.17982744e-07  7.50000000e-01 
 7.60000000e-01  4.56542466e-01  4.56542465e-01  4.56542465e-01  4.56542466e-01  3.12813799e-09  3.36633638e-09  4.56542466e-01  1.56540748e-07  1.17982687e-07  7.60000000e-01 
 7.70000000e-01  4.56542457e-01  4.56542457e-01  4.56542457e-01  4.56542457e-01  3.12813793e-09  3.36633638e-09  4.56542457e-01  1.56540749e-07  1.17982573e-07  7.70000000e-01 
 7.80000000e-01  4.56542487e-01  4.56542487e-01  4.56542487e-01  4.56542487e-01  3.12813794e-09  3.36633643e-09  4.56542487e-01  1.56540783e-07  1.17982530e-07  7.80000000e-01 
 7.90000000e-01  4.56542486e-01  4.56542486e-01  4.56542486e-01  4.56542486e-01  3.12813794e-09  3.36633638e-09  4.56542486e-01  1.56540790e-07  1.17982559e-07  7.90000000e-01 
 8.00000000e-01  4.56542464e-01  4.56542464e-01  4.56542464e-01  4.56542464e-01  3.12813794e-09  3.36633638e-09  4.56542464e-01  1.56540756e-07  1.17982381e-07  8.00000000e-01 
 8.10000000e-01  4.56542452e-01  4.56542452e-01  4.56542452e-01  4.56542452e-01  3.12813793e-09  3.36633643e-09  4.56542452e-01  1.56540743e-07  1.17982225e-07  8.10000000e-01 
 8.20000000e-01  4.56542462e-01  4.56542462e-01  4.56542462e-01  4.56542462e-01  3.12813794e-09  3.36633643e-09  4.56542462e-01  1.56540749e-07  1.17982189e-07  8.20000000e-01 
 8.30000000e-01  4.56542475e-01  4.56542475e-01  4.56542475e-01  4.56542475e-01  3.12813794e-09  3.36633638e-09  4.56542475e-01  1.56540770e-07  1.17982076e-07  8.30000000e-01 
 8.40000000e-01  4.56542449e-01  4.56542449e-01  4.56542449e-01  4.56542449e-01  3.12813799e-09  3.36633637e-09  4.56542449e-01  1.56540722e-07  1.17981948e-07  8.40000000e-01 
 8.50000000e-01  4.56542475e-01  4.56542475e-01  4.56542475e-01  4.56542475e-01  3.12813794e-09  3.36633643e-09  4.56542475e-01  1.56540773e-07  1.17981948e-07  8.50000000e-01 
 8.60000000e-01  4.56542456e-01  4.56542456e-01  4.56542456e-01  4.56542456e-01  3.12813793e-09  3.36633643e-09  4.56542456e-01  1.56540744e-07  1.17981784e-07  8.60000000e-01 
 8.70000000e-01  4.56542457e-01  4.56542457e-01  4.56542457e-01  4.56542457e-01  3.12813793e-09  3.36633638e-09  4.56542457e-01  1.56540745e-07  1.17981735e-07  8.70000000e-01 
 8.80000000e-01  4.56542462e-01  4.56542461e-01  4.56542462e-01  4.56542462e-01  3.12813794e-09  3.36633643e-09  4.56542462e-01  1.56540763e-07  1.17981699e-07  8.80000000e-01 
 8.90000000e-01  4.56542462e-01  4.56542462e-01  4.56542462e-01  4.56542462e-01  3.12813794e-09  3.36633638e-09  4.56542462e-01  1.56540749e-07  1.17981564e-07  8.90000000e-01 
 9.00000000e-01  4.56542455e-01  4.56542455e-01  4.56542455e-01  4.56542455e-01  3.12813793e-09  3.36633638e-09  4.56542455e-01  1.56540751e-07  1.17981493e-07  9.00000000e-01 
 9.10000000e-01  4.56542469e-01  4.56542468e-01  4.56542469e-01  4.56542469e-01  3.12813794e-09  3.36633638e-09  4.56542469e-01  1.56540770e-07  1.17981301e-07  9.10000000e-01 
 9.20000000e-01  4.56542478e-01  4.56542478e-01  4.56542478e-01  4.56542478e-01  3.12813794e-09  3.36633638e-09  4.56542478e-01  1.56540771e-07  1.17981280e-07  9.20000000e-01 
 9.30000000e-01  4.56542471e-01  4.56542471e-01  4.56542471e-01  4.56542471e-01  3.12813794e-09  3.36633638e-09  4.56542471e-01  1.56540772e-07  1.17981202e-07  9.30000000e-01 
 9.40000000e-01  4.56542463e-01  4.56542463e-01  4.56542463e-01  4.56542463e-01  3.12813799e-09  3.36633638e-09  4.56542463e-01  1.56540750e-07  1.17981145e-07  9.40000000e-01 
 9.50000000e-01  4.56542465e-01  4.56542465e-01  4.56542465e-01  4.56542465e-01  3.12813794e-09  3.36633638e-09  4.56542465e-01  1.56540763e-07  1.17980953e-07  9.50000000e-01 
 9.60000000e-01  4.56542445e-01  4.56542445e-01  4.56542445e-01  4.56542445e-01  3.12813793e-09  3.36633643e-09  4.56542445e-01  1.56540720e-07  1.17980782e-07  9.60000000e-01 
 9.70000000e-01  4.56542439e-01  4.56542439e-01  4.56542439e-01  4.56542439e-01  3.12813793e-09  3.36633643e-09  4.56542439e-01  1.56540725e-07  1.17980633e-07  9.70000000e-01 
 9.80000000e-01  4.56542471e-01  4.56542471e-01  4.56542471e-01  4.56542471e-01  3.12813794e-09  3.36633638e-09  4.56542471e-01  1.56540763e-07  1.17980747e-07  9.80000000e-01 
 9.90000000e-01  4.56542476e-01  4.56542476e-01  4.56542476e-01  4.56542476e-01  3.12813799e-09  3.36633638e-09  4.56542476e-01  1.56540766e-07  1.17980605e-07  9.90000000e-01 
 1.00000000e+00  4.56542468e-01  4.56542468e-01  4.56542468e-01  4.56542468e-01  3.12813794e-09  3.36633638e-09  4.56542468e-01  1.56540761e-07  1.17980541e-07  1.00000000e+00 
 1.01000000e+00  4.56542455e-01  4.56542455e-01  4.56542455e-01  4.56542456e-01  3.12813793e-09  3.36633643e-09  4.56542456e-01  1.56540747e-07  1.17980498e-07  1.01000000e+00 
 1.02000000e+00  4.56542479e-01  4.56542479e-01  4.56542479e-01  4.56542479e-01  3.12813794e-09  3.36633638e-09  4.56542479e-01  1.56540781e-07  1.17980406e-07  1.02000000e+00 
 1.03000000e+00  4.56542461e-01  4.56542461e-01  4.56542461e-01  4.56542461e-01  3.12813799e-09  3.36633638e-09  4.56542461e-01  1.56540756e-07  1.17980335e-07  1.03000000e+00 
 1.04000000e+00  4.56542481e-01  4.56542481e-01  4.56542481e-01  4.56542481e-01  3.12813799e-09  3.36633643e-09  4.56542481e-01  1.56540771e-07  1.17980228e-07  1.04000000e+00 
 1.05000000e+00  4.56542467e-01  4.56542467e-01  4.56542467e-01  4.56542467e-01  3.12813794e-09  3.36633638e-09  4.56542467e-01  1.56540747e-07  1.17980008e-07  1.05000000e+00 
 1.06000000e+00  4.56542479e-01  4.56542479e-01  4.56542479e-01  4.56542479e-01  3.12813794e-09  3.36633638e-09  4.56542479e-01  1.56540780e-07  1.17980001e-07  1.06000000e+00 
 1.07000000e+00  4.56542462e-01  4.56542462e-01  4.56542462e-01  4.56542462e-01  3.12813794e-09  3.36633638e-09  4.56542462e-01  1.56540762e-07  1.17979816e-07  1.07000000e+00 
 1.08000000e+00  4.56542464e-01  4.56542464e-01  4.56542464e-01  4.56542464e-01  3.12813794e-09  3.36633643e-09  4.56542464e-01  1.56540760e-07  1.17979731e-07  1.08000000e+00 
 1.09000000e+00  4.56542444e-01  4.56542444e-01  4.56542444e-01  4.56542444e-01  3.12813793e-09  3.36633637e-09  4.56542444e-01  1.56540714e-07  1.17979539e-07  1.09000000e+00 
 1.10000000e+00  4.56542463e-01  4.56542463e-01  4.56542463e-01  4.56542463e-01  3.12813794e-09  3.36633638e-09  4.56542463e-01  1.56540764e-07  1.17979646e-07  1.10000000e+00 
 1.11000000e+00  4.56542463e-01  4.56542463e-01  4.56542463e-01  4.56542463e-01  3.12813794e-09  3.36633638e-09  4.56542463e-01  1.56540764e-07  1.17979440e-07  1.11000000e+00 
 1.12000000e+00  4.56542458e-01  4.56542458e-01  4.56542458e-01  4.56542458e-01  3.12813799e-09  3.36633638e-09  4.56542458e-01  1.56540744e-07  1.17979390e-07  1.12000000e+00 
 1.13000000e+00  4.56542472e-01  4.56542472e-01  4.56542472e-01  4.56542472e-01  3.12813794e-09  3.36633638e-09  4.56542472e-01  1.56540754e-07  1.17979191e-07  1.13000000e+00 
 1.14000000e+00  4.56542488e-01  4.56542488e-01  4.56542488e-01  4.56542488e-01  3.12813794e-09  3.36633643e-09  4.56542488e-01  1.56540783e-07  1.17979226e-07  1.14000000e+00 
 1.15000000e+00  4.56542493e-01  4.56542493e-01  4.56542493e-01  4.56542493e-01  3.12813794e-09  3.36633638e-09  4.56542493e-01  1.56540796e-07  1.17979155e-07  1.15000000e+00 
 1.16000000e+00  4.56542441e-01  4.56542441e-01  4.56542441e-01  4.56542441e-01  3.12813793e-09  3.36633637e-09  4.56542441e-01  1.56540726e-07  1.17978914e-07  1.16000000e+00 
 1.17000000e+00  4.56542459e-01  4.56542458e-01  4.56542458e-01  4.56542459e-01  3.12813793e-09  3.36633638e-09  4.56542459e-01  1.56540756e-07  1.17978743e-07  1.17000000e+00 
 1.18000000e+00  4.56542473e-01  4.56542473e-01  4.56542473e-01  4.56542473e-01  3.12813794e-09  3.36633643e-09  4.56542473e-01  1.56540761e-07  1.17978686e-07  1.18000000e+00 
 1.19000000e+00  4.56542478e-01  4.56542478e-01  4.56542478e-01  4.56542478e-01  3.12813794e-09  3.36633638e-09  4.56542478e-01  1.56540776e-07  1.17978516e-07  1.19000000e+00 
 1.20000000e+00  4.56542472e-01  4.56542472e-01  4.56542472e-01  4.56542472e-01  3.12813794e-09  3.36633638e-09  4.56542472e-01  1.56540770e-07  1.17978558e-07  1.20000000e+00 
 1.21000000e+00  4.56542464e-01  4.56542463e-01  4.56542464e-01  4.56542464e-01  3.12813794e-09  3.36633638e-09  4.56542464e-01  1.56540731e-07  1.17978331e-07  1.21000000e+00 
 1.22000000e+00  4.56542454e-01  4.56542454e-01  4.56542454e-01  4.56542454e-01  3.12813793e-09  3.36633638e-09  4.56542454e-01  1.56540749e-07  1.17978203e-07  1.22000000e+00 
 1.23000000e+00  4.56542480e-01  4.56542480e-01  4.56542480e-01  4.56542480e-01  3.12813794e-09  3.36633638e-09  4.56542480e-01  1.56540775e-07  1.17978146e-07  1.23000000e+00 
 1.24000000e+00  4.56542475e-01  4.56542475e-01  4.56542475e-01  4.56542475e-01  3.12813794e-09  3.36633638e-09  4.56542475e-01  1.56540774e-07  1.17978004e-07  1.24000000e+00 
 1.25000000e+00  4.56542470e-01  4.56542470e-01  4.56542470e-01  4.56542470e-01  3.12813799e-09  3.36633638e-09  4.56542470e-01  1.56540752e-07  1.17977876e-07  1.25000000e+00 
 1.26000000e+00  4.56542468e-01  4.56542468e-01  4.56542468e-01  4.56542468e-01  3.12813794e-09  3.36633638e-09  4.56542468e-01  1.56540760e-07  1.17977720e-07  1.26000000e+00 
 1.27000000e+00  4.56542449e-01  4.56542449e-01  4.56542449e-01  4.56542449e-01  3.12813793e-09  3.36633643e-09  4.56542449e-01  1.56540734e-07  1.17977606e-07  1.27000000e+00 
 1.28000000e+00  4.56542469e-01  4.56542469e-01  4.56542469e-01  4.56542470e-01  3.12813794e-09  3.36633643e-09  4.56542470e-01  1.56540778e-07  1.17977464e-07  1.28000000e+00 
 1.29000000e+00  4.56542473e-01  4.56542473e-01  4.56542473e-01  4.56542473e-01  3.12813794e-09  3.36633638e-09  4.56542473e-01  1.56540765e-07  1.17977265e-07  1.29000000e+00 
 1.30000000e+00  4.56542482e-01  4.56542481e-01  4.56542482e-01  4.56542482e-01  3.12813794e-09  3.36633643e-09  4.56542482e-01  1.56540785e-07  1.17977265e-07  1.30000000e+00 
 1.31000000e+00  4.56542438e-01  4.56542438e-01  4.56542438e-01  4.56542438e-01  3.12813793e-09  3.36633637e-09  4.56542438e-01  1.56540715e-07  1.17976981e-07  1.31000000e+00 
 1.32000000e+00  4.56542460e-01  4.56542460e-01  4.56542460e-01  4.56542460e-01  3.12813794e-09  3.36633643e-09  4.56542460e-01  1.56540750e-07  1.17976924e-07  1.32000000e+00 
 1.33000000e+00  4.56542476e-01  4.56542476e-01  4.56542476e-01  4.56542476e-01  3.12813794e-09  3.36633643e-09  4.56542476e-01  1.56540775e-07  1.17976981e-07  1.33000000e+00 
 1.34000000e+00  4.56542457e-01  4.56542456e-01  4.56542457e-01  4.56542457e-01  3.12813799e-09  3.36633638e-09  4.56542457e-01  1.56540738e-07  1.17976455e-07  1.34000000e+00 
 1.35000000e+00  4.56542458e-01  4.56542458e-01  4.56542458e-01  4.56542458e-01  3.12813793e-09  3.36633643e-09  4.56542458e-01  1.56540751e-07  1.17976384e-07  1.35000000e+00 
 1.36000000e+00  4.56542454e-01  4.56542454e-01  4.56542454e-01  4.56542454e-01  3.12813793e-09  3.36633638e-09  4.56542454e-01  1.56540736e-07  1.17976214e-07  1.36000000e+00 
