 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 5.20000000e-01  4.58587720e-01  3.41908694e-09  4.58587720e-01  4.58587720e-01  3.10222782e-09  4.58587720e-01  3.30590606e-09  1.59490662e-07  7.15280990e-08  5.20000000e-01 
 5.30000000e-01  4.58587729e-01  3.41908694e-09  4.58587729e-01  4.58587729e-01  3.10222782e-09  4.58587729e-01  3.30590606e-09  1.59490681e-07  7.15279747e-08  5.30000000e-01 
 5.40000000e-01  4.58587700e-01  3.41908699e-09  4.58587700e-01  4.58587700e-01  3.10222776e-09  4.58587700e-01  3.30590606e-09  1.59490629e-07  7.15279391e-08  5.40000000e-01 
 5.50000000e-01  4.58587689e-01  3.41908692e-09  4.58587688e-01  4.58587689e-01  3.10222777e-09  4.58587688e-01  3.30590606e-09  1.59490615e-07  7.15278468e-08  5.50000000e-01 
 5.60000000e-01  4.58587715e-01  3.41908694e-09  4.58587715e-01  4.58587715e-01  3.10222783e-09  4.58587715e-01  3.30590606e-09  1.59490645e-07  7.15277615e-08  5.60000000e-01 
 5.70000000e-01  4.58587693e-01  3.41908699e-09  4.58587693e-01  4.58587693e-01  3.10222781e-09  4.58587693e-01  3.30590606e-09  1.59490631e-07  7.15276620e-08  5.70000000e-01 
 5.80000000e-01  4.58587695e-01  3.41908692e-09  4.58587694e-01  4.58587695e-01  3.10222782e-09  4.58587694e-01  3.30590606e-09  1.59490613e-07  7.15275590e-08  5.80000000e-01 
 5.90000000e-01  4.58587705e-01  3.41908694e-09  4.58587705e-01  4.58587705e-01  3.10222782e-09  4.58587705e-01  3.30590606e-09  1.59490651e-07  7.15275732e-08  5.90000000e-01 
 6.00000000e-01  4.58587689e-01  3.41908693e-09  4.58587689e-01  4.58587689e-01  3.10222782e-09  4.58587689e-01  3.30590606e-09  1.59490604e-07  7.15275164e-08  6.00000000e-01 
 6.10000000e-01  4.58587690e-01  3.41908693e-09  4.58587690e-01  4.58587690e-01  3.10222782e-09  4.58587690e-01  3.30590606e-09  1.59490612e-07  7.15273814e-08  6.10000000e-01 
 6.20000000e-01  4.58587681e-01  3.41908693e-09  4.58587681e-01  4.58587681e-01  3.10222782e-09  4.58587681e-01  3.30590606e-09  1.59490602e-07  7.15273174e-08  6.20000000e-01 
 6.30000000e-01  4.58587685e-01  3.41908699e-09  4.58587684e-01  4.58587685e-01  3.10222782e-09  4.58587684e-01  3.30590606e-09  1.59490598e-07  7.15272606e-08  6.30000000e-01 
 6.40000000e-01  4.58587692e-01  3.41908692e-09  4.58587692e-01  4.58587692e-01  3.10222776e-09  4.58587692e-01  3.30590606e-09  1.59490622e-07  7.15272819e-08  6.40000000e-01 
 6.50000000e-01  4.58587704e-01  3.41908694e-09  4.58587703e-01  4.58587704e-01  3.10222783e-09  4.58587703e-01  3.30590606e-09  1.59490631e-07  7.15272179e-08  6.50000000e-01 
 6.60000000e-01  4.58587698e-01  3.41908693e-09  4.58587698e-01  4.58587698e-01  3.10222776e-09  4.58587698e-01  3.30590606e-09  1.59490617e-07  7.15270900e-08  6.60000000e-01 
 6.70000000e-01  4.58587699e-01  3.41908693e-09  4.58587699e-01  4.58587699e-01  3.10222783e-09  4.58587699e-01  3.30590606e-09  1.59490618e-07  7.15270261e-08  6.70000000e-01 
 6.80000000e-01  4.58587688e-01  3.41908693e-09  4.58587688e-01  4.58587688e-01  3.10222781e-09  4.58587688e-01  3.30590600e-09  1.59490622e-07  7.15270119e-08  6.80000000e-01 
 6.90000000e-01  4.58587698e-01  3.41908693e-09  4.58587698e-01  4.58587698e-01  3.10222782e-09  4.58587698e-01  3.30590606e-09  1.59490621e-07  7.15268555e-08  6.90000000e-01 
 7.00000000e-01  4.58587699e-01  3.41908693e-09  4.58587699e-01  4.58587699e-01  3.10222782e-09  4.58587699e-01  3.30590600e-09  1.59490628e-07  7.15267561e-08  7.00000000e-01 
 7.10000000e-01  4.58587706e-01  3.41908694e-09  4.58587706e-01  4.58587706e-01  3.10222782e-09  4.58587706e-01  3.30590600e-09  1.59490642e-07  7.15267703e-08  7.10000000e-01 
 7.20000000e-01  4.58587706e-01  3.41908694e-09  4.58587706e-01  4.58587706e-01  3.10222776e-09  4.58587706e-01  3.30590606e-09  1.59490635e-07  7.15267632e-08  7.20000000e-01 
 7.30000000e-01  4.58587708e-01  3.41908699e-09  4.58587708e-01  4.58587708e-01  3.10222777e-09  4.58587708e-01  3.30590606e-09  1.59490649e-07  7.15265571e-08  7.30000000e-01 
 7.40000000e-01  4.58587686e-01  3.41908698e-09  4.58587686e-01  4.58587686e-01  3.10222777e-09  4.58587686e-01  3.30590606e-09  1.59490614e-07  7.15265571e-08  7.40000000e-01 
 7.50000000e-01  4.58587695e-01  3.41908694e-09  4.58587695e-01  4.58587695e-01  3.10222782e-09  4.58587695e-01  3.30590606e-09  1.59490616e-07  7.15265074e-08  7.50000000e-01 
 7.60000000e-01  4.58587688e-01  3.41908693e-09  4.58587687e-01  4.58587688e-01  3.10222781e-09  4.58587687e-01  3.30590606e-09  1.59490605e-07  7.15263440e-08  7.60000000e-01 
 7.70000000e-01  4.58587687e-01  3.41908699e-09  4.58587687e-01  4.58587687e-01  3.10222782e-09  4.58587687e-01  3.30590606e-09  1.59490609e-07  7.15263084e-08  7.70000000e-01 
 7.80000000e-01  4.58587708e-01  3.41908692e-09  4.58587708e-01  4.58587708e-01  3.10222776e-09  4.58587708e-01  3.30590606e-09  1.59490636e-07  7.15262303e-08  7.80000000e-01 
 7.90000000e-01  4.58587686e-01  3.41908694e-09  4.58587686e-01  4.58587686e-01  3.10222777e-09  4.58587686e-01  3.30590606e-09  1.59490611e-07  7.15262871e-08  7.90000000e-01 
 8.00000000e-01  4.58587685e-01  3.41908693e-09  4.58587685e-01  4.58587685e-01  3.10222782e-09  4.58587685e-01  3.30590600e-09  1.59490612e-07  7.15260882e-08  8.00000000e-01 
 8.10000000e-01  4.58587710e-01  3.41908694e-09  4.58587709e-01  4.58587710e-01  3.10222781e-09  4.58587709e-01  3.30590606e-09  1.59490647e-07  7.15262161e-08  8.10000000e-01 
 8.20000000e-01  4.58587713e-01  3.41908699e-09  4.58587712e-01  4.58587713e-01  3.10222782e-09  4.58587712e-01  3.30590600e-09  1.59490663e-07  7.15261237e-08  8.20000000e-01 
 8.30000000e-01  4.58587716e-01  3.41908698e-09  4.58587716e-01  4.58587716e-01  3.10222782e-09  4.58587716e-01  3.30590606e-09  1.59490657e-07  7.15260100e-08  8.30000000e-01 
 8.40000000e-01  4.58587678e-01  3.41908700e-09  4.58587678e-01  4.58587678e-01  3.10222782e-09  4.58587678e-01  3.30590606e-09  1.59490591e-07  7.15260029e-08  8.40000000e-01 
 8.50000000e-01  4.58587691e-01  3.41908698e-09  4.58587691e-01  4.58587691e-01  3.10222782e-09  4.58587691e-01  3.30590606e-09  1.59490611e-07  7.15257897e-08  8.50000000e-01 
 8.60000000e-01  4.58587715e-01  3.41908694e-09  4.58587715e-01  4.58587715e-01  3.10222782e-09  4.58587715e-01  3.30590606e-09  1.59490650e-07  7.15258537e-08  8.60000000e-01 
 8.70000000e-01  4.58587691e-01  3.41908693e-09  4.58587691e-01  4.58587691e-01  3.10222782e-09  4.58587691e-01  3.30590600e-09  1.59490616e-07  7.15257116e-08  8.70000000e-01 
 8.80000000e-01  4.58587684e-01  3.41908699e-09  4.58587684e-01  4.58587684e-01  3.10222782e-09  4.58587684e-01  3.30590606e-09  1.59490605e-07  7.15256618e-08  8.80000000e-01 
 8.90000000e-01  4.58587705e-01  3.41908698e-09  4.58587705e-01  4.58587705e-01  3.10222782e-09  4.58587705e-01  3.30590606e-09  1.59490618e-07  7.15256547e-08  8.90000000e-01 
 9.00000000e-01  4.58587712e-01  3.41908700e-09  4.58587712e-01  4.58587712e-01  3.10222782e-09  4.58587712e-01  3.30590606e-09  1.59490643e-07  7.15254842e-08  9.00000000e-01 
 9.10000000e-01  4.58587718e-01  3.41908698e-09  4.58587718e-01  4.58587718e-01  3.10222776e-09  4.58587717e-01  3.30590600e-09  1.59490652e-07  7.15255197e-08  9.10000000e-01 
 9.20000000e-01  4.58587718e-01  3.41908694e-09  4.58587718e-01  4.58587718e-01  3.10222783e-09  4.58587718e-01  3.30590606e-09  1.59490651e-07  7.15255126e-08  9.20000000e-01 
 9.30000000e-01  4.58587706e-01  3.41908699e-09  4.58587706e-01  4.58587706e-01  3.10222781e-09  4.58587706e-01  3.30590600e-09  1.59490628e-07  7.15253776e-08  9.30000000e-01 
 9.40000000e-01  4.58587686e-01  3.41908698e-09  4.58587686e-01  4.58587686e-01  3.10222782e-09  4.58587686e-01  3.30590600e-09  1.59490605e-07  7.15252497e-08  9.40000000e-01 
 9.50000000e-01  4.58587715e-01  3.41908700e-09  4.58587715e-01  4.58587715e-01  3.10222782e-09  4.58587715e-01  3.30590606e-09  1.59490659e-07  7.15252426e-08  9.50000000e-01 
 9.60000000e-01  4.58587701e-01  3.41908698e-09  4.58587701e-01  4.58587701e-01  3.10222782e-09  4.58587701e-01  3.30590600e-09  1.59490645e-07  7.15250650e-08  9.60000000e-01 
 9.70000000e-01  4.58587700e-01  3.41908694e-09  4.58587700e-01  4.58587700e-01  3.10222776e-09  4.58587700e-01  3.30590600e-09  1.59490631e-07  7.15251218e-08  9.70000000e-01 
 9.80000000e-01  4.58587706e-01  3.41908694e-09  4.58587706e-01  4.58587706e-01  3.10222777e-09  4.58587706e-01  3.30590600e-09  1.59490637e-07  7.15249300e-08  9.80000000e-01 
 9.90000000e-01  4.58587698e-01  3.41908699e-09  4.58587698e-01  4.58587698e-01  3.10222783e-09  4.58587698e-01  3.30590600e-09  1.59490634e-07  7.15249016e-08  9.90000000e-01 
 1.00000000e+00  4.58587688e-01  3.41908698e-09  4.58587687e-01  4.58587688e-01  3.10222781e-09  4.58587687e-01  3.30590600e-09  1.59490610e-07  7.15247737e-08  1.00000000e+00 
 1.01000000e+00  4.58587700e-01  3.41908694e-09  4.58587700e-01  4.58587700e-01  3.10222776e-09  4.58587700e-01  3.30590606e-09  1.59490617e-07  7.15247523e-08  1.01000000e+00 
 1.02000000e+00  4.58587708e-01  3.41908694e-09  4.58587708e-01  4.58587708e-01  3.10222777e-09  4.58587708e-01  3.30590606e-09  1.59490640e-07  7.15245960e-08  1.02000000e+00 
 1.03000000e+00  4.58587718e-01  3.41908694e-09  4.58587718e-01  4.58587718e-01  3.10222783e-09  4.58587718e-01  3.30590600e-09  1.59490648e-07  7.15245392e-08  1.03000000e+00 
 1.04000000e+00  4.58587707e-01  3.41908699e-09  4.58587707e-01  4.58587707e-01  3.10222781e-09  4.58587707e-01  3.30590606e-09  1.59490650e-07  7.15245108e-08  1.04000000e+00 
 1.05000000e+00  4.58587677e-01  3.41908698e-09  4.58587677e-01  4.58587677e-01  3.10222782e-09  4.58587677e-01  3.30590606e-09  1.59490597e-07  7.15242834e-08  1.05000000e+00 
 1.06000000e+00  4.58587731e-01  3.41908695e-09  4.58587731e-01  4.58587731e-01  3.10222782e-09  4.58587731e-01  3.30590606e-09  1.59490667e-07  7.15244042e-08  1.06000000e+00 
 1.07000000e+00  4.58587712e-01  3.41908699e-09  4.58587712e-01  4.58587712e-01  3.10222782e-09  4.58587712e-01  3.30590606e-09  1.59490659e-07  7.15244539e-08  1.07000000e+00 
 1.08000000e+00  4.58587700e-01  3.41908698e-09  4.58587700e-01  4.58587700e-01  3.10222776e-09  4.58587700e-01  3.30590606e-09  1.59490633e-07  7.15243829e-08  1.08000000e+00 
 1.09000000e+00  4.58587696e-01  3.41908694e-09  4.58587696e-01  4.58587696e-01  3.10222783e-09  4.58587696e-01  3.30590606e-09  1.59490617e-07  7.15241981e-08  1.09000000e+00 
 1.10000000e+00  4.58587713e-01  3.41908694e-09  4.58587713e-01  4.58587713e-01  3.10222781e-09  4.58587713e-01  3.30590600e-09  1.59490637e-07  7.15242194e-08  1.10000000e+00 
 1.11000000e+00  4.58587691e-01  3.41908693e-09  4.58587691e-01  4.58587692e-01  3.10222782e-09  4.58587691e-01  3.30590606e-09  1.59490617e-07  7.15239850e-08  1.11000000e+00 
 1.12000000e+00  4.58587695e-01  3.41908693e-09  4.58587695e-01  4.58587695e-01  3.10222782e-09  4.58587695e-01  3.30590606e-09  1.59490617e-07  7.15239850e-08  1.12000000e+00 
 1.13000000e+00  4.58587692e-01  3.41908693e-09  4.58587692e-01  4.58587692e-01  3.10222782e-09  4.58587692e-01  3.30590600e-09  1.59490606e-07  7.15238286e-08  1.13000000e+00 
 1.14000000e+00  4.58587706e-01  3.41908694e-09  4.58587705e-01  4.58587706e-01  3.10222782e-09  4.58587705e-01  3.30590606e-09  1.59490632e-07  7.15238215e-08  1.14000000e+00 
 1.15000000e+00  4.58587717e-01  3.41908699e-09  4.58587716e-01  4.58587717e-01  3.10222782e-09  4.58587716e-01  3.30590600e-09  1.59490642e-07  7.15237647e-08  1.15000000e+00 
 1.16000000e+00  4.58587716e-01  3.41908698e-09  4.58587716e-01  4.58587716e-01  3.10222782e-09  4.58587716e-01  3.30590606e-09  1.59490662e-07  7.15237292e-08  1.16000000e+00 
 1.17000000e+00  4.58587682e-01  3.41908694e-09  4.58587682e-01  4.58587682e-01  3.10222782e-09  4.58587682e-01  3.30590606e-09  1.59490619e-07  7.15235302e-08  1.17000000e+00 
 1.18000000e+00  4.58587711e-01  3.41908699e-09  4.58587710e-01  4.58587711e-01  3.10222776e-09  4.58587710e-01  3.30590606e-09  1.59490639e-07  7.15235871e-08  1.18000000e+00 
 1.19000000e+00  4.58587724e-01  3.41908693e-09  4.58587724e-01  4.58587724e-01  3.10222783e-09  4.58587724e-01  3.30590600e-09  1.59490671e-07  7.15234449e-08  1.19000000e+00 
 1.20000000e+00  4.58587696e-01  3.41908694e-09  4.58587696e-01  4.58587696e-01  3.10222781e-09  4.58587696e-01  3.30590606e-09  1.59490643e-07  7.15232886e-08  1.20000000e+00 
 1.21000000e+00  4.58587699e-01  3.41908699e-09  4.58587699e-01  4.58587699e-01  3.10222782e-09  4.58587699e-01  3.30590606e-09  1.59490621e-07  7.15232034e-08  1.21000000e+00 
 1.22000000e+00  4.58587715e-01  3.41908698e-09  4.58587715e-01  4.58587715e-01  3.10222782e-09  4.58587715e-01  3.30590606e-09  1.59490659e-07  7.15231465e-08  1.22000000e+00 
 1.23000000e+00  4.58587702e-01  3.41908694e-09  4.58587702e-01  4.58587702e-01  3.10222782e-09  4.58587702e-01  3.30590600e-09  1.59490635e-07  7.15231039e-08  1.23000000e+00 
 1.24000000e+00  4.58587702e-01  3.41908694e-09  4.58587702e-01  4.58587702e-01  3.10222782e-09  4.58587702e-01  3.30590606e-09  1.59490628e-07  7.15229902e-08  1.24000000e+00 
 1.25000000e+00  4.58587701e-01  3.41908694e-09  4.58587701e-01  4.58587701e-01  3.10222776e-09  4.58587701e-01  3.30590606e-09  1.59490627e-07  7.15228907e-08  1.25000000e+00 
 1.26000000e+00  4.58587690e-01  3.41908693e-09  4.58587690e-01  4.58587690e-01  3.10222783e-09  4.58587690e-01  3.30590606e-09  1.59490613e-07  7.15227628e-08  1.26000000e+00 
 1.27000000e+00  4.58587711e-01  3.41908699e-09  4.58587711e-01  4.58587711e-01  3.10222781e-09  4.58587711e-01  3.30590606e-09  1.59490633e-07  7.15226349e-08  1.27000000e+00 
 1.28000000e+00  4.58587700e-01  3.41908698e-09  4.58587700e-01  4.58587700e-01  3.10222782e-09  4.58587700e-01  3.30590606e-09  1.59490635e-07  7.15227202e-08  1.28000000e+00 
 1.29000000e+00  4.58587701e-01  3.41908694e-09  4.58587701e-01  4.58587701e-01  3.10222782e-09  4.58587701e-01  3.30590600e-09  1.59490625e-07  7.15226491e-08  1.29000000e+00 
 1.30000000e+00  4.58587699e-01  3.41908699e-09  4.58587699e-01  4.58587699e-01  3.10222782e-09  4.58587699e-01  3.30590606e-09  1.59490626e-07  7.15224928e-08  1.30000000e+00 
 1.31000000e+00  4.58587705e-01  3.41908698e-09  4.58587705e-01  4.58587705e-01  3.10222782e-09  4.58587705e-01  3.30590606e-09  1.59490636e-07  7.15224218e-08  1.31000000e+00 
 1.32000000e+00  4.58587690e-01  3.41908694e-09  4.58587690e-01  4.58587691e-01  3.10222782e-09  4.58587690e-01  3.30590606e-09  1.59490595e-07  7.15222939e-08  1.32000000e+00 
 1.33000000e+00  4.58587691e-01  3.41908693e-09  4.58587691e-01  4.58587692e-01  3.10222782e-09  4.58587691e-01  3.30590606e-09  1.59490611e-07  7.15221660e-08  1.33000000e+00 
 1.34000000e+00  4.58587687e-01  3.41908699e-09  4.58587687e-01  4.58587687e-01  3.10222782e-09  4.58587687e-01  3.30590600e-09  1.59490612e-07  7.15219670e-08  1.34000000e+00 
 1.35000000e+00  4.58587700e-01  3.41908698e-09  4.58587700e-01  4.58587700e-01  3.10222776e-09  4.58587700e-01  3.30590600e-09  1.59490619e-07  7.15219528e-08  1.35000000e+00 
 1.36000000e+00  4.58587704e-01  3.41908694e-09  4.58587704e-01  4.58587704e-01  3.10222777e-09  4.58587704e-01  3.30590600e-09  1.59490635e-07  7.15218818e-08  1.36000000e+00 
