 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  3.27169992e-09  4.59473046e-01  3.25583238e-09  4.59473046e-01  4.59473046e-01  4.59473046e-01  3.53344034e-09  1.62228925e-07  8.57185274e-08  1.10000000e-01 
 1.20000000e-01  3.27169992e-09  4.59473037e-01  3.25583237e-09  4.59473037e-01  4.59473037e-01  4.59473037e-01  3.53344034e-09  1.62228897e-07  8.57181899e-08  1.20000000e-01 
 1.30000000e-01  3.27169992e-09  4.59473028e-01  3.25583237e-09  4.59473028e-01  4.59473028e-01  4.59473028e-01  3.53344034e-09  1.62228905e-07  8.57180007e-08  1.30000000e-01 
 1.40000000e-01  3.27169992e-09  4.59473045e-01  3.25583238e-09  4.59473045e-01  4.59473045e-01  4.59473045e-01  3.53344034e-09  1.62228921e-07  8.57176810e-08  1.40000000e-01 
 1.50000000e-01  3.27169992e-09  4.59473031e-01  3.25583237e-09  4.59473031e-01  4.59473031e-01  4.59473031e-01  3.53344034e-09  1.62228901e-07  8.57173852e-08  1.50000000e-01 
 1.60000000e-01  3.27169986e-09  4.59473032e-01  3.25583237e-09  4.59473032e-01  4.59473032e-01  4.59473032e-01  3.53344039e-09  1.62228903e-07  8.57172200e-08  1.60000000e-01 
 1.70000000e-01  3.27169992e-09  4.59473042e-01  3.25583238e-09  4.59473042e-01  4.59473041e-01  4.59473042e-01  3.53344032e-09  1.62228917e-07  8.57171880e-08  1.70000000e-01 
 1.80000000e-01  3.27169986e-09  4.59473030e-01  3.25583237e-09  4.59473030e-01  4.59473030e-01  4.59473030e-01  3.53344034e-09  1.62228906e-07  8.57169287e-08  1.80000000e-01 
 1.90000000e-01  3.27169992e-09  4.59473041e-01  3.25583238e-09  4.59473041e-01  4.59473041e-01  4.59473041e-01  3.53344034e-09  1.62228922e-07  8.57166942e-08  1.90000000e-01 
 2.00000000e-01  3.27169992e-09  4.59473032e-01  3.25583237e-09  4.59473032e-01  4.59473032e-01  4.59473032e-01  3.53344034e-09  1.62228910e-07  8.57166071e-08  2.00000000e-01 
 2.10000000e-01  3.27169986e-09  4.59473026e-01  3.25583237e-09  4.59473026e-01  4.59473026e-01  4.59473026e-01  3.53344034e-09  1.62228900e-07  8.57165006e-08  2.10000000e-01 
 2.20000000e-01  3.27169987e-09  4.59473047e-01  3.25583238e-09  4.59473047e-01  4.59473047e-01  4.59473047e-01  3.53344034e-09  1.62228927e-07  8.57163496e-08  2.20000000e-01 
 2.30000000e-01  3.27169992e-09  4.59473033e-01  3.25583237e-09  4.59473033e-01  4.59473033e-01  4.59473033e-01  3.53344034e-09  1.62228908e-07  8.57160636e-08  2.30000000e-01 
 2.40000000e-01  3.27169992e-09  4.59473037e-01  3.25583237e-09  4.59473037e-01  4.59473037e-01  4.59473037e-01  3.53344034e-09  1.62228912e-07  8.57159463e-08  2.40000000e-01 
 2.50000000e-01  3.27169992e-09  4.59473049e-01  3.25583238e-09  4.59473049e-01  4.59473048e-01  4.59473049e-01  3.53344034e-09  1.62228926e-07  8.57157954e-08  2.50000000e-01 
 2.60000000e-01  3.27169986e-09  4.59473013e-01  3.25583243e-09  4.59473013e-01  4.59473013e-01  4.59473013e-01  3.53344034e-09  1.62228880e-07  8.57157119e-08  2.60000000e-01 
 2.70000000e-01  3.27169992e-09  4.59473050e-01  3.25583238e-09  4.59473050e-01  4.59473050e-01  4.59473050e-01  3.53344034e-09  1.62228919e-07  8.57155662e-08  2.70000000e-01 
 2.80000000e-01  3.27169992e-09  4.59473040e-01  3.25583238e-09  4.59473040e-01  4.59473040e-01  4.59473040e-01  3.53344039e-09  1.62228921e-07  8.57156213e-08  2.80000000e-01 
 2.90000000e-01  3.27169992e-09  4.59473032e-01  3.25583243e-09  4.59473032e-01  4.59473032e-01  4.59473032e-01  3.53344032e-09  1.62228901e-07  8.57153708e-08  2.90000000e-01 
 3.00000000e-01  3.27169992e-09  4.59473024e-01  3.25583237e-09  4.59473024e-01  4.59473024e-01  4.59473024e-01  3.53344034e-09  1.62228892e-07  8.57150795e-08  3.00000000e-01 
 3.10000000e-01  3.27169992e-09  4.59473041e-01  3.25583238e-09  4.59473041e-01  4.59473041e-01  4.59473041e-01  3.53344039e-09  1.62228907e-07  8.57150724e-08  3.10000000e-01 
 3.20000000e-01  3.27169992e-09  4.59473027e-01  3.25583237e-09  4.59473027e-01  4.59473027e-01  4.59473027e-01  3.53344032e-09  1.62228906e-07  8.57149907e-08  3.20000000e-01 
 3.30000000e-01  3.27169987e-09  4.59473060e-01  3.25583238e-09  4.59473060e-01  4.59473060e-01  4.59473060e-01  3.53344034e-09  1.62228941e-07  8.57148450e-08  3.30000000e-01 
 3.40000000e-01  3.27169987e-09  4.59473068e-01  3.25583238e-09  4.59473068e-01  4.59473068e-01  4.59473068e-01  3.53344039e-09  1.62228959e-07  8.57148628e-08  3.40000000e-01 
 3.50000000e-01  3.27169992e-09  4.59473064e-01  3.25583238e-09  4.59473064e-01  4.59473064e-01  4.59473064e-01  3.53344038e-09  1.62228948e-07  8.57147135e-08  3.50000000e-01 
 3.60000000e-01  3.27169986e-09  4.59473017e-01  3.25583237e-09  4.59473017e-01  4.59473017e-01  4.59473017e-01  3.53344034e-09  1.62228887e-07  8.57145501e-08  3.60000000e-01 
 3.70000000e-01  3.27169992e-09  4.59473051e-01  3.25583238e-09  4.59473051e-01  4.59473050e-01  4.59473051e-01  3.53344034e-09  1.62228912e-07  8.57145714e-08  3.70000000e-01 
 3.80000000e-01  3.27169992e-09  4.59473061e-01  3.25583238e-09  4.59473061e-01  4.59473061e-01  4.59473061e-01  3.53344034e-09  1.62228945e-07  8.57144791e-08  3.80000000e-01 
 3.90000000e-01  3.27169992e-09  4.59473057e-01  3.25583238e-09  4.59473057e-01  4.59473057e-01  4.59473057e-01  3.53344034e-09  1.62228937e-07  8.57143263e-08  3.90000000e-01 
 4.00000000e-01  3.27169987e-09  4.59473050e-01  3.25583243e-09  4.59473050e-01  4.59473050e-01  4.59473050e-01  3.53344034e-09  1.62228935e-07  8.57141842e-08  4.00000000e-01 
 4.10000000e-01  3.27169992e-09  4.59473050e-01  3.25583238e-09  4.59473050e-01  4.59473050e-01  4.59473050e-01  3.53344034e-09  1.62228934e-07  8.57141451e-08  4.10000000e-01 
 4.20000000e-01  3.27169986e-09  4.59473036e-01  3.25583237e-09  4.59473036e-01  4.59473036e-01  4.59473036e-01  3.53344034e-09  1.62228908e-07  8.57141167e-08  4.20000000e-01 
 4.30000000e-01  3.27169992e-09  4.59473057e-01  3.25583238e-09  4.59473057e-01  4.59473057e-01  4.59473057e-01  3.53344034e-09  1.62228946e-07  8.57140243e-08  4.30000000e-01 
 4.40000000e-01  3.27169986e-09  4.59473038e-01  3.25583237e-09  4.59473038e-01  4.59473038e-01  4.59473038e-01  3.53344039e-09  1.62228904e-07  8.57138218e-08  4.40000000e-01 
 4.50000000e-01  3.27169986e-09  4.59473039e-01  3.25583237e-09  4.59473039e-01  4.59473039e-01  4.59473039e-01  3.53344032e-09  1.62228909e-07  8.57138183e-08  4.50000000e-01 
 4.60000000e-01  3.27169987e-09  4.59473050e-01  3.25583238e-09  4.59473050e-01  4.59473050e-01  4.59473050e-01  3.53344040e-09  1.62228931e-07  8.57137756e-08  4.60000000e-01 
 4.70000000e-01  3.27169992e-09  4.59473019e-01  3.25583237e-09  4.59473019e-01  4.59473019e-01  4.59473019e-01  3.53344032e-09  1.62228876e-07  8.57137010e-08  4.70000000e-01 
 4.80000000e-01  3.27169992e-09  4.59473054e-01  3.25583238e-09  4.59473054e-01  4.59473054e-01  4.59473054e-01  3.53344034e-09  1.62228944e-07  8.57136335e-08  4.80000000e-01 
 4.90000000e-01  3.27169992e-09  4.59473062e-01  3.25583238e-09  4.59473062e-01  4.59473062e-01  4.59473062e-01  3.53344039e-09  1.62228949e-07  8.57135269e-08  4.90000000e-01 
 5.00000000e-01  3.27169992e-09  4.59473043e-01  3.25583238e-09  4.59473043e-01  4.59473043e-01  4.59473043e-01  3.53344032e-09  1.62228925e-07  8.57133564e-08  5.00000000e-01 
 5.10000000e-01  3.27169992e-09  4.59473040e-01  3.25583238e-09  4.59473040e-01  4.59473040e-01  4.59473040e-01  3.53344040e-09  1.62228926e-07  8.57134062e-08  5.10000000e-01 
 5.20000000e-01  3.27169992e-09  4.59473043e-01  3.25583238e-09  4.59473043e-01  4.59473043e-01  4.59473043e-01  3.53344032e-09  1.62228914e-07  8.57134204e-08  5.20000000e-01 
 5.30000000e-01  3.27169992e-09  4.59473027e-01  3.25583237e-09  4.59473027e-01  4.59473027e-01  4.59473027e-01  3.53344034e-09  1.62228901e-07  8.57132463e-08  5.30000000e-01 
 5.40000000e-01  3.27169992e-09  4.59473036e-01  3.25583237e-09  4.59473036e-01  4.59473036e-01  4.59473036e-01  3.53344034e-09  1.62228898e-07  8.57130864e-08  5.40000000e-01 
 5.50000000e-01  3.27169987e-09  4.59473066e-01  3.25583238e-09  4.59473066e-01  4.59473066e-01  4.59473066e-01  3.53344039e-09  1.62228950e-07  8.57131077e-08  5.50000000e-01 
 5.60000000e-01  3.27169992e-09  4.59473043e-01  3.25583238e-09  4.59473043e-01  4.59473043e-01  4.59473043e-01  3.53344038e-09  1.62228916e-07  8.57130438e-08  5.60000000e-01 
 5.70000000e-01  3.27169986e-09  4.59473027e-01  3.25583243e-09  4.59473027e-01  4.59473027e-01  4.59473027e-01  3.53344034e-09  1.62228889e-07  8.57130118e-08  5.70000000e-01 
 5.80000000e-01  3.27169992e-09  4.59473045e-01  3.25583238e-09  4.59473045e-01  4.59473045e-01  4.59473045e-01  3.53344034e-09  1.62228910e-07  8.57129336e-08  5.80000000e-01 
 5.90000000e-01  3.27169987e-09  4.59473055e-01  3.25583238e-09  4.59473055e-01  4.59473055e-01  4.59473055e-01  3.53344034e-09  1.62228945e-07  8.57128839e-08  5.90000000e-01 
 6.00000000e-01  3.27169992e-09  4.59473055e-01  3.25583238e-09  4.59473055e-01  4.59473055e-01  4.59473055e-01  3.53344034e-09  1.62228935e-07  8.57127063e-08  6.00000000e-01 
 6.10000000e-01  3.27169992e-09  4.59473053e-01  3.25583238e-09  4.59473053e-01  4.59473053e-01  4.59473053e-01  3.53344034e-09  1.62228940e-07  8.57126565e-08  6.10000000e-01 
 6.20000000e-01  3.27169992e-09  4.59473053e-01  3.25583238e-09  4.59473053e-01  4.59473053e-01  4.59473053e-01  3.53344034e-09  1.62228946e-07  8.57125784e-08  6.20000000e-01 
 6.30000000e-01  3.27169987e-09  4.59473072e-01  3.25583238e-09  4.59473072e-01  4.59473072e-01  4.59473072e-01  3.53344034e-09  1.62228966e-07  8.57125926e-08  6.30000000e-01 
 6.40000000e-01  3.27169987e-09  4.59473050e-01  3.25583238e-09  4.59473050e-01  4.59473050e-01  4.59473050e-01  3.53344034e-09  1.62228933e-07  8.57125428e-08  6.40000000e-01 
 6.50000000e-01  3.27169992e-09  4.59473042e-01  3.25583238e-09  4.59473042e-01  4.59473042e-01  4.59473042e-01  3.53344034e-09  1.62228921e-07  8.57123297e-08  6.50000000e-01 
 6.60000000e-01  3.27169992e-09  4.59473033e-01  3.25583237e-09  4.59473033e-01  4.59473033e-01  4.59473033e-01  3.53344034e-09  1.62228907e-07  8.57123084e-08  6.60000000e-01 
 6.70000000e-01  3.27169992e-09  4.59473043e-01  3.25583238e-09  4.59473043e-01  4.59473043e-01  4.59473043e-01  3.53344034e-09  1.62228920e-07  8.57122586e-08  6.70000000e-01 
 6.80000000e-01  3.27169992e-09  4.59473046e-01  3.25583238e-09  4.59473046e-01  4.59473046e-01  4.59473046e-01  3.53344034e-09  1.62228921e-07  8.57122089e-08  6.80000000e-01 
 6.90000000e-01  3.27169992e-09  4.59473048e-01  3.25583243e-09  4.59473048e-01  4.59473048e-01  4.59473048e-01  3.53344034e-09  1.62228931e-07  8.57120810e-08  6.90000000e-01 
 7.00000000e-01  3.27169987e-09  4.59473069e-01  3.25583238e-09  4.59473069e-01  4.59473069e-01  4.59473069e-01  3.53344034e-09  1.62228957e-07  8.57122089e-08  7.00000000e-01 
 7.10000000e-01  3.27169992e-09  4.59473027e-01  3.25583237e-09  4.59473027e-01  4.59473027e-01  4.59473027e-01  3.53344039e-09  1.62228894e-07  8.57118536e-08  7.10000000e-01 
 7.20000000e-01  3.27169987e-09  4.59473047e-01  3.25583238e-09  4.59473047e-01  4.59473047e-01  4.59473047e-01  3.53344032e-09  1.62228926e-07  8.57119247e-08  7.20000000e-01 
 7.30000000e-01  3.27169992e-09  4.59473029e-01  3.25583237e-09  4.59473029e-01  4.59473029e-01  4.59473029e-01  3.53344040e-09  1.62228905e-07  8.57117968e-08  7.30000000e-01 
 7.40000000e-01  3.27169992e-09  4.59473040e-01  3.25583238e-09  4.59473040e-01  4.59473040e-01  4.59473040e-01  3.53344038e-09  1.62228895e-07  8.57117186e-08  7.40000000e-01 
 7.50000000e-01  3.27169987e-09  4.59473054e-01  3.25583238e-09  4.59473054e-01  4.59473054e-01  4.59473054e-01  3.53344034e-09  1.62228928e-07  8.57117257e-08  7.50000000e-01 
 7.60000000e-01  3.27169992e-09  4.59473061e-01  3.25583238e-09  4.59473061e-01  4.59473061e-01  4.59473061e-01  3.53344039e-09  1.62228940e-07  8.57116689e-08  7.60000000e-01 
 7.70000000e-01  3.27169992e-09  4.59473043e-01  3.25583238e-09  4.59473043e-01  4.59473043e-01  4.59473043e-01  3.53344032e-09  1.62228921e-07  8.57115552e-08  7.70000000e-01 
 7.80000000e-01  3.27169992e-09  4.59473022e-01  3.25583243e-09  4.59473022e-01  4.59473022e-01  4.59473022e-01  3.53344034e-09  1.62228893e-07  8.57115410e-08  7.80000000e-01 
 7.90000000e-01  3.27169986e-09  4.59473038e-01  3.25583237e-09  4.59473038e-01  4.59473038e-01  4.59473038e-01  3.53344039e-09  1.62228915e-07  8.57114344e-08  7.90000000e-01 
 8.00000000e-01  3.27169992e-09  4.59473064e-01  3.25583238e-09  4.59473064e-01  4.59473064e-01  4.59473064e-01  3.53344032e-09  1.62228960e-07  8.57114202e-08  8.00000000e-01 
 8.10000000e-01  3.27169992e-09  4.59473060e-01  3.25583238e-09  4.59473060e-01  4.59473060e-01  4.59473060e-01  3.53344034e-09  1.62228950e-07  8.57113349e-08  8.10000000e-01 
 8.20000000e-01  3.27169992e-09  4.59473039e-01  3.25583243e-09  4.59473039e-01  4.59473039e-01  4.59473039e-01  3.53344034e-09  1.62228924e-07  8.57112994e-08  8.20000000e-01 
 8.30000000e-01  3.27169987e-09  4.59473047e-01  3.25583238e-09  4.59473047e-01  4.59473047e-01  4.59473047e-01  3.53344034e-09  1.62228920e-07  8.57110578e-08  8.30000000e-01 
 8.40000000e-01  3.27169992e-09  4.59473060e-01  3.25583238e-09  4.59473060e-01  4.59473060e-01  4.59473060e-01  3.53344034e-09  1.62228935e-07  8.57111218e-08  8.40000000e-01 
 8.50000000e-01  3.27169986e-09  4.59473017e-01  3.25583237e-09  4.59473017e-01  4.59473017e-01  4.59473017e-01  3.53344034e-09  1.62228881e-07  8.57110365e-08  8.50000000e-01 
 8.60000000e-01  3.27169987e-09  4.59473063e-01  3.25583238e-09  4.59473063e-01  4.59473063e-01  4.59473063e-01  3.53344034e-09  1.62228932e-07  8.57110294e-08  8.60000000e-01 
 8.70000000e-01  3.27169992e-09  4.59473028e-01  3.25583237e-09  4.59473028e-01  4.59473028e-01  4.59473028e-01  3.53344034e-09  1.62228898e-07  8.57107381e-08  8.70000000e-01 
 8.80000000e-01  3.27169992e-09  4.59473031e-01  3.25583237e-09  4.59473031e-01  4.59473031e-01  4.59473031e-01  3.53344039e-09  1.62228909e-07  8.57107452e-08  8.80000000e-01 
 8.90000000e-01  3.27169987e-09  4.59473046e-01  3.25583238e-09  4.59473046e-01  4.59473046e-01  4.59473046e-01  3.53344032e-09  1.62228930e-07  8.57106883e-08  8.90000000e-01 
 9.00000000e-01  3.27169987e-09  4.59473047e-01  3.25583238e-09  4.59473047e-01  4.59473047e-01  4.59473047e-01  3.53344034e-09  1.62228934e-07  8.57106741e-08  9.00000000e-01 
 9.10000000e-01  3.27169992e-09  4.59473054e-01  3.25583238e-09  4.59473054e-01  4.59473054e-01  4.59473054e-01  3.53344034e-09  1.62228938e-07  8.57105533e-08  9.10000000e-01 
 9.20000000e-01  3.27169992e-09  4.59473072e-01  3.25583238e-09  4.59473072e-01  4.59473071e-01  4.59473072e-01  3.53344034e-09  1.62228962e-07  8.57105391e-08  9.20000000e-01 
 9.30000000e-01  3.27169992e-09  4.59473047e-01  3.25583238e-09  4.59473047e-01  4.59473047e-01  4.59473047e-01  3.53344034e-09  1.62228940e-07  8.57104752e-08  9.30000000e-01 
 9.40000000e-01  3.27169992e-09  4.59473050e-01  3.25583238e-09  4.59473050e-01  4.59473050e-01  4.59473050e-01  3.53344039e-09  1.62228921e-07  8.57103970e-08  9.40000000e-01 
 9.50000000e-01  3.27169992e-09  4.59473051e-01  3.25583238e-09  4.59473051e-01  4.59473051e-01  4.59473051e-01  3.53344038e-09  1.62228935e-07  8.57102123e-08  9.50000000e-01 
 9.60000000e-01  3.27169992e-09  4.59473068e-01  3.25583238e-09  4.59473068e-01  4.59473068e-01  4.59473068e-01  3.53344034e-09  1.62228956e-07  8.57102265e-08  9.60000000e-01 
 9.70000000e-01  3.27169992e-09  4.59473046e-01  3.25583238e-09  4.59473046e-01  4.59473046e-01  4.59473046e-01  3.53344034e-09  1.62228924e-07  8.57102407e-08  9.70000000e-01 
 9.80000000e-01  3.27169992e-09  4.59473035e-01  3.25583237e-09  4.59473035e-01  4.59473035e-01  4.59473035e-01  3.53344039e-09  1.62228909e-07  8.57099209e-08  9.80000000e-01 
 9.90000000e-01  3.27169992e-09  4.59473030e-01  3.25583237e-09  4.59473030e-01  4.59473030e-01  4.59473030e-01  3.53344038e-09  1.62228893e-07  8.57098925e-08  9.90000000e-01 
 1.00000000e+00  3.27169992e-09  4.59473060e-01  3.25583238e-09  4.59473060e-01  4.59473060e-01  4.59473060e-01  3.53344034e-09  1.62228940e-07  8.57099920e-08  1.00000000e+00 
 1.01000000e+00  3.27169992e-09  4.59473060e-01  3.25583238e-09  4.59473060e-01  4.59473060e-01  4.59473060e-01  3.53344034e-09  1.62228948e-07  8.57098854e-08  1.01000000e+00 
 1.02000000e+00  3.27169992e-09  4.59473060e-01  3.25583243e-09  4.59473060e-01  4.59473060e-01  4.59473060e-01  3.53344034e-09  1.62228938e-07  8.57097788e-08  1.02000000e+00 
 1.03000000e+00  3.27169986e-09  4.59473041e-01  3.25583243e-09  4.59473041e-01  4.59473041e-01  4.59473041e-01  3.53344034e-09  1.62228913e-07  8.57097433e-08  1.03000000e+00 
 1.04000000e+00  3.27169987e-09  4.59473061e-01  3.25583243e-09  4.59473061e-01  4.59473061e-01  4.59473061e-01  3.53344034e-09  1.62228949e-07  8.57096154e-08  1.04000000e+00 
 1.05000000e+00  3.27169992e-09  4.59473065e-01  3.25583238e-09  4.59473065e-01  4.59473064e-01  4.59473065e-01  3.53344039e-09  1.62228947e-07  8.57094591e-08  1.05000000e+00 
 1.06000000e+00  3.27169986e-09  4.59473022e-01  3.25583237e-09  4.59473022e-01  4.59473022e-01  4.59473022e-01  3.53344038e-09  1.62228892e-07  8.57093170e-08  1.06000000e+00 
 1.07000000e+00  3.27169986e-09  4.59473044e-01  3.25583238e-09  4.59473044e-01  4.59473044e-01  4.59473044e-01  3.53344034e-09  1.62228912e-07  8.57093596e-08  1.07000000e+00 
 1.08000000e+00  3.27169992e-09  4.59473041e-01  3.25583238e-09  4.59473041e-01  4.59473041e-01  4.59473041e-01  3.53344034e-09  1.62228908e-07  8.57092388e-08  1.08000000e+00 
 1.09000000e+00  3.27169987e-09  4.59473054e-01  3.25583243e-09  4.59473054e-01  4.59473054e-01  4.59473054e-01  3.53344034e-09  1.62228931e-07  8.57092886e-08  1.09000000e+00 
 1.10000000e+00  3.27169986e-09  4.59473021e-01  3.25583237e-09  4.59473021e-01  4.59473021e-01  4.59473021e-01  3.53344034e-09  1.62228896e-07  8.57092601e-08  1.10000000e+00 
 1.11000000e+00  3.27169987e-09  4.59473057e-01  3.25583243e-09  4.59473057e-01  4.59473057e-01  4.59473057e-01  3.53344034e-09  1.62228934e-07  8.57090399e-08  1.11000000e+00 
 1.12000000e+00  3.27169992e-09  4.59473035e-01  3.25583237e-09  4.59473035e-01  4.59473035e-01  4.59473035e-01  3.53344034e-09  1.62228910e-07  8.57089901e-08  1.12000000e+00 
 1.13000000e+00  3.27169986e-09  4.59473043e-01  3.25583238e-09  4.59473043e-01  4.59473043e-01  4.59473043e-01  3.53344034e-09  1.62228909e-07  8.57088480e-08  1.13000000e+00 
 1.14000000e+00  3.27169992e-09  4.59473033e-01  3.25583237e-09  4.59473033e-01  4.59473033e-01  4.59473033e-01  3.53344034e-09  1.62228922e-07  8.57087556e-08  1.14000000e+00 
 1.15000000e+00  3.27169992e-09  4.59473054e-01  3.25583238e-09  4.59473054e-01  4.59473054e-01  4.59473054e-01  3.53344039e-09  1.62228937e-07  8.57087628e-08  1.15000000e+00 
 1.16000000e+00  3.27169992e-09  4.59473047e-01  3.25583238e-09  4.59473047e-01  4.59473047e-01  4.59473047e-01  3.53344032e-09  1.62228926e-07  8.57086633e-08  1.16000000e+00 
 1.17000000e+00  3.27169986e-09  4.59473022e-01  3.25583237e-09  4.59473022e-01  4.59473022e-01  4.59473022e-01  3.53344034e-09  1.62228883e-07  8.57085212e-08  1.17000000e+00 
 1.18000000e+00  3.27169992e-09  4.59473010e-01  3.25583237e-09  4.59473010e-01  4.59473009e-01  4.59473010e-01  3.53344034e-09  1.62228868e-07  8.57083933e-08  1.18000000e+00 
 1.19000000e+00  3.27169986e-09  4.59473021e-01  3.25583237e-09  4.59473021e-01  4.59473021e-01  4.59473021e-01  3.53344034e-09  1.62228889e-07  8.57083933e-08  1.19000000e+00 
 1.20000000e+00  3.27169992e-09  4.59473032e-01  3.25583237e-09  4.59473032e-01  4.59473032e-01  4.59473032e-01  3.53344034e-09  1.62228894e-07  8.57083080e-08  1.20000000e+00 
 1.21000000e+00  3.27169992e-09  4.59473015e-01  3.25583237e-09  4.59473015e-01  4.59473015e-01  4.59473015e-01  3.53344034e-09  1.62228874e-07  8.57081375e-08  1.21000000e+00 
 1.22000000e+00  3.27169986e-09  4.59473043e-01  3.25583238e-09  4.59473043e-01  4.59473043e-01  4.59473043e-01  3.53344034e-09  1.62228905e-07  8.57080522e-08  1.22000000e+00 
 1.23000000e+00  3.27169992e-09  4.59473037e-01  3.25583237e-09  4.59473037e-01  4.59473037e-01  4.59473037e-01  3.53344034e-09  1.62228904e-07  8.57080522e-08  1.23000000e+00 
 1.24000000e+00  3.27169986e-09  4.59473021e-01  3.25583243e-09  4.59473021e-01  4.59473020e-01  4.59473021e-01  3.53344039e-09  1.62228879e-07  8.57078533e-08  1.24000000e+00 
 1.25000000e+00  3.27169992e-09  4.59473052e-01  3.25583238e-09  4.59473052e-01  4.59473052e-01  4.59473052e-01  3.53344032e-09  1.62228937e-07  8.57078817e-08  1.25000000e+00 
 1.26000000e+00  3.27169992e-09  4.59473057e-01  3.25583243e-09  4.59473057e-01  4.59473057e-01  4.59473057e-01  3.53344034e-09  1.62228942e-07  8.57076543e-08  1.26000000e+00 
 1.27000000e+00  3.27169992e-09  4.59473045e-01  3.25583238e-09  4.59473045e-01  4.59473045e-01  4.59473045e-01  3.53344034e-09  1.62228924e-07  8.57076117e-08  1.27000000e+00 
 1.28000000e+00  3.27169992e-09  4.59473046e-01  3.25583238e-09  4.59473046e-01  4.59473046e-01  4.59473046e-01  3.53344034e-09  1.62228930e-07  8.57075690e-08  1.28000000e+00 
 1.29000000e+00  3.27169992e-09  4.59473054e-01  3.25583238e-09  4.59473054e-01  4.59473054e-01  4.59473054e-01  3.53344034e-09  1.62228937e-07  8.57073843e-08  1.29000000e+00 
 1.30000000e+00  3.27169992e-09  4.59473036e-01  3.25583237e-09  4.59473036e-01  4.59473036e-01  4.59473036e-01  3.53344034e-09  1.62228920e-07  8.57073701e-08  1.30000000e+00 
 1.31000000e+00  3.27169992e-09  4.59473036e-01  3.25583237e-09  4.59473036e-01  4.59473036e-01  4.59473036e-01  3.53344034e-09  1.62228899e-07  8.57072422e-08  1.31000000e+00 
 1.32000000e+00  3.27169987e-09  4.59473060e-01  3.25583238e-09  4.59473060e-01  4.59473059e-01  4.59473060e-01  3.53344039e-09  1.62228938e-07  8.57071001e-08  1.32000000e+00 
 1.33000000e+00  3.27169992e-09  4.59473069e-01  3.25583238e-09  4.59473069e-01  4.59473069e-01  4.59473069e-01  3.53344038e-09  1.62228946e-07  8.57070575e-08  1.33000000e+00 
 1.34000000e+00  3.27169992e-09  4.59473030e-01  3.25583237e-09  4.59473030e-01  4.59473030e-01  4.59473030e-01  3.53344033e-09  1.62228907e-07  8.57068443e-08  1.34000000e+00 
 1.35000000e+00  3.27169986e-09  4.59473033e-01  3.25583237e-09  4.59473033e-01  4.59473033e-01  4.59473033e-01  3.53344034e-09  1.62228900e-07  8.57067022e-08  1.35000000e+00 
 1.36000000e+00  3.27169992e-09  4.59473049e-01  3.25583238e-09  4.59473049e-01  4.59473048e-01  4.59473049e-01  3.53344039e-09  1.62228919e-07  8.57066453e-08  1.36000000e+00 
