 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.30000000e-01  3.29300551e-09  4.56599789e-01  4.56599789e-01  4.56599789e-01  4.56599789e-01  4.56599789e-01  3.54177566e-09  1.57151570e-07  9.14513851e-08  1.30000000e-01 
 1.40000000e-01  3.29300551e-09  4.56599771e-01  4.56599771e-01  4.56599771e-01  4.56599771e-01  4.56599771e-01  3.54177566e-09  1.57151553e-07  9.14511737e-08  1.40000000e-01 
 1.50000000e-01  3.29300551e-09  4.56599772e-01  4.56599772e-01  4.56599772e-01  4.56599772e-01  4.56599772e-01  3.54177566e-09  1.57151540e-07  9.14508860e-08  1.50000000e-01 
 1.60000000e-01  3.29300551e-09  4.56599776e-01  4.56599776e-01  4.56599776e-01  4.56599776e-01  4.56599776e-01  3.54177566e-09  1.57151550e-07  9.14507652e-08  1.60000000e-01 
 1.70000000e-01  3.29300556e-09  4.56599775e-01  4.56599775e-01  4.56599775e-01  4.56599775e-01  4.56599775e-01  3.54177566e-09  1.57151556e-07  9.14505112e-08  1.70000000e-01 
 1.80000000e-01  3.29300556e-09  4.56599759e-01  4.56599759e-01  4.56599758e-01  4.56599758e-01  4.56599759e-01  3.54177566e-09  1.57151529e-07  9.14502802e-08  1.80000000e-01 
 1.90000000e-01  3.29300551e-09  4.56599776e-01  4.56599776e-01  4.56599776e-01  4.56599776e-01  4.56599776e-01  3.54177566e-09  1.57151556e-07  9.14501577e-08  1.90000000e-01 
 2.00000000e-01  3.29300551e-09  4.56599781e-01  4.56599781e-01  4.56599781e-01  4.56599781e-01  4.56599781e-01  3.54177566e-09  1.57151558e-07  9.14499569e-08  2.00000000e-01 
 2.10000000e-01  3.29300551e-09  4.56599777e-01  4.56599777e-01  4.56599777e-01  4.56599777e-01  4.56599777e-01  3.54177566e-09  1.57151554e-07  9.14498841e-08  2.10000000e-01 
 2.20000000e-01  3.29300556e-09  4.56599779e-01  4.56599779e-01  4.56599779e-01  4.56599779e-01  4.56599779e-01  3.54177566e-09  1.57151544e-07  9.14496905e-08  2.20000000e-01 
 2.30000000e-01  3.29300556e-09  4.56599787e-01  4.56599787e-01  4.56599787e-01  4.56599787e-01  4.56599787e-01  3.54177566e-09  1.57151555e-07  9.14496034e-08  2.30000000e-01 
 2.40000000e-01  3.29300551e-09  4.56599802e-01  4.56599802e-01  4.56599802e-01  4.56599802e-01  4.56599802e-01  3.54177566e-09  1.57151579e-07  9.14494400e-08  2.40000000e-01 
 2.50000000e-01  3.29300556e-09  4.56599780e-01  4.56599780e-01  4.56599780e-01  4.56599780e-01  4.56599780e-01  3.54177566e-09  1.57151560e-07  9.14491043e-08  2.50000000e-01 
 2.60000000e-01  3.29300556e-09  4.56599785e-01  4.56599785e-01  4.56599785e-01  4.56599785e-01  4.56599785e-01  3.54177566e-09  1.57151547e-07  9.14490972e-08  2.60000000e-01 
 2.70000000e-01  3.29300551e-09  4.56599785e-01  4.56599785e-01  4.56599785e-01  4.56599785e-01  4.56599785e-01  3.54177566e-09  1.57151571e-07  9.14489444e-08  2.70000000e-01 
 2.80000000e-01  3.29300551e-09  4.56599802e-01  4.56599802e-01  4.56599802e-01  4.56599802e-01  4.56599802e-01  3.54177572e-09  1.57151592e-07  9.14489302e-08  2.80000000e-01 
 2.90000000e-01  3.29300551e-09  4.56599779e-01  4.56599779e-01  4.56599779e-01  4.56599779e-01  4.56599779e-01  3.54177566e-09  1.57151558e-07  9.14487579e-08  2.90000000e-01 
 3.00000000e-01  3.29300556e-09  4.56599813e-01  4.56599813e-01  4.56599813e-01  4.56599813e-01  4.56599813e-01  3.54177566e-09  1.57151592e-07  9.14487153e-08  3.00000000e-01 
 3.10000000e-01  3.29300551e-09  4.56599786e-01  4.56599786e-01  4.56599786e-01  4.56599786e-01  4.56599786e-01  3.54177566e-09  1.57151566e-07  9.14484950e-08  3.10000000e-01 
 3.20000000e-01  3.29300556e-09  4.56599791e-01  4.56599791e-01  4.56599791e-01  4.56599791e-01  4.56599791e-01  3.54177566e-09  1.57151565e-07  9.14483387e-08  3.20000000e-01 
 3.30000000e-01  3.29300551e-09  4.56599779e-01  4.56599779e-01  4.56599779e-01  4.56599779e-01  4.56599779e-01  3.54177566e-09  1.57151559e-07  9.14481930e-08  3.30000000e-01 
 3.40000000e-01  3.29300556e-09  4.56599815e-01  4.56599815e-01  4.56599815e-01  4.56599815e-01  4.56599815e-01  3.54177566e-09  1.57151602e-07  9.14483032e-08  3.40000000e-01 
 3.50000000e-01  3.29300551e-09  4.56599787e-01  4.56599787e-01  4.56599787e-01  4.56599787e-01  4.56599787e-01  3.54177566e-09  1.57151566e-07  9.14480651e-08  3.50000000e-01 
 3.60000000e-01  3.29300550e-09  4.56599745e-01  4.56599745e-01  4.56599745e-01  4.56599745e-01  4.56599745e-01  3.54177566e-09  1.57151509e-07  9.14478626e-08  3.60000000e-01 
 3.70000000e-01  3.29300551e-09  4.56599790e-01  4.56599790e-01  4.56599790e-01  4.56599790e-01  4.56599790e-01  3.54177566e-09  1.57151571e-07  9.14479052e-08  3.70000000e-01 
 3.80000000e-01  3.29300551e-09  4.56599791e-01  4.56599791e-01  4.56599791e-01  4.56599791e-01  4.56599791e-01  3.54177566e-09  1.57151589e-07  9.14476956e-08  3.80000000e-01 
 3.90000000e-01  3.29300551e-09  4.56599797e-01  4.56599797e-01  4.56599797e-01  4.56599797e-01  4.56599797e-01  3.54177566e-09  1.57151601e-07  9.14477916e-08  3.90000000e-01 
 4.00000000e-01  3.29300551e-09  4.56599786e-01  4.56599786e-01  4.56599786e-01  4.56599786e-01  4.56599786e-01  3.54177566e-09  1.57151574e-07  9.14476352e-08  4.00000000e-01 
 4.10000000e-01  3.29300551e-09  4.56599801e-01  4.56599801e-01  4.56599800e-01  4.56599800e-01  4.56599801e-01  3.54177566e-09  1.57151584e-07  9.14475287e-08  4.10000000e-01 
 4.20000000e-01  3.29300556e-09  4.56599789e-01  4.56599789e-01  4.56599789e-01  4.56599789e-01  4.56599789e-01  3.54177566e-09  1.57151574e-07  9.14474434e-08  4.20000000e-01 
 4.30000000e-01  3.29300551e-09  4.56599779e-01  4.56599779e-01  4.56599779e-01  4.56599779e-01  4.56599779e-01  3.54177566e-09  1.57151560e-07  9.14474541e-08  4.30000000e-01 
 4.40000000e-01  3.29300556e-09  4.56599801e-01  4.56599801e-01  4.56599801e-01  4.56599801e-01  4.56599801e-01  3.54177566e-09  1.57151583e-07  9.14473546e-08  4.40000000e-01 
 4.50000000e-01  3.29300556e-09  4.56599772e-01  4.56599772e-01  4.56599772e-01  4.56599772e-01  4.56599772e-01  3.54177566e-09  1.57151550e-07  9.14472444e-08  4.50000000e-01 
 4.60000000e-01  3.29300556e-09  4.56599784e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  3.54177566e-09  1.57151547e-07  9.14471130e-08  4.60000000e-01 
 4.70000000e-01  3.29300551e-09  4.56599784e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  3.54177566e-09  1.57151562e-07  9.14470988e-08  4.70000000e-01 
 4.80000000e-01  3.29300556e-09  4.56599767e-01  4.56599767e-01  4.56599767e-01  4.56599767e-01  4.56599767e-01  3.54177566e-09  1.57151549e-07  9.14469993e-08  4.80000000e-01 
 4.90000000e-01  3.29300556e-09  4.56599761e-01  4.56599761e-01  4.56599761e-01  4.56599761e-01  4.56599762e-01  3.54177566e-09  1.57151523e-07  9.14468465e-08  4.90000000e-01 
 5.00000000e-01  3.29300551e-09  4.56599779e-01  4.56599779e-01  4.56599779e-01  4.56599779e-01  4.56599779e-01  3.54177566e-09  1.57151558e-07  9.14469425e-08  5.00000000e-01 
 5.10000000e-01  3.29300550e-09  4.56599756e-01  4.56599756e-01  4.56599756e-01  4.56599756e-01  4.56599757e-01  3.54177566e-09  1.57151524e-07  9.14466298e-08  5.10000000e-01 
 5.20000000e-01  3.29300551e-09  4.56599797e-01  4.56599797e-01  4.56599797e-01  4.56599797e-01  4.56599797e-01  3.54177566e-09  1.57151598e-07  9.14466369e-08  5.20000000e-01 
 5.30000000e-01  3.29300556e-09  4.56599772e-01  4.56599772e-01  4.56599772e-01  4.56599772e-01  4.56599772e-01  3.54177566e-09  1.57151553e-07  9.14466511e-08  5.30000000e-01 
 5.40000000e-01  3.29300551e-09  4.56599772e-01  4.56599772e-01  4.56599772e-01  4.56599772e-01  4.56599772e-01  3.54177566e-09  1.57151547e-07  9.14465090e-08  5.40000000e-01 
 5.50000000e-01  3.29300556e-09  4.56599797e-01  4.56599797e-01  4.56599797e-01  4.56599797e-01  4.56599797e-01  3.54177566e-09  1.57151577e-07  9.14464451e-08  5.50000000e-01 
 5.60000000e-01  3.29300551e-09  4.56599789e-01  4.56599789e-01  4.56599789e-01  4.56599789e-01  4.56599789e-01  3.54177566e-09  1.57151584e-07  9.14463136e-08  5.60000000e-01 
 5.70000000e-01  3.29300550e-09  4.56599755e-01  4.56599755e-01  4.56599755e-01  4.56599755e-01  4.56599755e-01  3.54177566e-09  1.57151519e-07  9.14462035e-08  5.70000000e-01 
 5.80000000e-01  3.29300551e-09  4.56599785e-01  4.56599785e-01  4.56599785e-01  4.56599785e-01  4.56599785e-01  3.54177566e-09  1.57151561e-07  9.14462746e-08  5.80000000e-01 
 5.90000000e-01  3.29300551e-09  4.56599765e-01  4.56599765e-01  4.56599765e-01  4.56599765e-01  4.56599765e-01  3.54177566e-09  1.57151564e-07  9.14461182e-08  5.90000000e-01 
 6.00000000e-01  3.29300556e-09  4.56599783e-01  4.56599783e-01  4.56599783e-01  4.56599783e-01  4.56599783e-01  3.54177566e-09  1.57151558e-07  9.14459903e-08  6.00000000e-01 
 6.10000000e-01  3.29300551e-09  4.56599797e-01  4.56599797e-01  4.56599797e-01  4.56599797e-01  4.56599797e-01  3.54177566e-09  1.57151581e-07  9.14459974e-08  6.10000000e-01 
 6.20000000e-01  3.29300551e-09  4.56599793e-01  4.56599793e-01  4.56599793e-01  4.56599793e-01  4.56599793e-01  3.54177572e-09  1.57151587e-07  9.14459690e-08  6.20000000e-01 
 6.30000000e-01  3.29300556e-09  4.56599768e-01  4.56599768e-01  4.56599768e-01  4.56599768e-01  4.56599768e-01  3.54177566e-09  1.57151541e-07  9.14458909e-08  6.30000000e-01 
 6.40000000e-01  3.29300551e-09  4.56599797e-01  4.56599797e-01  4.56599797e-01  4.56599797e-01  4.56599797e-01  3.54177566e-09  1.57151575e-07  9.14459477e-08  6.40000000e-01 
 6.50000000e-01  3.29300556e-09  4.56599800e-01  4.56599800e-01  4.56599800e-01  4.56599800e-01  4.56599800e-01  3.54177566e-09  1.57151589e-07  9.14457985e-08  6.50000000e-01 
 6.60000000e-01  3.29300556e-09  4.56599791e-01  4.56599791e-01  4.56599791e-01  4.56599791e-01  4.56599791e-01  3.54177566e-09  1.57151567e-07  9.14457274e-08  6.60000000e-01 
 6.70000000e-01  3.29300550e-09  4.56599751e-01  4.56599751e-01  4.56599751e-01  4.56599751e-01  4.56599751e-01  3.54177566e-09  1.57151524e-07  9.14454645e-08  6.70000000e-01 
 6.80000000e-01  3.29300556e-09  4.56599789e-01  4.56599789e-01  4.56599789e-01  4.56599789e-01  4.56599789e-01  3.54177566e-09  1.57151565e-07  9.14455569e-08  6.80000000e-01 
 6.90000000e-01  3.29300556e-09  4.56599777e-01  4.56599777e-01  4.56599776e-01  4.56599776e-01  4.56599777e-01  3.54177566e-09  1.57151566e-07  9.14454219e-08  6.90000000e-01 
 7.00000000e-01  3.29300551e-09  4.56599784e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  3.54177566e-09  1.57151560e-07  9.14454148e-08  7.00000000e-01 
 7.10000000e-01  3.29300556e-09  4.56599781e-01  4.56599781e-01  4.56599781e-01  4.56599781e-01  4.56599781e-01  3.54177566e-09  1.57151570e-07  9.14452727e-08  7.10000000e-01 
 7.20000000e-01  3.29300556e-09  4.56599786e-01  4.56599786e-01  4.56599786e-01  4.56599786e-01  4.56599786e-01  3.54177566e-09  1.57151564e-07  9.14451306e-08  7.20000000e-01 
 7.30000000e-01  3.29300556e-09  4.56599801e-01  4.56599801e-01  4.56599801e-01  4.56599801e-01  4.56599801e-01  3.54177566e-09  1.57151597e-07  9.14452940e-08  7.30000000e-01 
 7.40000000e-01  3.29300550e-09  4.56599756e-01  4.56599756e-01  4.56599756e-01  4.56599756e-01  4.56599756e-01  3.54177566e-09  1.57151523e-07  9.14450808e-08  7.40000000e-01 
 7.50000000e-01  3.29300556e-09  4.56599766e-01  4.56599766e-01  4.56599766e-01  4.56599766e-01  4.56599766e-01  3.54177566e-09  1.57151544e-07  9.14450098e-08  7.50000000e-01 
 7.60000000e-01  3.29300556e-09  4.56599787e-01  4.56599787e-01  4.56599787e-01  4.56599787e-01  4.56599788e-01  3.54177566e-09  1.57151569e-07  9.14448890e-08  7.60000000e-01 
 7.70000000e-01  3.29300551e-09  4.56599773e-01  4.56599773e-01  4.56599773e-01  4.56599773e-01  4.56599773e-01  3.54177566e-09  1.57151566e-07  9.14449316e-08  7.70000000e-01 
 7.80000000e-01  3.29300551e-09  4.56599777e-01  4.56599777e-01  4.56599777e-01  4.56599777e-01  4.56599777e-01  3.54177566e-09  1.57151559e-07  9.14447895e-08  7.80000000e-01 
 7.90000000e-01  3.29300556e-09  4.56599799e-01  4.56599799e-01  4.56599799e-01  4.56599799e-01  4.56599799e-01  3.54177566e-09  1.57151582e-07  9.14447611e-08  7.90000000e-01 
 8.00000000e-01  3.29300556e-09  4.56599758e-01  4.56599758e-01  4.56599757e-01  4.56599757e-01  4.56599758e-01  3.54177566e-09  1.57151533e-07  9.14445408e-08  8.00000000e-01 
 8.10000000e-01  3.29300551e-09  4.56599778e-01  4.56599778e-01  4.56599778e-01  4.56599778e-01  4.56599778e-01  3.54177566e-09  1.57151565e-07  9.14445266e-08  8.10000000e-01 
 8.20000000e-01  3.29300551e-09  4.56599766e-01  4.56599766e-01  4.56599766e-01  4.56599766e-01  4.56599766e-01  3.54177566e-09  1.57151533e-07  9.14443490e-08  8.20000000e-01 
 8.30000000e-01  3.29300556e-09  4.56599786e-01  4.56599786e-01  4.56599786e-01  4.56599786e-01  4.56599786e-01  3.54177566e-09  1.57151555e-07  9.14444698e-08  8.30000000e-01 
 8.40000000e-01  3.29300551e-09  4.56599789e-01  4.56599789e-01  4.56599789e-01  4.56599789e-01  4.56599789e-01  3.54177566e-09  1.57151581e-07  9.14444129e-08  8.40000000e-01 
 8.50000000e-01  3.29300556e-09  4.56599791e-01  4.56599791e-01  4.56599791e-01  4.56599791e-01  4.56599791e-01  3.54177566e-09  1.57151582e-07  9.14443561e-08  8.50000000e-01 
 8.60000000e-01  3.29300551e-09  4.56599782e-01  4.56599782e-01  4.56599782e-01  4.56599782e-01  4.56599782e-01  3.54177566e-09  1.57151573e-07  9.14441358e-08  8.60000000e-01 
 8.70000000e-01  3.29300556e-09  4.56599773e-01  4.56599773e-01  4.56599773e-01  4.56599773e-01  4.56599773e-01  3.54177566e-09  1.57151548e-07  9.14441074e-08  8.70000000e-01 
 8.80000000e-01  3.29300556e-09  4.56599761e-01  4.56599761e-01  4.56599761e-01  4.56599761e-01  4.56599761e-01  3.54177572e-09  1.57151510e-07  9.14440292e-08  8.80000000e-01 
 8.90000000e-01  3.29300556e-09  4.56599774e-01  4.56599774e-01  4.56599774e-01  4.56599774e-01  4.56599774e-01  3.54177566e-09  1.57151536e-07  9.14439013e-08  8.90000000e-01 
 9.00000000e-01  3.29300551e-09  4.56599766e-01  4.56599766e-01  4.56599766e-01  4.56599765e-01  4.56599766e-01  3.54177566e-09  1.57151540e-07  9.14438587e-08  9.00000000e-01 
 9.10000000e-01  3.29300556e-09  4.56599777e-01  4.56599777e-01  4.56599777e-01  4.56599777e-01  4.56599778e-01  3.54177566e-09  1.57151547e-07  9.14438374e-08  9.10000000e-01 
 9.20000000e-01  3.29300551e-09  4.56599786e-01  4.56599786e-01  4.56599786e-01  4.56599786e-01  4.56599786e-01  3.54177572e-09  1.57151569e-07  9.14437948e-08  9.20000000e-01 
 9.30000000e-01  3.29300556e-09  4.56599803e-01  4.56599803e-01  4.56599803e-01  4.56599803e-01  4.56599803e-01  3.54177566e-09  1.57151594e-07  9.14437308e-08  9.30000000e-01 
 9.40000000e-01  3.29300556e-09  4.56599779e-01  4.56599779e-01  4.56599779e-01  4.56599779e-01  4.56599779e-01  3.54177566e-09  1.57151556e-07  9.14435745e-08  9.40000000e-01 
 9.50000000e-01  3.29300551e-09  4.56599765e-01  4.56599765e-01  4.56599765e-01  4.56599765e-01  4.56599765e-01  3.54177566e-09  1.57151531e-07  9.14435390e-08  9.50000000e-01 
 9.60000000e-01  3.29300551e-09  4.56599800e-01  4.56599800e-01  4.56599800e-01  4.56599800e-01  4.56599800e-01  3.54177566e-09  1.57151587e-07  9.14434892e-08  9.60000000e-01 
 9.70000000e-01  3.29300556e-09  4.56599796e-01  4.56599796e-01  4.56599796e-01  4.56599796e-01  4.56599796e-01  3.54177566e-09  1.57151588e-07  9.14433897e-08  9.70000000e-01 
 9.80000000e-01  3.29300551e-09  4.56599775e-01  4.56599775e-01  4.56599775e-01  4.56599775e-01  4.56599775e-01  3.54177566e-09  1.57151573e-07  9.14433116e-08  9.80000000e-01 
 9.90000000e-01  3.29300551e-09  4.56599770e-01  4.56599770e-01  4.56599770e-01  4.56599770e-01  4.56599770e-01  3.54177566e-09  1.57151546e-07  9.14432334e-08  9.90000000e-01 
 1.00000000e+00  3.29300551e-09  4.56599769e-01  4.56599769e-01  4.56599769e-01  4.56599769e-01  4.56599769e-01  3.54177566e-09  1.57151527e-07  9.14431268e-08  1.00000000e+00 
 1.01000000e+00  3.29300551e-09  4.56599796e-01  4.56599796e-01  4.56599796e-01  4.56599796e-01  4.56599796e-01  3.54177566e-09  1.57151582e-07  9.14430629e-08  1.01000000e+00 
 1.02000000e+00  3.29300556e-09  4.56599757e-01  4.56599757e-01  4.56599757e-01  4.56599757e-01  4.56599757e-01  3.54177572e-09  1.57151532e-07  9.14429563e-08  1.02000000e+00 
 1.03000000e+00  3.29300556e-09  4.56599792e-01  4.56599792e-01  4.56599792e-01  4.56599792e-01  4.56599792e-01  3.54177566e-09  1.57151578e-07  9.14429279e-08  1.03000000e+00 
 1.04000000e+00  3.29300551e-09  4.56599780e-01  4.56599780e-01  4.56599780e-01  4.56599780e-01  4.56599780e-01  3.54177566e-09  1.57151559e-07  9.14427858e-08  1.04000000e+00 
 1.05000000e+00  3.29300556e-09  4.56599781e-01  4.56599781e-01  4.56599781e-01  4.56599781e-01  4.56599781e-01  3.54177566e-09  1.57151547e-07  9.14427076e-08  1.05000000e+00 
 1.06000000e+00  3.29300551e-09  4.56599786e-01  4.56599786e-01  4.56599786e-01  4.56599786e-01  4.56599786e-01  3.54177566e-09  1.57151564e-07  9.14427432e-08  1.06000000e+00 
 1.07000000e+00  3.29300551e-09  4.56599788e-01  4.56599788e-01  4.56599788e-01  4.56599788e-01  4.56599788e-01  3.54177572e-09  1.57151571e-07  9.14426295e-08  1.07000000e+00 
 1.08000000e+00  3.29300556e-09  4.56599787e-01  4.56599787e-01  4.56599787e-01  4.56599787e-01  4.56599787e-01  3.54177566e-09  1.57151570e-07  9.14424945e-08  1.08000000e+00 
 1.09000000e+00  3.29300551e-09  4.56599782e-01  4.56599782e-01  4.56599782e-01  4.56599782e-01  4.56599782e-01  3.54177566e-09  1.57151563e-07  9.14424660e-08  1.09000000e+00 
 1.10000000e+00  3.29300551e-09  4.56599773e-01  4.56599773e-01  4.56599773e-01  4.56599773e-01  4.56599773e-01  3.54177566e-09  1.57151553e-07  9.14423381e-08  1.10000000e+00 
 1.11000000e+00  3.29300556e-09  4.56599796e-01  4.56599796e-01  4.56599796e-01  4.56599796e-01  4.56599796e-01  3.54177566e-09  1.57151571e-07  9.14422813e-08  1.11000000e+00 
 1.12000000e+00  3.29300556e-09  4.56599793e-01  4.56599793e-01  4.56599793e-01  4.56599793e-01  4.56599793e-01  3.54177566e-09  1.57151577e-07  9.14422102e-08  1.12000000e+00 
 1.13000000e+00  3.29300556e-09  4.56599774e-01  4.56599774e-01  4.56599774e-01  4.56599774e-01  4.56599774e-01  3.54177566e-09  1.57151548e-07  9.14421534e-08  1.13000000e+00 
 1.14000000e+00  3.29300551e-09  4.56599793e-01  4.56599793e-01  4.56599793e-01  4.56599793e-01  4.56599793e-01  3.54177566e-09  1.57151568e-07  9.14420397e-08  1.14000000e+00 
 1.15000000e+00  3.29300551e-09  4.56599779e-01  4.56599779e-01  4.56599779e-01  4.56599779e-01  4.56599779e-01  3.54177566e-09  1.57151571e-07  9.14419260e-08  1.15000000e+00 
 1.16000000e+00  3.29300551e-09  4.56599797e-01  4.56599797e-01  4.56599797e-01  4.56599797e-01  4.56599797e-01  3.54177566e-09  1.57151578e-07  9.14418479e-08  1.16000000e+00 
 1.17000000e+00  3.29300556e-09  4.56599760e-01  4.56599760e-01  4.56599760e-01  4.56599760e-01  4.56599760e-01  3.54177566e-09  1.57151531e-07  9.14418194e-08  1.17000000e+00 
 1.18000000e+00  3.29300556e-09  4.56599751e-01  4.56599751e-01  4.56599751e-01  4.56599751e-01  4.56599751e-01  3.54177566e-09  1.57151528e-07  9.14415637e-08  1.18000000e+00 
 1.19000000e+00  3.29300556e-09  4.56599784e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  3.54177566e-09  1.57151555e-07  9.14415921e-08  1.19000000e+00 
 1.20000000e+00  3.29300551e-09  4.56599774e-01  4.56599775e-01  4.56599774e-01  4.56599774e-01  4.56599775e-01  3.54177566e-09  1.57151558e-07  9.14414642e-08  1.20000000e+00 
 1.21000000e+00  3.29300551e-09  4.56599773e-01  4.56599773e-01  4.56599773e-01  4.56599773e-01  4.56599773e-01  3.54177572e-09  1.57151533e-07  9.14413931e-08  1.21000000e+00 
 1.22000000e+00  3.29300556e-09  4.56599784e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  4.56599784e-01  3.54177566e-09  1.57151556e-07  9.14412510e-08  1.22000000e+00 
 1.23000000e+00  3.29300551e-09  4.56599770e-01  4.56599770e-01  4.56599769e-01  4.56599769e-01  4.56599770e-01  3.54177566e-09  1.57151543e-07  9.14411942e-08  1.23000000e+00 
 1.24000000e+00  3.29300556e-09  4.56599771e-01  4.56599771e-01  4.56599771e-01  4.56599771e-01  4.56599771e-01  3.54177566e-09  1.57151530e-07  9.14410947e-08  1.24000000e+00 
 1.25000000e+00  3.29300551e-09  4.56599800e-01  4.56599800e-01  4.56599800e-01  4.56599800e-01  4.56599800e-01  3.54177566e-09  1.57151584e-07  9.14409810e-08  1.25000000e+00 
 1.26000000e+00  3.29300551e-09  4.56599783e-01  4.56599783e-01  4.56599783e-01  4.56599783e-01  4.56599783e-01  3.54177566e-09  1.57151573e-07  9.14409668e-08  1.26000000e+00 
 1.27000000e+00  3.29300550e-09  4.56599763e-01  4.56599763e-01  4.56599763e-01  4.56599763e-01  4.56599763e-01  3.54177566e-09  1.57151524e-07  9.14408247e-08  1.27000000e+00 
 1.28000000e+00  3.29300551e-09  4.56599794e-01  4.56599794e-01  4.56599794e-01  4.56599794e-01  4.56599794e-01  3.54177566e-09  1.57151584e-07  9.14407821e-08  1.28000000e+00 
 1.29000000e+00  3.29300551e-09  4.56599803e-01  4.56599803e-01  4.56599803e-01  4.56599803e-01  4.56599803e-01  3.54177566e-09  1.57151593e-07  9.14406399e-08  1.29000000e+00 
 1.30000000e+00  3.29300550e-09  4.56599764e-01  4.56599764e-01  4.56599764e-01  4.56599764e-01  4.56599764e-01  3.54177566e-09  1.57151536e-07  9.14405405e-08  1.30000000e+00 
 1.31000000e+00  3.29300551e-09  4.56599797e-01  4.56599797e-01  4.56599797e-01  4.56599797e-01  4.56599797e-01  3.54177566e-09  1.57151583e-07  9.14404126e-08  1.31000000e+00 
 1.32000000e+00  3.29300556e-09  4.56599767e-01  4.56599767e-01  4.56599767e-01  4.56599767e-01  4.56599767e-01  3.54177566e-09  1.57151543e-07  9.14401994e-08  1.32000000e+00 
 1.33000000e+00  3.29300551e-09  4.56599793e-01  4.56599793e-01  4.56599793e-01  4.56599793e-01  4.56599793e-01  3.54177572e-09  1.57151574e-07  9.14402705e-08  1.33000000e+00 
 1.34000000e+00  3.29300556e-09  4.56599774e-01  4.56599774e-01  4.56599774e-01  4.56599774e-01  4.56599774e-01  3.54177566e-09  1.57151548e-07  9.14400289e-08  1.34000000e+00 
 1.35000000e+00  3.29300551e-09  4.56599768e-01  4.56599768e-01  4.56599768e-01  4.56599768e-01  4.56599768e-01  3.54177566e-09  1.57151531e-07  9.14399294e-08  1.35000000e+00 
 1.36000000e+00  3.29300551e-09  4.56599780e-01  4.56599780e-01  4.56599780e-01  4.56599780e-01  4.56599780e-01  3.54177566e-09  1.57151544e-07  9.14397305e-08  1.36000000e+00 
