 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.60383148e-01  3.19691972e-09  4.60383148e-01  4.60383148e-01  3.35455531e-09  4.60383148e-01  3.15048784e-09  1.63302520e-07  7.33893737e-08  1.40000000e-01 
 1.50000000e-01  4.60383159e-01  3.19691978e-09  4.60383159e-01  4.60383159e-01  3.35455531e-09  4.60383159e-01  3.15048784e-09  1.63302549e-07  7.33892609e-08  1.50000000e-01 
 1.60000000e-01  4.60383147e-01  3.19691972e-09  4.60383147e-01  4.60383147e-01  3.35455531e-09  4.60383147e-01  3.15048784e-09  1.63302537e-07  7.33890300e-08  1.60000000e-01 
 1.70000000e-01  4.60383165e-01  3.19691972e-09  4.60383165e-01  4.60383165e-01  3.35455537e-09  4.60383165e-01  3.15048784e-09  1.63302551e-07  7.33888381e-08  1.70000000e-01 
 1.80000000e-01  4.60383156e-01  3.19691978e-09  4.60383156e-01  4.60383156e-01  3.35455531e-09  4.60383156e-01  3.15048784e-09  1.63302534e-07  7.33886996e-08  1.80000000e-01 
 1.90000000e-01  4.60383157e-01  3.19691972e-09  4.60383157e-01  4.60383157e-01  3.35455531e-09  4.60383157e-01  3.15048784e-09  1.63302532e-07  7.33884669e-08  1.90000000e-01 
 2.00000000e-01  4.60383180e-01  3.19691972e-09  4.60383180e-01  4.60383180e-01  3.35455531e-09  4.60383180e-01  3.15048784e-09  1.63302578e-07  7.33882803e-08  2.00000000e-01 
 2.10000000e-01  4.60383133e-01  3.19691972e-09  4.60383133e-01  4.60383133e-01  3.35455531e-09  4.60383133e-01  3.15048784e-09  1.63302505e-07  7.33881560e-08  2.10000000e-01 
 2.20000000e-01  4.60383156e-01  3.19691978e-09  4.60383156e-01  4.60383156e-01  3.35455531e-09  4.60383156e-01  3.15048784e-09  1.63302526e-07  7.33879677e-08  2.20000000e-01 
 2.30000000e-01  4.60383166e-01  3.19691972e-09  4.60383166e-01  4.60383166e-01  3.35455531e-09  4.60383166e-01  3.15048784e-09  1.63302556e-07  7.33878007e-08  2.30000000e-01 
 2.40000000e-01  4.60383157e-01  3.19691972e-09  4.60383157e-01  4.60383157e-01  3.35455531e-09  4.60383157e-01  3.15048784e-09  1.63302534e-07  7.33877084e-08  2.40000000e-01 
 2.50000000e-01  4.60383184e-01  3.19691972e-09  4.60383185e-01  4.60383184e-01  3.35455537e-09  4.60383185e-01  3.15048784e-09  1.63302580e-07  7.33876568e-08  2.50000000e-01 
 2.60000000e-01  4.60383170e-01  3.19691978e-09  4.60383170e-01  4.60383170e-01  3.35455531e-09  4.60383170e-01  3.15048784e-09  1.63302570e-07  7.33873939e-08  2.60000000e-01 
 2.70000000e-01  4.60383166e-01  3.19691978e-09  4.60383166e-01  4.60383166e-01  3.35455531e-09  4.60383166e-01  3.15048784e-09  1.63302560e-07  7.33873584e-08  2.70000000e-01 
 2.80000000e-01  4.60383157e-01  3.19691978e-09  4.60383157e-01  4.60383157e-01  3.35455531e-09  4.60383157e-01  3.15048784e-09  1.63302544e-07  7.33871861e-08  2.80000000e-01 
 2.90000000e-01  4.60383154e-01  3.19691972e-09  4.60383154e-01  4.60383154e-01  3.35455531e-09  4.60383154e-01  3.15048778e-09  1.63302537e-07  7.33870777e-08  2.90000000e-01 
 3.00000000e-01  4.60383160e-01  3.19691972e-09  4.60383160e-01  4.60383160e-01  3.35455531e-09  4.60383160e-01  3.15048784e-09  1.63302550e-07  7.33869818e-08  3.00000000e-01 
 3.10000000e-01  4.60383153e-01  3.19691978e-09  4.60383154e-01  4.60383153e-01  3.35455531e-09  4.60383154e-01  3.15048784e-09  1.63302532e-07  7.33867722e-08  3.10000000e-01 
 3.20000000e-01  4.60383169e-01  3.19691972e-09  4.60383169e-01  4.60383169e-01  3.35455531e-09  4.60383169e-01  3.15048784e-09  1.63302556e-07  7.33868681e-08  3.20000000e-01 
 3.30000000e-01  4.60383162e-01  3.19691978e-09  4.60383162e-01  4.60383162e-01  3.35455531e-09  4.60383162e-01  3.15048784e-09  1.63302563e-07  7.33866869e-08  3.30000000e-01 
 3.40000000e-01  4.60383137e-01  3.19691972e-09  4.60383137e-01  4.60383137e-01  3.35455531e-09  4.60383137e-01  3.15048784e-09  1.63302513e-07  7.33864027e-08  3.40000000e-01 
 3.50000000e-01  4.60383155e-01  3.19691972e-09  4.60383155e-01  4.60383155e-01  3.35455537e-09  4.60383155e-01  3.15048784e-09  1.63302540e-07  7.33865093e-08  3.50000000e-01 
 3.60000000e-01  4.60383163e-01  3.19691972e-09  4.60383163e-01  4.60383163e-01  3.35455531e-09  4.60383163e-01  3.15048784e-09  1.63302545e-07  7.33864098e-08  3.60000000e-01 
 3.70000000e-01  4.60383140e-01  3.19691972e-09  4.60383140e-01  4.60383140e-01  3.35455536e-09  4.60383140e-01  3.15048784e-09  1.63302523e-07  7.33861860e-08  3.70000000e-01 
 3.80000000e-01  4.60383147e-01  3.19691972e-09  4.60383147e-01  4.60383147e-01  3.35455531e-09  4.60383147e-01  3.15048784e-09  1.63302540e-07  7.33861860e-08  3.80000000e-01 
 3.90000000e-01  4.60383156e-01  3.19691978e-09  4.60383156e-01  4.60383156e-01  3.35455531e-09  4.60383156e-01  3.15048784e-09  1.63302546e-07  7.33861505e-08  3.90000000e-01 
 4.00000000e-01  4.60383151e-01  3.19691972e-09  4.60383151e-01  4.60383151e-01  3.35455531e-09  4.60383151e-01  3.15048784e-09  1.63302536e-07  7.33860794e-08  4.00000000e-01 
 4.10000000e-01  4.60383158e-01  3.19691972e-09  4.60383158e-01  4.60383158e-01  3.35455531e-09  4.60383158e-01  3.15048784e-09  1.63302537e-07  7.33859231e-08  4.10000000e-01 
 4.20000000e-01  4.60383169e-01  3.19691972e-09  4.60383169e-01  4.60383169e-01  3.35455531e-09  4.60383169e-01  3.15048784e-09  1.63302566e-07  7.33859586e-08  4.20000000e-01 
 4.30000000e-01  4.60383162e-01  3.19691972e-09  4.60383162e-01  4.60383162e-01  3.35455531e-09  4.60383162e-01  3.15048784e-09  1.63302547e-07  7.33858094e-08  4.30000000e-01 
 4.40000000e-01  4.60383163e-01  3.19691978e-09  4.60383163e-01  4.60383163e-01  3.35455531e-09  4.60383163e-01  3.15048784e-09  1.63302550e-07  7.33856531e-08  4.40000000e-01 
 4.50000000e-01  4.60383146e-01  3.19691978e-09  4.60383146e-01  4.60383146e-01  3.35455536e-09  4.60383146e-01  3.15048784e-09  1.63302525e-07  7.33856389e-08  4.50000000e-01 
 4.60000000e-01  4.60383146e-01  3.19691978e-09  4.60383146e-01  4.60383146e-01  3.35455531e-09  4.60383146e-01  3.15048784e-09  1.63302532e-07  7.33855003e-08  4.60000000e-01 
 4.70000000e-01  4.60383159e-01  3.19691978e-09  4.60383160e-01  4.60383159e-01  3.35455531e-09  4.60383160e-01  3.15048784e-09  1.63302547e-07  7.33854755e-08  4.70000000e-01 
 4.80000000e-01  4.60383156e-01  3.19691972e-09  4.60383156e-01  4.60383156e-01  3.35455531e-09  4.60383156e-01  3.15048784e-09  1.63302534e-07  7.33854684e-08  4.80000000e-01 
 4.90000000e-01  4.60383137e-01  3.19691972e-09  4.60383137e-01  4.60383137e-01  3.35455536e-09  4.60383137e-01  3.15048784e-09  1.63302517e-07  7.33852517e-08  4.90000000e-01 
 5.00000000e-01  4.60383147e-01  3.19691978e-09  4.60383147e-01  4.60383147e-01  3.35455531e-09  4.60383147e-01  3.15048784e-09  1.63302537e-07  7.33851913e-08  5.00000000e-01 
 5.10000000e-01  4.60383165e-01  3.19691978e-09  4.60383165e-01  4.60383165e-01  3.35455531e-09  4.60383165e-01  3.15048784e-09  1.63302567e-07  7.33852445e-08  5.10000000e-01 
 5.20000000e-01  4.60383159e-01  3.19691972e-09  4.60383159e-01  4.60383159e-01  3.35455531e-09  4.60383159e-01  3.15048784e-09  1.63302543e-07  7.33851380e-08  5.20000000e-01 
 5.30000000e-01  4.60383144e-01  3.19691972e-09  4.60383144e-01  4.60383144e-01  3.35455531e-09  4.60383144e-01  3.15048784e-09  1.63302536e-07  7.33849781e-08  5.30000000e-01 
 5.40000000e-01  4.60383156e-01  3.19691972e-09  4.60383156e-01  4.60383156e-01  3.35455531e-09  4.60383156e-01  3.15048784e-09  1.63302539e-07  7.33850136e-08  5.40000000e-01 
 5.50000000e-01  4.60383163e-01  3.19691972e-09  4.60383163e-01  4.60383163e-01  3.35455531e-09  4.60383163e-01  3.15048784e-09  1.63302549e-07  7.33849745e-08  5.50000000e-01 
 5.60000000e-01  4.60383139e-01  3.19691978e-09  4.60383139e-01  4.60383139e-01  3.35455531e-09  4.60383139e-01  3.15048784e-09  1.63302510e-07  7.33847791e-08  5.60000000e-01 
 5.70000000e-01  4.60383168e-01  3.19691972e-09  4.60383168e-01  4.60383168e-01  3.35455531e-09  4.60383168e-01  3.15048784e-09  1.63302564e-07  7.33848502e-08  5.70000000e-01 
 5.80000000e-01  4.60383161e-01  3.19691972e-09  4.60383161e-01  4.60383161e-01  3.35455531e-09  4.60383161e-01  3.15048784e-09  1.63302548e-07  7.33847543e-08  5.80000000e-01 
 5.90000000e-01  4.60383150e-01  3.19691972e-09  4.60383150e-01  4.60383150e-01  3.35455531e-09  4.60383150e-01  3.15048784e-09  1.63302541e-07  7.33846690e-08  5.90000000e-01 
 6.00000000e-01  4.60383143e-01  3.19691972e-09  4.60383143e-01  4.60383143e-01  3.35455531e-09  4.60383143e-01  3.15048784e-09  1.63302523e-07  7.33845482e-08  6.00000000e-01 
 6.10000000e-01  4.60383173e-01  3.19691978e-09  4.60383173e-01  4.60383173e-01  3.35455531e-09  4.60383173e-01  3.15048784e-09  1.63302568e-07  7.33844345e-08  6.10000000e-01 
 6.20000000e-01  4.60383155e-01  3.19691972e-09  4.60383155e-01  4.60383155e-01  3.35455531e-09  4.60383155e-01  3.15048784e-09  1.63302536e-07  7.33844914e-08  6.20000000e-01 
 6.30000000e-01  4.60383164e-01  3.19691972e-09  4.60383164e-01  4.60383164e-01  3.35455531e-09  4.60383164e-01  3.15048784e-09  1.63302550e-07  7.33844274e-08  6.30000000e-01 
 6.40000000e-01  4.60383152e-01  3.19691972e-09  4.60383152e-01  4.60383152e-01  3.35455531e-09  4.60383152e-01  3.15048784e-09  1.63302535e-07  7.33843208e-08  6.40000000e-01 
 6.50000000e-01  4.60383150e-01  3.19691972e-09  4.60383150e-01  4.60383150e-01  3.35455531e-09  4.60383150e-01  3.15048784e-09  1.63302528e-07  7.33842143e-08  6.50000000e-01 
 6.60000000e-01  4.60383160e-01  3.19691972e-09  4.60383160e-01  4.60383160e-01  3.35455531e-09  4.60383160e-01  3.15048784e-09  1.63302541e-07  7.33842640e-08  6.60000000e-01 
 6.70000000e-01  4.60383156e-01  3.19691972e-09  4.60383156e-01  4.60383156e-01  3.35455531e-09  4.60383156e-01  3.15048784e-09  1.63302551e-07  7.33841645e-08  6.70000000e-01 
 6.80000000e-01  4.60383162e-01  3.19691972e-09  4.60383162e-01  4.60383162e-01  3.35455531e-09  4.60383162e-01  3.15048784e-09  1.63302542e-07  7.33841077e-08  6.80000000e-01 
 6.90000000e-01  4.60383148e-01  3.19691972e-09  4.60383149e-01  4.60383148e-01  3.35455531e-09  4.60383149e-01  3.15048784e-09  1.63302530e-07  7.33839798e-08  6.90000000e-01 
 7.00000000e-01  4.60383158e-01  3.19691972e-09  4.60383158e-01  4.60383158e-01  3.35455537e-09  4.60383158e-01  3.15048784e-09  1.63302554e-07  7.33839016e-08  7.00000000e-01 
 7.10000000e-01  4.60383136e-01  3.19691978e-09  4.60383136e-01  4.60383136e-01  3.35455536e-09  4.60383136e-01  3.15048784e-09  1.63302511e-07  7.33837098e-08  7.10000000e-01 
 7.20000000e-01  4.60383176e-01  3.19691972e-09  4.60383176e-01  4.60383176e-01  3.35455531e-09  4.60383176e-01  3.15048784e-09  1.63302571e-07  7.33838874e-08  7.20000000e-01 
 7.30000000e-01  4.60383150e-01  3.19691978e-09  4.60383150e-01  4.60383150e-01  3.35455531e-09  4.60383150e-01  3.15048784e-09  1.63302533e-07  7.33836671e-08  7.30000000e-01 
 7.40000000e-01  4.60383167e-01  3.19691972e-09  4.60383167e-01  4.60383167e-01  3.35455531e-09  4.60383167e-01  3.15048784e-09  1.63302561e-07  7.33836600e-08  7.40000000e-01 
 7.50000000e-01  4.60383127e-01  3.19691972e-09  4.60383127e-01  4.60383127e-01  3.35455531e-09  4.60383127e-01  3.15048784e-09  1.63302497e-07  7.33835179e-08  7.50000000e-01 
 7.60000000e-01  4.60383165e-01  3.19691972e-09  4.60383165e-01  4.60383165e-01  3.35455531e-09  4.60383165e-01  3.15048784e-09  1.63302553e-07  7.33836032e-08  7.60000000e-01 
 7.70000000e-01  4.60383173e-01  3.19691978e-09  4.60383173e-01  4.60383173e-01  3.35455531e-09  4.60383173e-01  3.15048784e-09  1.63302560e-07  7.33835108e-08  7.70000000e-01 
 7.80000000e-01  4.60383153e-01  3.19691972e-09  4.60383153e-01  4.60383153e-01  3.35455531e-09  4.60383153e-01  3.15048784e-09  1.63302542e-07  7.33833474e-08  7.80000000e-01 
 7.90000000e-01  4.60383170e-01  3.19691972e-09  4.60383170e-01  4.60383170e-01  3.35455537e-09  4.60383170e-01  3.15048784e-09  1.63302563e-07  7.33833332e-08  7.90000000e-01 
 8.00000000e-01  4.60383150e-01  3.19691978e-09  4.60383150e-01  4.60383150e-01  3.35455531e-09  4.60383150e-01  3.15048784e-09  1.63302542e-07  7.33832692e-08  8.00000000e-01 
 8.10000000e-01  4.60383153e-01  3.19691978e-09  4.60383153e-01  4.60383153e-01  3.35455531e-09  4.60383153e-01  3.15048784e-09  1.63302545e-07  7.33830632e-08  8.10000000e-01 
 8.20000000e-01  4.60383157e-01  3.19691972e-09  4.60383157e-01  4.60383157e-01  3.35455531e-09  4.60383157e-01  3.15048784e-09  1.63302546e-07  7.33831342e-08  8.20000000e-01 
 8.30000000e-01  4.60383143e-01  3.19691978e-09  4.60383143e-01  4.60383143e-01  3.35455531e-09  4.60383143e-01  3.15048784e-09  1.63302516e-07  7.33830561e-08  8.30000000e-01 
 8.40000000e-01  4.60383157e-01  3.19691972e-09  4.60383157e-01  4.60383157e-01  3.35455531e-09  4.60383157e-01  3.15048784e-09  1.63302537e-07  7.33830277e-08  8.40000000e-01 
 8.50000000e-01  4.60383158e-01  3.19691972e-09  4.60383158e-01  4.60383158e-01  3.35455531e-09  4.60383158e-01  3.15048784e-09  1.63302554e-07  7.33830277e-08  8.50000000e-01 
 8.60000000e-01  4.60383150e-01  3.19691972e-09  4.60383150e-01  4.60383150e-01  3.35455531e-09  4.60383150e-01  3.15048784e-09  1.63302528e-07  7.33828074e-08  8.60000000e-01 
 8.70000000e-01  4.60383173e-01  3.19691972e-09  4.60383173e-01  4.60383173e-01  3.35455537e-09  4.60383173e-01  3.15048784e-09  1.63302581e-07  7.33828500e-08  8.70000000e-01 
 8.80000000e-01  4.60383164e-01  3.19691978e-09  4.60383164e-01  4.60383164e-01  3.35455531e-09  4.60383164e-01  3.15048784e-09  1.63302550e-07  7.33828287e-08  8.80000000e-01 
 8.90000000e-01  4.60383164e-01  3.19691972e-09  4.60383164e-01  4.60383164e-01  3.35455531e-09  4.60383164e-01  3.15048784e-09  1.63302549e-07  7.33825942e-08  8.90000000e-01 
 9.00000000e-01  4.60383178e-01  3.19691978e-09  4.60383178e-01  4.60383178e-01  3.35455537e-09  4.60383178e-01  3.15048784e-09  1.63302583e-07  7.33826795e-08  9.00000000e-01 
 9.10000000e-01  4.60383159e-01  3.19691972e-09  4.60383159e-01  4.60383159e-01  3.35455531e-09  4.60383159e-01  3.15048784e-09  1.63302544e-07  7.33824450e-08  9.10000000e-01 
 9.20000000e-01  4.60383144e-01  3.19691972e-09  4.60383144e-01  4.60383144e-01  3.35455531e-09  4.60383144e-01  3.15048784e-09  1.63302517e-07  7.33823740e-08  9.20000000e-01 
 9.30000000e-01  4.60383166e-01  3.19691972e-09  4.60383166e-01  4.60383166e-01  3.35455531e-09  4.60383166e-01  3.15048784e-09  1.63302555e-07  7.33824876e-08  9.30000000e-01 
 9.40000000e-01  4.60383153e-01  3.19691978e-09  4.60383154e-01  4.60383153e-01  3.35455531e-09  4.60383154e-01  3.15048784e-09  1.63302547e-07  7.33823811e-08  9.40000000e-01 
 9.50000000e-01  4.60383148e-01  3.19691972e-09  4.60383148e-01  4.60383148e-01  3.35455531e-09  4.60383148e-01  3.15048784e-09  1.63302524e-07  7.33822461e-08  9.50000000e-01 
 9.60000000e-01  4.60383123e-01  3.19691972e-09  4.60383123e-01  4.60383123e-01  3.35455530e-09  4.60383123e-01  3.15048784e-09  1.63302492e-07  7.33821963e-08  9.60000000e-01 
 9.70000000e-01  4.60383159e-01  3.19691978e-09  4.60383159e-01  4.60383159e-01  3.35455537e-09  4.60383159e-01  3.15048784e-09  1.63302559e-07  7.33821253e-08  9.70000000e-01 
 9.80000000e-01  4.60383158e-01  3.19691978e-09  4.60383158e-01  4.60383158e-01  3.35455531e-09  4.60383158e-01  3.15048784e-09  1.63302544e-07  7.33820329e-08  9.80000000e-01 
 9.90000000e-01  4.60383154e-01  3.19691978e-09  4.60383154e-01  4.60383154e-01  3.35455537e-09  4.60383154e-01  3.15048784e-09  1.63302549e-07  7.33819476e-08  9.90000000e-01 
 1.00000000e+00  4.60383150e-01  3.19691972e-09  4.60383151e-01  4.60383151e-01  3.35455531e-09  4.60383151e-01  3.15048784e-09  1.63302528e-07  7.33818553e-08  1.00000000e+00 
 1.01000000e+00  4.60383157e-01  3.19691978e-09  4.60383157e-01  4.60383157e-01  3.35455531e-09  4.60383157e-01  3.15048784e-09  1.63302549e-07  7.33817984e-08  1.01000000e+00 
 1.02000000e+00  4.60383147e-01  3.19691972e-09  4.60383147e-01  4.60383147e-01  3.35455531e-09  4.60383147e-01  3.15048784e-09  1.63302525e-07  7.33816421e-08  1.02000000e+00 
 1.03000000e+00  4.60383153e-01  3.19691972e-09  4.60383153e-01  4.60383153e-01  3.35455531e-09  4.60383153e-01  3.15048784e-09  1.63302523e-07  7.33818126e-08  1.03000000e+00 
 1.04000000e+00  4.60383147e-01  3.19691978e-09  4.60383147e-01  4.60383147e-01  3.35455531e-09  4.60383147e-01  3.15048784e-09  1.63302532e-07  7.33814858e-08  1.04000000e+00 
 1.05000000e+00  4.60383143e-01  3.19691978e-09  4.60383144e-01  4.60383144e-01  3.35455531e-09  4.60383144e-01  3.15048784e-09  1.63302506e-07  7.33815213e-08  1.05000000e+00 
 1.06000000e+00  4.60383161e-01  3.19691978e-09  4.60383161e-01  4.60383161e-01  3.35455537e-09  4.60383161e-01  3.15048784e-09  1.63302540e-07  7.33814502e-08  1.06000000e+00 
 1.07000000e+00  4.60383132e-01  3.19691972e-09  4.60383132e-01  4.60383132e-01  3.35455531e-09  4.60383132e-01  3.15048784e-09  1.63302510e-07  7.33814289e-08  1.07000000e+00 
 1.08000000e+00  4.60383167e-01  3.19691972e-09  4.60383167e-01  4.60383167e-01  3.35455531e-09  4.60383167e-01  3.15048784e-09  1.63302551e-07  7.33812087e-08  1.08000000e+00 
 1.09000000e+00  4.60383173e-01  3.19691978e-09  4.60383173e-01  4.60383173e-01  3.35455531e-09  4.60383173e-01  3.15048784e-09  1.63302566e-07  7.33812442e-08  1.09000000e+00 
 1.10000000e+00  4.60383137e-01  3.19691978e-09  4.60383137e-01  4.60383137e-01  3.35455531e-09  4.60383137e-01  3.15048784e-09  1.63302513e-07  7.33810310e-08  1.10000000e+00 
 1.11000000e+00  4.60383160e-01  3.19691972e-09  4.60383160e-01  4.60383160e-01  3.35455531e-09  4.60383160e-01  3.15048784e-09  1.63302545e-07  7.33809458e-08  1.11000000e+00 
 1.12000000e+00  4.60383154e-01  3.19691972e-09  4.60383154e-01  4.60383154e-01  3.35455531e-09  4.60383154e-01  3.15048784e-09  1.63302542e-07  7.33810026e-08  1.12000000e+00 
 1.13000000e+00  4.60383165e-01  3.19691972e-09  4.60383165e-01  4.60383165e-01  3.35455531e-09  4.60383165e-01  3.15048784e-09  1.63302548e-07  7.33808747e-08  1.13000000e+00 
 1.14000000e+00  4.60383147e-01  3.19691978e-09  4.60383147e-01  4.60383147e-01  3.35455531e-09  4.60383147e-01  3.15048784e-09  1.63302523e-07  7.33808179e-08  1.14000000e+00 
 1.15000000e+00  4.60383143e-01  3.19691978e-09  4.60383143e-01  4.60383143e-01  3.35455531e-09  4.60383143e-01  3.15048784e-09  1.63302510e-07  7.33807397e-08  1.15000000e+00 
 1.16000000e+00  4.60383152e-01  3.19691978e-09  4.60383153e-01  4.60383153e-01  3.35455531e-09  4.60383153e-01  3.15048784e-09  1.63302528e-07  7.33806331e-08  1.16000000e+00 
 1.17000000e+00  4.60383155e-01  3.19691978e-09  4.60383155e-01  4.60383155e-01  3.35455537e-09  4.60383155e-01  3.15048784e-09  1.63302538e-07  7.33806189e-08  1.17000000e+00 
 1.18000000e+00  4.60383160e-01  3.19691978e-09  4.60383160e-01  4.60383160e-01  3.35455531e-09  4.60383160e-01  3.15048784e-09  1.63302547e-07  7.33804910e-08  1.18000000e+00 
 1.19000000e+00  4.60383179e-01  3.19691978e-09  4.60383179e-01  4.60383179e-01  3.35455531e-09  4.60383179e-01  3.15048784e-09  1.63302573e-07  7.33804058e-08  1.19000000e+00 
 1.20000000e+00  4.60383136e-01  3.19691972e-09  4.60383137e-01  4.60383136e-01  3.35455531e-09  4.60383136e-01  3.15048784e-09  1.63302502e-07  7.33803915e-08  1.20000000e+00 
 1.21000000e+00  4.60383179e-01  3.19691972e-09  4.60383180e-01  4.60383179e-01  3.35455531e-09  4.60383180e-01  3.15048784e-09  1.63302577e-07  7.33802210e-08  1.21000000e+00 
 1.22000000e+00  4.60383148e-01  3.19691972e-09  4.60383148e-01  4.60383148e-01  3.35455536e-09  4.60383148e-01  3.15048784e-09  1.63302518e-07  7.33801500e-08  1.22000000e+00 
 1.23000000e+00  4.60383143e-01  3.19691972e-09  4.60383143e-01  4.60383143e-01  3.35455531e-09  4.60383143e-01  3.15048784e-09  1.63302522e-07  7.33801073e-08  1.23000000e+00 
 1.24000000e+00  4.60383147e-01  3.19691972e-09  4.60383147e-01  4.60383147e-01  3.35455531e-09  4.60383147e-01  3.15048784e-09  1.63302519e-07  7.33799510e-08  1.24000000e+00 
 1.25000000e+00  4.60383153e-01  3.19691972e-09  4.60383153e-01  4.60383153e-01  3.35455537e-09  4.60383153e-01  3.15048784e-09  1.63302539e-07  7.33799652e-08  1.25000000e+00 
 1.26000000e+00  4.60383161e-01  3.19691972e-09  4.60383161e-01  4.60383161e-01  3.35455531e-09  4.60383161e-01  3.15048784e-09  1.63302548e-07  7.33798942e-08  1.26000000e+00 
 1.27000000e+00  4.60383163e-01  3.19691972e-09  4.60383163e-01  4.60383163e-01  3.35455531e-09  4.60383163e-01  3.15048784e-09  1.63302558e-07  7.33796242e-08  1.27000000e+00 
 1.28000000e+00  4.60383152e-01  3.19691978e-09  4.60383152e-01  4.60383152e-01  3.35455531e-09  4.60383152e-01  3.15048784e-09  1.63302526e-07  7.33795531e-08  1.28000000e+00 
 1.29000000e+00  4.60383142e-01  3.19691972e-09  4.60383142e-01  4.60383142e-01  3.35455531e-09  4.60383142e-01  3.15048784e-09  1.63302511e-07  7.33795247e-08  1.29000000e+00 
 1.30000000e+00  4.60383152e-01  3.19691972e-09  4.60383152e-01  4.60383152e-01  3.35455531e-09  4.60383152e-01  3.15048784e-09  1.63302533e-07  7.33795105e-08  1.30000000e+00 
 1.31000000e+00  4.60383164e-01  3.19691972e-09  4.60383164e-01  4.60383164e-01  3.35455531e-09  4.60383164e-01  3.15048784e-09  1.63302558e-07  7.33793541e-08  1.31000000e+00 
 1.32000000e+00  4.60383141e-01  3.19691972e-09  4.60383141e-01  4.60383141e-01  3.35455531e-09  4.60383141e-01  3.15048784e-09  1.63302520e-07  7.33792120e-08  1.32000000e+00 
 1.33000000e+00  4.60383158e-01  3.19691978e-09  4.60383158e-01  4.60383158e-01  3.35455531e-09  4.60383158e-01  3.15048784e-09  1.63302540e-07  7.33792689e-08  1.33000000e+00 
 1.34000000e+00  4.60383137e-01  3.19691978e-09  4.60383138e-01  4.60383138e-01  3.35455531e-09  4.60383138e-01  3.15048784e-09  1.63302496e-07  7.33788852e-08  1.34000000e+00 
 1.35000000e+00  4.60383166e-01  3.19691972e-09  4.60383167e-01  4.60383166e-01  3.35455531e-09  4.60383167e-01  3.15048784e-09  1.63302555e-07  7.33789278e-08  1.35000000e+00 
 1.36000000e+00  4.60383171e-01  3.19691972e-09  4.60383171e-01  4.60383171e-01  3.35455531e-09  4.60383171e-01  3.15048784e-09  1.63302572e-07  7.33789420e-08  1.36000000e+00 
