 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.40000000e-01  3.27170277e-09  4.58369428e-01  4.58369429e-01  3.59595590e-09  4.58369429e-01  4.58369429e-01  4.58369429e-01  1.60214496e-07  1.80365209e-07  4.40000000e-01 
 4.50000000e-01  3.27170272e-09  4.58369410e-01  4.58369410e-01  3.59595590e-09  4.58369410e-01  4.58369410e-01  4.58369410e-01  1.60214469e-07  1.80364971e-07  4.50000000e-01 
 4.60000000e-01  3.27170277e-09  4.58369414e-01  4.58369414e-01  3.59595590e-09  4.58369414e-01  4.58369414e-01  4.58369414e-01  1.60214462e-07  1.80364701e-07  4.60000000e-01 
 4.70000000e-01  3.27170277e-09  4.58369405e-01  4.58369405e-01  3.59595595e-09  4.58369405e-01  4.58369405e-01  4.58369405e-01  1.60214469e-07  1.80364651e-07  4.70000000e-01 
 4.80000000e-01  3.27170271e-09  4.58369406e-01  4.58369406e-01  3.59595590e-09  4.58369406e-01  4.58369406e-01  4.58369406e-01  1.60214457e-07  1.80364527e-07  4.80000000e-01 
 4.90000000e-01  3.27170277e-09  4.58369392e-01  4.58369392e-01  3.59595589e-09  4.58369392e-01  4.58369392e-01  4.58369392e-01  1.60214439e-07  1.80364324e-07  4.90000000e-01 
 5.00000000e-01  3.27170277e-09  4.58369412e-01  4.58369412e-01  3.59595590e-09  4.58369412e-01  4.58369412e-01  4.58369412e-01  1.60214471e-07  1.80364303e-07  5.00000000e-01 
 5.10000000e-01  3.27170277e-09  4.58369375e-01  4.58369376e-01  3.59595595e-09  4.58369376e-01  4.58369376e-01  4.58369376e-01  1.60214415e-07  1.80363958e-07  5.10000000e-01 
 5.20000000e-01  3.27170277e-09  4.58369391e-01  4.58369391e-01  3.59595595e-09  4.58369391e-01  4.58369391e-01  4.58369391e-01  1.60214452e-07  1.80363866e-07  5.20000000e-01 
 5.30000000e-01  3.27170277e-09  4.58369394e-01  4.58369394e-01  3.59595595e-09  4.58369394e-01  4.58369394e-01  4.58369394e-01  1.60214443e-07  1.80363628e-07  5.30000000e-01 
 5.40000000e-01  3.27170271e-09  4.58369402e-01  4.58369402e-01  3.59595595e-09  4.58369402e-01  4.58369402e-01  4.58369402e-01  1.60214454e-07  1.80363685e-07  5.40000000e-01 
 5.50000000e-01  3.27170277e-09  4.58369383e-01  4.58369383e-01  3.59595589e-09  4.58369383e-01  4.58369383e-01  4.58369383e-01  1.60214441e-07  1.80363333e-07  5.50000000e-01 
 5.60000000e-01  3.27170272e-09  4.58369419e-01  4.58369419e-01  3.59595590e-09  4.58369419e-01  4.58369419e-01  4.58369419e-01  1.60214480e-07  1.80363365e-07  5.60000000e-01 
 5.70000000e-01  3.27170271e-09  4.58369401e-01  4.58369401e-01  3.59595589e-09  4.58369401e-01  4.58369401e-01  4.58369401e-01  1.60214455e-07  1.80363106e-07  5.70000000e-01 
 5.80000000e-01  3.27170271e-09  4.58369405e-01  4.58369405e-01  3.59595590e-09  4.58369405e-01  4.58369405e-01  4.58369405e-01  1.60214460e-07  1.80363060e-07  5.80000000e-01 
 5.90000000e-01  3.27170277e-09  4.58369404e-01  4.58369404e-01  3.59595595e-09  4.58369404e-01  4.58369404e-01  4.58369404e-01  1.60214465e-07  1.80362839e-07  5.90000000e-01 
 6.00000000e-01  3.27170277e-09  4.58369385e-01  4.58369385e-01  3.59595589e-09  4.58369385e-01  4.58369385e-01  4.58369385e-01  1.60214432e-07  1.80362562e-07  6.00000000e-01 
 6.10000000e-01  3.27170271e-09  4.58369403e-01  4.58369403e-01  3.59595595e-09  4.58369403e-01  4.58369403e-01  4.58369403e-01  1.60214465e-07  1.80362527e-07  6.10000000e-01 
 6.20000000e-01  3.27170272e-09  4.58369417e-01  4.58369417e-01  3.59595595e-09  4.58369417e-01  4.58369417e-01  4.58369417e-01  1.60214488e-07  1.80362427e-07  6.20000000e-01 
 6.30000000e-01  3.27170271e-09  4.58369389e-01  4.58369390e-01  3.59595589e-09  4.58369390e-01  4.58369389e-01  4.58369390e-01  1.60214453e-07  1.80362228e-07  6.30000000e-01 
 6.40000000e-01  3.27170272e-09  4.58369412e-01  4.58369412e-01  3.59595595e-09  4.58369412e-01  4.58369412e-01  4.58369412e-01  1.60214470e-07  1.80362136e-07  6.40000000e-01 
 6.50000000e-01  3.27170271e-09  4.58369390e-01  4.58369390e-01  3.59595589e-09  4.58369390e-01  4.58369390e-01  4.58369390e-01  1.60214446e-07  1.80361859e-07  6.50000000e-01 
 6.60000000e-01  3.27170277e-09  4.58369411e-01  4.58369411e-01  3.59595590e-09  4.58369411e-01  4.58369411e-01  4.58369411e-01  1.60214471e-07  1.80361901e-07  6.60000000e-01 
 6.70000000e-01  3.27170277e-09  4.58369399e-01  4.58369399e-01  3.59595589e-09  4.58369399e-01  4.58369399e-01  4.58369399e-01  1.60214440e-07  1.80361653e-07  6.70000000e-01 
 6.80000000e-01  3.27170277e-09  4.58369434e-01  4.58369434e-01  3.59595590e-09  4.58369434e-01  4.58369434e-01  4.58369434e-01  1.60214509e-07  1.80361631e-07  6.80000000e-01 
 6.90000000e-01  3.27170271e-09  4.58369405e-01  4.58369405e-01  3.59595595e-09  4.58369405e-01  4.58369405e-01  4.58369406e-01  1.60214462e-07  1.80361461e-07  6.90000000e-01 
 7.00000000e-01  3.27170277e-09  4.58369422e-01  4.58369423e-01  3.59595590e-09  4.58369423e-01  4.58369422e-01  4.58369423e-01  1.60214497e-07  1.80361312e-07  7.00000000e-01 
 7.10000000e-01  3.27170272e-09  4.58369411e-01  4.58369412e-01  3.59595590e-09  4.58369412e-01  4.58369411e-01  4.58369412e-01  1.60214472e-07  1.80361155e-07  7.10000000e-01 
 7.20000000e-01  3.27170277e-09  4.58369397e-01  4.58369397e-01  3.59595589e-09  4.58369397e-01  4.58369397e-01  4.58369397e-01  1.60214453e-07  1.80360871e-07  7.20000000e-01 
 7.30000000e-01  3.27170277e-09  4.58369397e-01  4.58369397e-01  3.59595595e-09  4.58369397e-01  4.58369397e-01  4.58369397e-01  1.60214450e-07  1.80360828e-07  7.30000000e-01 
 7.40000000e-01  3.27170277e-09  4.58369401e-01  4.58369401e-01  3.59595589e-09  4.58369401e-01  4.58369401e-01  4.58369401e-01  1.60214455e-07  1.80360622e-07  7.40000000e-01 
 7.50000000e-01  3.27170277e-09  4.58369396e-01  4.58369397e-01  3.59595589e-09  4.58369397e-01  4.58369396e-01  4.58369397e-01  1.60214451e-07  1.80360438e-07  7.50000000e-01 
 7.60000000e-01  3.27170277e-09  4.58369412e-01  4.58369412e-01  3.59595595e-09  4.58369412e-01  4.58369412e-01  4.58369412e-01  1.60214470e-07  1.80360423e-07  7.60000000e-01 
 7.70000000e-01  3.27170277e-09  4.58369436e-01  4.58369436e-01  3.59595590e-09  4.58369436e-01  4.58369436e-01  4.58369436e-01  1.60214511e-07  1.80360338e-07  7.70000000e-01 
 7.80000000e-01  3.27170277e-09  4.58369416e-01  4.58369416e-01  3.59595590e-09  4.58369416e-01  4.58369416e-01  4.58369416e-01  1.60214487e-07  1.80360075e-07  7.80000000e-01 
 7.90000000e-01  3.27170271e-09  4.58369387e-01  4.58369387e-01  3.59595589e-09  4.58369387e-01  4.58369387e-01  4.58369387e-01  1.60214437e-07  1.80359898e-07  7.90000000e-01 
 8.00000000e-01  3.27170272e-09  4.58369412e-01  4.58369412e-01  3.59595590e-09  4.58369412e-01  4.58369412e-01  4.58369412e-01  1.60214465e-07  1.80359713e-07  8.00000000e-01 
 8.10000000e-01  3.27170271e-09  4.58369402e-01  4.58369402e-01  3.59595589e-09  4.58369402e-01  4.58369402e-01  4.58369402e-01  1.60214463e-07  1.80359471e-07  8.10000000e-01 
 8.20000000e-01  3.27170272e-09  4.58369417e-01  4.58369417e-01  3.59595590e-09  4.58369417e-01  4.58369417e-01  4.58369417e-01  1.60214474e-07  1.80359478e-07  8.20000000e-01 
 8.30000000e-01  3.27170271e-09  4.58369387e-01  4.58369388e-01  3.59595589e-09  4.58369388e-01  4.58369388e-01  4.58369388e-01  1.60214434e-07  1.80359166e-07  8.30000000e-01 
 8.40000000e-01  3.27170271e-09  4.58369400e-01  4.58369400e-01  3.59595589e-09  4.58369400e-01  4.58369400e-01  4.58369400e-01  1.60214461e-07  1.80359102e-07  8.40000000e-01 
 8.50000000e-01  3.27170271e-09  4.58369410e-01  4.58369410e-01  3.59595590e-09  4.58369410e-01  4.58369410e-01  4.58369410e-01  1.60214473e-07  1.80358931e-07  8.50000000e-01 
 8.60000000e-01  3.27170277e-09  4.58369400e-01  4.58369400e-01  3.59595589e-09  4.58369400e-01  4.58369400e-01  4.58369400e-01  1.60214463e-07  1.80358818e-07  8.60000000e-01 
 8.70000000e-01  3.27170272e-09  4.58369420e-01  4.58369421e-01  3.59595595e-09  4.58369421e-01  4.58369420e-01  4.58369421e-01  1.60214491e-07  1.80358640e-07  8.70000000e-01 
 8.80000000e-01  3.27170277e-09  4.58369411e-01  4.58369411e-01  3.59595595e-09  4.58369411e-01  4.58369411e-01  4.58369411e-01  1.60214486e-07  1.80358420e-07  8.80000000e-01 
 8.90000000e-01  3.27170271e-09  4.58369399e-01  4.58369399e-01  3.59595595e-09  4.58369399e-01  4.58369399e-01  4.58369399e-01  1.60214451e-07  1.80358334e-07  8.90000000e-01 
 9.00000000e-01  3.27170271e-09  4.58369402e-01  4.58369402e-01  3.59595589e-09  4.58369402e-01  4.58369402e-01  4.58369402e-01  1.60214455e-07  1.80358121e-07  9.00000000e-01 
 9.10000000e-01  3.27170277e-09  4.58369394e-01  4.58369394e-01  3.59595589e-09  4.58369394e-01  4.58369394e-01  4.58369394e-01  1.60214451e-07  1.80357915e-07  9.10000000e-01 
 9.20000000e-01  3.27170277e-09  4.58369418e-01  4.58369418e-01  3.59595590e-09  4.58369418e-01  4.58369418e-01  4.58369418e-01  1.60214481e-07  1.80357880e-07  9.20000000e-01 
 9.30000000e-01  3.27170271e-09  4.58369380e-01  4.58369380e-01  3.59595595e-09  4.58369380e-01  4.58369380e-01  4.58369380e-01  1.60214435e-07  1.80357461e-07  9.30000000e-01 
 9.40000000e-01  3.27170277e-09  4.58369390e-01  4.58369390e-01  3.59595589e-09  4.58369390e-01  4.58369390e-01  4.58369390e-01  1.60214437e-07  1.80357368e-07  9.40000000e-01 
 9.50000000e-01  3.27170277e-09  4.58369392e-01  4.58369392e-01  3.59595589e-09  4.58369392e-01  4.58369392e-01  4.58369392e-01  1.60214443e-07  1.80357077e-07  9.50000000e-01 
 9.60000000e-01  3.27170277e-09  4.58369399e-01  4.58369400e-01  3.59595595e-09  4.58369400e-01  4.58369400e-01  4.58369400e-01  1.60214440e-07  1.80357013e-07  9.60000000e-01 
 9.70000000e-01  3.27170271e-09  4.58369402e-01  4.58369402e-01  3.59595595e-09  4.58369402e-01  4.58369402e-01  4.58369402e-01  1.60214457e-07  1.80357056e-07  9.70000000e-01 
 9.80000000e-01  3.27170271e-09  4.58369395e-01  4.58369396e-01  3.59595595e-09  4.58369396e-01  4.58369396e-01  4.58369396e-01  1.60214448e-07  1.80356714e-07  9.80000000e-01 
 9.90000000e-01  3.27170277e-09  4.58369400e-01  4.58369401e-01  3.59595589e-09  4.58369401e-01  4.58369401e-01  4.58369401e-01  1.60214463e-07  1.80356494e-07  9.90000000e-01 
 1.00000000e+00  3.27170277e-09  4.58369375e-01  4.58369375e-01  3.59595595e-09  4.58369375e-01  4.58369375e-01  4.58369375e-01  1.60214407e-07  1.80356203e-07  1.00000000e+00 
 1.01000000e+00  3.27170277e-09  4.58369422e-01  4.58369422e-01  3.59595596e-09  4.58369422e-01  4.58369422e-01  4.58369422e-01  1.60214492e-07  1.80356309e-07  1.01000000e+00 
 1.02000000e+00  3.27170271e-09  4.58369398e-01  4.58369398e-01  3.59595595e-09  4.58369398e-01  4.58369398e-01  4.58369398e-01  1.60214444e-07  1.80356089e-07  1.02000000e+00 
 1.03000000e+00  3.27170277e-09  4.58369384e-01  4.58369384e-01  3.59595589e-09  4.58369384e-01  4.58369384e-01  4.58369384e-01  1.60214423e-07  1.80355826e-07  1.03000000e+00 
 1.04000000e+00  3.27170272e-09  4.58369421e-01  4.58369421e-01  3.59595595e-09  4.58369421e-01  4.58369421e-01  4.58369421e-01  1.60214483e-07  1.80355691e-07  1.04000000e+00 
 1.05000000e+00  3.27170272e-09  4.58369422e-01  4.58369422e-01  3.59595590e-09  4.58369422e-01  4.58369422e-01  4.58369422e-01  1.60214490e-07  1.80355535e-07  1.05000000e+00 
 1.06000000e+00  3.27170271e-09  4.58369383e-01  4.58369384e-01  3.59595589e-09  4.58369384e-01  4.58369384e-01  4.58369384e-01  1.60214436e-07  1.80355144e-07  1.06000000e+00 
 1.07000000e+00  3.27170277e-09  4.58369402e-01  4.58369402e-01  3.59595589e-09  4.58369402e-01  4.58369402e-01  4.58369402e-01  1.60214448e-07  1.80355009e-07  1.07000000e+00 
 1.08000000e+00  3.27170271e-09  4.58369390e-01  4.58369390e-01  3.59595595e-09  4.58369390e-01  4.58369390e-01  4.58369390e-01  1.60214447e-07  1.80354768e-07  1.08000000e+00 
 1.09000000e+00  3.27170271e-09  4.58369402e-01  4.58369402e-01  3.59595589e-09  4.58369402e-01  4.58369402e-01  4.58369402e-01  1.60214458e-07  1.80354697e-07  1.09000000e+00 
 1.10000000e+00  3.27170271e-09  4.58369406e-01  4.58369407e-01  3.59595590e-09  4.58369407e-01  4.58369406e-01  4.58369407e-01  1.60214466e-07  1.80354441e-07  1.10000000e+00 
 1.11000000e+00  3.27170271e-09  4.58369386e-01  4.58369387e-01  3.59595589e-09  4.58369387e-01  4.58369386e-01  4.58369387e-01  1.60214442e-07  1.80354192e-07  1.11000000e+00 
 1.12000000e+00  3.27170277e-09  4.58369428e-01  4.58369428e-01  3.59595590e-09  4.58369428e-01  4.58369428e-01  4.58369428e-01  1.60214498e-07  1.80354142e-07  1.12000000e+00 
 1.13000000e+00  3.27170277e-09  4.58369436e-01  4.58369436e-01  3.59595590e-09  4.58369436e-01  4.58369436e-01  4.58369436e-01  1.60214518e-07  1.80353965e-07  1.13000000e+00 
 1.14000000e+00  3.27170272e-09  4.58369435e-01  4.58369435e-01  3.59595590e-09  4.58369435e-01  4.58369435e-01  4.58369435e-01  1.60214500e-07  1.80353744e-07  1.14000000e+00 
 1.15000000e+00  3.27170277e-09  4.58369399e-01  4.58369400e-01  3.59595589e-09  4.58369400e-01  4.58369399e-01  4.58369400e-01  1.60214456e-07  1.80353304e-07  1.15000000e+00 
 1.16000000e+00  3.27170277e-09  4.58369405e-01  4.58369405e-01  3.59595590e-09  4.58369405e-01  4.58369405e-01  4.58369405e-01  1.60214472e-07  1.80353197e-07  1.16000000e+00 
 1.17000000e+00  3.27170272e-09  4.58369417e-01  4.58369417e-01  3.59595590e-09  4.58369417e-01  4.58369417e-01  4.58369417e-01  1.60214482e-07  1.80353041e-07  1.17000000e+00 
 1.18000000e+00  3.27170271e-09  4.58369408e-01  4.58369408e-01  3.59595590e-09  4.58369408e-01  4.58369408e-01  4.58369408e-01  1.60214459e-07  1.80352714e-07  1.18000000e+00 
 1.19000000e+00  3.27170271e-09  4.58369396e-01  4.58369396e-01  3.59595595e-09  4.58369396e-01  4.58369396e-01  4.58369396e-01  1.60214457e-07  1.80352401e-07  1.19000000e+00 
 1.20000000e+00  3.27170271e-09  4.58369405e-01  4.58369405e-01  3.59595595e-09  4.58369405e-01  4.58369405e-01  4.58369405e-01  1.60214459e-07  1.80352188e-07  1.20000000e+00 
 1.21000000e+00  3.27170277e-09  4.58369403e-01  4.58369403e-01  3.59595589e-09  4.58369403e-01  4.58369403e-01  4.58369403e-01  1.60214454e-07  1.80351918e-07  1.21000000e+00 
 1.22000000e+00  3.27170277e-09  4.58369415e-01  4.58369415e-01  3.59595590e-09  4.58369415e-01  4.58369415e-01  4.58369415e-01  1.60214479e-07  1.80351776e-07  1.22000000e+00 
 1.23000000e+00  3.27170272e-09  4.58369412e-01  4.58369413e-01  3.59595590e-09  4.58369413e-01  4.58369413e-01  4.58369413e-01  1.60214475e-07  1.80351435e-07  1.23000000e+00 
 1.24000000e+00  3.27170271e-09  4.58369398e-01  4.58369398e-01  3.59595589e-09  4.58369398e-01  4.58369398e-01  4.58369398e-01  1.60214446e-07  1.80351080e-07  1.24000000e+00 
 1.25000000e+00  3.27170277e-09  4.58369423e-01  4.58369423e-01  3.59595590e-09  4.58369423e-01  4.58369423e-01  4.58369423e-01  1.60214504e-07  1.80351009e-07  1.25000000e+00 
 1.26000000e+00  3.27170277e-09  4.58369414e-01  4.58369414e-01  3.59595590e-09  4.58369414e-01  4.58369414e-01  4.58369414e-01  1.60214477e-07  1.80350654e-07  1.26000000e+00 
 1.27000000e+00  3.27170271e-09  4.58369406e-01  4.58369406e-01  3.59595590e-09  4.58369406e-01  4.58369406e-01  4.58369406e-01  1.60214453e-07  1.80350170e-07  1.27000000e+00 
 1.28000000e+00  3.27170277e-09  4.58369393e-01  4.58369393e-01  3.59595589e-09  4.58369393e-01  4.58369393e-01  4.58369393e-01  1.60214456e-07  1.80349943e-07  1.28000000e+00 
 1.29000000e+00  3.27170272e-09  4.58369415e-01  4.58369415e-01  3.59595590e-09  4.58369415e-01  4.58369415e-01  4.58369415e-01  1.60214483e-07  1.80349701e-07  1.29000000e+00 
 1.30000000e+00  3.27170277e-09  4.58369378e-01  4.58369378e-01  3.59595589e-09  4.58369378e-01  4.58369378e-01  4.58369378e-01  1.60214429e-07  1.80349232e-07  1.30000000e+00 
 1.31000000e+00  3.27170271e-09  4.58369396e-01  4.58369396e-01  3.59595589e-09  4.58369396e-01  4.58369396e-01  4.58369396e-01  1.60214456e-07  1.80348920e-07  1.31000000e+00 
 1.32000000e+00  3.27170271e-09  4.58369371e-01  4.58369371e-01  3.59595589e-09  4.58369371e-01  4.58369371e-01  4.58369371e-01  1.60214415e-07  1.80348451e-07  1.32000000e+00 
 1.33000000e+00  3.27170271e-09  4.58369387e-01  4.58369387e-01  3.59595589e-09  4.58369387e-01  4.58369387e-01  4.58369387e-01  1.60214436e-07  1.80348124e-07  1.33000000e+00 
 1.34000000e+00  3.27170277e-09  4.58369383e-01  4.58369383e-01  3.59595589e-09  4.58369383e-01  4.58369383e-01  4.58369383e-01  1.60214425e-07  1.80347627e-07  1.34000000e+00 
 1.35000000e+00  3.27170271e-09  4.58369406e-01  4.58369407e-01  3.59595595e-09  4.58369407e-01  4.58369407e-01  4.58369407e-01  1.60214464e-07  1.80347485e-07  1.35000000e+00 
 1.36000000e+00  3.27170277e-09  4.58369390e-01  4.58369390e-01  3.59595589e-09  4.58369390e-01  4.58369390e-01  4.58369390e-01  1.60214448e-07  1.80346774e-07  1.36000000e+00 
