 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.39126173e-09  3.25447840e-09  3.31722698e-09  4.59562256e-01  4.59562256e-01  3.39143825e-09  3.37493453e-09  1.59420680e-07  3.60349368e-08  3.10000000e-01 
 3.20000000e-01  3.39126174e-09  3.25447840e-09  3.31722698e-09  4.59562282e-01  4.59562281e-01  3.39143825e-09  3.37493454e-09  1.59420706e-07  3.60350043e-08  3.20000000e-01 
 3.30000000e-01  3.39126173e-09  3.25447840e-09  3.31722698e-09  4.59562276e-01  4.59562276e-01  3.39143825e-09  3.37493454e-09  1.59420712e-07  3.60348231e-08  3.30000000e-01 
 3.40000000e-01  3.39126174e-09  3.25447840e-09  3.31722703e-09  4.59562284e-01  4.59562284e-01  3.39143825e-09  3.37493454e-09  1.59420707e-07  3.60348906e-08  3.40000000e-01 
 3.50000000e-01  3.39126174e-09  3.25447840e-09  3.31722698e-09  4.59562282e-01  4.59562282e-01  3.39143825e-09  3.37493454e-09  1.59420716e-07  3.60347876e-08  3.50000000e-01 
 3.60000000e-01  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562264e-01  4.59562264e-01  3.39143825e-09  3.37493453e-09  1.59420695e-07  3.60345567e-08  3.60000000e-01 
 3.70000000e-01  3.39126174e-09  3.25447840e-09  3.31722703e-09  4.59562286e-01  4.59562286e-01  3.39143825e-09  3.37493454e-09  1.59420721e-07  3.60345815e-08  3.70000000e-01 
 3.80000000e-01  3.39126173e-09  3.25447840e-09  3.31722697e-09  4.59562238e-01  4.59562238e-01  3.39143825e-09  3.37493453e-09  1.59420656e-07  3.60343009e-08  3.80000000e-01 
 3.90000000e-01  3.39126173e-09  3.25447840e-09  3.31722698e-09  4.59562274e-01  4.59562274e-01  3.39143825e-09  3.37493454e-09  1.59420703e-07  3.60343009e-08  3.90000000e-01 
 4.00000000e-01  3.39126173e-09  3.25447840e-09  3.31722698e-09  4.59562263e-01  4.59562262e-01  3.39143825e-09  3.37493453e-09  1.59420680e-07  3.60343080e-08  4.00000000e-01 
 4.10000000e-01  3.39126174e-09  3.25447840e-09  3.31722703e-09  4.59562280e-01  4.59562280e-01  3.39143825e-09  3.37493454e-09  1.59420705e-07  3.60341943e-08  4.10000000e-01 
 4.20000000e-01  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562266e-01  4.59562266e-01  3.39143825e-09  3.37493454e-09  1.59420703e-07  3.60340486e-08  4.20000000e-01 
 4.30000000e-01  3.39126173e-09  3.25447840e-09  3.31722698e-09  4.59562264e-01  4.59562264e-01  3.39143825e-09  3.37493453e-09  1.59420687e-07  3.60341623e-08  4.30000000e-01 
 4.40000000e-01  3.39126174e-09  3.25447840e-09  3.31722703e-09  4.59562290e-01  4.59562289e-01  3.39143825e-09  3.37493454e-09  1.59420717e-07  3.60339065e-08  4.40000000e-01 
 4.50000000e-01  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562261e-01  4.59562261e-01  3.39143825e-09  3.37493453e-09  1.59420693e-07  3.60339101e-08  4.50000000e-01 
 4.60000000e-01  3.39126173e-09  3.25447840e-09  3.31722698e-09  4.59562264e-01  4.59562263e-01  3.39143825e-09  3.37493453e-09  1.59420688e-07  3.60339705e-08  4.60000000e-01 
 4.70000000e-01  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562275e-01  4.59562275e-01  3.39143825e-09  3.37493454e-09  1.59420717e-07  3.60337999e-08  4.70000000e-01 
 4.80000000e-01  3.39126174e-09  3.25447840e-09  3.31722698e-09  4.59562278e-01  4.59562278e-01  3.39143825e-09  3.37493454e-09  1.59420710e-07  3.60337715e-08  4.80000000e-01 
 4.90000000e-01  3.39126173e-09  3.25447840e-09  3.31722698e-09  4.59562271e-01  4.59562271e-01  3.39143825e-09  3.37493454e-09  1.59420705e-07  3.60337751e-08  4.90000000e-01 
 5.00000000e-01  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562265e-01  4.59562265e-01  3.39143825e-09  3.37493453e-09  1.59420681e-07  3.60336365e-08  5.00000000e-01 
 5.10000000e-01  3.39126173e-09  3.25447840e-09  3.31722698e-09  4.59562266e-01  4.59562266e-01  3.39143825e-09  3.37493454e-09  1.59420685e-07  3.60335264e-08  5.10000000e-01 
 5.20000000e-01  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562265e-01  4.59562264e-01  3.39143825e-09  3.37493453e-09  1.59420693e-07  3.60334589e-08  5.20000000e-01 
 5.30000000e-01  3.39126173e-09  3.25447840e-09  3.31722698e-09  4.59562274e-01  4.59562274e-01  3.39143825e-09  3.37493454e-09  1.59420709e-07  3.60333132e-08  5.30000000e-01 
 5.40000000e-01  3.39126174e-09  3.25447840e-09  3.31722698e-09  4.59562280e-01  4.59562280e-01  3.39143825e-09  3.37493454e-09  1.59420707e-07  3.60334056e-08  5.40000000e-01 
 5.50000000e-01  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562261e-01  4.59562261e-01  3.39143825e-09  3.37493453e-09  1.59420683e-07  3.60333132e-08  5.50000000e-01 
 5.60000000e-01  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562254e-01  4.59562254e-01  3.39143825e-09  3.37493453e-09  1.59420663e-07  3.60332812e-08  5.60000000e-01 
 5.70000000e-01  3.39126174e-09  3.25447840e-09  3.31722703e-09  4.59562284e-01  4.59562284e-01  3.39143825e-09  3.37493454e-09  1.59420719e-07  3.60332990e-08  5.70000000e-01 
 5.80000000e-01  3.39126174e-09  3.25447840e-09  3.31722703e-09  4.59562285e-01  4.59562285e-01  3.39143825e-09  3.37493454e-09  1.59420732e-07  3.60331924e-08  5.80000000e-01 
 5.90000000e-01  3.39126174e-09  3.25447840e-09  3.31722698e-09  4.59562279e-01  4.59562279e-01  3.39143825e-09  3.37493454e-09  1.59420706e-07  3.60330716e-08  5.90000000e-01 
 6.00000000e-01  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562276e-01  4.59562276e-01  3.39143825e-09  3.37493454e-09  1.59420700e-07  3.60331356e-08  6.00000000e-01 
 6.10000000e-01  3.39126174e-09  3.25447840e-09  3.31722703e-09  4.59562280e-01  4.59562280e-01  3.39143825e-09  3.37493454e-09  1.59420724e-07  3.60331214e-08  6.10000000e-01 
 6.20000000e-01  3.39126173e-09  3.25447840e-09  3.31722697e-09  4.59562241e-01  4.59562240e-01  3.39143825e-09  3.37493453e-09  1.59420667e-07  3.60328869e-08  6.20000000e-01 
 6.30000000e-01  3.39126174e-09  3.25447840e-09  3.31722703e-09  4.59562279e-01  4.59562278e-01  3.39143825e-09  3.37493454e-09  1.59420707e-07  3.60328016e-08  6.30000000e-01 
 6.40000000e-01  3.39126173e-09  3.25447840e-09  3.31722698e-09  4.59562274e-01  4.59562273e-01  3.39143825e-09  3.37493454e-09  1.59420707e-07  3.60328301e-08  6.40000000e-01 
 6.50000000e-01  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562257e-01  4.59562257e-01  3.39143825e-09  3.37493453e-09  1.59420673e-07  3.60326595e-08  6.50000000e-01 
 6.60000000e-01  3.39126174e-09  3.25447840e-09  3.31722703e-09  4.59562282e-01  4.59562281e-01  3.39143825e-09  3.37493454e-09  1.59420709e-07  3.60326169e-08  6.60000000e-01 
 6.70000000e-01  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562263e-01  4.59562263e-01  3.39143825e-09  3.37493453e-09  1.59420690e-07  3.60325032e-08  6.70000000e-01 
 6.80000000e-01  3.39126174e-09  3.25447840e-09  3.31722698e-09  4.59562277e-01  4.59562277e-01  3.39143825e-09  3.37493454e-09  1.59420703e-07  3.60326524e-08  6.80000000e-01 
 6.90000000e-01  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562274e-01  4.59562274e-01  3.39143825e-09  3.37493454e-09  1.59420688e-07  3.60325814e-08  6.90000000e-01 
 7.00000000e-01  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562268e-01  4.59562268e-01  3.39143825e-09  3.37493454e-09  1.59420696e-07  3.60324677e-08  7.00000000e-01 
 7.10000000e-01  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562261e-01  4.59562261e-01  3.39143825e-09  3.37493453e-09  1.59420691e-07  3.60324179e-08  7.10000000e-01 
 7.20000000e-01  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562262e-01  4.59562261e-01  3.39143825e-09  3.37493453e-09  1.59420680e-07  3.60323398e-08  7.20000000e-01 
 7.30000000e-01  3.39126173e-09  3.25447840e-09  3.31722698e-09  4.59562264e-01  4.59562264e-01  3.39143825e-09  3.37493453e-09  1.59420680e-07  3.60322829e-08  7.30000000e-01 
 7.40000000e-01  3.39126173e-09  3.25447840e-09  3.31722698e-09  4.59562254e-01  4.59562254e-01  3.39143825e-09  3.37493453e-09  1.59420673e-07  3.60321906e-08  7.40000000e-01 
 7.50000000e-01  3.39126179e-09  3.25447840e-09  3.31722703e-09  4.59562244e-01  4.59562244e-01  3.39143825e-09  3.37493453e-09  1.59420665e-07  3.60321692e-08  7.50000000e-01 
 7.60000000e-01  3.39126173e-09  3.25447840e-09  3.31722698e-09  4.59562257e-01  4.59562257e-01  3.39143825e-09  3.37493453e-09  1.59420672e-07  3.60322332e-08  7.60000000e-01 
 7.70000000e-01  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562263e-01  4.59562263e-01  3.39143825e-09  3.37493453e-09  1.59420688e-07  3.60320769e-08  7.70000000e-01 
 7.80000000e-01  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562267e-01  4.59562267e-01  3.39143825e-09  3.37493454e-09  1.59420681e-07  3.60319916e-08  7.80000000e-01 
 7.90000000e-01  3.39126174e-09  3.25447840e-09  3.31722698e-09  4.59562282e-01  4.59562281e-01  3.39143825e-09  3.37493454e-09  1.59420718e-07  3.60319063e-08  7.90000000e-01 
 8.00000000e-01  3.39126174e-09  3.25447840e-09  3.31722703e-09  4.59562290e-01  4.59562290e-01  3.39143825e-09  3.37493454e-09  1.59420724e-07  3.60319490e-08  8.00000000e-01 
 8.10000000e-01  3.39126174e-09  3.25447840e-09  3.31722698e-09  4.59562290e-01  4.59562290e-01  3.39143825e-09  3.37493454e-09  1.59420728e-07  3.60319632e-08  8.10000000e-01 
 8.20000000e-01  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562270e-01  4.59562269e-01  3.39143825e-09  3.37493454e-09  1.59420698e-07  3.60317784e-08  8.20000000e-01 
 8.30000000e-01  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562271e-01  4.59562271e-01  3.39143825e-09  3.37493454e-09  1.59420694e-07  3.60317998e-08  8.30000000e-01 
 8.40000000e-01  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562264e-01  4.59562263e-01  3.39143825e-09  3.37493453e-09  1.59420681e-07  3.60316648e-08  8.40000000e-01 
 8.50000000e-01  3.39126174e-09  3.25447840e-09  3.31722703e-09  4.59562281e-01  4.59562281e-01  3.39143825e-09  3.37493454e-09  1.59420707e-07  3.60317074e-08  8.50000000e-01 
 8.60000000e-01  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562275e-01  4.59562275e-01  3.39143825e-09  3.37493454e-09  1.59420707e-07  3.60316790e-08  8.60000000e-01 
 8.70000000e-01  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562275e-01  4.59562275e-01  3.39143825e-09  3.37493454e-09  1.59420703e-07  3.60313948e-08  8.70000000e-01 
 8.80000000e-01  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562276e-01  4.59562276e-01  3.39143825e-09  3.37493454e-09  1.59420719e-07  3.60315084e-08  8.80000000e-01 
 8.90000000e-01  3.39126179e-09  3.25447840e-09  3.31722698e-09  4.59562281e-01  4.59562281e-01  3.39143825e-09  3.37493454e-09  1.59420711e-07  3.60315227e-08  8.90000000e-01 
 9.00000000e-01  3.39126174e-09  3.25447840e-09  3.31722698e-09  4.59562278e-01  4.59562278e-01  3.39143825e-09  3.37493454e-09  1.59420713e-07  3.60313379e-08  9.00000000e-01 
 9.10000000e-01  3.39126173e-09  3.25447840e-09  3.31722698e-09  4.59562275e-01  4.59562275e-01  3.39143825e-09  3.37493454e-09  1.59420717e-07  3.60314090e-08  9.10000000e-01 
 9.20000000e-01  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562262e-01  4.59562262e-01  3.39143825e-09  3.37493453e-09  1.59420675e-07  3.60312740e-08  9.20000000e-01 
 9.30000000e-01  3.39126179e-09  3.25447840e-09  3.31722703e-09  4.59562273e-01  4.59562273e-01  3.39143825e-09  3.37493454e-09  1.59420691e-07  3.60312100e-08  9.30000000e-01 
 9.40000000e-01  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562260e-01  4.59562260e-01  3.39143825e-09  3.37493453e-09  1.59420675e-07  3.60311816e-08  9.40000000e-01 
 9.50000000e-01  3.39126173e-09  3.25447840e-09  3.31722698e-09  4.59562276e-01  4.59562276e-01  3.39143825e-09  3.37493454e-09  1.59420708e-07  3.60311034e-08  9.50000000e-01 
 9.60000000e-01  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562261e-01  4.59562260e-01  3.39143825e-09  3.37493448e-09  1.59420687e-07  3.60311248e-08  9.60000000e-01 
 9.70000000e-01  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562263e-01  4.59562263e-01  3.39143825e-09  3.37493453e-09  1.59420682e-07  3.60309613e-08  9.70000000e-01 
 9.80000000e-01  3.39126174e-09  3.25447840e-09  3.31722703e-09  4.59562280e-01  4.59562280e-01  3.39143825e-09  3.37493454e-09  1.59420699e-07  3.60309400e-08  9.80000000e-01 
 9.90000000e-01  3.39126174e-09  3.25447840e-09  3.31722698e-09  4.59562277e-01  4.59562277e-01  3.39143825e-09  3.37493454e-09  1.59420707e-07  3.60309613e-08  9.90000000e-01 
 1.00000000e+00  3.39126173e-09  3.25447840e-09  3.31722698e-09  4.59562272e-01  4.59562272e-01  3.39143825e-09  3.37493454e-09  1.59420701e-07  3.60307695e-08  1.00000000e+00 
 1.01000000e+00  3.39126174e-09  3.25447840e-09  3.31722698e-09  4.59562279e-01  4.59562279e-01  3.39143825e-09  3.37493454e-09  1.59420719e-07  3.60307411e-08  1.01000000e+00 
 1.02000000e+00  3.39126173e-09  3.25447840e-09  3.31722698e-09  4.59562257e-01  4.59562257e-01  3.39143825e-09  3.37493453e-09  1.59420669e-07  3.60306700e-08  1.02000000e+00 
 1.03000000e+00  3.39126174e-09  3.25447840e-09  3.31722698e-09  4.59562286e-01  4.59562286e-01  3.39143825e-09  3.37493454e-09  1.59420713e-07  3.60306771e-08  1.03000000e+00 
 1.04000000e+00  3.39126174e-09  3.25447840e-09  3.31722698e-09  4.59562291e-01  4.59562290e-01  3.39143825e-09  3.37493454e-09  1.59420735e-07  3.60306132e-08  1.04000000e+00 
 1.05000000e+00  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562270e-01  4.59562270e-01  3.39143825e-09  3.37493454e-09  1.59420700e-07  3.60304426e-08  1.05000000e+00 
 1.06000000e+00  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562255e-01  4.59562255e-01  3.39143825e-09  3.37493453e-09  1.59420673e-07  3.60304782e-08  1.06000000e+00 
 1.07000000e+00  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562263e-01  4.59562263e-01  3.39143825e-09  3.37493453e-09  1.59420690e-07  3.60304426e-08  1.07000000e+00 
 1.08000000e+00  3.39126174e-09  3.25447840e-09  3.31722698e-09  4.59562282e-01  4.59562282e-01  3.39143825e-09  3.37493454e-09  1.59420719e-07  3.60302934e-08  1.08000000e+00 
 1.09000000e+00  3.39126173e-09  3.25447840e-09  3.31722698e-09  4.59562270e-01  4.59562270e-01  3.39143825e-09  3.37493454e-09  1.59420707e-07  3.60302224e-08  1.09000000e+00 
 1.10000000e+00  3.39126173e-09  3.25447840e-09  3.31722698e-09  4.59562261e-01  4.59562261e-01  3.39143825e-09  3.37493453e-09  1.59420680e-07  3.60302934e-08  1.10000000e+00 
 1.11000000e+00  3.39126173e-09  3.25447840e-09  3.31722698e-09  4.59562261e-01  4.59562261e-01  3.39143825e-09  3.37493453e-09  1.59420683e-07  3.60300234e-08  1.11000000e+00 
 1.12000000e+00  3.39126173e-09  3.25447840e-09  3.31722698e-09  4.59562266e-01  4.59562266e-01  3.39143825e-09  3.37493454e-09  1.59420692e-07  3.60300447e-08  1.12000000e+00 
 1.13000000e+00  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562266e-01  4.59562265e-01  3.39143825e-09  3.37493454e-09  1.59420708e-07  3.60300092e-08  1.13000000e+00 
 1.14000000e+00  3.39126174e-09  3.25447840e-09  3.31722698e-09  4.59562286e-01  4.59562286e-01  3.39143825e-09  3.37493454e-09  1.59420713e-07  3.60299595e-08  1.14000000e+00 
 1.15000000e+00  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562266e-01  4.59562266e-01  3.39143825e-09  3.37493454e-09  1.59420701e-07  3.60300021e-08  1.15000000e+00 
 1.16000000e+00  3.39126173e-09  3.25447840e-09  3.31722698e-09  4.59562268e-01  4.59562268e-01  3.39143825e-09  3.37493454e-09  1.59420692e-07  3.60297747e-08  1.16000000e+00 
 1.17000000e+00  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562270e-01  4.59562269e-01  3.39143825e-09  3.37493454e-09  1.59420700e-07  3.60297463e-08  1.17000000e+00 
 1.18000000e+00  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562257e-01  4.59562257e-01  3.39143825e-09  3.37493453e-09  1.59420677e-07  3.60297889e-08  1.18000000e+00 
 1.19000000e+00  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562264e-01  4.59562264e-01  3.39143825e-09  3.37493453e-09  1.59420683e-07  3.60296184e-08  1.19000000e+00 
 1.20000000e+00  3.39126173e-09  3.25447840e-09  3.31722698e-09  4.59562275e-01  4.59562275e-01  3.39143825e-09  3.37493454e-09  1.59420707e-07  3.60296610e-08  1.20000000e+00 
 1.21000000e+00  3.39126174e-09  3.25447840e-09  3.31722703e-09  4.59562300e-01  4.59562299e-01  3.39143825e-09  3.37493454e-09  1.59420737e-07  3.60295900e-08  1.21000000e+00 
 1.22000000e+00  3.39126173e-09  3.25447840e-09  3.31722697e-09  4.59562247e-01  4.59562247e-01  3.39143825e-09  3.37493453e-09  1.59420682e-07  3.60293058e-08  1.22000000e+00 
 1.23000000e+00  3.39126173e-09  3.25447840e-09  3.31722698e-09  4.59562270e-01  4.59562270e-01  3.39143825e-09  3.37493454e-09  1.59420692e-07  3.60294621e-08  1.23000000e+00 
 1.24000000e+00  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562264e-01  4.59562263e-01  3.39143825e-09  3.37493453e-09  1.59420689e-07  3.60291779e-08  1.24000000e+00 
 1.25000000e+00  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562274e-01  4.59562274e-01  3.39143825e-09  3.37493454e-09  1.59420708e-07  3.60293058e-08  1.25000000e+00 
 1.26000000e+00  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562274e-01  4.59562274e-01  3.39143825e-09  3.37493454e-09  1.59420691e-07  3.60290784e-08  1.26000000e+00 
 1.27000000e+00  3.39126173e-09  3.25447840e-09  3.31722698e-09  4.59562276e-01  4.59562276e-01  3.39143825e-09  3.37493454e-09  1.59420703e-07  3.60291068e-08  1.27000000e+00 
 1.28000000e+00  3.39126173e-09  3.25447840e-09  3.31722698e-09  4.59562263e-01  4.59562263e-01  3.39143825e-09  3.37493453e-09  1.59420679e-07  3.60290926e-08  1.28000000e+00 
 1.29000000e+00  3.39126173e-09  3.25447840e-09  3.31722698e-09  4.59562266e-01  4.59562266e-01  3.39143825e-09  3.37493454e-09  1.59420688e-07  3.60289931e-08  1.29000000e+00 
 1.30000000e+00  3.39126174e-09  3.25447840e-09  3.31722703e-09  4.59562280e-01  4.59562280e-01  3.39143825e-09  3.37493454e-09  1.59420710e-07  3.60289505e-08  1.30000000e+00 
 1.31000000e+00  3.39126173e-09  3.25447840e-09  3.31722703e-09  4.59562262e-01  4.59562262e-01  3.39143825e-09  3.37493453e-09  1.59420683e-07  3.60288652e-08  1.31000000e+00 
 1.32000000e+00  3.39126174e-09  3.25447840e-09  3.31722698e-09  4.59562278e-01  4.59562278e-01  3.39143825e-09  3.37493454e-09  1.59420699e-07  3.60287515e-08  1.32000000e+00 
 1.33000000e+00  3.39126174e-09  3.25447840e-09  3.31722703e-09  4.59562281e-01  4.59562281e-01  3.39143825e-09  3.37493454e-09  1.59420719e-07  3.60287089e-08  1.33000000e+00 
 1.34000000e+00  3.39126173e-09  3.25447834e-09  3.31722698e-09  4.59562270e-01  4.59562270e-01  3.39143825e-09  3.37493454e-09  1.59420702e-07  3.60286094e-08  1.34000000e+00 
 1.35000000e+00  3.39126179e-09  3.25447834e-09  3.31722698e-09  4.59562261e-01  4.59562261e-01  3.39143825e-09  3.37493453e-09  1.59420681e-07  3.60285668e-08  1.35000000e+00 
 1.36000000e+00  3.39126179e-09  3.25447840e-09  3.31722698e-09  4.59562268e-01  4.59562268e-01  3.39143825e-09  3.37493454e-09  1.59420699e-07  3.60284815e-08  1.36000000e+00 
