 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.10000000e-01  4.58970038e-01  3.16919947e-09  4.58970038e-01  4.58970039e-01  3.71592943e-09  4.58970038e-01  4.58970038e-01  1.61917755e-07  1.58076004e-07  1.10000000e-01 
 1.20000000e-01  4.58970059e-01  3.16919941e-09  4.58970059e-01  4.58970059e-01  3.71592943e-09  4.58970059e-01  4.58970059e-01  1.61917790e-07  1.58075792e-07  1.20000000e-01 
 1.30000000e-01  4.58970064e-01  3.16919947e-09  4.58970064e-01  4.58970064e-01  3.71592938e-09  4.58970064e-01  4.58970064e-01  1.61917801e-07  1.58075380e-07  1.30000000e-01 
 1.40000000e-01  4.58970050e-01  3.16919947e-09  4.58970050e-01  4.58970050e-01  3.71592937e-09  4.58970050e-01  4.58970050e-01  1.61917777e-07  1.58075209e-07  1.40000000e-01 
 1.50000000e-01  4.58970026e-01  3.16919947e-09  4.58970025e-01  4.58970026e-01  3.71592943e-09  4.58970025e-01  4.58970025e-01  1.61917757e-07  1.58074835e-07  1.50000000e-01 
 1.60000000e-01  4.58970034e-01  3.16919947e-09  4.58970034e-01  4.58970034e-01  3.71592943e-09  4.58970034e-01  4.58970034e-01  1.61917758e-07  1.58074663e-07  1.60000000e-01 
 1.70000000e-01  4.58970057e-01  3.16919947e-09  4.58970057e-01  4.58970057e-01  3.71592943e-09  4.58970057e-01  4.58970057e-01  1.61917791e-07  1.58074416e-07  1.70000000e-01 
 1.80000000e-01  4.58970065e-01  3.16919947e-09  4.58970065e-01  4.58970065e-01  3.71592943e-09  4.58970065e-01  4.58970065e-01  1.61917803e-07  1.58074206e-07  1.80000000e-01 
 1.90000000e-01  4.58970046e-01  3.16919941e-09  4.58970046e-01  4.58970046e-01  3.71592943e-09  4.58970046e-01  4.58970046e-01  1.61917771e-07  1.58074039e-07  1.90000000e-01 
 2.00000000e-01  4.58970026e-01  3.16919941e-09  4.58970026e-01  4.58970026e-01  3.71592943e-09  4.58970026e-01  4.58970026e-01  1.61917746e-07  1.58073775e-07  2.00000000e-01 
 2.10000000e-01  4.58970055e-01  3.16919947e-09  4.58970055e-01  4.58970055e-01  3.71592943e-09  4.58970055e-01  4.58970055e-01  1.61917773e-07  1.58073625e-07  2.10000000e-01 
 2.20000000e-01  4.58970043e-01  3.16919947e-09  4.58970043e-01  4.58970043e-01  3.71592943e-09  4.58970043e-01  4.58970043e-01  1.61917773e-07  1.58073343e-07  2.20000000e-01 
 2.30000000e-01  4.58970037e-01  3.16919947e-09  4.58970037e-01  4.58970037e-01  3.71592943e-09  4.58970037e-01  4.58970037e-01  1.61917751e-07  1.58073208e-07  2.30000000e-01 
 2.40000000e-01  4.58970056e-01  3.16919941e-09  4.58970056e-01  4.58970056e-01  3.71592938e-09  4.58970056e-01  4.58970056e-01  1.61917779e-07  1.58073062e-07  2.40000000e-01 
 2.50000000e-01  4.58970053e-01  3.16919941e-09  4.58970053e-01  4.58970053e-01  3.71592943e-09  4.58970053e-01  4.58970053e-01  1.61917774e-07  1.58072949e-07  2.50000000e-01 
 2.60000000e-01  4.58970052e-01  3.16919941e-09  4.58970052e-01  4.58970052e-01  3.71592943e-09  4.58970052e-01  4.58970052e-01  1.61917777e-07  1.58072684e-07  2.60000000e-01 
 2.70000000e-01  4.58970050e-01  3.16919941e-09  4.58970050e-01  4.58970050e-01  3.71592943e-09  4.58970049e-01  4.58970050e-01  1.61917768e-07  1.58072528e-07  2.70000000e-01 
 2.80000000e-01  4.58970050e-01  3.16919947e-09  4.58970050e-01  4.58970050e-01  3.71592943e-09  4.58970049e-01  4.58970050e-01  1.61917763e-07  1.58072325e-07  2.80000000e-01 
 2.90000000e-01  4.58970061e-01  3.16919947e-09  4.58970061e-01  4.58970061e-01  3.71592943e-09  4.58970061e-01  4.58970061e-01  1.61917801e-07  1.58072208e-07  2.90000000e-01 
 3.00000000e-01  4.58970066e-01  3.16919947e-09  4.58970066e-01  4.58970066e-01  3.71592943e-09  4.58970066e-01  4.58970066e-01  1.61917797e-07  1.58072144e-07  3.00000000e-01 
 3.10000000e-01  4.58970052e-01  3.16919941e-09  4.58970052e-01  4.58970052e-01  3.71592943e-09  4.58970052e-01  4.58970052e-01  1.61917775e-07  1.58071987e-07  3.10000000e-01 
 3.20000000e-01  4.58970038e-01  3.16919947e-09  4.58970038e-01  4.58970038e-01  3.71592943e-09  4.58970038e-01  4.58970038e-01  1.61917767e-07  1.58071646e-07  3.20000000e-01 
 3.30000000e-01  4.58970025e-01  3.16919941e-09  4.58970025e-01  4.58970025e-01  3.71592937e-09  4.58970025e-01  4.58970025e-01  1.61917738e-07  1.58071526e-07  3.30000000e-01 
 3.40000000e-01  4.58970070e-01  3.16919947e-09  4.58970070e-01  4.58970070e-01  3.71592943e-09  4.58970070e-01  4.58970070e-01  1.61917795e-07  1.58071543e-07  3.40000000e-01 
 3.50000000e-01  4.58970048e-01  3.16919947e-09  4.58970048e-01  4.58970048e-01  3.71592943e-09  4.58970048e-01  4.58970048e-01  1.61917761e-07  1.58071341e-07  3.50000000e-01 
 3.60000000e-01  4.58970049e-01  3.16919941e-09  4.58970049e-01  4.58970049e-01  3.71592937e-09  4.58970049e-01  4.58970049e-01  1.61917772e-07  1.58071082e-07  3.60000000e-01 
 3.70000000e-01  4.58970049e-01  3.16919947e-09  4.58970049e-01  4.58970049e-01  3.71592937e-09  4.58970049e-01  4.58970049e-01  1.61917774e-07  1.58071064e-07  3.70000000e-01 
 3.80000000e-01  4.58970044e-01  3.16919947e-09  4.58970044e-01  4.58970044e-01  3.71592943e-09  4.58970044e-01  4.58970044e-01  1.61917768e-07  1.58070840e-07  3.80000000e-01 
 3.90000000e-01  4.58970029e-01  3.16919947e-09  4.58970029e-01  4.58970029e-01  3.71592943e-09  4.58970029e-01  4.58970029e-01  1.61917746e-07  1.58070680e-07  3.90000000e-01 
 4.00000000e-01  4.58970056e-01  3.16919947e-09  4.58970056e-01  4.58970056e-01  3.71592943e-09  4.58970056e-01  4.58970056e-01  1.61917779e-07  1.58070687e-07  4.00000000e-01 
 4.10000000e-01  4.58970032e-01  3.16919941e-09  4.58970032e-01  4.58970032e-01  3.71592943e-09  4.58970032e-01  4.58970032e-01  1.61917750e-07  1.58070392e-07  4.10000000e-01 
 4.20000000e-01  4.58970049e-01  3.16919941e-09  4.58970049e-01  4.58970049e-01  3.71592943e-09  4.58970049e-01  4.58970049e-01  1.61917772e-07  1.58070407e-07  4.20000000e-01 
 4.30000000e-01  4.58970061e-01  3.16919941e-09  4.58970061e-01  4.58970061e-01  3.71592943e-09  4.58970061e-01  4.58970061e-01  1.61917792e-07  1.58070311e-07  4.30000000e-01 
 4.40000000e-01  4.58970059e-01  3.16919941e-09  4.58970059e-01  4.58970059e-01  3.71592938e-09  4.58970059e-01  4.58970059e-01  1.61917783e-07  1.58070190e-07  4.40000000e-01 
 4.50000000e-01  4.58970009e-01  3.16919941e-09  4.58970009e-01  4.58970009e-01  3.71592943e-09  4.58970009e-01  4.58970009e-01  1.61917722e-07  1.58069902e-07  4.50000000e-01 
 4.60000000e-01  4.58970034e-01  3.16919947e-09  4.58970034e-01  4.58970034e-01  3.71592943e-09  4.58970034e-01  4.58970034e-01  1.61917744e-07  1.58069881e-07  4.60000000e-01 
 4.70000000e-01  4.58970007e-01  3.16919946e-09  4.58970007e-01  4.58970007e-01  3.71592943e-09  4.58970007e-01  4.58970007e-01  1.61917714e-07  1.58069628e-07  4.70000000e-01 
 4.80000000e-01  4.58970046e-01  3.16919941e-09  4.58970046e-01  4.58970046e-01  3.71592937e-09  4.58970046e-01  4.58970046e-01  1.61917773e-07  1.58069589e-07  4.80000000e-01 
 4.90000000e-01  4.58970045e-01  3.16919947e-09  4.58970045e-01  4.58970045e-01  3.71592937e-09  4.58970045e-01  4.58970045e-01  1.61917776e-07  1.58069511e-07  4.90000000e-01 
 5.00000000e-01  4.58970054e-01  3.16919947e-09  4.58970054e-01  4.58970054e-01  3.71592943e-09  4.58970054e-01  4.58970054e-01  1.61917788e-07  1.58069362e-07  5.00000000e-01 
 5.10000000e-01  4.58970035e-01  3.16919941e-09  4.58970035e-01  4.58970035e-01  3.71592943e-09  4.58970035e-01  4.58970035e-01  1.61917754e-07  1.58069344e-07  5.10000000e-01 
 5.20000000e-01  4.58970052e-01  3.16919947e-09  4.58970052e-01  4.58970052e-01  3.71592943e-09  4.58970052e-01  4.58970052e-01  1.61917776e-07  1.58069209e-07  5.20000000e-01 
 5.30000000e-01  4.58970075e-01  3.16919941e-09  4.58970075e-01  4.58970075e-01  3.71592943e-09  4.58970075e-01  4.58970075e-01  1.61917813e-07  1.58069238e-07  5.30000000e-01 
 5.40000000e-01  4.58970038e-01  3.16919941e-09  4.58970038e-01  4.58970038e-01  3.71592937e-09  4.58970038e-01  4.58970038e-01  1.61917745e-07  1.58068911e-07  5.40000000e-01 
 5.50000000e-01  4.58970053e-01  3.16919947e-09  4.58970053e-01  4.58970053e-01  3.71592943e-09  4.58970053e-01  4.58970053e-01  1.61917782e-07  1.58068893e-07  5.50000000e-01 
 5.60000000e-01  4.58970068e-01  3.16919941e-09  4.58970068e-01  4.58970068e-01  3.71592943e-09  4.58970068e-01  4.58970068e-01  1.61917807e-07  1.58068751e-07  5.60000000e-01 
 5.70000000e-01  4.58970044e-01  3.16919941e-09  4.58970044e-01  4.58970044e-01  3.71592937e-09  4.58970044e-01  4.58970044e-01  1.61917762e-07  1.58068509e-07  5.70000000e-01 
 5.80000000e-01  4.58970044e-01  3.16919947e-09  4.58970044e-01  4.58970044e-01  3.71592943e-09  4.58970044e-01  4.58970044e-01  1.61917776e-07  1.58068509e-07  5.80000000e-01 
 5.90000000e-01  4.58970045e-01  3.16919941e-09  4.58970045e-01  4.58970045e-01  3.71592943e-09  4.58970045e-01  4.58970045e-01  1.61917758e-07  1.58068332e-07  5.90000000e-01 
 6.00000000e-01  4.58970036e-01  3.16919947e-09  4.58970036e-01  4.58970036e-01  3.71592937e-09  4.58970036e-01  4.58970036e-01  1.61917744e-07  1.58068254e-07  6.00000000e-01 
 6.10000000e-01  4.58970034e-01  3.16919947e-09  4.58970034e-01  4.58970034e-01  3.71592943e-09  4.58970034e-01  4.58970034e-01  1.61917761e-07  1.58068019e-07  6.10000000e-01 
 6.20000000e-01  4.58970033e-01  3.16919947e-09  4.58970033e-01  4.58970033e-01  3.71592943e-09  4.58970032e-01  4.58970033e-01  1.61917756e-07  1.58067962e-07  6.20000000e-01 
 6.30000000e-01  4.58970043e-01  3.16919947e-09  4.58970043e-01  4.58970043e-01  3.71592937e-09  4.58970043e-01  4.58970043e-01  1.61917750e-07  1.58067927e-07  6.30000000e-01 
 6.40000000e-01  4.58970018e-01  3.16919941e-09  4.58970018e-01  4.58970018e-01  3.71592943e-09  4.58970018e-01  4.58970018e-01  1.61917718e-07  1.58067650e-07  6.40000000e-01 
 6.50000000e-01  4.58970026e-01  3.16919941e-09  4.58970025e-01  4.58970026e-01  3.71592943e-09  4.58970025e-01  4.58970025e-01  1.61917740e-07  1.58067678e-07  6.50000000e-01 
 6.60000000e-01  4.58970034e-01  3.16919947e-09  4.58970034e-01  4.58970034e-01  3.71592943e-09  4.58970034e-01  4.58970034e-01  1.61917753e-07  1.58067472e-07  6.60000000e-01 
 6.70000000e-01  4.58970043e-01  3.16919947e-09  4.58970043e-01  4.58970043e-01  3.71592943e-09  4.58970043e-01  4.58970043e-01  1.61917774e-07  1.58067365e-07  6.70000000e-01 
 6.80000000e-01  4.58970054e-01  3.16919947e-09  4.58970054e-01  4.58970054e-01  3.71592943e-09  4.58970054e-01  4.58970054e-01  1.61917764e-07  1.58067330e-07  6.80000000e-01 
 6.90000000e-01  4.58970035e-01  3.16919947e-09  4.58970035e-01  4.58970035e-01  3.71592937e-09  4.58970035e-01  4.58970035e-01  1.61917749e-07  1.58067266e-07  6.90000000e-01 
 7.00000000e-01  4.58970067e-01  3.16919947e-09  4.58970067e-01  4.58970067e-01  3.71592938e-09  4.58970067e-01  4.58970067e-01  1.61917792e-07  1.58067138e-07  7.00000000e-01 
 7.10000000e-01  4.58970034e-01  3.16919941e-09  4.58970034e-01  4.58970034e-01  3.71592943e-09  4.58970034e-01  4.58970034e-01  1.61917747e-07  1.58066868e-07  7.10000000e-01 
 7.20000000e-01  4.58970018e-01  3.16919947e-09  4.58970018e-01  4.58970018e-01  3.71592943e-09  4.58970018e-01  4.58970018e-01  1.61917722e-07  1.58066754e-07  7.20000000e-01 
 7.30000000e-01  4.58970063e-01  3.16919947e-09  4.58970063e-01  4.58970063e-01  3.71592938e-09  4.58970063e-01  4.58970063e-01  1.61917794e-07  1.58066875e-07  7.30000000e-01 
 7.40000000e-01  4.58970031e-01  3.16919947e-09  4.58970031e-01  4.58970031e-01  3.71592943e-09  4.58970031e-01  4.58970031e-01  1.61917754e-07  1.58066541e-07  7.40000000e-01 
 7.50000000e-01  4.58970067e-01  3.16919947e-09  4.58970067e-01  4.58970067e-01  3.71592943e-09  4.58970067e-01  4.58970067e-01  1.61917794e-07  1.58066676e-07  7.50000000e-01 
 7.60000000e-01  4.58970017e-01  3.16919941e-09  4.58970017e-01  4.58970017e-01  3.71592943e-09  4.58970016e-01  4.58970017e-01  1.61917727e-07  1.58066342e-07  7.60000000e-01 
 7.70000000e-01  4.58970030e-01  3.16919941e-09  4.58970030e-01  4.58970030e-01  3.71592937e-09  4.58970030e-01  4.58970030e-01  1.61917739e-07  1.58066207e-07  7.70000000e-01 
 7.80000000e-01  4.58970079e-01  3.16919947e-09  4.58970079e-01  4.58970079e-01  3.71592943e-09  4.58970079e-01  4.58970079e-01  1.61917813e-07  1.58066349e-07  7.80000000e-01 
 7.90000000e-01  4.58970039e-01  3.16919947e-09  4.58970039e-01  4.58970039e-01  3.71592943e-09  4.58970039e-01  4.58970039e-01  1.61917762e-07  1.58065987e-07  7.90000000e-01 
 8.00000000e-01  4.58970050e-01  3.16919941e-09  4.58970050e-01  4.58970050e-01  3.71592943e-09  4.58970050e-01  4.58970050e-01  1.61917776e-07  1.58065873e-07  8.00000000e-01 
 8.10000000e-01  4.58970026e-01  3.16919947e-09  4.58970026e-01  4.58970026e-01  3.71592937e-09  4.58970026e-01  4.58970026e-01  1.61917746e-07  1.58065660e-07  8.10000000e-01 
 8.20000000e-01  4.58970052e-01  3.16919947e-09  4.58970052e-01  4.58970052e-01  3.71592937e-09  4.58970051e-01  4.58970052e-01  1.61917761e-07  1.58065660e-07  8.20000000e-01 
 8.30000000e-01  4.58970046e-01  3.16919947e-09  4.58970046e-01  4.58970046e-01  3.71592943e-09  4.58970046e-01  4.58970046e-01  1.61917769e-07  1.58065504e-07  8.30000000e-01 
 8.40000000e-01  4.58970033e-01  3.16919947e-09  4.58970033e-01  4.58970033e-01  3.71592943e-09  4.58970033e-01  4.58970033e-01  1.61917751e-07  1.58065447e-07  8.40000000e-01 
 8.50000000e-01  4.58970067e-01  3.16919941e-09  4.58970067e-01  4.58970067e-01  3.71592938e-09  4.58970067e-01  4.58970067e-01  1.61917790e-07  1.58065390e-07  8.50000000e-01 
 8.60000000e-01  4.58970069e-01  3.16919947e-09  4.58970069e-01  4.58970069e-01  3.71592943e-09  4.58970068e-01  4.58970069e-01  1.61917791e-07  1.58065227e-07  8.60000000e-01 
 8.70000000e-01  4.58970057e-01  3.16919947e-09  4.58970057e-01  4.58970057e-01  3.71592943e-09  4.58970056e-01  4.58970057e-01  1.61917803e-07  1.58065092e-07  8.70000000e-01 
 8.80000000e-01  4.58970061e-01  3.16919947e-09  4.58970061e-01  4.58970061e-01  3.71592943e-09  4.58970061e-01  4.58970061e-01  1.61917797e-07  1.58064900e-07  8.80000000e-01 
 8.90000000e-01  4.58970055e-01  3.16919947e-09  4.58970055e-01  4.58970055e-01  3.71592937e-09  4.58970055e-01  4.58970055e-01  1.61917781e-07  1.58064786e-07  8.90000000e-01 
 9.00000000e-01  4.58970057e-01  3.16919947e-09  4.58970057e-01  4.58970057e-01  3.71592938e-09  4.58970057e-01  4.58970057e-01  1.61917780e-07  1.58064751e-07  9.00000000e-01 
 9.10000000e-01  4.58970051e-01  3.16919947e-09  4.58970051e-01  4.58970051e-01  3.71592943e-09  4.58970051e-01  4.58970051e-01  1.61917785e-07  1.58064417e-07  9.10000000e-01 
 9.20000000e-01  4.58970052e-01  3.16919941e-09  4.58970052e-01  4.58970052e-01  3.71592943e-09  4.58970052e-01  4.58970052e-01  1.61917766e-07  1.58064424e-07  9.20000000e-01 
 9.30000000e-01  4.58970048e-01  3.16919947e-09  4.58970048e-01  4.58970048e-01  3.71592937e-09  4.58970048e-01  4.58970048e-01  1.61917777e-07  1.58064360e-07  9.30000000e-01 
 9.40000000e-01  4.58970035e-01  3.16919941e-09  4.58970035e-01  4.58970035e-01  3.71592943e-09  4.58970035e-01  4.58970035e-01  1.61917752e-07  1.58064026e-07  9.40000000e-01 
 9.50000000e-01  4.58970031e-01  3.16919947e-09  4.58970031e-01  4.58970031e-01  3.71592937e-09  4.58970031e-01  4.58970031e-01  1.61917746e-07  1.58063870e-07  9.50000000e-01 
 9.60000000e-01  4.58970048e-01  3.16919941e-09  4.58970048e-01  4.58970048e-01  3.71592943e-09  4.58970047e-01  4.58970048e-01  1.61917765e-07  1.58063948e-07  9.60000000e-01 
 9.70000000e-01  4.58970056e-01  3.16919947e-09  4.58970056e-01  4.58970056e-01  3.71592943e-09  4.58970055e-01  4.58970056e-01  1.61917791e-07  1.58063806e-07  9.70000000e-01 
 9.80000000e-01  4.58970024e-01  3.16919947e-09  4.58970024e-01  4.58970024e-01  3.71592937e-09  4.58970024e-01  4.58970024e-01  1.61917732e-07  1.58063479e-07  9.80000000e-01 
 9.90000000e-01  4.58970014e-01  3.16919946e-09  4.58970014e-01  4.58970015e-01  3.71592943e-09  4.58970014e-01  4.58970014e-01  1.61917719e-07  1.58063358e-07  9.90000000e-01 
 1.00000000e+00  4.58970041e-01  3.16919941e-09  4.58970041e-01  4.58970041e-01  3.71592943e-09  4.58970041e-01  4.58970041e-01  1.61917740e-07  1.58063230e-07  1.00000000e+00 
 1.01000000e+00  4.58970059e-01  3.16919947e-09  4.58970059e-01  4.58970059e-01  3.71592943e-09  4.58970058e-01  4.58970059e-01  1.61917796e-07  1.58063216e-07  1.01000000e+00 
 1.02000000e+00  4.58970044e-01  3.16919941e-09  4.58970044e-01  4.58970044e-01  3.71592937e-09  4.58970044e-01  4.58970044e-01  1.61917766e-07  1.58062925e-07  1.02000000e+00 
 1.03000000e+00  4.58970049e-01  3.16919941e-09  4.58970049e-01  4.58970049e-01  3.71592943e-09  4.58970049e-01  4.58970049e-01  1.61917765e-07  1.58062946e-07  1.03000000e+00 
 1.04000000e+00  4.58970040e-01  3.16919941e-09  4.58970040e-01  4.58970040e-01  3.71592943e-09  4.58970040e-01  4.58970040e-01  1.61917753e-07  1.58062718e-07  1.04000000e+00 
 1.05000000e+00  4.58970066e-01  3.16919947e-09  4.58970066e-01  4.58970066e-01  3.71592938e-09  4.58970066e-01  4.58970066e-01  1.61917800e-07  1.58062640e-07  1.05000000e+00 
 1.06000000e+00  4.58970025e-01  3.16919947e-09  4.58970025e-01  4.58970025e-01  3.71592937e-09  4.58970025e-01  4.58970025e-01  1.61917739e-07  1.58062427e-07  1.06000000e+00 
 1.07000000e+00  4.58970037e-01  3.16919947e-09  4.58970037e-01  4.58970037e-01  3.71592943e-09  4.58970037e-01  4.58970037e-01  1.61917737e-07  1.58062193e-07  1.07000000e+00 
 1.08000000e+00  4.58970069e-01  3.16919947e-09  4.58970069e-01  4.58970069e-01  3.71592943e-09  4.58970069e-01  4.58970069e-01  1.61917803e-07  1.58062207e-07  1.08000000e+00 
 1.09000000e+00  4.58970028e-01  3.16919947e-09  4.58970028e-01  4.58970028e-01  3.71592937e-09  4.58970028e-01  4.58970028e-01  1.61917733e-07  1.58061866e-07  1.09000000e+00 
 1.10000000e+00  4.58970039e-01  3.16919941e-09  4.58970039e-01  4.58970039e-01  3.71592943e-09  4.58970039e-01  4.58970039e-01  1.61917761e-07  1.58061859e-07  1.10000000e+00 
 1.11000000e+00  4.58970057e-01  3.16919941e-09  4.58970057e-01  4.58970057e-01  3.71592943e-09  4.58970057e-01  4.58970057e-01  1.61917774e-07  1.58061802e-07  1.11000000e+00 
 1.12000000e+00  4.58970056e-01  3.16919947e-09  4.58970056e-01  4.58970056e-01  3.71592938e-09  4.58970056e-01  4.58970056e-01  1.61917781e-07  1.58061574e-07  1.12000000e+00 
 1.13000000e+00  4.58970039e-01  3.16919947e-09  4.58970039e-01  4.58970039e-01  3.71592943e-09  4.58970039e-01  4.58970039e-01  1.61917758e-07  1.58061219e-07  1.13000000e+00 
 1.14000000e+00  4.58970043e-01  3.16919947e-09  4.58970043e-01  4.58970043e-01  3.71592943e-09  4.58970043e-01  4.58970043e-01  1.61917772e-07  1.58061141e-07  1.14000000e+00 
 1.15000000e+00  4.58970046e-01  3.16919941e-09  4.58970046e-01  4.58970046e-01  3.71592937e-09  4.58970046e-01  4.58970046e-01  1.61917765e-07  1.58061013e-07  1.15000000e+00 
 1.16000000e+00  4.58970075e-01  3.16919941e-09  4.58970074e-01  4.58970075e-01  3.71592938e-09  4.58970074e-01  4.58970074e-01  1.61917813e-07  1.58061042e-07  1.16000000e+00 
 1.17000000e+00  4.58970029e-01  3.16919947e-09  4.58970029e-01  4.58970029e-01  3.71592943e-09  4.58970029e-01  4.58970029e-01  1.61917744e-07  1.58060629e-07  1.17000000e+00 
 1.18000000e+00  4.58970029e-01  3.16919947e-09  4.58970029e-01  4.58970029e-01  3.71592943e-09  4.58970029e-01  4.58970029e-01  1.61917736e-07  1.58060487e-07  1.18000000e+00 
 1.19000000e+00  4.58970028e-01  3.16919941e-09  4.58970028e-01  4.58970028e-01  3.71592937e-09  4.58970028e-01  4.58970028e-01  1.61917752e-07  1.58060232e-07  1.19000000e+00 
 1.20000000e+00  4.58970029e-01  3.16919947e-09  4.58970029e-01  4.58970029e-01  3.71592943e-09  4.58970029e-01  4.58970029e-01  1.61917766e-07  1.58060018e-07  1.20000000e+00 
 1.21000000e+00  4.58970040e-01  3.16919941e-09  4.58970040e-01  4.58970040e-01  3.71592943e-09  4.58970040e-01  4.58970040e-01  1.61917772e-07  1.58059976e-07  1.21000000e+00 
 1.22000000e+00  4.58970037e-01  3.16919941e-09  4.58970037e-01  4.58970037e-01  3.71592943e-09  4.58970037e-01  4.58970037e-01  1.61917750e-07  1.58059748e-07  1.22000000e+00 
 1.23000000e+00  4.58970020e-01  3.16919941e-09  4.58970020e-01  4.58970020e-01  3.71592943e-09  4.58970019e-01  4.58970020e-01  1.61917719e-07  1.58059493e-07  1.23000000e+00 
 1.24000000e+00  4.58970013e-01  3.16919946e-09  4.58970013e-01  4.58970013e-01  3.71592943e-09  4.58970013e-01  4.58970013e-01  1.61917719e-07  1.58059279e-07  1.24000000e+00 
 1.25000000e+00  4.58970056e-01  3.16919947e-09  4.58970055e-01  4.58970056e-01  3.71592943e-09  4.58970055e-01  4.58970055e-01  1.61917794e-07  1.58059279e-07  1.25000000e+00 
 1.26000000e+00  4.58970032e-01  3.16919947e-09  4.58970032e-01  4.58970032e-01  3.71592943e-09  4.58970032e-01  4.58970032e-01  1.61917741e-07  1.58058967e-07  1.26000000e+00 
 1.27000000e+00  4.58970064e-01  3.16919947e-09  4.58970064e-01  4.58970064e-01  3.71592943e-09  4.58970064e-01  4.58970064e-01  1.61917782e-07  1.58058867e-07  1.27000000e+00 
 1.28000000e+00  4.58970048e-01  3.16919947e-09  4.58970048e-01  4.58970048e-01  3.71592943e-09  4.58970048e-01  4.58970048e-01  1.61917774e-07  1.58058540e-07  1.28000000e+00 
 1.29000000e+00  4.58970043e-01  3.16919947e-09  4.58970043e-01  4.58970043e-01  3.71592937e-09  4.58970043e-01  4.58970043e-01  1.61917759e-07  1.58058256e-07  1.29000000e+00 
 1.30000000e+00  4.58970026e-01  3.16919947e-09  4.58970026e-01  4.58970026e-01  3.71592943e-09  4.58970025e-01  4.58970026e-01  1.61917744e-07  1.58058057e-07  1.30000000e+00 
 1.31000000e+00  4.58970056e-01  3.16919947e-09  4.58970056e-01  4.58970056e-01  3.71592943e-09  4.58970056e-01  4.58970056e-01  1.61917771e-07  1.58057887e-07  1.31000000e+00 
 1.32000000e+00  4.58970047e-01  3.16919941e-09  4.58970047e-01  4.58970047e-01  3.71592937e-09  4.58970047e-01  4.58970047e-01  1.61917771e-07  1.58057659e-07  1.32000000e+00 
 1.33000000e+00  4.58970067e-01  3.16919947e-09  4.58970067e-01  4.58970067e-01  3.71592938e-09  4.58970067e-01  4.58970067e-01  1.61917797e-07  1.58057432e-07  1.33000000e+00 
 1.34000000e+00  4.58970037e-01  3.16919941e-09  4.58970037e-01  4.58970037e-01  3.71592937e-09  4.58970037e-01  4.58970037e-01  1.61917746e-07  1.58056991e-07  1.34000000e+00 
 1.35000000e+00  4.58970023e-01  3.16919941e-09  4.58970023e-01  4.58970023e-01  3.71592937e-09  4.58970023e-01  4.58970023e-01  1.61917720e-07  1.58056778e-07  1.35000000e+00 
 1.36000000e+00  4.58970032e-01  3.16919947e-09  4.58970032e-01  4.58970032e-01  3.71592943e-09  4.58970032e-01  4.58970032e-01  1.61917738e-07  1.58056395e-07  1.36000000e+00 
