 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.61033387e-01  4.61033388e-01  4.61033388e-01  3.18980347e-09  4.61033388e-01  3.34506686e-09  3.22259422e-09  1.62333045e-07  3.76499329e-08  4.20000000e-01 
 4.30000000e-01  4.61033405e-01  4.61033405e-01  4.61033405e-01  3.18980347e-09  4.61033405e-01  3.34506679e-09  3.22259422e-09  1.62333086e-07  3.76500360e-08  4.30000000e-01 
 4.40000000e-01  4.61033393e-01  4.61033393e-01  4.61033393e-01  3.18980347e-09  4.61033393e-01  3.34506681e-09  3.22259422e-09  1.62333073e-07  3.76498619e-08  4.40000000e-01 
 4.50000000e-01  4.61033396e-01  4.61033396e-01  4.61033396e-01  3.18980347e-09  4.61033396e-01  3.34506680e-09  3.22259427e-09  1.62333080e-07  3.76497837e-08  4.50000000e-01 
 4.60000000e-01  4.61033412e-01  4.61033412e-01  4.61033412e-01  3.18980347e-09  4.61033412e-01  3.34506680e-09  3.22259427e-09  1.62333092e-07  3.76497411e-08  4.60000000e-01 
 4.70000000e-01  4.61033405e-01  4.61033405e-01  4.61033405e-01  3.18980347e-09  4.61033405e-01  3.34506680e-09  3.22259427e-09  1.62333087e-07  3.76495244e-08  4.70000000e-01 
 4.80000000e-01  4.61033420e-01  4.61033421e-01  4.61033420e-01  3.18980347e-09  4.61033421e-01  3.34506680e-09  3.22259422e-09  1.62333110e-07  3.76496274e-08  4.80000000e-01 
 4.90000000e-01  4.61033384e-01  4.61033384e-01  4.61033384e-01  3.18980347e-09  4.61033384e-01  3.34506680e-09  3.22259422e-09  1.62333064e-07  3.76494391e-08  4.90000000e-01 
 5.00000000e-01  4.61033384e-01  4.61033384e-01  4.61033384e-01  3.18980347e-09  4.61033384e-01  3.34506680e-09  3.22259427e-09  1.62333065e-07  3.76494071e-08  5.00000000e-01 
 5.10000000e-01  4.61033382e-01  4.61033382e-01  4.61033382e-01  3.18980347e-09  4.61033382e-01  3.34506680e-09  3.22259422e-09  1.62333048e-07  3.76493965e-08  5.10000000e-01 
 5.20000000e-01  4.61033422e-01  4.61033423e-01  4.61033423e-01  3.18980347e-09  4.61033423e-01  3.34506680e-09  3.22259428e-09  1.62333112e-07  3.76492366e-08  5.20000000e-01 
 5.30000000e-01  4.61033396e-01  4.61033396e-01  4.61033396e-01  3.18980347e-09  4.61033396e-01  3.34506686e-09  3.22259427e-09  1.62333077e-07  3.76492153e-08  5.30000000e-01 
 5.40000000e-01  4.61033390e-01  4.61033391e-01  4.61033391e-01  3.18980347e-09  4.61033391e-01  3.34506679e-09  3.22259427e-09  1.62333080e-07  3.76492082e-08  5.40000000e-01 
 5.50000000e-01  4.61033383e-01  4.61033383e-01  4.61033383e-01  3.18980347e-09  4.61033383e-01  3.34506681e-09  3.22259422e-09  1.62333060e-07  3.76491158e-08  5.50000000e-01 
 5.60000000e-01  4.61033395e-01  4.61033395e-01  4.61033395e-01  3.18980347e-09  4.61033395e-01  3.34506680e-09  3.22259422e-09  1.62333074e-07  3.76490874e-08  5.60000000e-01 
 5.70000000e-01  4.61033390e-01  4.61033390e-01  4.61033390e-01  3.18980347e-09  4.61033390e-01  3.34506686e-09  3.22259427e-09  1.62333056e-07  3.76490732e-08  5.70000000e-01 
 5.80000000e-01  4.61033392e-01  4.61033392e-01  4.61033392e-01  3.18980347e-09  4.61033392e-01  3.34506684e-09  3.22259422e-09  1.62333071e-07  3.76489879e-08  5.80000000e-01 
 5.90000000e-01  4.61033393e-01  4.61033393e-01  4.61033393e-01  3.18980347e-09  4.61033393e-01  3.34506681e-09  3.22259427e-09  1.62333075e-07  3.76488529e-08  5.90000000e-01 
 6.00000000e-01  4.61033415e-01  4.61033415e-01  4.61033415e-01  3.18980347e-09  4.61033415e-01  3.34506686e-09  3.22259428e-09  1.62333109e-07  3.76488387e-08  6.00000000e-01 
 6.10000000e-01  4.61033401e-01  4.61033401e-01  4.61033401e-01  3.18980347e-09  4.61033401e-01  3.34506684e-09  3.22259427e-09  1.62333084e-07  3.76487606e-08  6.10000000e-01 
 6.20000000e-01  4.61033382e-01  4.61033382e-01  4.61033382e-01  3.18980347e-09  4.61033382e-01  3.34506681e-09  3.22259427e-09  1.62333055e-07  3.76487179e-08  6.20000000e-01 
 6.30000000e-01  4.61033384e-01  4.61033385e-01  4.61033385e-01  3.18980347e-09  4.61033385e-01  3.34506686e-09  3.22259422e-09  1.62333074e-07  3.76487463e-08  6.30000000e-01 
 6.40000000e-01  4.61033407e-01  4.61033407e-01  4.61033407e-01  3.18980347e-09  4.61033407e-01  3.34506685e-09  3.22259427e-09  1.62333101e-07  3.76486682e-08  6.40000000e-01 
 6.50000000e-01  4.61033415e-01  4.61033415e-01  4.61033415e-01  3.18980347e-09  4.61033415e-01  3.34506681e-09  3.22259422e-09  1.62333092e-07  3.76485758e-08  6.50000000e-01 
 6.60000000e-01  4.61033396e-01  4.61033396e-01  4.61033396e-01  3.18980347e-09  4.61033396e-01  3.34506680e-09  3.22259422e-09  1.62333069e-07  3.76484053e-08  6.60000000e-01 
 6.70000000e-01  4.61033382e-01  4.61033382e-01  4.61033382e-01  3.18980347e-09  4.61033382e-01  3.34506680e-09  3.22259427e-09  1.62333059e-07  3.76483626e-08  6.70000000e-01 
 6.80000000e-01  4.61033418e-01  4.61033418e-01  4.61033418e-01  3.18980347e-09  4.61033418e-01  3.34506680e-09  3.22259428e-09  1.62333107e-07  3.76483698e-08  6.80000000e-01 
 6.90000000e-01  4.61033366e-01  4.61033366e-01  4.61033366e-01  3.18980347e-09  4.61033366e-01  3.34506680e-09  3.22259427e-09  1.62333023e-07  3.76484834e-08  6.90000000e-01 
 7.00000000e-01  4.61033368e-01  4.61033368e-01  4.61033368e-01  3.18980347e-09  4.61033368e-01  3.34506686e-09  3.22259421e-09  1.62333039e-07  3.76481779e-08  7.00000000e-01 
 7.10000000e-01  4.61033415e-01  4.61033415e-01  4.61033415e-01  3.18980347e-09  4.61033415e-01  3.34506679e-09  3.22259428e-09  1.62333112e-07  3.76482205e-08  7.10000000e-01 
 7.20000000e-01  4.61033416e-01  4.61033416e-01  4.61033416e-01  3.18980347e-09  4.61033416e-01  3.34506681e-09  3.22259422e-09  1.62333111e-07  3.76481211e-08  7.20000000e-01 
 7.30000000e-01  4.61033419e-01  4.61033419e-01  4.61033419e-01  3.18980347e-09  4.61033419e-01  3.34506680e-09  3.22259428e-09  1.62333094e-07  3.76481353e-08  7.30000000e-01 
 7.40000000e-01  4.61033401e-01  4.61033401e-01  4.61033401e-01  3.18980347e-09  4.61033401e-01  3.34506680e-09  3.22259422e-09  1.62333083e-07  3.76480642e-08  7.40000000e-01 
 7.50000000e-01  4.61033388e-01  4.61033388e-01  4.61033388e-01  3.18980347e-09  4.61033388e-01  3.34506680e-09  3.22259427e-09  1.62333055e-07  3.76479861e-08  7.50000000e-01 
 7.60000000e-01  4.61033379e-01  4.61033379e-01  4.61033379e-01  3.18980347e-09  4.61033379e-01  3.34506680e-09  3.22259422e-09  1.62333055e-07  3.76479932e-08  7.60000000e-01 
 7.70000000e-01  4.61033401e-01  4.61033401e-01  4.61033401e-01  3.18980347e-09  4.61033401e-01  3.34506686e-09  3.22259422e-09  1.62333106e-07  3.76478226e-08  7.70000000e-01 
 7.80000000e-01  4.61033418e-01  4.61033418e-01  4.61033418e-01  3.18980347e-09  4.61033418e-01  3.34506679e-09  3.22259428e-09  1.62333103e-07  3.76478582e-08  7.80000000e-01 
 7.90000000e-01  4.61033411e-01  4.61033411e-01  4.61033411e-01  3.18980347e-09  4.61033411e-01  3.34506686e-09  3.22259427e-09  1.62333086e-07  3.76478297e-08  7.90000000e-01 
 8.00000000e-01  4.61033380e-01  4.61033380e-01  4.61033380e-01  3.18980347e-09  4.61033380e-01  3.34506679e-09  3.22259422e-09  1.62333046e-07  3.76476592e-08  8.00000000e-01 
 8.10000000e-01  4.61033408e-01  4.61033408e-01  4.61033408e-01  3.18980347e-09  4.61033408e-01  3.34506681e-09  3.22259427e-09  1.62333101e-07  3.76475882e-08  8.10000000e-01 
 8.20000000e-01  4.61033396e-01  4.61033397e-01  4.61033397e-01  3.18980347e-09  4.61033397e-01  3.34506686e-09  3.22259422e-09  1.62333087e-07  3.76476308e-08  8.20000000e-01 
 8.30000000e-01  4.61033412e-01  4.61033412e-01  4.61033412e-01  3.18980347e-09  4.61033412e-01  3.34506685e-09  3.22259427e-09  1.62333095e-07  3.76476521e-08  8.30000000e-01 
 8.40000000e-01  4.61033379e-01  4.61033379e-01  4.61033379e-01  3.18980347e-09  4.61033379e-01  3.34506681e-09  3.22259422e-09  1.62333040e-07  3.76474745e-08  8.40000000e-01 
 8.50000000e-01  4.61033417e-01  4.61033417e-01  4.61033417e-01  3.18980347e-09  4.61033417e-01  3.34506680e-09  3.22259422e-09  1.62333118e-07  3.76475455e-08  8.50000000e-01 
 8.60000000e-01  4.61033407e-01  4.61033407e-01  4.61033407e-01  3.18980347e-09  4.61033407e-01  3.34506680e-09  3.22259422e-09  1.62333108e-07  3.76473821e-08  8.60000000e-01 
 8.70000000e-01  4.61033412e-01  4.61033412e-01  4.61033412e-01  3.18980347e-09  4.61033412e-01  3.34506686e-09  3.22259427e-09  1.62333102e-07  3.76472826e-08  8.70000000e-01 
 8.80000000e-01  4.61033384e-01  4.61033384e-01  4.61033384e-01  3.18980347e-09  4.61033384e-01  3.34506679e-09  3.22259422e-09  1.62333060e-07  3.76472329e-08  8.80000000e-01 
 8.90000000e-01  4.61033392e-01  4.61033392e-01  4.61033392e-01  3.18980347e-09  4.61033392e-01  3.34506681e-09  3.22259427e-09  1.62333076e-07  3.76471974e-08  8.90000000e-01 
 9.00000000e-01  4.61033391e-01  4.61033391e-01  4.61033391e-01  3.18980347e-09  4.61033391e-01  3.34506680e-09  3.22259422e-09  1.62333061e-07  3.76470624e-08  9.00000000e-01 
 9.10000000e-01  4.61033387e-01  4.61033387e-01  4.61033387e-01  3.18980347e-09  4.61033387e-01  3.34506686e-09  3.22259422e-09  1.62333074e-07  3.76470197e-08  9.10000000e-01 
 9.20000000e-01  4.61033391e-01  4.61033391e-01  4.61033391e-01  3.18980347e-09  4.61033391e-01  3.34506684e-09  3.22259427e-09  1.62333056e-07  3.76470908e-08  9.20000000e-01 
 9.30000000e-01  4.61033406e-01  4.61033406e-01  4.61033406e-01  3.18980347e-09  4.61033406e-01  3.34506681e-09  3.22259427e-09  1.62333095e-07  3.76469984e-08  9.30000000e-01 
 9.40000000e-01  4.61033401e-01  4.61033401e-01  4.61033401e-01  3.18980347e-09  4.61033401e-01  3.34506680e-09  3.22259427e-09  1.62333087e-07  3.76469131e-08  9.40000000e-01 
 9.50000000e-01  4.61033425e-01  4.61033425e-01  4.61033425e-01  3.18980347e-09  4.61033425e-01  3.34506680e-09  3.22259422e-09  1.62333119e-07  3.76468421e-08  9.50000000e-01 
 9.60000000e-01  4.61033406e-01  4.61033406e-01  4.61033406e-01  3.18980347e-09  4.61033406e-01  3.34506680e-09  3.22259427e-09  1.62333082e-07  3.76468208e-08  9.60000000e-01 
 9.70000000e-01  4.61033407e-01  4.61033407e-01  4.61033407e-01  3.18980347e-09  4.61033407e-01  3.34506686e-09  3.22259422e-09  1.62333097e-07  3.76468279e-08  9.70000000e-01 
 9.80000000e-01  4.61033402e-01  4.61033402e-01  4.61033402e-01  3.18980347e-09  4.61033402e-01  3.34506679e-09  3.22259422e-09  1.62333074e-07  3.76467213e-08  9.80000000e-01 
 9.90000000e-01  4.61033396e-01  4.61033396e-01  4.61033396e-01  3.18980347e-09  4.61033396e-01  3.34506681e-09  3.22259422e-09  1.62333077e-07  3.76465508e-08  9.90000000e-01 
 1.00000000e+00  4.61033392e-01  4.61033392e-01  4.61033392e-01  3.18980347e-09  4.61033392e-01  3.34506680e-09  3.22259422e-09  1.62333069e-07  3.76465650e-08  1.00000000e+00 
 1.01000000e+00  4.61033397e-01  4.61033398e-01  4.61033398e-01  3.18980347e-09  4.61033398e-01  3.34506680e-09  3.22259427e-09  1.62333076e-07  3.76465223e-08  1.01000000e+00 
 1.02000000e+00  4.61033395e-01  4.61033395e-01  4.61033395e-01  3.18980347e-09  4.61033395e-01  3.34506680e-09  3.22259427e-09  1.62333083e-07  3.76463376e-08  1.02000000e+00 
 1.03000000e+00  4.61033397e-01  4.61033397e-01  4.61033397e-01  3.18980347e-09  4.61033397e-01  3.34506686e-09  3.22259422e-09  1.62333072e-07  3.76463944e-08  1.03000000e+00 
 1.04000000e+00  4.61033396e-01  4.61033396e-01  4.61033396e-01  3.18980347e-09  4.61033396e-01  3.34506679e-09  3.22259427e-09  1.62333083e-07  3.76462665e-08  1.04000000e+00 
 1.05000000e+00  4.61033389e-01  4.61033389e-01  4.61033389e-01  3.18980347e-09  4.61033389e-01  3.34506681e-09  3.22259422e-09  1.62333069e-07  3.76462808e-08  1.05000000e+00 
 1.06000000e+00  4.61033393e-01  4.61033393e-01  4.61033393e-01  3.18980347e-09  4.61033393e-01  3.34506686e-09  3.22259422e-09  1.62333067e-07  3.76462737e-08  1.06000000e+00 
 1.07000000e+00  4.61033420e-01  4.61033420e-01  4.61033420e-01  3.18980347e-09  4.61033420e-01  3.34506679e-09  3.22259428e-09  1.62333117e-07  3.76461244e-08  1.07000000e+00 
 1.08000000e+00  4.61033392e-01  4.61033392e-01  4.61033392e-01  3.18980347e-09  4.61033392e-01  3.34506681e-09  3.22259427e-09  1.62333058e-07  3.76460534e-08  1.08000000e+00 
 1.09000000e+00  4.61033395e-01  4.61033395e-01  4.61033395e-01  3.18980347e-09  4.61033395e-01  3.34506686e-09  3.22259422e-09  1.62333072e-07  3.76461102e-08  1.09000000e+00 
 1.10000000e+00  4.61033396e-01  4.61033396e-01  4.61033396e-01  3.18980347e-09  4.61033396e-01  3.34506684e-09  3.22259422e-09  1.62333076e-07  3.76459397e-08  1.10000000e+00 
 1.11000000e+00  4.61033390e-01  4.61033390e-01  4.61033390e-01  3.18980347e-09  4.61033390e-01  3.34506681e-09  3.22259427e-09  1.62333074e-07  3.76457763e-08  1.11000000e+00 
 1.12000000e+00  4.61033387e-01  4.61033387e-01  4.61033387e-01  3.18980347e-09  4.61033387e-01  3.34506686e-09  3.22259427e-09  1.62333060e-07  3.76458473e-08  1.12000000e+00 
 1.13000000e+00  4.61033391e-01  4.61033391e-01  4.61033391e-01  3.18980347e-09  4.61033391e-01  3.34506679e-09  3.22259427e-09  1.62333072e-07  3.76458118e-08  1.13000000e+00 
 1.14000000e+00  4.61033400e-01  4.61033401e-01  4.61033401e-01  3.18980347e-09  4.61033401e-01  3.34506681e-09  3.22259422e-09  1.62333082e-07  3.76457194e-08  1.14000000e+00 
 1.15000000e+00  4.61033410e-01  4.61033411e-01  4.61033411e-01  3.18980347e-09  4.61033411e-01  3.34506680e-09  3.22259427e-09  1.62333088e-07  3.76456057e-08  1.15000000e+00 
 1.16000000e+00  4.61033397e-01  4.61033397e-01  4.61033397e-01  3.18980347e-09  4.61033397e-01  3.34506686e-09  3.22259422e-09  1.62333083e-07  3.76456057e-08  1.16000000e+00 
 1.17000000e+00  4.61033393e-01  4.61033393e-01  4.61033393e-01  3.18980347e-09  4.61033393e-01  3.34506684e-09  3.22259422e-09  1.62333071e-07  3.76454210e-08  1.17000000e+00 
 1.18000000e+00  4.61033404e-01  4.61033404e-01  4.61033404e-01  3.18980347e-09  4.61033404e-01  3.34506681e-09  3.22259427e-09  1.62333086e-07  3.76455063e-08  1.18000000e+00 
 1.19000000e+00  4.61033407e-01  4.61033407e-01  4.61033407e-01  3.18980347e-09  4.61033407e-01  3.34506686e-09  3.22259427e-09  1.62333079e-07  3.76454210e-08  1.19000000e+00 
 1.20000000e+00  4.61033395e-01  4.61033395e-01  4.61033395e-01  3.18980347e-09  4.61033395e-01  3.34506679e-09  3.22259422e-09  1.62333070e-07  3.76453499e-08  1.20000000e+00 
 1.21000000e+00  4.61033381e-01  4.61033381e-01  4.61033381e-01  3.18980347e-09  4.61033381e-01  3.34506681e-09  3.22259427e-09  1.62333055e-07  3.76452078e-08  1.21000000e+00 
 1.22000000e+00  4.61033412e-01  4.61033412e-01  4.61033412e-01  3.18980347e-09  4.61033412e-01  3.34506680e-09  3.22259422e-09  1.62333108e-07  3.76452647e-08  1.22000000e+00 
 1.23000000e+00  4.61033393e-01  4.61033393e-01  4.61033393e-01  3.18980347e-09  4.61033393e-01  3.34506686e-09  3.22259422e-09  1.62333083e-07  3.76452505e-08  1.23000000e+00 
 1.24000000e+00  4.61033371e-01  4.61033371e-01  4.61033371e-01  3.18980347e-09  4.61033371e-01  3.34506684e-09  3.22259427e-09  1.62333043e-07  3.76450942e-08  1.24000000e+00 
 1.25000000e+00  4.61033384e-01  4.61033384e-01  4.61033384e-01  3.18980347e-09  4.61033384e-01  3.34506681e-09  3.22259422e-09  1.62333049e-07  3.76449947e-08  1.25000000e+00 
 1.26000000e+00  4.61033397e-01  4.61033397e-01  4.61033397e-01  3.18980347e-09  4.61033397e-01  3.34506686e-09  3.22259427e-09  1.62333088e-07  3.76449663e-08  1.26000000e+00 
 1.27000000e+00  4.61033398e-01  4.61033398e-01  4.61033398e-01  3.18980347e-09  4.61033398e-01  3.34506679e-09  3.22259427e-09  1.62333070e-07  3.76448952e-08  1.27000000e+00 
 1.28000000e+00  4.61033409e-01  4.61033409e-01  4.61033409e-01  3.18980347e-09  4.61033409e-01  3.34506686e-09  3.22259422e-09  1.62333108e-07  3.76447673e-08  1.28000000e+00 
 1.29000000e+00  4.61033414e-01  4.61033414e-01  4.61033414e-01  3.18980347e-09  4.61033414e-01  3.34506679e-09  3.22259422e-09  1.62333089e-07  3.76446962e-08  1.29000000e+00 
 1.30000000e+00  4.61033401e-01  4.61033401e-01  4.61033401e-01  3.18980347e-09  4.61033401e-01  3.34506681e-09  3.22259427e-09  1.62333084e-07  3.76446252e-08  1.30000000e+00 
 1.31000000e+00  4.61033392e-01  4.61033392e-01  4.61033392e-01  3.18980347e-09  4.61033392e-01  3.34506680e-09  3.22259422e-09  1.62333070e-07  3.76445399e-08  1.31000000e+00 
 1.32000000e+00  4.61033378e-01  4.61033379e-01  4.61033379e-01  3.18980347e-09  4.61033379e-01  3.34506686e-09  3.22259422e-09  1.62333052e-07  3.76445541e-08  1.32000000e+00 
 1.33000000e+00  4.61033388e-01  4.61033388e-01  4.61033388e-01  3.18980347e-09  4.61033388e-01  3.34506679e-09  3.22259427e-09  1.62333061e-07  3.76444262e-08  1.33000000e+00 
 1.34000000e+00  4.61033394e-01  4.61033395e-01  4.61033395e-01  3.18980347e-09  4.61033395e-01  3.34506681e-09  3.22259422e-09  1.62333068e-07  3.76443836e-08  1.34000000e+00 
 1.35000000e+00  4.61033390e-01  4.61033390e-01  4.61033390e-01  3.18980347e-09  4.61033390e-01  3.34506680e-09  3.22259422e-09  1.62333065e-07  3.76442841e-08  1.35000000e+00 
 1.36000000e+00  4.61033387e-01  4.61033387e-01  4.61033387e-01  3.18980347e-09  4.61033387e-01  3.34506680e-09  3.22259422e-09  1.62333078e-07  3.76443552e-08  1.36000000e+00 
