 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.20000000e-01  4.59026795e-01  3.02216920e-09  3.46472484e-09  3.49590202e-09  4.59026795e-01  4.59026795e-01  3.44602763e-09  1.61428374e-07  7.74554074e-08  3.20000000e-01 
 3.30000000e-01  4.59026824e-01  3.02216926e-09  3.46472486e-09  3.49590208e-09  4.59026823e-01  4.59026823e-01  3.44602765e-09  1.61428425e-07  7.74554891e-08  3.30000000e-01 
 3.40000000e-01  4.59026805e-01  3.02216920e-09  3.46472491e-09  3.49590202e-09  4.59026805e-01  4.59026805e-01  3.44602768e-09  1.61428412e-07  7.74552618e-08  3.40000000e-01 
 3.50000000e-01  4.59026789e-01  3.02216920e-09  3.46472489e-09  3.49590202e-09  4.59026789e-01  4.59026789e-01  3.44602763e-09  1.61428383e-07  7.74552227e-08  3.50000000e-01 
 3.60000000e-01  4.59026811e-01  3.02216926e-09  3.46472484e-09  3.49590202e-09  4.59026811e-01  4.59026811e-01  3.44602765e-09  1.61428418e-07  7.74551623e-08  3.60000000e-01 
 3.70000000e-01  4.59026826e-01  3.02216920e-09  3.46472491e-09  3.49590202e-09  4.59026825e-01  4.59026825e-01  3.44602763e-09  1.61428433e-07  7.74550202e-08  3.70000000e-01 
 3.80000000e-01  4.59026816e-01  3.02216926e-09  3.46472484e-09  3.49590208e-09  4.59026816e-01  4.59026816e-01  3.44602765e-09  1.61428420e-07  7.74550379e-08  3.80000000e-01 
 3.90000000e-01  4.59026823e-01  3.02216926e-09  3.46472486e-09  3.49590208e-09  4.59026823e-01  4.59026823e-01  3.44602763e-09  1.61428423e-07  7.74548070e-08  3.90000000e-01 
 4.00000000e-01  4.59026812e-01  3.02216920e-09  3.46472491e-09  3.49590202e-09  4.59026812e-01  4.59026812e-01  3.44602765e-09  1.61428417e-07  7.74548212e-08  4.00000000e-01 
 4.10000000e-01  4.59026819e-01  3.02216920e-09  3.46472489e-09  3.49590202e-09  4.59026819e-01  4.59026819e-01  3.44602769e-09  1.61428422e-07  7.74547715e-08  4.10000000e-01 
 4.20000000e-01  4.59026804e-01  3.02216920e-09  3.46472490e-09  3.49590202e-09  4.59026804e-01  4.59026804e-01  3.44602769e-09  1.61428407e-07  7.74545192e-08  4.20000000e-01 
 4.30000000e-01  4.59026788e-01  3.02216920e-09  3.46472490e-09  3.49590202e-09  4.59026788e-01  4.59026788e-01  3.44602769e-09  1.61428382e-07  7.74544624e-08  4.30000000e-01 
 4.40000000e-01  4.59026824e-01  3.02216926e-09  3.46472490e-09  3.49590202e-09  4.59026824e-01  4.59026824e-01  3.44602769e-09  1.61428448e-07  7.74544944e-08  4.40000000e-01 
 4.50000000e-01  4.59026808e-01  3.02216926e-09  3.46472490e-09  3.49590202e-09  4.59026808e-01  4.59026808e-01  3.44602763e-09  1.61428395e-07  7.74544411e-08  4.50000000e-01 
 4.60000000e-01  4.59026804e-01  3.02216926e-09  3.46472484e-09  3.49590208e-09  4.59026804e-01  4.59026804e-01  3.44602765e-09  1.61428396e-07  7.74542066e-08  4.60000000e-01 
 4.70000000e-01  4.59026795e-01  3.02216920e-09  3.46472485e-09  3.49590202e-09  4.59026794e-01  4.59026794e-01  3.44602768e-09  1.61428387e-07  7.74542208e-08  4.70000000e-01 
 4.80000000e-01  4.59026813e-01  3.02216920e-09  3.46472485e-09  3.49590202e-09  4.59026813e-01  4.59026813e-01  3.44602763e-09  1.61428422e-07  7.74540716e-08  4.80000000e-01 
 4.90000000e-01  4.59026833e-01  3.02216920e-09  3.46472491e-09  3.49590202e-09  4.59026833e-01  4.59026833e-01  3.44602765e-09  1.61428457e-07  7.74541249e-08  4.90000000e-01 
 5.00000000e-01  4.59026837e-01  3.02216920e-09  3.46472484e-09  3.49590202e-09  4.59026837e-01  4.59026837e-01  3.44602769e-09  1.61428440e-07  7.74540574e-08  5.00000000e-01 
 5.10000000e-01  4.59026803e-01  3.02216926e-09  3.46472486e-09  3.49590208e-09  4.59026803e-01  4.59026803e-01  3.44602769e-09  1.61428408e-07  7.74539473e-08  5.10000000e-01 
 5.20000000e-01  4.59026832e-01  3.02216926e-09  3.46472485e-09  3.49590208e-09  4.59026832e-01  4.59026832e-01  3.44602769e-09  1.61428452e-07  7.74539011e-08  5.20000000e-01 
 5.30000000e-01  4.59026801e-01  3.02216920e-09  3.46472491e-09  3.49590207e-09  4.59026801e-01  4.59026801e-01  3.44602769e-09  1.61428402e-07  7.74537874e-08  5.30000000e-01 
 5.40000000e-01  4.59026824e-01  3.02216926e-09  3.46472484e-09  3.49590202e-09  4.59026824e-01  4.59026824e-01  3.44602769e-09  1.61428425e-07  7.74537234e-08  5.40000000e-01 
 5.50000000e-01  4.59026799e-01  3.02216920e-09  3.46472485e-09  3.49590207e-09  4.59026799e-01  4.59026799e-01  3.44602769e-09  1.61428398e-07  7.74535884e-08  5.50000000e-01 
 5.60000000e-01  4.59026813e-01  3.02216920e-09  3.46472491e-09  3.49590208e-09  4.59026812e-01  4.59026812e-01  3.44602769e-09  1.61428424e-07  7.74535707e-08  5.60000000e-01 
 5.70000000e-01  4.59026814e-01  3.02216920e-09  3.46472489e-09  3.49590202e-09  4.59026814e-01  4.59026814e-01  3.44602763e-09  1.61428410e-07  7.74534996e-08  5.70000000e-01 
 5.80000000e-01  4.59026808e-01  3.02216920e-09  3.46472484e-09  3.49590208e-09  4.59026808e-01  4.59026808e-01  3.44602765e-09  1.61428406e-07  7.74533291e-08  5.80000000e-01 
 5.90000000e-01  4.59026826e-01  3.02216920e-09  3.46472491e-09  3.49590208e-09  4.59026826e-01  4.59026826e-01  3.44602769e-09  1.61428436e-07  7.74534641e-08  5.90000000e-01 
 6.00000000e-01  4.59026832e-01  3.02216926e-09  3.46472484e-09  3.49590202e-09  4.59026832e-01  4.59026831e-01  3.44602764e-09  1.61428442e-07  7.74533078e-08  6.00000000e-01 
 6.10000000e-01  4.59026799e-01  3.02216920e-09  3.46472491e-09  3.49590207e-09  4.59026799e-01  4.59026799e-01  3.44602765e-09  1.61428400e-07  7.74532012e-08  6.10000000e-01 
 6.20000000e-01  4.59026815e-01  3.02216920e-09  3.46472484e-09  3.49590208e-09  4.59026815e-01  4.59026815e-01  3.44602769e-09  1.61428418e-07  7.74531159e-08  6.20000000e-01 
 6.30000000e-01  4.59026810e-01  3.02216926e-09  3.46472486e-09  3.49590202e-09  4.59026810e-01  4.59026810e-01  3.44602769e-09  1.61428412e-07  7.74530378e-08  6.30000000e-01 
 6.40000000e-01  4.59026820e-01  3.02216920e-09  3.46472491e-09  3.49590202e-09  4.59026820e-01  4.59026819e-01  3.44602769e-09  1.61428430e-07  7.74530449e-08  6.40000000e-01 
 6.50000000e-01  4.59026812e-01  3.02216920e-09  3.46472489e-09  3.49590202e-09  4.59026812e-01  4.59026811e-01  3.44602769e-09  1.61428402e-07  7.74529596e-08  6.50000000e-01 
 6.60000000e-01  4.59026786e-01  3.02216926e-09  3.46472490e-09  3.49590207e-09  4.59026786e-01  4.59026786e-01  3.44602763e-09  1.61428375e-07  7.74528033e-08  6.60000000e-01 
 6.70000000e-01  4.59026815e-01  3.02216926e-09  3.46472490e-09  3.49590202e-09  4.59026815e-01  4.59026814e-01  3.44602770e-09  1.61428412e-07  7.74528459e-08  6.70000000e-01 
 6.80000000e-01  4.59026798e-01  3.02216926e-09  3.46472484e-09  3.49590202e-09  4.59026798e-01  4.59026798e-01  3.44602768e-09  1.61428395e-07  7.74526470e-08  6.80000000e-01 
 6.90000000e-01  4.59026796e-01  3.02216920e-09  3.46472491e-09  3.49590207e-09  4.59026796e-01  4.59026796e-01  3.44602769e-09  1.61428391e-07  7.74527038e-08  6.90000000e-01 
 7.00000000e-01  4.59026789e-01  3.02216926e-09  3.46472484e-09  3.49590202e-09  4.59026788e-01  4.59026788e-01  3.44602769e-09  1.61428379e-07  7.74525759e-08  7.00000000e-01 
 7.10000000e-01  4.59026818e-01  3.02216926e-09  3.46472491e-09  3.49590208e-09  4.59026818e-01  4.59026818e-01  3.44602763e-09  1.61428421e-07  7.74524551e-08  7.10000000e-01 
 7.20000000e-01  4.59026791e-01  3.02216926e-09  3.46472484e-09  3.49590207e-09  4.59026791e-01  4.59026791e-01  3.44602765e-09  1.61428374e-07  7.74523485e-08  7.20000000e-01 
 7.30000000e-01  4.59026793e-01  3.02216926e-09  3.46472485e-09  3.49590202e-09  4.59026792e-01  4.59026792e-01  3.44602768e-09  1.61428391e-07  7.74524551e-08  7.30000000e-01 
 7.40000000e-01  4.59026817e-01  3.02216920e-09  3.46472491e-09  3.49590202e-09  4.59026817e-01  4.59026817e-01  3.44602769e-09  1.61428425e-07  7.74522917e-08  7.40000000e-01 
 7.50000000e-01  4.59026813e-01  3.02216926e-09  3.46472489e-09  3.49590202e-09  4.59026813e-01  4.59026813e-01  3.44602769e-09  1.61428423e-07  7.74523272e-08  7.50000000e-01 
 7.60000000e-01  4.59026815e-01  3.02216920e-09  3.46472490e-09  3.49590208e-09  4.59026815e-01  4.59026814e-01  3.44602763e-09  1.61428415e-07  7.74522988e-08  7.60000000e-01 
 7.70000000e-01  4.59026802e-01  3.02216920e-09  3.46472490e-09  3.49590202e-09  4.59026802e-01  4.59026801e-01  3.44602765e-09  1.61428394e-07  7.74521922e-08  7.70000000e-01 
 7.80000000e-01  4.59026816e-01  3.02216920e-09  3.46472484e-09  3.49590202e-09  4.59026816e-01  4.59026816e-01  3.44602763e-09  1.61428424e-07  7.74521070e-08  7.80000000e-01 
 7.90000000e-01  4.59026805e-01  3.02216926e-09  3.46472486e-09  3.49590202e-09  4.59026805e-01  4.59026805e-01  3.44602765e-09  1.61428405e-07  7.74519933e-08  7.90000000e-01 
 8.00000000e-01  4.59026798e-01  3.02216920e-09  3.46472485e-09  3.49590202e-09  4.59026798e-01  4.59026798e-01  3.44602768e-09  1.61428389e-07  7.74518156e-08  8.00000000e-01 
 8.10000000e-01  4.59026813e-01  3.02216926e-09  3.46472491e-09  3.49590202e-09  4.59026813e-01  4.59026813e-01  3.44602769e-09  1.61428416e-07  7.74518583e-08  8.10000000e-01 
 8.20000000e-01  4.59026805e-01  3.02216920e-09  3.46472484e-09  3.49590202e-09  4.59026805e-01  4.59026804e-01  3.44602763e-09  1.61428410e-07  7.74518014e-08  8.20000000e-01 
 8.30000000e-01  4.59026810e-01  3.02216920e-09  3.46472491e-09  3.49590208e-09  4.59026810e-01  4.59026809e-01  3.44602765e-09  1.61428424e-07  7.74517872e-08  8.30000000e-01 
 8.40000000e-01  4.59026784e-01  3.02216920e-09  3.46472484e-09  3.49590202e-09  4.59026784e-01  4.59026784e-01  3.44602763e-09  1.61428363e-07  7.74516167e-08  8.40000000e-01 
 8.50000000e-01  4.59026814e-01  3.02216926e-09  3.46472486e-09  3.49590202e-09  4.59026813e-01  4.59026813e-01  3.44602765e-09  1.61428415e-07  7.74516522e-08  8.50000000e-01 
 8.60000000e-01  4.59026812e-01  3.02216926e-09  3.46472491e-09  3.49590208e-09  4.59026812e-01  4.59026812e-01  3.44602763e-09  1.61428415e-07  7.74515172e-08  8.60000000e-01 
 8.70000000e-01  4.59026793e-01  3.02216926e-09  3.46472489e-09  3.49590202e-09  4.59026793e-01  4.59026793e-01  3.44602765e-09  1.61428386e-07  7.74513396e-08  8.70000000e-01 
 8.80000000e-01  4.59026802e-01  3.02216920e-09  3.46472490e-09  3.49590202e-09  4.59026802e-01  4.59026802e-01  3.44602768e-09  1.61428392e-07  7.74513111e-08  8.80000000e-01 
 8.90000000e-01  4.59026777e-01  3.02216926e-09  3.46472484e-09  3.49590207e-09  4.59026777e-01  4.59026776e-01  3.44602769e-09  1.61428355e-07  7.74513182e-08  8.90000000e-01 
 9.00000000e-01  4.59026806e-01  3.02216920e-09  3.46472486e-09  3.49590202e-09  4.59026805e-01  4.59026805e-01  3.44602769e-09  1.61428424e-07  7.74512259e-08  9.00000000e-01 
 9.10000000e-01  4.59026818e-01  3.02216920e-09  3.46472491e-09  3.49590208e-09  4.59026818e-01  4.59026818e-01  3.44602763e-09  1.61428428e-07  7.74511335e-08  9.10000000e-01 
 9.20000000e-01  4.59026806e-01  3.02216920e-09  3.46472484e-09  3.49590202e-09  4.59026806e-01  4.59026806e-01  3.44602765e-09  1.61428403e-07  7.74510411e-08  9.20000000e-01 
 9.30000000e-01  4.59026814e-01  3.02216920e-09  3.46472491e-09  3.49590202e-09  4.59026814e-01  4.59026814e-01  3.44602769e-09  1.61428421e-07  7.74510767e-08  9.30000000e-01 
 9.40000000e-01  4.59026812e-01  3.02216920e-09  3.46472489e-09  3.49590208e-09  4.59026812e-01  4.59026812e-01  3.44602763e-09  1.61428419e-07  7.74508635e-08  9.40000000e-01 
 9.50000000e-01  4.59026803e-01  3.02216926e-09  3.46472490e-09  3.49590202e-09  4.59026803e-01  4.59026802e-01  3.44602765e-09  1.61428404e-07  7.74508493e-08  9.50000000e-01 
 9.60000000e-01  4.59026802e-01  3.02216926e-09  3.46472490e-09  3.49590202e-09  4.59026802e-01  4.59026802e-01  3.44602763e-09  1.61428404e-07  7.74507498e-08  9.60000000e-01 
 9.70000000e-01  4.59026811e-01  3.02216926e-09  3.46472490e-09  3.49590202e-09  4.59026811e-01  4.59026811e-01  3.44602770e-09  1.61428410e-07  7.74508280e-08  9.70000000e-01 
 9.80000000e-01  4.59026812e-01  3.02216926e-09  3.46472484e-09  3.49590208e-09  4.59026812e-01  4.59026812e-01  3.44602763e-09  1.61428411e-07  7.74507072e-08  9.80000000e-01 
 9.90000000e-01  4.59026818e-01  3.02216920e-09  3.46472491e-09  3.49590208e-09  4.59026818e-01  4.59026818e-01  3.44602765e-09  1.61428424e-07  7.74506432e-08  9.90000000e-01 
 1.00000000e+00  4.59026810e-01  3.02216920e-09  3.46472489e-09  3.49590202e-09  4.59026809e-01  4.59026809e-01  3.44602768e-09  1.61428405e-07  7.74505651e-08  1.00000000e+00 
 1.01000000e+00  4.59026809e-01  3.02216926e-09  3.46472484e-09  3.49590202e-09  4.59026809e-01  4.59026809e-01  3.44602763e-09  1.61428411e-07  7.74505367e-08  1.01000000e+00 
 1.02000000e+00  4.59026792e-01  3.02216926e-09  3.46472485e-09  3.49590207e-09  4.59026792e-01  4.59026792e-01  3.44602765e-09  1.61428381e-07  7.74503306e-08  1.02000000e+00 
 1.03000000e+00  4.59026820e-01  3.02216920e-09  3.46472491e-09  3.49590202e-09  4.59026820e-01  4.59026820e-01  3.44602769e-09  1.61428429e-07  7.74503803e-08  1.03000000e+00 
 1.04000000e+00  4.59026801e-01  3.02216920e-09  3.46472489e-09  3.49590207e-09  4.59026801e-01  4.59026801e-01  3.44602763e-09  1.61428397e-07  7.74502453e-08  1.04000000e+00 
 1.05000000e+00  4.59026822e-01  3.02216926e-09  3.46472490e-09  3.49590202e-09  4.59026822e-01  4.59026821e-01  3.44602765e-09  1.61428422e-07  7.74502240e-08  1.05000000e+00 
 1.06000000e+00  4.59026831e-01  3.02216926e-09  3.46472484e-09  3.49590208e-09  4.59026830e-01  4.59026830e-01  3.44602769e-09  1.61428443e-07  7.74502169e-08  1.06000000e+00 
 1.07000000e+00  4.59026814e-01  3.02216926e-09  3.46472491e-09  3.49590202e-09  4.59026814e-01  4.59026814e-01  3.44602763e-09  1.61428422e-07  7.74500037e-08  1.07000000e+00 
 1.08000000e+00  4.59026808e-01  3.02216920e-09  3.46472489e-09  3.49590202e-09  4.59026807e-01  4.59026807e-01  3.44602765e-09  1.61428416e-07  7.74499327e-08  1.08000000e+00 
 1.09000000e+00  4.59026796e-01  3.02216920e-09  3.46472484e-09  3.49590207e-09  4.59026796e-01  4.59026796e-01  3.44602763e-09  1.61428393e-07  7.74497835e-08  1.09000000e+00 
 1.10000000e+00  4.59026800e-01  3.02216920e-09  3.46472485e-09  3.49590202e-09  4.59026800e-01  4.59026800e-01  3.44602765e-09  1.61428388e-07  7.74496627e-08  1.10000000e+00 
 1.11000000e+00  4.59026815e-01  3.02216920e-09  3.46472491e-09  3.49590202e-09  4.59026815e-01  4.59026815e-01  3.44602769e-09  1.61428429e-07  7.74497622e-08  1.11000000e+00 
 1.12000000e+00  4.59026815e-01  3.02216920e-09  3.46472484e-09  3.49590208e-09  4.59026815e-01  4.59026815e-01  3.44602769e-09  1.61428421e-07  7.74495277e-08  1.12000000e+00 
 1.13000000e+00  4.59026803e-01  3.02216920e-09  3.46472486e-09  3.49590202e-09  4.59026803e-01  4.59026803e-01  3.44602763e-09  1.61428396e-07  7.74495135e-08  1.13000000e+00 
 1.14000000e+00  4.59026789e-01  3.02216920e-09  3.46472485e-09  3.49590202e-09  4.59026789e-01  4.59026789e-01  3.44602765e-09  1.61428380e-07  7.74493145e-08  1.14000000e+00 
 1.15000000e+00  4.59026828e-01  3.02216920e-09  3.46472485e-09  3.49590208e-09  4.59026828e-01  4.59026828e-01  3.44602769e-09  1.61428445e-07  7.74494069e-08  1.15000000e+00 
 1.16000000e+00  4.59026816e-01  3.02216926e-09  3.46472491e-09  3.49590202e-09  4.59026816e-01  4.59026816e-01  3.44602763e-09  1.61428420e-07  7.74493003e-08  1.16000000e+00 
 1.17000000e+00  4.59026827e-01  3.02216926e-09  3.46472484e-09  3.49590208e-09  4.59026827e-01  4.59026827e-01  3.44602765e-09  1.61428428e-07  7.74492577e-08  1.17000000e+00 
 1.18000000e+00  4.59026817e-01  3.02216920e-09  3.46472491e-09  3.49590208e-09  4.59026816e-01  4.59026816e-01  3.44602763e-09  1.61428413e-07  7.74491014e-08  1.18000000e+00 
 1.19000000e+00  4.59026828e-01  3.02216920e-09  3.46472489e-09  3.49590202e-09  4.59026828e-01  4.59026828e-01  3.44602765e-09  1.61428447e-07  7.74491866e-08  1.19000000e+00 
 1.20000000e+00  4.59026815e-01  3.02216920e-09  3.46472484e-09  3.49590208e-09  4.59026815e-01  4.59026815e-01  3.44602769e-09  1.61428414e-07  7.74490445e-08  1.20000000e+00 
 1.21000000e+00  4.59026798e-01  3.02216920e-09  3.46472485e-09  3.49590202e-09  4.59026798e-01  4.59026798e-01  3.44602763e-09  1.61428395e-07  7.74488029e-08  1.21000000e+00 
 1.22000000e+00  4.59026815e-01  3.02216926e-09  3.46472485e-09  3.49590202e-09  4.59026814e-01  4.59026814e-01  3.44602765e-09  1.61428426e-07  7.74487035e-08  1.22000000e+00 
 1.23000000e+00  4.59026820e-01  3.02216926e-09  3.46472485e-09  3.49590208e-09  4.59026820e-01  4.59026820e-01  3.44602763e-09  1.61428420e-07  7.74487461e-08  1.23000000e+00 
 1.24000000e+00  4.59026794e-01  3.02216920e-09  3.46472485e-09  3.49590202e-09  4.59026794e-01  4.59026794e-01  3.44602765e-09  1.61428383e-07  7.74485898e-08  1.24000000e+00 
 1.25000000e+00  4.59026797e-01  3.02216926e-09  3.46472485e-09  3.49590202e-09  4.59026797e-01  4.59026797e-01  3.44602768e-09  1.61428398e-07  7.74484619e-08  1.25000000e+00 
 1.26000000e+00  4.59026814e-01  3.02216926e-09  3.46472491e-09  3.49590208e-09  4.59026814e-01  4.59026814e-01  3.44602763e-09  1.61428426e-07  7.74483340e-08  1.26000000e+00 
 1.27000000e+00  4.59026815e-01  3.02216920e-09  3.46472484e-09  3.49590208e-09  4.59026815e-01  4.59026814e-01  3.44602765e-09  1.61428415e-07  7.74482771e-08  1.27000000e+00 
 1.28000000e+00  4.59026806e-01  3.02216920e-09  3.46472486e-09  3.49590202e-09  4.59026806e-01  4.59026806e-01  3.44602768e-09  1.61428404e-07  7.74482203e-08  1.28000000e+00 
 1.29000000e+00  4.59026829e-01  3.02216920e-09  3.46472491e-09  3.49590202e-09  4.59026829e-01  4.59026829e-01  3.44602769e-09  1.61428432e-07  7.74481776e-08  1.29000000e+00 
 1.30000000e+00  4.59026812e-01  3.02216926e-09  3.46472489e-09  3.49590202e-09  4.59026812e-01  4.59026812e-01  3.44602769e-09  1.61428413e-07  7.74481066e-08  1.30000000e+00 
 1.31000000e+00  4.59026815e-01  3.02216920e-09  3.46472484e-09  3.49590202e-09  4.59026815e-01  4.59026815e-01  3.44602763e-09  1.61428436e-07  7.74478366e-08  1.31000000e+00 
 1.32000000e+00  4.59026808e-01  3.02216920e-09  3.46472486e-09  3.49590208e-09  4.59026808e-01  4.59026808e-01  3.44602770e-09  1.61428402e-07  7.74478934e-08  1.32000000e+00 
 1.33000000e+00  4.59026804e-01  3.02216926e-09  3.46472485e-09  3.49590202e-09  4.59026804e-01  4.59026804e-01  3.44602763e-09  1.61428397e-07  7.74476803e-08  1.33000000e+00 
 1.34000000e+00  4.59026821e-01  3.02216920e-09  3.46472485e-09  3.49590202e-09  4.59026821e-01  4.59026821e-01  3.44602765e-09  1.61428427e-07  7.74476518e-08  1.34000000e+00 
 1.35000000e+00  4.59026805e-01  3.02216926e-09  3.46472485e-09  3.49590208e-09  4.59026804e-01  4.59026804e-01  3.44602763e-09  1.61428411e-07  7.74474813e-08  1.35000000e+00 
 1.36000000e+00  4.59026796e-01  3.02216926e-09  3.46472485e-09  3.49590202e-09  4.59026796e-01  4.59026795e-01  3.44602765e-09  1.61428383e-07  7.74473108e-08  1.36000000e+00 
