 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.43529111e-09  3.41964116e-09  4.59226974e-01  4.59226974e-01  3.25783392e-09  4.59226974e-01  3.42932598e-09  1.62447748e-07  6.45122000e-08  3.00000000e-01 
 3.10000000e-01  3.43529105e-09  3.41964116e-09  4.59226961e-01  4.59226961e-01  3.25783392e-09  4.59226961e-01  3.42932598e-09  1.62447721e-07  6.45120934e-08  3.10000000e-01 
 3.20000000e-01  3.43529112e-09  3.41964116e-09  4.59226955e-01  4.59226955e-01  3.25783392e-09  4.59226955e-01  3.42932598e-09  1.62447708e-07  6.45120117e-08  3.20000000e-01 
 3.30000000e-01  3.43529110e-09  3.41964116e-09  4.59226946e-01  4.59226946e-01  3.25783392e-09  4.59226946e-01  3.42932604e-09  1.62447700e-07  6.45120366e-08  3.30000000e-01 
 3.40000000e-01  3.43529105e-09  3.41964116e-09  4.59226949e-01  4.59226949e-01  3.25783392e-09  4.59226949e-01  3.42932604e-09  1.62447707e-07  6.45118163e-08  3.40000000e-01 
 3.50000000e-01  3.43529112e-09  3.41964116e-09  4.59226956e-01  4.59226956e-01  3.25783386e-09  4.59226956e-01  3.42932598e-09  1.62447723e-07  6.45117879e-08  3.50000000e-01 
 3.60000000e-01  3.43529110e-09  3.41964116e-09  4.59226965e-01  4.59226966e-01  3.25783392e-09  4.59226966e-01  3.42932598e-09  1.62447731e-07  6.45117204e-08  3.60000000e-01 
 3.70000000e-01  3.43529111e-09  3.41964116e-09  4.59226956e-01  4.59226957e-01  3.25783392e-09  4.59226957e-01  3.42932598e-09  1.62447712e-07  6.45115712e-08  3.70000000e-01 
 3.80000000e-01  3.43529111e-09  3.41964116e-09  4.59226964e-01  4.59226964e-01  3.25783392e-09  4.59226964e-01  3.42932598e-09  1.62447735e-07  6.45114255e-08  3.80000000e-01 
 3.90000000e-01  3.43529110e-09  3.41964116e-09  4.59226955e-01  4.59226955e-01  3.25783392e-09  4.59226955e-01  3.42932598e-09  1.62447705e-07  6.45113793e-08  3.90000000e-01 
 4.00000000e-01  3.43529110e-09  3.41964116e-09  4.59226945e-01  4.59226946e-01  3.25783392e-09  4.59226945e-01  3.42932598e-09  1.62447703e-07  6.45112834e-08  4.00000000e-01 
 4.10000000e-01  3.43529111e-09  3.41964116e-09  4.59226968e-01  4.59226968e-01  3.25783392e-09  4.59226968e-01  3.42932598e-09  1.62447731e-07  6.45113261e-08  4.10000000e-01 
 4.20000000e-01  3.43529105e-09  3.41964116e-09  4.59226958e-01  4.59226958e-01  3.25783392e-09  4.59226958e-01  3.42932598e-09  1.62447712e-07  6.45112124e-08  4.20000000e-01 
 4.30000000e-01  3.43529106e-09  3.41964116e-09  4.59226965e-01  4.59226965e-01  3.25783392e-09  4.59226965e-01  3.42932598e-09  1.62447740e-07  6.45113190e-08  4.30000000e-01 
 4.40000000e-01  3.43529111e-09  3.41964116e-09  4.59226958e-01  4.59226959e-01  3.25783392e-09  4.59226958e-01  3.42932598e-09  1.62447716e-07  6.45111058e-08  4.40000000e-01 
 4.50000000e-01  3.43529110e-09  3.41964116e-09  4.59226947e-01  4.59226947e-01  3.25783392e-09  4.59226947e-01  3.42932598e-09  1.62447699e-07  6.45108784e-08  4.50000000e-01 
 4.60000000e-01  3.43529110e-09  3.41964116e-09  4.59226951e-01  4.59226951e-01  3.25783392e-09  4.59226951e-01  3.42932598e-09  1.62447710e-07  6.45108464e-08  4.60000000e-01 
 4.70000000e-01  3.43529111e-09  3.41964116e-09  4.59226958e-01  4.59226958e-01  3.25783392e-09  4.59226958e-01  3.42932598e-09  1.62447701e-07  6.45109459e-08  4.70000000e-01 
 4.80000000e-01  3.43529110e-09  3.41964116e-09  4.59226947e-01  4.59226948e-01  3.25783392e-09  4.59226947e-01  3.42932598e-09  1.62447702e-07  6.45106262e-08  4.80000000e-01 
 4.90000000e-01  3.43529111e-09  3.41964116e-09  4.59226957e-01  4.59226957e-01  3.25783392e-09  4.59226957e-01  3.42932598e-09  1.62447716e-07  6.45107114e-08  4.90000000e-01 
 5.00000000e-01  3.43529105e-09  3.41964116e-09  4.59226958e-01  4.59226959e-01  3.25783392e-09  4.59226958e-01  3.42932598e-09  1.62447719e-07  6.45106795e-08  5.00000000e-01 
 5.10000000e-01  3.43529106e-09  3.41964116e-09  4.59226954e-01  4.59226954e-01  3.25783392e-09  4.59226954e-01  3.42932598e-09  1.62447704e-07  6.45105871e-08  5.10000000e-01 
 5.20000000e-01  3.43529105e-09  3.41964116e-09  4.59226954e-01  4.59226954e-01  3.25783392e-09  4.59226954e-01  3.42932598e-09  1.62447708e-07  6.45104627e-08  5.20000000e-01 
 5.30000000e-01  3.43529111e-09  3.41964116e-09  4.59226931e-01  4.59226931e-01  3.25783392e-09  4.59226931e-01  3.42932598e-09  1.62447677e-07  6.45103775e-08  5.30000000e-01 
 5.40000000e-01  3.43529110e-09  3.41964116e-09  4.59226982e-01  4.59226982e-01  3.25783392e-09  4.59226982e-01  3.42932604e-09  1.62447753e-07  6.45104485e-08  5.40000000e-01 
 5.50000000e-01  3.43529111e-09  3.41964116e-09  4.59226963e-01  4.59226964e-01  3.25783392e-09  4.59226963e-01  3.42932604e-09  1.62447718e-07  6.45102460e-08  5.50000000e-01 
 5.60000000e-01  3.43529105e-09  3.41964116e-09  4.59226956e-01  4.59226957e-01  3.25783392e-09  4.59226956e-01  3.42932598e-09  1.62447716e-07  6.45101537e-08  5.60000000e-01 
 5.70000000e-01  3.43529106e-09  3.41964116e-09  4.59226969e-01  4.59226970e-01  3.25783392e-09  4.59226969e-01  3.42932598e-09  1.62447740e-07  6.45100826e-08  5.70000000e-01 
 5.80000000e-01  3.43529111e-09  3.41964116e-09  4.59226957e-01  4.59226957e-01  3.25783392e-09  4.59226957e-01  3.42932598e-09  1.62447704e-07  6.45101537e-08  5.80000000e-01 
 5.90000000e-01  3.43529110e-09  3.41964116e-09  4.59226969e-01  4.59226969e-01  3.25783392e-09  4.59226969e-01  3.42932598e-09  1.62447732e-07  6.45100400e-08  5.90000000e-01 
 6.00000000e-01  3.43529111e-09  3.41964116e-09  4.59226966e-01  4.59226966e-01  3.25783392e-09  4.59226966e-01  3.42932598e-09  1.62447718e-07  6.45100187e-08  6.00000000e-01 
 6.10000000e-01  3.43529105e-09  3.41964116e-09  4.59226961e-01  4.59226961e-01  3.25783392e-09  4.59226961e-01  3.42932598e-09  1.62447718e-07  6.45099405e-08  6.10000000e-01 
 6.20000000e-01  3.43529112e-09  3.41964116e-09  4.59226948e-01  4.59226948e-01  3.25783392e-09  4.59226948e-01  3.42932598e-09  1.62447699e-07  6.45098197e-08  6.20000000e-01 
 6.30000000e-01  3.43529110e-09  3.41964116e-09  4.59226955e-01  4.59226955e-01  3.25783392e-09  4.59226955e-01  3.42932598e-09  1.62447732e-07  6.45097131e-08  6.30000000e-01 
 6.40000000e-01  3.43529105e-09  3.41964116e-09  4.59226956e-01  4.59226956e-01  3.25783392e-09  4.59226956e-01  3.42932598e-09  1.62447714e-07  6.45097842e-08  6.40000000e-01 
 6.50000000e-01  3.43529106e-09  3.41964116e-09  4.59226954e-01  4.59226955e-01  3.25783386e-09  4.59226954e-01  3.42932598e-09  1.62447700e-07  6.45096350e-08  6.50000000e-01 
 6.60000000e-01  3.43529105e-09  3.41964116e-09  4.59226945e-01  4.59226946e-01  3.25783392e-09  4.59226945e-01  3.42932598e-09  1.62447694e-07  6.45096208e-08  6.60000000e-01 
 6.70000000e-01  3.43529111e-09  3.41964116e-09  4.59226941e-01  4.59226941e-01  3.25783392e-09  4.59226941e-01  3.42932598e-09  1.62447691e-07  6.45094076e-08  6.70000000e-01 
 6.80000000e-01  3.43529110e-09  3.41964116e-09  4.59226955e-01  4.59226956e-01  3.25783392e-09  4.59226955e-01  3.42932604e-09  1.62447719e-07  6.45093863e-08  6.80000000e-01 
 6.90000000e-01  3.43529111e-09  3.41964116e-09  4.59226961e-01  4.59226961e-01  3.25783392e-09  4.59226961e-01  3.42932604e-09  1.62447721e-07  6.45093934e-08  6.90000000e-01 
 7.00000000e-01  3.43529110e-09  3.41964116e-09  4.59226953e-01  4.59226954e-01  3.25783392e-09  4.59226953e-01  3.42932604e-09  1.62447700e-07  6.45093650e-08  7.00000000e-01 
 7.10000000e-01  3.43529110e-09  3.41964116e-09  4.59226948e-01  4.59226948e-01  3.25783392e-09  4.59226948e-01  3.42932598e-09  1.62447700e-07  6.45091873e-08  7.10000000e-01 
 7.20000000e-01  3.43529110e-09  3.41964116e-09  4.59226953e-01  4.59226954e-01  3.25783392e-09  4.59226953e-01  3.42932598e-09  1.62447715e-07  6.45092229e-08  7.20000000e-01 
 7.30000000e-01  3.43529105e-09  3.41964116e-09  4.59226977e-01  4.59226977e-01  3.25783392e-09  4.59226977e-01  3.42932598e-09  1.62447751e-07  6.45091447e-08  7.30000000e-01 
 7.40000000e-01  3.43529106e-09  3.41964116e-09  4.59226958e-01  4.59226958e-01  3.25783392e-09  4.59226958e-01  3.42932598e-09  1.62447699e-07  6.45092300e-08  7.40000000e-01 
 7.50000000e-01  3.43529105e-09  3.41964116e-09  4.59226953e-01  4.59226953e-01  3.25783392e-09  4.59226953e-01  3.42932598e-09  1.62447711e-07  6.45089457e-08  7.50000000e-01 
 7.60000000e-01  3.43529111e-09  3.41964116e-09  4.59226954e-01  4.59226955e-01  3.25783392e-09  4.59226954e-01  3.42932598e-09  1.62447713e-07  6.45089528e-08  7.60000000e-01 
 7.70000000e-01  3.43529110e-09  3.41964116e-09  4.59226960e-01  4.59226960e-01  3.25783392e-09  4.59226960e-01  3.42932598e-09  1.62447712e-07  6.45089600e-08  7.70000000e-01 
 7.80000000e-01  3.43529111e-09  3.41964116e-09  4.59226979e-01  4.59226980e-01  3.25783392e-09  4.59226979e-01  3.42932598e-09  1.62447746e-07  6.45087681e-08  7.80000000e-01 
 7.90000000e-01  3.43529111e-09  3.41964116e-09  4.59226959e-01  4.59226959e-01  3.25783392e-09  4.59226959e-01  3.42932598e-09  1.62447708e-07  6.45087610e-08  7.90000000e-01 
 8.00000000e-01  3.43529105e-09  3.41964116e-09  4.59226946e-01  4.59226946e-01  3.25783392e-09  4.59226946e-01  3.42932598e-09  1.62447708e-07  6.45085194e-08  8.00000000e-01 
 8.10000000e-01  3.43529106e-09  3.41964116e-09  4.59226953e-01  4.59226953e-01  3.25783392e-09  4.59226953e-01  3.42932598e-09  1.62447704e-07  6.45086402e-08  8.10000000e-01 
 8.20000000e-01  3.43529105e-09  3.41964116e-09  4.59226952e-01  4.59226952e-01  3.25783392e-09  4.59226952e-01  3.42932598e-09  1.62447708e-07  6.45084697e-08  8.20000000e-01 
 8.30000000e-01  3.43529111e-09  3.41964116e-09  4.59226954e-01  4.59226954e-01  3.25783392e-09  4.59226954e-01  3.42932598e-09  1.62447701e-07  6.45084555e-08  8.30000000e-01 
 8.40000000e-01  3.43529110e-09  3.41964116e-09  4.59226971e-01  4.59226971e-01  3.25783392e-09  4.59226971e-01  3.42932598e-09  1.62447726e-07  6.45084270e-08  8.40000000e-01 
 8.50000000e-01  3.43529105e-09  3.41964116e-09  4.59226967e-01  4.59226967e-01  3.25783392e-09  4.59226967e-01  3.42932598e-09  1.62447725e-07  6.45084413e-08  8.50000000e-01 
 8.60000000e-01  3.43529112e-09  3.41964116e-09  4.59226972e-01  4.59226972e-01  3.25783392e-09  4.59226972e-01  3.42932598e-09  1.62447731e-07  6.45082210e-08  8.60000000e-01 
 8.70000000e-01  3.43529110e-09  3.41964116e-09  4.59226940e-01  4.59226941e-01  3.25783392e-09  4.59226940e-01  3.42932598e-09  1.62447695e-07  6.45081712e-08  8.70000000e-01 
 8.80000000e-01  3.43529111e-09  3.41964116e-09  4.59226967e-01  4.59226967e-01  3.25783392e-09  4.59226967e-01  3.42932604e-09  1.62447728e-07  6.45081641e-08  8.80000000e-01 
 8.90000000e-01  3.43529111e-09  3.41964116e-09  4.59226967e-01  4.59226967e-01  3.25783392e-09  4.59226967e-01  3.42932598e-09  1.62447725e-07  6.45080860e-08  8.90000000e-01 
 9.00000000e-01  3.43529105e-09  3.41964116e-09  4.59226958e-01  4.59226958e-01  3.25783392e-09  4.59226958e-01  3.42932598e-09  1.62447722e-07  6.45080220e-08  9.00000000e-01 
 9.10000000e-01  3.43529106e-09  3.41964116e-09  4.59226935e-01  4.59226935e-01  3.25783392e-09  4.59226935e-01  3.42932598e-09  1.62447671e-07  6.45078941e-08  9.10000000e-01 
 9.20000000e-01  3.43529111e-09  3.41964116e-09  4.59226987e-01  4.59226987e-01  3.25783392e-09  4.59226987e-01  3.42932604e-09  1.62447771e-07  6.45079368e-08  9.20000000e-01 
 9.30000000e-01  3.43529110e-09  3.41964116e-09  4.59226965e-01  4.59226965e-01  3.25783392e-09  4.59226965e-01  3.42932598e-09  1.62447719e-07  6.45078018e-08  9.30000000e-01 
 9.40000000e-01  3.43529111e-09  3.41964116e-09  4.59226956e-01  4.59226957e-01  3.25783392e-09  4.59226956e-01  3.42932604e-09  1.62447715e-07  6.45076952e-08  9.40000000e-01 
 9.50000000e-01  3.43529111e-09  3.41964116e-09  4.59226974e-01  4.59226974e-01  3.25783392e-09  4.59226974e-01  3.42932598e-09  1.62447743e-07  6.45077165e-08  9.50000000e-01 
 9.60000000e-01  3.43529105e-09  3.41964116e-09  4.59226965e-01  4.59226965e-01  3.25783392e-09  4.59226965e-01  3.42932598e-09  1.62447738e-07  6.45076099e-08  9.60000000e-01 
 9.70000000e-01  3.43529112e-09  3.41964116e-09  4.59226953e-01  4.59226953e-01  3.25783392e-09  4.59226953e-01  3.42932598e-09  1.62447704e-07  6.45074536e-08  9.70000000e-01 
 9.80000000e-01  3.43529110e-09  3.41964116e-09  4.59226958e-01  4.59226958e-01  3.25783392e-09  4.59226958e-01  3.42932598e-09  1.62447721e-07  6.45075033e-08  9.80000000e-01 
 9.90000000e-01  3.43529111e-09  3.41964116e-09  4.59226978e-01  4.59226978e-01  3.25783392e-09  4.59226978e-01  3.42932604e-09  1.62447741e-07  6.45074252e-08  9.90000000e-01 
 1.00000000e+00  3.43529111e-09  3.41964116e-09  4.59226966e-01  4.59226966e-01  3.25783392e-09  4.59226966e-01  3.42932598e-09  1.62447727e-07  6.45073328e-08  1.00000000e+00 
 1.01000000e+00  3.43529110e-09  3.41964116e-09  4.59226943e-01  4.59226943e-01  3.25783392e-09  4.59226943e-01  3.42932598e-09  1.62447690e-07  6.45072618e-08  1.01000000e+00 
 1.02000000e+00  3.43529111e-09  3.41964116e-09  4.59226969e-01  4.59226969e-01  3.25783392e-09  4.59226969e-01  3.42932598e-09  1.62447738e-07  6.45071978e-08  1.02000000e+00 
 1.03000000e+00  3.43529105e-09  3.41964116e-09  4.59226948e-01  4.59226948e-01  3.25783392e-09  4.59226948e-01  3.42932604e-09  1.62447712e-07  6.45071125e-08  1.03000000e+00 
 1.04000000e+00  3.43529112e-09  3.41964116e-09  4.59226961e-01  4.59226961e-01  3.25783392e-09  4.59226961e-01  3.42932604e-09  1.62447723e-07  6.45069846e-08  1.04000000e+00 
 1.05000000e+00  3.43529104e-09  3.41964116e-09  4.59226972e-01  4.59226972e-01  3.25783392e-09  4.59226972e-01  3.42932598e-09  1.62447737e-07  6.45069278e-08  1.05000000e+00 
 1.06000000e+00  3.43529106e-09  3.41964116e-09  4.59226965e-01  4.59226966e-01  3.25783392e-09  4.59226965e-01  3.42932598e-09  1.62447727e-07  6.45067644e-08  1.06000000e+00 
 1.07000000e+00  3.43529105e-09  3.41964116e-09  4.59226948e-01  4.59226948e-01  3.25783392e-09  4.59226948e-01  3.42932598e-09  1.62447691e-07  6.45068923e-08  1.07000000e+00 
 1.08000000e+00  3.43529111e-09  3.41964116e-09  4.59226953e-01  4.59226953e-01  3.25783386e-09  4.59226953e-01  3.42932598e-09  1.62447703e-07  6.45066223e-08  1.08000000e+00 
 1.09000000e+00  3.43529110e-09  3.41964116e-09  4.59226955e-01  4.59226955e-01  3.25783392e-09  4.59226955e-01  3.42932598e-09  1.62447708e-07  6.45067217e-08  1.09000000e+00 
 1.10000000e+00  3.43529105e-09  3.41964116e-09  4.59226958e-01  4.59226958e-01  3.25783392e-09  4.59226958e-01  3.42932598e-09  1.62447703e-07  6.45066436e-08  1.10000000e+00 
 1.11000000e+00  3.43529112e-09  3.41964116e-09  4.59226959e-01  4.59226959e-01  3.25783392e-09  4.59226959e-01  3.42932598e-09  1.62447716e-07  6.45065441e-08  1.11000000e+00 
 1.12000000e+00  3.43529110e-09  3.41964121e-09  4.59226950e-01  4.59226951e-01  3.25783392e-09  4.59226950e-01  3.42932598e-09  1.62447709e-07  6.45064446e-08  1.12000000e+00 
 1.13000000e+00  3.43529110e-09  3.41964116e-09  4.59226945e-01  4.59226945e-01  3.25783392e-09  4.59226945e-01  3.42932598e-09  1.62447693e-07  6.45064091e-08  1.13000000e+00 
 1.14000000e+00  3.43529111e-09  3.41964116e-09  4.59226967e-01  4.59226967e-01  3.25783392e-09  4.59226967e-01  3.42932598e-09  1.62447729e-07  6.45064233e-08  1.14000000e+00 
 1.15000000e+00  3.43529105e-09  3.41964116e-09  4.59226952e-01  4.59226952e-01  3.25783392e-09  4.59226952e-01  3.42932598e-09  1.62447698e-07  6.45062102e-08  1.15000000e+00 
 1.16000000e+00  3.43529112e-09  3.41964116e-09  4.59226980e-01  4.59226980e-01  3.25783392e-09  4.59226980e-01  3.42932598e-09  1.62447758e-07  6.45061391e-08  1.16000000e+00 
 1.17000000e+00  3.43529110e-09  3.41964116e-09  4.59226957e-01  4.59226957e-01  3.25783392e-09  4.59226957e-01  3.42932598e-09  1.62447721e-07  6.45060112e-08  1.17000000e+00 
 1.18000000e+00  3.43529111e-09  3.41964116e-09  4.59226957e-01  4.59226957e-01  3.25783392e-09  4.59226957e-01  3.42932598e-09  1.62447726e-07  6.45060254e-08  1.18000000e+00 
 1.19000000e+00  3.43529111e-09  3.41964116e-09  4.59226958e-01  4.59226959e-01  3.25783392e-09  4.59226958e-01  3.42932598e-09  1.62447715e-07  6.45059401e-08  1.19000000e+00 
 1.20000000e+00  3.43529110e-09  3.41964116e-09  4.59226955e-01  4.59226955e-01  3.25783392e-09  4.59226955e-01  3.42932598e-09  1.62447718e-07  6.45058975e-08  1.20000000e+00 
 1.21000000e+00  3.43529110e-09  3.41964116e-09  4.59226943e-01  4.59226943e-01  3.25783392e-09  4.59226943e-01  3.42932598e-09  1.62447700e-07  6.45057554e-08  1.21000000e+00 
 1.22000000e+00  3.43529105e-09  3.41964116e-09  4.59226969e-01  4.59226970e-01  3.25783392e-09  4.59226970e-01  3.42932598e-09  1.62447728e-07  6.45057128e-08  1.22000000e+00 
 1.23000000e+00  3.43529112e-09  3.41964116e-09  4.59226953e-01  4.59226953e-01  3.25783392e-09  4.59226953e-01  3.42932598e-09  1.62447707e-07  6.45055138e-08  1.23000000e+00 
 1.24000000e+00  3.43529110e-09  3.41964116e-09  4.59226958e-01  4.59226958e-01  3.25783392e-09  4.59226958e-01  3.42932598e-09  1.62447738e-07  6.45054712e-08  1.24000000e+00 
 1.25000000e+00  3.43529105e-09  3.41964116e-09  4.59226954e-01  4.59226954e-01  3.25783392e-09  4.59226954e-01  3.42932598e-09  1.62447717e-07  6.45054712e-08  1.25000000e+00 
 1.26000000e+00  3.43529111e-09  3.41964116e-09  4.59226927e-01  4.59226927e-01  3.25783392e-09  4.59226927e-01  3.42932598e-09  1.62447664e-07  6.45052438e-08  1.26000000e+00 
 1.27000000e+00  3.43529110e-09  3.41964116e-09  4.59226973e-01  4.59226973e-01  3.25783392e-09  4.59226973e-01  3.42932598e-09  1.62447735e-07  6.45054001e-08  1.27000000e+00 
 1.28000000e+00  3.43529110e-09  3.41964116e-09  4.59226946e-01  4.59226947e-01  3.25783392e-09  4.59226946e-01  3.42932604e-09  1.62447682e-07  6.45051017e-08  1.28000000e+00 
 1.29000000e+00  3.43529105e-09  3.41964116e-09  4.59226952e-01  4.59226952e-01  3.25783392e-09  4.59226952e-01  3.42932598e-09  1.62447705e-07  6.45050591e-08  1.29000000e+00 
 1.30000000e+00  3.43529112e-09  3.41964116e-09  4.59226939e-01  4.59226940e-01  3.25783392e-09  4.59226939e-01  3.42932598e-09  1.62447680e-07  6.45049738e-08  1.30000000e+00 
 1.31000000e+00  3.43529110e-09  3.41964116e-09  4.59226947e-01  4.59226947e-01  3.25783392e-09  4.59226947e-01  3.42932598e-09  1.62447704e-07  6.45048601e-08  1.31000000e+00 
 1.32000000e+00  3.43529110e-09  3.41964116e-09  4.59226945e-01  4.59226945e-01  3.25783392e-09  4.59226945e-01  3.42932598e-09  1.62447693e-07  6.45047891e-08  1.32000000e+00 
 1.33000000e+00  3.43529105e-09  3.41964116e-09  4.59226979e-01  4.59226980e-01  3.25783392e-09  4.59226979e-01  3.42932598e-09  1.62447751e-07  6.45048459e-08  1.33000000e+00 
 1.34000000e+00  3.43529106e-09  3.41964116e-09  4.59226940e-01  4.59226940e-01  3.25783392e-09  4.59226940e-01  3.42932604e-09  1.62447695e-07  6.45046185e-08  1.34000000e+00 
 1.35000000e+00  3.43529111e-09  3.41964116e-09  4.59226954e-01  4.59226954e-01  3.25783392e-09  4.59226954e-01  3.42932598e-09  1.62447717e-07  6.45045048e-08  1.35000000e+00 
 1.36000000e+00  3.43529110e-09  3.41964116e-09  4.59226957e-01  4.59226957e-01  3.25783392e-09  4.59226957e-01  3.42932604e-09  1.62447710e-07  6.45044764e-08  1.36000000e+00 
