 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  4.55476728e-01  4.55476728e-01  3.52277189e-09  3.33159385e-09  3.27506398e-09  4.55476728e-01  4.55476728e-01  1.53206577e-07  1.42592639e-07  1.40000000e-01 
 1.50000000e-01  4.55476735e-01  4.55476736e-01  3.52277195e-09  3.33159386e-09  3.27506398e-09  4.55476736e-01  4.55476736e-01  1.53206594e-07  1.42592478e-07  1.50000000e-01 
 1.60000000e-01  4.55476720e-01  4.55476720e-01  3.52277189e-09  3.33159391e-09  3.27506398e-09  4.55476720e-01  4.55476720e-01  1.53206564e-07  1.42592166e-07  1.60000000e-01 
 1.70000000e-01  4.55476725e-01  4.55476726e-01  3.52277189e-09  3.33159385e-09  3.27506398e-09  4.55476726e-01  4.55476726e-01  1.53206568e-07  1.42591883e-07  1.70000000e-01 
 1.80000000e-01  4.55476720e-01  4.55476720e-01  3.52277195e-09  3.33159385e-09  3.27506398e-09  4.55476720e-01  4.55476720e-01  1.53206561e-07  1.42591643e-07  1.80000000e-01 
 1.90000000e-01  4.55476721e-01  4.55476721e-01  3.52277195e-09  3.33159385e-09  3.27506398e-09  4.55476721e-01  4.55476721e-01  1.53206571e-07  1.42591459e-07  1.90000000e-01 
 2.00000000e-01  4.55476714e-01  4.55476714e-01  3.52277189e-09  3.33159385e-09  3.27506398e-09  4.55476714e-01  4.55476714e-01  1.53206552e-07  1.42591285e-07  2.00000000e-01 
 2.10000000e-01  4.55476749e-01  4.55476749e-01  3.52277195e-09  3.33159386e-09  3.27506398e-09  4.55476749e-01  4.55476749e-01  1.53206600e-07  1.42591244e-07  2.10000000e-01 
 2.20000000e-01  4.55476748e-01  4.55476748e-01  3.52277189e-09  3.33159386e-09  3.27506398e-09  4.55476748e-01  4.55476748e-01  1.53206594e-07  1.42591151e-07  2.20000000e-01 
 2.30000000e-01  4.55476721e-01  4.55476721e-01  3.52277195e-09  3.33159385e-09  3.27506398e-09  4.55476721e-01  4.55476721e-01  1.53206570e-07  1.42590874e-07  2.30000000e-01 
 2.40000000e-01  4.55476735e-01  4.55476735e-01  3.52277189e-09  3.33159386e-09  3.27506393e-09  4.55476735e-01  4.55476735e-01  1.53206574e-07  1.42590624e-07  2.40000000e-01 
 2.50000000e-01  4.55476738e-01  4.55476738e-01  3.52277195e-09  3.33159386e-09  3.27506398e-09  4.55476738e-01  4.55476738e-01  1.53206590e-07  1.42590533e-07  2.50000000e-01 
 2.60000000e-01  4.55476715e-01  4.55476715e-01  3.52277195e-09  3.33159391e-09  3.27506398e-09  4.55476715e-01  4.55476715e-01  1.53206563e-07  1.42590237e-07  2.60000000e-01 
 2.70000000e-01  4.55476746e-01  4.55476746e-01  3.52277195e-09  3.33159386e-09  3.27506393e-09  4.55476746e-01  4.55476746e-01  1.53206583e-07  1.42590366e-07  2.70000000e-01 
 2.80000000e-01  4.55476740e-01  4.55476740e-01  3.52277195e-09  3.33159386e-09  3.27506398e-09  4.55476740e-01  4.55476740e-01  1.53206590e-07  1.42590075e-07  2.80000000e-01 
 2.90000000e-01  4.55476724e-01  4.55476725e-01  3.52277195e-09  3.33159385e-09  3.27506398e-09  4.55476725e-01  4.55476725e-01  1.53206566e-07  1.42589897e-07  2.90000000e-01 
 3.00000000e-01  4.55476736e-01  4.55476736e-01  3.52277189e-09  3.33159386e-09  3.27506398e-09  4.55476736e-01  4.55476736e-01  1.53206580e-07  1.42589769e-07  3.00000000e-01 
 3.10000000e-01  4.55476737e-01  4.55476737e-01  3.52277189e-09  3.33159391e-09  3.27506398e-09  4.55476737e-01  4.55476737e-01  1.53206584e-07  1.42589656e-07  3.10000000e-01 
 3.20000000e-01  4.55476724e-01  4.55476724e-01  3.52277189e-09  3.33159385e-09  3.27506398e-09  4.55476724e-01  4.55476724e-01  1.53206569e-07  1.42589485e-07  3.20000000e-01 
 3.30000000e-01  4.55476755e-01  4.55476755e-01  3.52277189e-09  3.33159391e-09  3.27506398e-09  4.55476755e-01  4.55476755e-01  1.53206621e-07  1.42589546e-07  3.30000000e-01 
 3.40000000e-01  4.55476697e-01  4.55476697e-01  3.52277189e-09  3.33159391e-09  3.27506398e-09  4.55476697e-01  4.55476697e-01  1.53206531e-07  1.42589112e-07  3.40000000e-01 
 3.50000000e-01  4.55476708e-01  4.55476708e-01  3.52277189e-09  3.33159385e-09  3.27506398e-09  4.55476708e-01  4.55476708e-01  1.53206532e-07  1.42589059e-07  3.50000000e-01 
 3.60000000e-01  4.55476728e-01  4.55476728e-01  3.52277195e-09  3.33159385e-09  3.27506398e-09  4.55476728e-01  4.55476728e-01  1.53206572e-07  1.42589077e-07  3.60000000e-01 
 3.70000000e-01  4.55476738e-01  4.55476738e-01  3.52277195e-09  3.33159386e-09  3.27506398e-09  4.55476738e-01  4.55476738e-01  1.53206600e-07  1.42589030e-07  3.70000000e-01 
 3.80000000e-01  4.55476738e-01  4.55476738e-01  3.52277195e-09  3.33159386e-09  3.27506398e-09  4.55476738e-01  4.55476738e-01  1.53206584e-07  1.42588814e-07  3.80000000e-01 
 3.90000000e-01  4.55476713e-01  4.55476713e-01  3.52277189e-09  3.33159385e-09  3.27506398e-09  4.55476713e-01  4.55476713e-01  1.53206553e-07  1.42588657e-07  3.90000000e-01 
 4.00000000e-01  4.55476738e-01  4.55476739e-01  3.52277195e-09  3.33159391e-09  3.27506398e-09  4.55476739e-01  4.55476739e-01  1.53206590e-07  1.42588636e-07  4.00000000e-01 
 4.10000000e-01  4.55476718e-01  4.55476719e-01  3.52277189e-09  3.33159391e-09  3.27506398e-09  4.55476719e-01  4.55476719e-01  1.53206566e-07  1.42588451e-07  4.10000000e-01 
 4.20000000e-01  4.55476736e-01  4.55476736e-01  3.52277189e-09  3.33159386e-09  3.27506398e-09  4.55476736e-01  4.55476736e-01  1.53206575e-07  1.42588341e-07  4.20000000e-01 
 4.30000000e-01  4.55476715e-01  4.55476716e-01  3.52277189e-09  3.33159391e-09  3.27506392e-09  4.55476716e-01  4.55476716e-01  1.53206549e-07  1.42588192e-07  4.30000000e-01 
 4.40000000e-01  4.55476710e-01  4.55476710e-01  3.52277189e-09  3.33159385e-09  3.27506398e-09  4.55476710e-01  4.55476710e-01  1.53206539e-07  1.42588050e-07  4.40000000e-01 
 4.50000000e-01  4.55476724e-01  4.55476724e-01  3.52277195e-09  3.33159385e-09  3.27506398e-09  4.55476724e-01  4.55476724e-01  1.53206562e-07  1.42587950e-07  4.50000000e-01 
 4.60000000e-01  4.55476706e-01  4.55476706e-01  3.52277194e-09  3.33159385e-09  3.27506392e-09  4.55476706e-01  4.55476706e-01  1.53206536e-07  1.42587808e-07  4.60000000e-01 
 4.70000000e-01  4.55476771e-01  4.55476771e-01  3.52277195e-09  3.33159386e-09  3.27506399e-09  4.55476771e-01  4.55476771e-01  1.53206620e-07  1.42587933e-07  4.70000000e-01 
 4.80000000e-01  4.55476710e-01  4.55476710e-01  3.52277189e-09  3.33159385e-09  3.27506398e-09  4.55476710e-01  4.55476710e-01  1.53206543e-07  1.42587634e-07  4.80000000e-01 
 4.90000000e-01  4.55476702e-01  4.55476702e-01  3.52277189e-09  3.33159385e-09  3.27506398e-09  4.55476702e-01  4.55476702e-01  1.53206545e-07  1.42587524e-07  4.90000000e-01 
 5.00000000e-01  4.55476738e-01  4.55476738e-01  3.52277189e-09  3.33159386e-09  3.27506398e-09  4.55476738e-01  4.55476738e-01  1.53206576e-07  1.42587577e-07  5.00000000e-01 
 5.10000000e-01  4.55476712e-01  4.55476712e-01  3.52277194e-09  3.33159385e-09  3.27506398e-09  4.55476712e-01  4.55476712e-01  1.53206546e-07  1.42587350e-07  5.10000000e-01 
 5.20000000e-01  4.55476746e-01  4.55476746e-01  3.52277189e-09  3.33159386e-09  3.27506398e-09  4.55476746e-01  4.55476746e-01  1.53206590e-07  1.42587442e-07  5.20000000e-01 
 5.30000000e-01  4.55476728e-01  4.55476728e-01  3.52277189e-09  3.33159385e-09  3.27506398e-09  4.55476728e-01  4.55476728e-01  1.53206565e-07  1.42587272e-07  5.30000000e-01 
 5.40000000e-01  4.55476725e-01  4.55476725e-01  3.52277195e-09  3.33159391e-09  3.27506398e-09  4.55476725e-01  4.55476725e-01  1.53206569e-07  1.42587190e-07  5.40000000e-01 
 5.50000000e-01  4.55476732e-01  4.55476732e-01  3.52277195e-09  3.33159385e-09  3.27506398e-09  4.55476732e-01  4.55476732e-01  1.53206583e-07  1.42587020e-07  5.50000000e-01 
 5.60000000e-01  4.55476734e-01  4.55476734e-01  3.52277195e-09  3.33159391e-09  3.27506398e-09  4.55476734e-01  4.55476734e-01  1.53206591e-07  1.42586845e-07  5.60000000e-01 
 5.70000000e-01  4.55476705e-01  4.55476706e-01  3.52277194e-09  3.33159391e-09  3.27506398e-09  4.55476706e-01  4.55476706e-01  1.53206545e-07  1.42586764e-07  5.70000000e-01 
 5.80000000e-01  4.55476718e-01  4.55476719e-01  3.52277195e-09  3.33159385e-09  3.27506398e-09  4.55476719e-01  4.55476719e-01  1.53206564e-07  1.42586650e-07  5.80000000e-01 
 5.90000000e-01  4.55476752e-01  4.55476752e-01  3.52277195e-09  3.33159386e-09  3.27506398e-09  4.55476752e-01  4.55476752e-01  1.53206614e-07  1.42586671e-07  5.90000000e-01 
 6.00000000e-01  4.55476722e-01  4.55476722e-01  3.52277195e-09  3.33159385e-09  3.27506398e-09  4.55476722e-01  4.55476722e-01  1.53206560e-07  1.42586579e-07  6.00000000e-01 
 6.10000000e-01  4.55476733e-01  4.55476733e-01  3.52277195e-09  3.33159385e-09  3.27506398e-09  4.55476733e-01  4.55476733e-01  1.53206561e-07  1.42586622e-07  6.10000000e-01 
 6.20000000e-01  4.55476727e-01  4.55476727e-01  3.52277189e-09  3.33159385e-09  3.27506398e-09  4.55476727e-01  4.55476727e-01  1.53206567e-07  1.42586380e-07  6.20000000e-01 
 6.30000000e-01  4.55476727e-01  4.55476727e-01  3.52277195e-09  3.33159385e-09  3.27506398e-09  4.55476727e-01  4.55476727e-01  1.53206562e-07  1.42586217e-07  6.30000000e-01 
 6.40000000e-01  4.55476734e-01  4.55476734e-01  3.52277195e-09  3.33159385e-09  3.27506398e-09  4.55476734e-01  4.55476734e-01  1.53206580e-07  1.42586195e-07  6.40000000e-01 
 6.50000000e-01  4.55476725e-01  4.55476725e-01  3.52277195e-09  3.33159391e-09  3.27506398e-09  4.55476725e-01  4.55476725e-01  1.53206580e-07  1.42586039e-07  6.50000000e-01 
 6.60000000e-01  4.55476734e-01  4.55476735e-01  3.52277195e-09  3.33159385e-09  3.27506398e-09  4.55476735e-01  4.55476735e-01  1.53206577e-07  1.42586060e-07  6.60000000e-01 
 6.70000000e-01  4.55476741e-01  4.55476741e-01  3.52277195e-09  3.33159386e-09  3.27506398e-09  4.55476741e-01  4.55476741e-01  1.53206579e-07  1.42585861e-07  6.70000000e-01 
 6.80000000e-01  4.55476719e-01  4.55476719e-01  3.52277189e-09  3.33159385e-09  3.27506392e-09  4.55476719e-01  4.55476719e-01  1.53206564e-07  1.42585826e-07  6.80000000e-01 
 6.90000000e-01  4.55476734e-01  4.55476735e-01  3.52277195e-09  3.33159385e-09  3.27506398e-09  4.55476735e-01  4.55476735e-01  1.53206574e-07  1.42585733e-07  6.90000000e-01 
 7.00000000e-01  4.55476726e-01  4.55476726e-01  3.52277195e-09  3.33159385e-09  3.27506398e-09  4.55476726e-01  4.55476726e-01  1.53206561e-07  1.42585613e-07  7.00000000e-01 
 7.10000000e-01  4.55476717e-01  4.55476717e-01  3.52277189e-09  3.33159385e-09  3.27506398e-09  4.55476717e-01  4.55476717e-01  1.53206543e-07  1.42585442e-07  7.10000000e-01 
 7.20000000e-01  4.55476711e-01  4.55476712e-01  3.52277189e-09  3.33159385e-09  3.27506392e-09  4.55476712e-01  4.55476712e-01  1.53206547e-07  1.42585371e-07  7.20000000e-01 
 7.30000000e-01  4.55476721e-01  4.55476721e-01  3.52277189e-09  3.33159385e-09  3.27506398e-09  4.55476721e-01  4.55476721e-01  1.53206554e-07  1.42585307e-07  7.30000000e-01 
 7.40000000e-01  4.55476723e-01  4.55476724e-01  3.52277189e-09  3.33159391e-09  3.27506398e-09  4.55476724e-01  4.55476724e-01  1.53206572e-07  1.42585215e-07  7.40000000e-01 
 7.50000000e-01  4.55476723e-01  4.55476723e-01  3.52277189e-09  3.33159385e-09  3.27506398e-09  4.55476723e-01  4.55476723e-01  1.53206559e-07  1.42585122e-07  7.50000000e-01 
 7.60000000e-01  4.55476717e-01  4.55476717e-01  3.52277189e-09  3.33159385e-09  3.27506398e-09  4.55476717e-01  4.55476717e-01  1.53206560e-07  1.42585016e-07  7.60000000e-01 
 7.70000000e-01  4.55476732e-01  4.55476732e-01  3.52277195e-09  3.33159385e-09  3.27506392e-09  4.55476732e-01  4.55476732e-01  1.53206575e-07  1.42584852e-07  7.70000000e-01 
 7.80000000e-01  4.55476738e-01  4.55476738e-01  3.52277189e-09  3.33159386e-09  3.27506398e-09  4.55476738e-01  4.55476738e-01  1.53206589e-07  1.42584895e-07  7.80000000e-01 
 7.90000000e-01  4.55476746e-01  4.55476746e-01  3.52277189e-09  3.33159386e-09  3.27506398e-09  4.55476746e-01  4.55476746e-01  1.53206597e-07  1.42584717e-07  7.90000000e-01 
 8.00000000e-01  4.55476723e-01  4.55476724e-01  3.52277189e-09  3.33159385e-09  3.27506398e-09  4.55476724e-01  4.55476724e-01  1.53206577e-07  1.42584554e-07  8.00000000e-01 
 8.10000000e-01  4.55476718e-01  4.55476718e-01  3.52277189e-09  3.33159391e-09  3.27506398e-09  4.55476718e-01  4.55476718e-01  1.53206546e-07  1.42584469e-07  8.10000000e-01 
 8.20000000e-01  4.55476743e-01  4.55476743e-01  3.52277189e-09  3.33159386e-09  3.27506398e-09  4.55476743e-01  4.55476743e-01  1.53206597e-07  1.42584433e-07  8.20000000e-01 
 8.30000000e-01  4.55476719e-01  4.55476719e-01  3.52277195e-09  3.33159385e-09  3.27506398e-09  4.55476719e-01  4.55476719e-01  1.53206561e-07  1.42584284e-07  8.30000000e-01 
 8.40000000e-01  4.55476754e-01  4.55476754e-01  3.52277195e-09  3.33159386e-09  3.27506398e-09  4.55476754e-01  4.55476754e-01  1.53206608e-07  1.42584319e-07  8.40000000e-01 
 8.50000000e-01  4.55476734e-01  4.55476734e-01  3.52277195e-09  3.33159391e-09  3.27506398e-09  4.55476734e-01  4.55476734e-01  1.53206584e-07  1.42584184e-07  8.50000000e-01 
 8.60000000e-01  4.55476714e-01  4.55476714e-01  3.52277189e-09  3.33159385e-09  3.27506398e-09  4.55476714e-01  4.55476714e-01  1.53206550e-07  1.42583971e-07  8.60000000e-01 
 8.70000000e-01  4.55476757e-01  4.55476757e-01  3.52277189e-09  3.33159386e-09  3.27506393e-09  4.55476757e-01  4.55476757e-01  1.53206614e-07  1.42583950e-07  8.70000000e-01 
 8.80000000e-01  4.55476715e-01  4.55476715e-01  3.52277189e-09  3.33159385e-09  3.27506398e-09  4.55476715e-01  4.55476715e-01  1.53206563e-07  1.42583751e-07  8.80000000e-01 
 8.90000000e-01  4.55476741e-01  4.55476741e-01  3.52277195e-09  3.33159391e-09  3.27506398e-09  4.55476741e-01  4.55476741e-01  1.53206586e-07  1.42583737e-07  8.90000000e-01 
 9.00000000e-01  4.55476734e-01  4.55476734e-01  3.52277189e-09  3.33159391e-09  3.27506398e-09  4.55476734e-01  4.55476734e-01  1.53206590e-07  1.42583652e-07  9.00000000e-01 
 9.10000000e-01  4.55476727e-01  4.55476727e-01  3.52277189e-09  3.33159385e-09  3.27506398e-09  4.55476727e-01  4.55476727e-01  1.53206580e-07  1.42583460e-07  9.10000000e-01 
 9.20000000e-01  4.55476725e-01  4.55476725e-01  3.52277189e-09  3.33159385e-09  3.27506398e-09  4.55476725e-01  4.55476725e-01  1.53206560e-07  1.42583374e-07  9.20000000e-01 
 9.30000000e-01  4.55476740e-01  4.55476740e-01  3.52277195e-09  3.33159386e-09  3.27506398e-09  4.55476740e-01  4.55476740e-01  1.53206598e-07  1.42583417e-07  9.30000000e-01 
 9.40000000e-01  4.55476735e-01  4.55476735e-01  3.52277195e-09  3.33159386e-09  3.27506398e-09  4.55476735e-01  4.55476735e-01  1.53206588e-07  1.42583232e-07  9.40000000e-01 
 9.50000000e-01  4.55476723e-01  4.55476723e-01  3.52277189e-09  3.33159391e-09  3.27506398e-09  4.55476723e-01  4.55476723e-01  1.53206571e-07  1.42583175e-07  9.50000000e-01 
 9.60000000e-01  4.55476716e-01  4.55476716e-01  3.52277189e-09  3.33159385e-09  3.27506398e-09  4.55476716e-01  4.55476716e-01  1.53206563e-07  1.42582870e-07  9.60000000e-01 
 9.70000000e-01  4.55476727e-01  4.55476727e-01  3.52277189e-09  3.33159391e-09  3.27506398e-09  4.55476727e-01  4.55476727e-01  1.53206565e-07  1.42582785e-07  9.70000000e-01 
 9.80000000e-01  4.55476725e-01  4.55476725e-01  3.52277195e-09  3.33159385e-09  3.27506398e-09  4.55476725e-01  4.55476725e-01  1.53206563e-07  1.42582785e-07  9.80000000e-01 
 9.90000000e-01  4.55476699e-01  4.55476699e-01  3.52277189e-09  3.33159385e-09  3.27506398e-09  4.55476699e-01  4.55476699e-01  1.53206547e-07  1.42582522e-07  9.90000000e-01 
 1.00000000e+00  4.55476732e-01  4.55476733e-01  3.52277189e-09  3.33159385e-09  3.27506398e-09  4.55476733e-01  4.55476733e-01  1.53206576e-07  1.42582572e-07  1.00000000e+00 
 1.01000000e+00  4.55476730e-01  4.55476730e-01  3.52277195e-09  3.33159385e-09  3.27506398e-09  4.55476730e-01  4.55476730e-01  1.53206568e-07  1.42582458e-07  1.01000000e+00 
 1.02000000e+00  4.55476745e-01  4.55476745e-01  3.52277195e-09  3.33159386e-09  3.27506398e-09  4.55476745e-01  4.55476745e-01  1.53206598e-07  1.42582330e-07  1.02000000e+00 
 1.03000000e+00  4.55476744e-01  4.55476744e-01  3.52277195e-09  3.33159386e-09  3.27506398e-09  4.55476744e-01  4.55476744e-01  1.53206593e-07  1.42582216e-07  1.03000000e+00 
 1.04000000e+00  4.55476740e-01  4.55476741e-01  3.52277189e-09  3.33159391e-09  3.27506398e-09  4.55476741e-01  4.55476741e-01  1.53206607e-07  1.42582024e-07  1.04000000e+00 
 1.05000000e+00  4.55476732e-01  4.55476732e-01  3.52277195e-09  3.33159391e-09  3.27506398e-09  4.55476732e-01  4.55476732e-01  1.53206580e-07  1.42581904e-07  1.05000000e+00 
 1.06000000e+00  4.55476741e-01  4.55476741e-01  3.52277195e-09  3.33159386e-09  3.27506398e-09  4.55476741e-01  4.55476741e-01  1.53206596e-07  1.42581840e-07  1.06000000e+00 
 1.07000000e+00  4.55476745e-01  4.55476745e-01  3.52277189e-09  3.33159391e-09  3.27506398e-09  4.55476745e-01  4.55476745e-01  1.53206593e-07  1.42581769e-07  1.07000000e+00 
 1.08000000e+00  4.55476718e-01  4.55476718e-01  3.52277189e-09  3.33159391e-09  3.27506398e-09  4.55476718e-01  4.55476718e-01  1.53206557e-07  1.42581555e-07  1.08000000e+00 
 1.09000000e+00  4.55476738e-01  4.55476738e-01  3.52277189e-09  3.33159386e-09  3.27506398e-09  4.55476738e-01  4.55476738e-01  1.53206568e-07  1.42581513e-07  1.09000000e+00 
 1.10000000e+00  4.55476747e-01  4.55476747e-01  3.52277189e-09  3.33159386e-09  3.27506398e-09  4.55476747e-01  4.55476747e-01  1.53206591e-07  1.42581406e-07  1.10000000e+00 
 1.11000000e+00  4.55476743e-01  4.55476743e-01  3.52277195e-09  3.33159386e-09  3.27506398e-09  4.55476743e-01  4.55476743e-01  1.53206601e-07  1.42581300e-07  1.11000000e+00 
 1.12000000e+00  4.55476704e-01  4.55476704e-01  3.52277194e-09  3.33159385e-09  3.27506398e-09  4.55476704e-01  4.55476704e-01  1.53206543e-07  1.42581072e-07  1.12000000e+00 
 1.13000000e+00  4.55476693e-01  4.55476693e-01  3.52277189e-09  3.33159385e-09  3.27506398e-09  4.55476693e-01  4.55476693e-01  1.53206524e-07  1.42580816e-07  1.13000000e+00 
 1.14000000e+00  4.55476739e-01  4.55476739e-01  3.52277189e-09  3.33159386e-09  3.27506393e-09  4.55476739e-01  4.55476739e-01  1.53206583e-07  1.42580880e-07  1.14000000e+00 
 1.15000000e+00  4.55476741e-01  4.55476741e-01  3.52277195e-09  3.33159391e-09  3.27506398e-09  4.55476741e-01  4.55476741e-01  1.53206581e-07  1.42580824e-07  1.15000000e+00 
 1.16000000e+00  4.55476726e-01  4.55476726e-01  3.52277195e-09  3.33159385e-09  3.27506398e-09  4.55476726e-01  4.55476726e-01  1.53206562e-07  1.42580731e-07  1.16000000e+00 
 1.17000000e+00  4.55476756e-01  4.55476757e-01  3.52277189e-09  3.33159386e-09  3.27506398e-09  4.55476757e-01  4.55476757e-01  1.53206613e-07  1.42580561e-07  1.17000000e+00 
 1.18000000e+00  4.55476703e-01  4.55476703e-01  3.52277189e-09  3.33159385e-09  3.27506398e-09  4.55476703e-01  4.55476703e-01  1.53206541e-07  1.42580291e-07  1.18000000e+00 
 1.19000000e+00  4.55476730e-01  4.55476730e-01  3.52277189e-09  3.33159391e-09  3.27506398e-09  4.55476730e-01  4.55476730e-01  1.53206571e-07  1.42580220e-07  1.19000000e+00 
 1.20000000e+00  4.55476722e-01  4.55476722e-01  3.52277195e-09  3.33159385e-09  3.27506398e-09  4.55476722e-01  4.55476722e-01  1.53206565e-07  1.42579950e-07  1.20000000e+00 
 1.21000000e+00  4.55476727e-01  4.55476727e-01  3.52277195e-09  3.33159385e-09  3.27506398e-09  4.55476727e-01  4.55476727e-01  1.53206571e-07  1.42579793e-07  1.21000000e+00 
 1.22000000e+00  4.55476719e-01  4.55476720e-01  3.52277195e-09  3.33159391e-09  3.27506398e-09  4.55476720e-01  4.55476720e-01  1.53206569e-07  1.42579637e-07  1.22000000e+00 
 1.23000000e+00  4.55476713e-01  4.55476713e-01  3.52277194e-09  3.33159385e-09  3.27506398e-09  4.55476713e-01  4.55476713e-01  1.53206547e-07  1.42579552e-07  1.23000000e+00 
 1.24000000e+00  4.55476732e-01  4.55476732e-01  3.52277195e-09  3.33159391e-09  3.27506398e-09  4.55476732e-01  4.55476732e-01  1.53206576e-07  1.42579424e-07  1.24000000e+00 
 1.25000000e+00  4.55476734e-01  4.55476734e-01  3.52277195e-09  3.33159385e-09  3.27506393e-09  4.55476734e-01  4.55476734e-01  1.53206593e-07  1.42579268e-07  1.25000000e+00 
 1.26000000e+00  4.55476718e-01  4.55476718e-01  3.52277195e-09  3.33159385e-09  3.27506398e-09  4.55476718e-01  4.55476718e-01  1.53206567e-07  1.42579012e-07  1.26000000e+00 
 1.27000000e+00  4.55476722e-01  4.55476722e-01  3.52277195e-09  3.33159385e-09  3.27506398e-09  4.55476722e-01  4.55476722e-01  1.53206559e-07  1.42578799e-07  1.27000000e+00 
 1.28000000e+00  4.55476734e-01  4.55476734e-01  3.52277195e-09  3.33159385e-09  3.27506398e-09  4.55476734e-01  4.55476734e-01  1.53206581e-07  1.42578756e-07  1.28000000e+00 
 1.29000000e+00  4.55476723e-01  4.55476723e-01  3.52277195e-09  3.33159385e-09  3.27506398e-09  4.55476723e-01  4.55476723e-01  1.53206572e-07  1.42578557e-07  1.29000000e+00 
 1.30000000e+00  4.55476725e-01  4.55476726e-01  3.52277195e-09  3.33159385e-09  3.27506398e-09  4.55476726e-01  4.55476726e-01  1.53206574e-07  1.42578486e-07  1.30000000e+00 
 1.31000000e+00  4.55476732e-01  4.55476733e-01  3.52277195e-09  3.33159391e-09  3.27506398e-09  4.55476733e-01  4.55476733e-01  1.53206583e-07  1.42578259e-07  1.31000000e+00 
 1.32000000e+00  4.55476710e-01  4.55476711e-01  3.52277189e-09  3.33159391e-09  3.27506392e-09  4.55476711e-01  4.55476711e-01  1.53206540e-07  1.42577903e-07  1.32000000e+00 
 1.33000000e+00  4.55476739e-01  4.55476739e-01  3.52277189e-09  3.33159386e-09  3.27506398e-09  4.55476739e-01  4.55476739e-01  1.53206590e-07  1.42577932e-07  1.33000000e+00 
 1.34000000e+00  4.55476737e-01  4.55476737e-01  3.52277189e-09  3.33159386e-09  3.27506398e-09  4.55476737e-01  4.55476737e-01  1.53206583e-07  1.42577619e-07  1.34000000e+00 
 1.35000000e+00  4.55476727e-01  4.55476727e-01  3.52277189e-09  3.33159385e-09  3.27506398e-09  4.55476727e-01  4.55476727e-01  1.53206563e-07  1.42577449e-07  1.35000000e+00 
 1.36000000e+00  4.55476740e-01  4.55476740e-01  3.52277195e-09  3.33159386e-09  3.27506398e-09  4.55476740e-01  4.55476741e-01  1.53206585e-07  1.42577221e-07  1.36000000e+00 
