 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.58940268e-01  4.58940268e-01  4.58940268e-01  4.58940268e-01  4.58940269e-01  4.58940268e-01  4.58940268e-01  1.63020765e-07  1.96710347e-07  1.00000000e-01 
 1.10000000e-01  4.58940246e-01  4.58940246e-01  4.58940246e-01  4.58940246e-01  4.58940246e-01  4.58940246e-01  4.58940246e-01  1.63020729e-07  1.96709976e-07  1.10000000e-01 
 1.20000000e-01  4.58940256e-01  4.58940256e-01  4.58940256e-01  4.58940256e-01  4.58940256e-01  4.58940256e-01  4.58940256e-01  1.63020746e-07  1.96709609e-07  1.20000000e-01 
 1.30000000e-01  4.58940253e-01  4.58940253e-01  4.58940253e-01  4.58940253e-01  4.58940253e-01  4.58940253e-01  4.58940253e-01  1.63020737e-07  1.96709310e-07  1.30000000e-01 
 1.40000000e-01  4.58940270e-01  4.58940270e-01  4.58940270e-01  4.58940270e-01  4.58940270e-01  4.58940270e-01  4.58940269e-01  1.63020760e-07  1.96708950e-07  1.40000000e-01 
 1.50000000e-01  4.58940270e-01  4.58940270e-01  4.58940270e-01  4.58940270e-01  4.58940270e-01  4.58940270e-01  4.58940270e-01  1.63020754e-07  1.96708763e-07  1.50000000e-01 
 1.60000000e-01  4.58940254e-01  4.58940254e-01  4.58940254e-01  4.58940254e-01  4.58940254e-01  4.58940254e-01  4.58940253e-01  1.63020733e-07  1.96708385e-07  1.60000000e-01 
 1.70000000e-01  4.58940262e-01  4.58940262e-01  4.58940262e-01  4.58940262e-01  4.58940263e-01  4.58940262e-01  4.58940262e-01  1.63020745e-07  1.96708115e-07  1.70000000e-01 
 1.80000000e-01  4.58940236e-01  4.58940236e-01  4.58940236e-01  4.58940236e-01  4.58940236e-01  4.58940236e-01  4.58940236e-01  1.63020706e-07  1.96707756e-07  1.80000000e-01 
 1.90000000e-01  4.58940250e-01  4.58940250e-01  4.58940250e-01  4.58940250e-01  4.58940250e-01  4.58940250e-01  4.58940250e-01  1.63020740e-07  1.96707676e-07  1.90000000e-01 
 2.00000000e-01  4.58940245e-01  4.58940245e-01  4.58940245e-01  4.58940245e-01  4.58940245e-01  4.58940245e-01  4.58940244e-01  1.63020717e-07  1.96707193e-07  2.00000000e-01 
 2.10000000e-01  4.58940233e-01  4.58940233e-01  4.58940233e-01  4.58940233e-01  4.58940233e-01  4.58940233e-01  4.58940233e-01  1.63020727e-07  1.96706978e-07  2.10000000e-01 
 2.20000000e-01  4.58940255e-01  4.58940255e-01  4.58940255e-01  4.58940255e-01  4.58940255e-01  4.58940255e-01  4.58940255e-01  1.63020752e-07  1.96706889e-07  2.20000000e-01 
 2.30000000e-01  4.58940217e-01  4.58940217e-01  4.58940217e-01  4.58940217e-01  4.58940217e-01  4.58940217e-01  4.58940217e-01  1.63020685e-07  1.96706385e-07  2.30000000e-01 
 2.40000000e-01  4.58940270e-01  4.58940270e-01  4.58940270e-01  4.58940270e-01  4.58940270e-01  4.58940270e-01  4.58940270e-01  1.63020767e-07  1.96706477e-07  2.40000000e-01 
 2.50000000e-01  4.58940248e-01  4.58940248e-01  4.58940248e-01  4.58940248e-01  4.58940248e-01  4.58940248e-01  4.58940247e-01  1.63020748e-07  1.96706006e-07  2.50000000e-01 
 2.60000000e-01  4.58940255e-01  4.58940255e-01  4.58940255e-01  4.58940255e-01  4.58940255e-01  4.58940255e-01  4.58940254e-01  1.63020757e-07  1.96705948e-07  2.60000000e-01 
 2.70000000e-01  4.58940259e-01  4.58940259e-01  4.58940259e-01  4.58940259e-01  4.58940259e-01  4.58940259e-01  4.58940258e-01  1.63020756e-07  1.96705706e-07  2.70000000e-01 
 2.80000000e-01  4.58940247e-01  4.58940247e-01  4.58940246e-01  4.58940247e-01  4.58940247e-01  4.58940247e-01  4.58940246e-01  1.63020730e-07  1.96705422e-07  2.80000000e-01 
 2.90000000e-01  4.58940253e-01  4.58940253e-01  4.58940253e-01  4.58940253e-01  4.58940253e-01  4.58940253e-01  4.58940253e-01  1.63020751e-07  1.96705280e-07  2.90000000e-01 
 3.00000000e-01  4.58940240e-01  4.58940240e-01  4.58940240e-01  4.58940240e-01  4.58940240e-01  4.58940240e-01  4.58940239e-01  1.63020713e-07  1.96704910e-07  3.00000000e-01 
 3.10000000e-01  4.58940270e-01  4.58940270e-01  4.58940270e-01  4.58940270e-01  4.58940270e-01  4.58940270e-01  4.58940270e-01  1.63020766e-07  1.96704942e-07  3.10000000e-01 
 3.20000000e-01  4.58940282e-01  4.58940282e-01  4.58940282e-01  4.58940282e-01  4.58940282e-01  4.58940282e-01  4.58940282e-01  1.63020781e-07  1.96704722e-07  3.20000000e-01 
 3.30000000e-01  4.58940266e-01  4.58940266e-01  4.58940266e-01  4.58940266e-01  4.58940266e-01  4.58940266e-01  4.58940265e-01  1.63020753e-07  1.96704409e-07  3.30000000e-01 
 3.40000000e-01  4.58940241e-01  4.58940241e-01  4.58940241e-01  4.58940241e-01  4.58940241e-01  4.58940241e-01  4.58940240e-01  1.63020718e-07  1.96704143e-07  3.40000000e-01 
 3.50000000e-01  4.58940274e-01  4.58940274e-01  4.58940274e-01  4.58940274e-01  4.58940274e-01  4.58940274e-01  4.58940273e-01  1.63020772e-07  1.96704061e-07  3.50000000e-01 
 3.60000000e-01  4.58940249e-01  4.58940249e-01  4.58940249e-01  4.58940249e-01  4.58940249e-01  4.58940249e-01  4.58940249e-01  1.63020740e-07  1.96703873e-07  3.60000000e-01 
 3.70000000e-01  4.58940246e-01  4.58940246e-01  4.58940246e-01  4.58940246e-01  4.58940246e-01  4.58940246e-01  4.58940246e-01  1.63020740e-07  1.96703589e-07  3.70000000e-01 
 3.80000000e-01  4.58940253e-01  4.58940253e-01  4.58940253e-01  4.58940253e-01  4.58940253e-01  4.58940253e-01  4.58940253e-01  1.63020722e-07  1.96703372e-07  3.80000000e-01 
 3.90000000e-01  4.58940250e-01  4.58940250e-01  4.58940250e-01  4.58940250e-01  4.58940250e-01  4.58940250e-01  4.58940250e-01  1.63020739e-07  1.96703247e-07  3.90000000e-01 
 4.00000000e-01  4.58940241e-01  4.58940241e-01  4.58940241e-01  4.58940241e-01  4.58940241e-01  4.58940241e-01  4.58940240e-01  1.63020714e-07  1.96702949e-07  4.00000000e-01 
 4.10000000e-01  4.58940252e-01  4.58940252e-01  4.58940251e-01  4.58940252e-01  4.58940252e-01  4.58940252e-01  4.58940251e-01  1.63020746e-07  1.96702842e-07  4.10000000e-01 
 4.20000000e-01  4.58940248e-01  4.58940248e-01  4.58940248e-01  4.58940248e-01  4.58940248e-01  4.58940248e-01  4.58940247e-01  1.63020710e-07  1.96702693e-07  4.20000000e-01 
 4.30000000e-01  4.58940222e-01  4.58940222e-01  4.58940222e-01  4.58940222e-01  4.58940222e-01  4.58940222e-01  4.58940222e-01  1.63020702e-07  1.96702359e-07  4.30000000e-01 
 4.40000000e-01  4.58940255e-01  4.58940255e-01  4.58940255e-01  4.58940255e-01  4.58940255e-01  4.58940255e-01  4.58940255e-01  1.63020752e-07  1.96702374e-07  4.40000000e-01 
 4.50000000e-01  4.58940256e-01  4.58940256e-01  4.58940256e-01  4.58940256e-01  4.58940256e-01  4.58940256e-01  4.58940255e-01  1.63020740e-07  1.96702150e-07  4.50000000e-01 
 4.60000000e-01  4.58940271e-01  4.58940271e-01  4.58940271e-01  4.58940271e-01  4.58940271e-01  4.58940271e-01  4.58940271e-01  1.63020768e-07  1.96702114e-07  4.60000000e-01 
 4.70000000e-01  4.58940260e-01  4.58940260e-01  4.58940260e-01  4.58940260e-01  4.58940260e-01  4.58940260e-01  4.58940259e-01  1.63020743e-07  1.96701848e-07  4.70000000e-01 
 4.80000000e-01  4.58940238e-01  4.58940238e-01  4.58940238e-01  4.58940238e-01  4.58940238e-01  4.58940238e-01  4.58940237e-01  1.63020721e-07  1.96701730e-07  4.80000000e-01 
 4.90000000e-01  4.58940270e-01  4.58940270e-01  4.58940270e-01  4.58940270e-01  4.58940270e-01  4.58940270e-01  4.58940270e-01  1.63020770e-07  1.96701674e-07  4.90000000e-01 
 5.00000000e-01  4.58940273e-01  4.58940273e-01  4.58940273e-01  4.58940273e-01  4.58940273e-01  4.58940273e-01  4.58940272e-01  1.63020771e-07  1.96701329e-07  5.00000000e-01 
 5.10000000e-01  4.58940245e-01  4.58940245e-01  4.58940245e-01  4.58940245e-01  4.58940245e-01  4.58940245e-01  4.58940245e-01  1.63020729e-07  1.96701095e-07  5.10000000e-01 
 5.20000000e-01  4.58940235e-01  4.58940235e-01  4.58940235e-01  4.58940235e-01  4.58940235e-01  4.58940235e-01  4.58940234e-01  1.63020712e-07  1.96700892e-07  5.20000000e-01 
 5.30000000e-01  4.58940236e-01  4.58940236e-01  4.58940236e-01  4.58940236e-01  4.58940236e-01  4.58940236e-01  4.58940236e-01  1.63020722e-07  1.96700743e-07  5.30000000e-01 
 5.40000000e-01  4.58940238e-01  4.58940238e-01  4.58940238e-01  4.58940238e-01  4.58940238e-01  4.58940238e-01  4.58940237e-01  1.63020722e-07  1.96700576e-07  5.40000000e-01 
 5.50000000e-01  4.58940245e-01  4.58940245e-01  4.58940245e-01  4.58940245e-01  4.58940245e-01  4.58940245e-01  4.58940244e-01  1.63020746e-07  1.96700391e-07  5.50000000e-01 
 5.60000000e-01  4.58940226e-01  4.58940226e-01  4.58940226e-01  4.58940226e-01  4.58940226e-01  4.58940226e-01  4.58940226e-01  1.63020702e-07  1.96700171e-07  5.60000000e-01 
 5.70000000e-01  4.58940258e-01  4.58940258e-01  4.58940258e-01  4.58940258e-01  4.58940258e-01  4.58940258e-01  4.58940258e-01  1.63020749e-07  1.96700189e-07  5.70000000e-01 
 5.80000000e-01  4.58940257e-01  4.58940257e-01  4.58940257e-01  4.58940257e-01  4.58940257e-01  4.58940257e-01  4.58940256e-01  1.63020739e-07  1.96699851e-07  5.80000000e-01 
 5.90000000e-01  4.58940246e-01  4.58940246e-01  4.58940246e-01  4.58940246e-01  4.58940246e-01  4.58940246e-01  4.58940246e-01  1.63020734e-07  1.96699858e-07  5.90000000e-01 
 6.00000000e-01  4.58940246e-01  4.58940246e-01  4.58940246e-01  4.58940246e-01  4.58940246e-01  4.58940246e-01  4.58940246e-01  1.63020734e-07  1.96699538e-07  6.00000000e-01 
 6.10000000e-01  4.58940224e-01  4.58940224e-01  4.58940224e-01  4.58940224e-01  4.58940224e-01  4.58940224e-01  4.58940224e-01  1.63020693e-07  1.96699347e-07  6.10000000e-01 
 6.20000000e-01  4.58940248e-01  4.58940248e-01  4.58940248e-01  4.58940248e-01  4.58940248e-01  4.58940248e-01  4.58940248e-01  1.63020726e-07  1.96699212e-07  6.20000000e-01 
 6.30000000e-01  4.58940239e-01  4.58940239e-01  4.58940239e-01  4.58940239e-01  4.58940239e-01  4.58940239e-01  4.58940239e-01  1.63020715e-07  1.96699013e-07  6.30000000e-01 
 6.40000000e-01  4.58940254e-01  4.58940254e-01  4.58940254e-01  4.58940254e-01  4.58940254e-01  4.58940254e-01  4.58940254e-01  1.63020751e-07  1.96698998e-07  6.40000000e-01 
 6.50000000e-01  4.58940242e-01  4.58940242e-01  4.58940242e-01  4.58940242e-01  4.58940242e-01  4.58940242e-01  4.58940241e-01  1.63020722e-07  1.96698686e-07  6.50000000e-01 
 6.60000000e-01  4.58940257e-01  4.58940257e-01  4.58940257e-01  4.58940257e-01  4.58940257e-01  4.58940257e-01  4.58940257e-01  1.63020752e-07  1.96698565e-07  6.60000000e-01 
 6.70000000e-01  4.58940251e-01  4.58940251e-01  4.58940251e-01  4.58940251e-01  4.58940251e-01  4.58940251e-01  4.58940251e-01  1.63020739e-07  1.96698267e-07  6.70000000e-01 
 6.80000000e-01  4.58940266e-01  4.58940266e-01  4.58940266e-01  4.58940266e-01  4.58940266e-01  4.58940266e-01  4.58940265e-01  1.63020752e-07  1.96698117e-07  6.80000000e-01 
 6.90000000e-01  4.58940254e-01  4.58940254e-01  4.58940254e-01  4.58940254e-01  4.58940254e-01  4.58940254e-01  4.58940254e-01  1.63020740e-07  1.96698096e-07  6.90000000e-01 
 7.00000000e-01  4.58940234e-01  4.58940234e-01  4.58940234e-01  4.58940234e-01  4.58940234e-01  4.58940234e-01  4.58940234e-01  1.63020711e-07  1.96697783e-07  7.00000000e-01 
 7.10000000e-01  4.58940241e-01  4.58940241e-01  4.58940241e-01  4.58940241e-01  4.58940241e-01  4.58940241e-01  4.58940241e-01  1.63020725e-07  1.96697506e-07  7.10000000e-01 
 7.20000000e-01  4.58940267e-01  4.58940267e-01  4.58940267e-01  4.58940267e-01  4.58940267e-01  4.58940267e-01  4.58940267e-01  1.63020759e-07  1.96697492e-07  7.20000000e-01 
 7.30000000e-01  4.58940272e-01  4.58940272e-01  4.58940272e-01  4.58940272e-01  4.58940272e-01  4.58940272e-01  4.58940272e-01  1.63020749e-07  1.96697393e-07  7.30000000e-01 
 7.40000000e-01  4.58940260e-01  4.58940260e-01  4.58940260e-01  4.58940260e-01  4.58940260e-01  4.58940260e-01  4.58940260e-01  1.63020748e-07  1.96697144e-07  7.40000000e-01 
 7.50000000e-01  4.58940282e-01  4.58940282e-01  4.58940282e-01  4.58940282e-01  4.58940282e-01  4.58940282e-01  4.58940282e-01  1.63020792e-07  1.96697052e-07  7.50000000e-01 
 7.60000000e-01  4.58940280e-01  4.58940280e-01  4.58940280e-01  4.58940280e-01  4.58940280e-01  4.58940280e-01  4.58940279e-01  1.63020782e-07  1.96697016e-07  7.60000000e-01 
 7.70000000e-01  4.58940229e-01  4.58940229e-01  4.58940229e-01  4.58940229e-01  4.58940229e-01  4.58940229e-01  4.58940229e-01  1.63020706e-07  1.96696405e-07  7.70000000e-01 
 7.80000000e-01  4.58940269e-01  4.58940269e-01  4.58940269e-01  4.58940269e-01  4.58940269e-01  4.58940269e-01  4.58940268e-01  1.63020760e-07  1.96696433e-07  7.80000000e-01 
 7.90000000e-01  4.58940254e-01  4.58940254e-01  4.58940254e-01  4.58940254e-01  4.58940254e-01  4.58940254e-01  4.58940253e-01  1.63020733e-07  1.96696185e-07  7.90000000e-01 
 8.00000000e-01  4.58940251e-01  4.58940251e-01  4.58940251e-01  4.58940251e-01  4.58940251e-01  4.58940251e-01  4.58940251e-01  1.63020747e-07  1.96695851e-07  8.00000000e-01 
 8.10000000e-01  4.58940227e-01  4.58940227e-01  4.58940227e-01  4.58940227e-01  4.58940228e-01  4.58940227e-01  4.58940227e-01  1.63020714e-07  1.96695595e-07  8.10000000e-01 
 8.20000000e-01  4.58940241e-01  4.58940241e-01  4.58940241e-01  4.58940241e-01  4.58940241e-01  4.58940241e-01  4.58940241e-01  1.63020746e-07  1.96695538e-07  8.20000000e-01 
 8.30000000e-01  4.58940256e-01  4.58940256e-01  4.58940256e-01  4.58940256e-01  4.58940256e-01  4.58940256e-01  4.58940255e-01  1.63020745e-07  1.96695481e-07  8.30000000e-01 
 8.40000000e-01  4.58940250e-01  4.58940250e-01  4.58940250e-01  4.58940250e-01  4.58940250e-01  4.58940250e-01  4.58940250e-01  1.63020733e-07  1.96695275e-07  8.40000000e-01 
 8.50000000e-01  4.58940245e-01  4.58940245e-01  4.58940245e-01  4.58940245e-01  4.58940245e-01  4.58940245e-01  4.58940245e-01  1.63020733e-07  1.96694948e-07  8.50000000e-01 
 8.60000000e-01  4.58940257e-01  4.58940257e-01  4.58940257e-01  4.58940257e-01  4.58940257e-01  4.58940257e-01  4.58940257e-01  1.63020740e-07  1.96694792e-07  8.60000000e-01 
 8.70000000e-01  4.58940255e-01  4.58940255e-01  4.58940255e-01  4.58940255e-01  4.58940255e-01  4.58940255e-01  4.58940254e-01  1.63020746e-07  1.96694678e-07  8.70000000e-01 
 8.80000000e-01  4.58940253e-01  4.58940253e-01  4.58940253e-01  4.58940253e-01  4.58940253e-01  4.58940253e-01  4.58940253e-01  1.63020739e-07  1.96694380e-07  8.80000000e-01 
 8.90000000e-01  4.58940240e-01  4.58940240e-01  4.58940240e-01  4.58940240e-01  4.58940240e-01  4.58940240e-01  4.58940240e-01  1.63020737e-07  1.96694174e-07  8.90000000e-01 
 9.00000000e-01  4.58940283e-01  4.58940283e-01  4.58940283e-01  4.58940283e-01  4.58940283e-01  4.58940283e-01  4.58940282e-01  1.63020790e-07  1.96694103e-07  9.00000000e-01 
 9.10000000e-01  4.58940277e-01  4.58940277e-01  4.58940277e-01  4.58940277e-01  4.58940277e-01  4.58940277e-01  4.58940277e-01  1.63020770e-07  1.96693939e-07  9.10000000e-01 
 9.20000000e-01  4.58940224e-01  4.58940224e-01  4.58940224e-01  4.58940224e-01  4.58940224e-01  4.58940224e-01  4.58940224e-01  1.63020686e-07  1.96693449e-07  9.20000000e-01 
 9.30000000e-01  4.58940235e-01  4.58940235e-01  4.58940235e-01  4.58940235e-01  4.58940235e-01  4.58940235e-01  4.58940235e-01  1.63020719e-07  1.96693343e-07  9.30000000e-01 
 9.40000000e-01  4.58940235e-01  4.58940235e-01  4.58940234e-01  4.58940235e-01  4.58940235e-01  4.58940235e-01  4.58940234e-01  1.63020709e-07  1.96693193e-07  9.40000000e-01 
 9.50000000e-01  4.58940249e-01  4.58940249e-01  4.58940249e-01  4.58940249e-01  4.58940249e-01  4.58940249e-01  4.58940249e-01  1.63020729e-07  1.96693094e-07  9.50000000e-01 
 9.60000000e-01  4.58940265e-01  4.58940265e-01  4.58940265e-01  4.58940265e-01  4.58940265e-01  4.58940265e-01  4.58940265e-01  1.63020751e-07  1.96692760e-07  9.60000000e-01 
 9.70000000e-01  4.58940255e-01  4.58940255e-01  4.58940255e-01  4.58940255e-01  4.58940255e-01  4.58940255e-01  4.58940255e-01  1.63020742e-07  1.96692582e-07  9.70000000e-01 
 9.80000000e-01  4.58940242e-01  4.58940242e-01  4.58940242e-01  4.58940242e-01  4.58940242e-01  4.58940242e-01  4.58940242e-01  1.63020733e-07  1.96692440e-07  9.80000000e-01 
 9.90000000e-01  4.58940251e-01  4.58940251e-01  4.58940251e-01  4.58940251e-01  4.58940251e-01  4.58940251e-01  4.58940251e-01  1.63020748e-07  1.96692277e-07  9.90000000e-01 
 1.00000000e+00  4.58940260e-01  4.58940260e-01  4.58940260e-01  4.58940260e-01  4.58940261e-01  4.58940260e-01  4.58940260e-01  1.63020754e-07  1.96691950e-07  1.00000000e+00 
 1.01000000e+00  4.58940245e-01  4.58940245e-01  4.58940245e-01  4.58940245e-01  4.58940245e-01  4.58940245e-01  4.58940245e-01  1.63020725e-07  1.96691673e-07  1.01000000e+00 
 1.02000000e+00  4.58940252e-01  4.58940252e-01  4.58940252e-01  4.58940252e-01  4.58940252e-01  4.58940252e-01  4.58940252e-01  1.63020740e-07  1.96691531e-07  1.02000000e+00 
 1.03000000e+00  4.58940243e-01  4.58940243e-01  4.58940243e-01  4.58940243e-01  4.58940243e-01  4.58940243e-01  4.58940243e-01  1.63020725e-07  1.96691211e-07  1.03000000e+00 
 1.04000000e+00  4.58940246e-01  4.58940246e-01  4.58940246e-01  4.58940246e-01  4.58940246e-01  4.58940246e-01  4.58940246e-01  1.63020722e-07  1.96691012e-07  1.04000000e+00 
 1.05000000e+00  4.58940254e-01  4.58940254e-01  4.58940254e-01  4.58940254e-01  4.58940254e-01  4.58940254e-01  4.58940254e-01  1.63020741e-07  1.96690713e-07  1.05000000e+00 
 1.06000000e+00  4.58940236e-01  4.58940236e-01  4.58940236e-01  4.58940236e-01  4.58940236e-01  4.58940236e-01  4.58940236e-01  1.63020710e-07  1.96690429e-07  1.06000000e+00 
 1.07000000e+00  4.58940256e-01  4.58940256e-01  4.58940255e-01  4.58940256e-01  4.58940256e-01  4.58940256e-01  4.58940255e-01  1.63020756e-07  1.96690380e-07  1.07000000e+00 
 1.08000000e+00  4.58940274e-01  4.58940274e-01  4.58940274e-01  4.58940274e-01  4.58940275e-01  4.58940274e-01  4.58940274e-01  1.63020771e-07  1.96690124e-07  1.08000000e+00 
 1.09000000e+00  4.58940258e-01  4.58940258e-01  4.58940258e-01  4.58940258e-01  4.58940258e-01  4.58940258e-01  4.58940258e-01  1.63020744e-07  1.96689768e-07  1.09000000e+00 
 1.10000000e+00  4.58940272e-01  4.58940272e-01  4.58940272e-01  4.58940272e-01  4.58940272e-01  4.58940272e-01  4.58940272e-01  1.63020768e-07  1.96689648e-07  1.10000000e+00 
 1.11000000e+00  4.58940272e-01  4.58940272e-01  4.58940272e-01  4.58940272e-01  4.58940272e-01  4.58940272e-01  4.58940271e-01  1.63020758e-07  1.96689250e-07  1.11000000e+00 
 1.12000000e+00  4.58940274e-01  4.58940274e-01  4.58940274e-01  4.58940274e-01  4.58940274e-01  4.58940274e-01  4.58940274e-01  1.63020781e-07  1.96689236e-07  1.12000000e+00 
 1.13000000e+00  4.58940234e-01  4.58940234e-01  4.58940234e-01  4.58940234e-01  4.58940234e-01  4.58940234e-01  4.58940234e-01  1.63020709e-07  1.96688760e-07  1.13000000e+00 
 1.14000000e+00  4.58940237e-01  4.58940237e-01  4.58940237e-01  4.58940237e-01  4.58940237e-01  4.58940237e-01  4.58940237e-01  1.63020712e-07  1.96688433e-07  1.14000000e+00 
 1.15000000e+00  4.58940270e-01  4.58940270e-01  4.58940270e-01  4.58940270e-01  4.58940270e-01  4.58940270e-01  4.58940270e-01  1.63020764e-07  1.96688397e-07  1.15000000e+00 
 1.16000000e+00  4.58940254e-01  4.58940254e-01  4.58940254e-01  4.58940254e-01  4.58940254e-01  4.58940254e-01  4.58940253e-01  1.63020754e-07  1.96688120e-07  1.16000000e+00 
 1.17000000e+00  4.58940253e-01  4.58940253e-01  4.58940253e-01  4.58940253e-01  4.58940253e-01  4.58940253e-01  4.58940253e-01  1.63020734e-07  1.96687694e-07  1.17000000e+00 
 1.18000000e+00  4.58940253e-01  4.58940253e-01  4.58940253e-01  4.58940253e-01  4.58940253e-01  4.58940253e-01  4.58940253e-01  1.63020756e-07  1.96687367e-07  1.18000000e+00 
 1.19000000e+00  4.58940243e-01  4.58940243e-01  4.58940243e-01  4.58940243e-01  4.58940243e-01  4.58940243e-01  4.58940243e-01  1.63020725e-07  1.96687068e-07  1.19000000e+00 
 1.20000000e+00  4.58940236e-01  4.58940236e-01  4.58940236e-01  4.58940236e-01  4.58940236e-01  4.58940236e-01  4.58940236e-01  1.63020729e-07  1.96686756e-07  1.20000000e+00 
 1.21000000e+00  4.58940260e-01  4.58940260e-01  4.58940260e-01  4.58940260e-01  4.58940260e-01  4.58940260e-01  4.58940260e-01  1.63020766e-07  1.96686400e-07  1.21000000e+00 
 1.22000000e+00  4.58940267e-01  4.58940267e-01  4.58940267e-01  4.58940267e-01  4.58940267e-01  4.58940267e-01  4.58940267e-01  1.63020764e-07  1.96686159e-07  1.22000000e+00 
 1.23000000e+00  4.58940230e-01  4.58940230e-01  4.58940230e-01  4.58940230e-01  4.58940230e-01  4.58940230e-01  4.58940230e-01  1.63020698e-07  1.96685676e-07  1.23000000e+00 
 1.24000000e+00  4.58940243e-01  4.58940243e-01  4.58940243e-01  4.58940243e-01  4.58940243e-01  4.58940243e-01  4.58940243e-01  1.63020727e-07  1.96685420e-07  1.24000000e+00 
 1.25000000e+00  4.58940268e-01  4.58940268e-01  4.58940268e-01  4.58940268e-01  4.58940268e-01  4.58940268e-01  4.58940268e-01  1.63020772e-07  1.96685306e-07  1.25000000e+00 
 1.26000000e+00  4.58940276e-01  4.58940276e-01  4.58940276e-01  4.58940276e-01  4.58940276e-01  4.58940276e-01  4.58940276e-01  1.63020784e-07  1.96684894e-07  1.26000000e+00 
 1.27000000e+00  4.58940257e-01  4.58940257e-01  4.58940257e-01  4.58940257e-01  4.58940257e-01  4.58940257e-01  4.58940257e-01  1.63020752e-07  1.96684368e-07  1.27000000e+00 
 1.28000000e+00  4.58940257e-01  4.58940257e-01  4.58940257e-01  4.58940257e-01  4.58940257e-01  4.58940257e-01  4.58940257e-01  1.63020746e-07  1.96684027e-07  1.28000000e+00 
 1.29000000e+00  4.58940267e-01  4.58940267e-01  4.58940267e-01  4.58940267e-01  4.58940268e-01  4.58940267e-01  4.58940267e-01  1.63020756e-07  1.96683615e-07  1.29000000e+00 
 1.30000000e+00  4.58940262e-01  4.58940262e-01  4.58940262e-01  4.58940262e-01  4.58940262e-01  4.58940262e-01  4.58940261e-01  1.63020745e-07  1.96683231e-07  1.30000000e+00 
 1.31000000e+00  4.58940259e-01  4.58940259e-01  4.58940259e-01  4.58940259e-01  4.58940259e-01  4.58940259e-01  4.58940258e-01  1.63020750e-07  1.96682791e-07  1.31000000e+00 
 1.32000000e+00  4.58940250e-01  4.58940250e-01  4.58940250e-01  4.58940250e-01  4.58940250e-01  4.58940250e-01  4.58940250e-01  1.63020731e-07  1.96682279e-07  1.32000000e+00 
 1.33000000e+00  4.58940237e-01  4.58940237e-01  4.58940237e-01  4.58940237e-01  4.58940237e-01  4.58940237e-01  4.58940236e-01  1.63020713e-07  1.96681668e-07  1.33000000e+00 
 1.34000000e+00  4.58940245e-01  4.58940245e-01  4.58940245e-01  4.58940245e-01  4.58940245e-01  4.58940245e-01  4.58940245e-01  1.63020730e-07  1.96681228e-07  1.34000000e+00 
 1.35000000e+00  4.58940235e-01  4.58940235e-01  4.58940235e-01  4.58940235e-01  4.58940235e-01  4.58940235e-01  4.58940235e-01  1.63020716e-07  1.96680546e-07  1.35000000e+00 
 1.36000000e+00  4.58940263e-01  4.58940263e-01  4.58940263e-01  4.58940263e-01  4.58940263e-01  4.58940263e-01  4.58940263e-01  1.63020760e-07  1.96680247e-07  1.36000000e+00 
