 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.80000000e-01  4.57572718e-01  3.31400007e-09  4.57572718e-01  3.20434987e-09  4.57572718e-01  4.57572719e-01  4.57572719e-01  1.58438619e-07  1.68835053e-07  2.80000000e-01 
 2.90000000e-01  4.57572727e-01  3.31400007e-09  4.57572727e-01  3.20434987e-09  4.57572727e-01  4.57572727e-01  4.57572727e-01  1.58438649e-07  1.68834919e-07  2.90000000e-01 
 3.00000000e-01  4.57572712e-01  3.31400007e-09  4.57572712e-01  3.20434987e-09  4.57572712e-01  4.57572713e-01  4.57572712e-01  1.58438616e-07  1.68834674e-07  3.00000000e-01 
 3.10000000e-01  4.57572731e-01  3.31400007e-09  4.57572731e-01  3.20434987e-09  4.57572731e-01  4.57572732e-01  4.57572731e-01  1.58438649e-07  1.68834557e-07  3.10000000e-01 
 3.20000000e-01  4.57572699e-01  3.31400007e-09  4.57572699e-01  3.20434987e-09  4.57572699e-01  4.57572699e-01  4.57572699e-01  1.58438601e-07  1.68834276e-07  3.20000000e-01 
 3.30000000e-01  4.57572715e-01  3.31400007e-09  4.57572715e-01  3.20434987e-09  4.57572715e-01  4.57572715e-01  4.57572715e-01  1.58438625e-07  1.68834095e-07  3.30000000e-01 
 3.40000000e-01  4.57572718e-01  3.31400007e-09  4.57572718e-01  3.20434987e-09  4.57572718e-01  4.57572718e-01  4.57572718e-01  1.58438638e-07  1.68834120e-07  3.40000000e-01 
 3.50000000e-01  4.57572699e-01  3.31400007e-09  4.57572699e-01  3.20434987e-09  4.57572699e-01  4.57572699e-01  4.57572699e-01  1.58438614e-07  1.68833786e-07  3.50000000e-01 
 3.60000000e-01  4.57572704e-01  3.31400007e-09  4.57572704e-01  3.20434987e-09  4.57572704e-01  4.57572704e-01  4.57572704e-01  1.58438625e-07  1.68833694e-07  3.60000000e-01 
 3.70000000e-01  4.57572722e-01  3.31400007e-09  4.57572722e-01  3.20434987e-09  4.57572722e-01  4.57572722e-01  4.57572722e-01  1.58438635e-07  1.68833623e-07  3.70000000e-01 
 3.80000000e-01  4.57572731e-01  3.31400007e-09  4.57572731e-01  3.20434993e-09  4.57572731e-01  4.57572731e-01  4.57572731e-01  1.58438646e-07  1.68833516e-07  3.80000000e-01 
 3.90000000e-01  4.57572712e-01  3.31400013e-09  4.57572712e-01  3.20434993e-09  4.57572712e-01  4.57572712e-01  4.57572712e-01  1.58438618e-07  1.68833385e-07  3.90000000e-01 
 4.00000000e-01  4.57572701e-01  3.31400006e-09  4.57572701e-01  3.20434987e-09  4.57572701e-01  4.57572701e-01  4.57572701e-01  1.58438606e-07  1.68833154e-07  4.00000000e-01 
 4.10000000e-01  4.57572700e-01  3.31400007e-09  4.57572700e-01  3.20434993e-09  4.57572700e-01  4.57572700e-01  4.57572700e-01  1.58438606e-07  1.68832898e-07  4.10000000e-01 
 4.20000000e-01  4.57572717e-01  3.31400007e-09  4.57572717e-01  3.20434993e-09  4.57572717e-01  4.57572717e-01  4.57572717e-01  1.58438619e-07  1.68832926e-07  4.20000000e-01 
 4.30000000e-01  4.57572723e-01  3.31400007e-09  4.57572723e-01  3.20434993e-09  4.57572723e-01  4.57572723e-01  4.57572723e-01  1.58438637e-07  1.68832734e-07  4.30000000e-01 
 4.40000000e-01  4.57572698e-01  3.31400007e-09  4.57572698e-01  3.20434993e-09  4.57572698e-01  4.57572698e-01  4.57572698e-01  1.58438593e-07  1.68832379e-07  4.40000000e-01 
 4.50000000e-01  4.57572719e-01  3.31400007e-09  4.57572719e-01  3.20434993e-09  4.57572719e-01  4.57572719e-01  4.57572719e-01  1.58438625e-07  1.68832383e-07  4.50000000e-01 
 4.60000000e-01  4.57572711e-01  3.31400007e-09  4.57572711e-01  3.20434993e-09  4.57572711e-01  4.57572711e-01  4.57572711e-01  1.58438619e-07  1.68832315e-07  4.60000000e-01 
 4.70000000e-01  4.57572717e-01  3.31400007e-09  4.57572717e-01  3.20434987e-09  4.57572717e-01  4.57572717e-01  4.57572717e-01  1.58438628e-07  1.68832138e-07  4.70000000e-01 
 4.80000000e-01  4.57572705e-01  3.31400007e-09  4.57572705e-01  3.20434993e-09  4.57572705e-01  4.57572705e-01  4.57572705e-01  1.58438602e-07  1.68831889e-07  4.80000000e-01 
 4.90000000e-01  4.57572726e-01  3.31400007e-09  4.57572727e-01  3.20434993e-09  4.57572727e-01  4.57572727e-01  4.57572727e-01  1.58438653e-07  1.68831964e-07  4.90000000e-01 
 5.00000000e-01  4.57572724e-01  3.31400007e-09  4.57572724e-01  3.20434987e-09  4.57572724e-01  4.57572724e-01  4.57572724e-01  1.58438635e-07  1.68831814e-07  5.00000000e-01 
 5.10000000e-01  4.57572749e-01  3.31400013e-09  4.57572749e-01  3.20434993e-09  4.57572749e-01  4.57572749e-01  4.57572749e-01  1.58438666e-07  1.68831772e-07  5.10000000e-01 
 5.20000000e-01  4.57572706e-01  3.31400006e-09  4.57572706e-01  3.20434987e-09  4.57572706e-01  4.57572706e-01  4.57572706e-01  1.58438624e-07  1.68831544e-07  5.20000000e-01 
 5.30000000e-01  4.57572726e-01  3.31400008e-09  4.57572726e-01  3.20434993e-09  4.57572726e-01  4.57572726e-01  4.57572726e-01  1.58438654e-07  1.68831487e-07  5.30000000e-01 
 5.40000000e-01  4.57572705e-01  3.31400007e-09  4.57572705e-01  3.20434987e-09  4.57572705e-01  4.57572705e-01  4.57572705e-01  1.58438616e-07  1.68831125e-07  5.40000000e-01 
 5.50000000e-01  4.57572714e-01  3.31400007e-09  4.57572714e-01  3.20434987e-09  4.57572714e-01  4.57572714e-01  4.57572714e-01  1.58438635e-07  1.68831075e-07  5.50000000e-01 
 5.60000000e-01  4.57572720e-01  3.31400007e-09  4.57572720e-01  3.20434993e-09  4.57572720e-01  4.57572720e-01  4.57572720e-01  1.58438623e-07  1.68830940e-07  5.60000000e-01 
 5.70000000e-01  4.57572708e-01  3.31400007e-09  4.57572709e-01  3.20434987e-09  4.57572709e-01  4.57572709e-01  4.57572709e-01  1.58438610e-07  1.68830770e-07  5.70000000e-01 
 5.80000000e-01  4.57572721e-01  3.31400007e-09  4.57572721e-01  3.20434993e-09  4.57572721e-01  4.57572722e-01  4.57572721e-01  1.58438658e-07  1.68830738e-07  5.80000000e-01 
 5.90000000e-01  4.57572730e-01  3.31400007e-09  4.57572731e-01  3.20434993e-09  4.57572731e-01  4.57572731e-01  4.57572731e-01  1.58438640e-07  1.68830589e-07  5.90000000e-01 
 6.00000000e-01  4.57572752e-01  3.31400007e-09  4.57572752e-01  3.20434988e-09  4.57572752e-01  4.57572752e-01  4.57572752e-01  1.58438686e-07  1.68830631e-07  6.00000000e-01 
 6.10000000e-01  4.57572711e-01  3.31400007e-09  4.57572711e-01  3.20434993e-09  4.57572711e-01  4.57572711e-01  4.57572711e-01  1.58438615e-07  1.68830340e-07  6.10000000e-01 
 6.20000000e-01  4.57572706e-01  3.31400013e-09  4.57572706e-01  3.20434987e-09  4.57572706e-01  4.57572706e-01  4.57572706e-01  1.58438610e-07  1.68830084e-07  6.20000000e-01 
 6.30000000e-01  4.57572729e-01  3.31400012e-09  4.57572729e-01  3.20434993e-09  4.57572729e-01  4.57572729e-01  4.57572729e-01  1.58438649e-07  1.68830113e-07  6.30000000e-01 
 6.40000000e-01  4.57572707e-01  3.31400006e-09  4.57572707e-01  3.20434987e-09  4.57572707e-01  4.57572708e-01  4.57572707e-01  1.58438611e-07  1.68829949e-07  6.40000000e-01 
 6.50000000e-01  4.57572717e-01  3.31400008e-09  4.57572717e-01  3.20434993e-09  4.57572717e-01  4.57572717e-01  4.57572717e-01  1.58438647e-07  1.68829828e-07  6.50000000e-01 
 6.60000000e-01  4.57572706e-01  3.31400007e-09  4.57572706e-01  3.20434993e-09  4.57572706e-01  4.57572706e-01  4.57572706e-01  1.58438621e-07  1.68829679e-07  6.60000000e-01 
 6.70000000e-01  4.57572722e-01  3.31400013e-09  4.57572722e-01  3.20434987e-09  4.57572722e-01  4.57572722e-01  4.57572722e-01  1.58438642e-07  1.68829466e-07  6.70000000e-01 
 6.80000000e-01  4.57572722e-01  3.31400006e-09  4.57572722e-01  3.20434987e-09  4.57572722e-01  4.57572723e-01  4.57572723e-01  1.58438628e-07  1.68829445e-07  6.80000000e-01 
 6.90000000e-01  4.57572712e-01  3.31400008e-09  4.57572712e-01  3.20434987e-09  4.57572712e-01  4.57572713e-01  4.57572712e-01  1.58438615e-07  1.68829189e-07  6.90000000e-01 
 7.00000000e-01  4.57572710e-01  3.31400007e-09  4.57572710e-01  3.20434993e-09  4.57572710e-01  4.57572710e-01  4.57572710e-01  1.58438622e-07  1.68829096e-07  7.00000000e-01 
 7.10000000e-01  4.57572715e-01  3.31400007e-09  4.57572715e-01  3.20434993e-09  4.57572715e-01  4.57572715e-01  4.57572715e-01  1.58438632e-07  1.68829082e-07  7.10000000e-01 
 7.20000000e-01  4.57572725e-01  3.31400007e-09  4.57572725e-01  3.20434987e-09  4.57572725e-01  4.57572725e-01  4.57572725e-01  1.58438644e-07  1.68828898e-07  7.20000000e-01 
 7.30000000e-01  4.57572717e-01  3.31400007e-09  4.57572717e-01  3.20434987e-09  4.57572717e-01  4.57572717e-01  4.57572717e-01  1.58438634e-07  1.68828677e-07  7.30000000e-01 
 7.40000000e-01  4.57572714e-01  3.31400007e-09  4.57572714e-01  3.20434993e-09  4.57572714e-01  4.57572715e-01  4.57572714e-01  1.58438615e-07  1.68828635e-07  7.40000000e-01 
 7.50000000e-01  4.57572745e-01  3.31400007e-09  4.57572745e-01  3.20434993e-09  4.57572745e-01  4.57572746e-01  4.57572745e-01  1.58438667e-07  1.68828691e-07  7.50000000e-01 
 7.60000000e-01  4.57572716e-01  3.31400013e-09  4.57572716e-01  3.20434993e-09  4.57572716e-01  4.57572716e-01  4.57572716e-01  1.58438621e-07  1.68828308e-07  7.60000000e-01 
 7.70000000e-01  4.57572749e-01  3.31400012e-09  4.57572750e-01  3.20434988e-09  4.57572750e-01  4.57572750e-01  4.57572750e-01  1.58438688e-07  1.68828365e-07  7.70000000e-01 
 7.80000000e-01  4.57572696e-01  3.31400006e-09  4.57572696e-01  3.20434987e-09  4.57572696e-01  4.57572696e-01  4.57572696e-01  1.58438608e-07  1.68827953e-07  7.80000000e-01 
 7.90000000e-01  4.57572747e-01  3.31400008e-09  4.57572747e-01  3.20434993e-09  4.57572747e-01  4.57572747e-01  4.57572747e-01  1.58438684e-07  1.68827981e-07  7.90000000e-01 
 8.00000000e-01  4.57572728e-01  3.31400007e-09  4.57572728e-01  3.20434993e-09  4.57572728e-01  4.57572729e-01  4.57572728e-01  1.58438644e-07  1.68827746e-07  8.00000000e-01 
 8.10000000e-01  4.57572739e-01  3.31400007e-09  4.57572739e-01  3.20434988e-09  4.57572739e-01  4.57572740e-01  4.57572739e-01  1.58438669e-07  1.68827761e-07  8.10000000e-01 
 8.20000000e-01  4.57572724e-01  3.31400007e-09  4.57572724e-01  3.20434987e-09  4.57572724e-01  4.57572724e-01  4.57572724e-01  1.58438627e-07  1.68827512e-07  8.20000000e-01 
 8.30000000e-01  4.57572701e-01  3.31400007e-09  4.57572701e-01  3.20434987e-09  4.57572701e-01  4.57572701e-01  4.57572701e-01  1.58438608e-07  1.68827313e-07  8.30000000e-01 
 8.40000000e-01  4.57572732e-01  3.31400007e-09  4.57572732e-01  3.20434987e-09  4.57572732e-01  4.57572732e-01  4.57572732e-01  1.58438654e-07  1.68827263e-07  8.40000000e-01 
 8.50000000e-01  4.57572724e-01  3.31400007e-09  4.57572724e-01  3.20434993e-09  4.57572724e-01  4.57572724e-01  4.57572724e-01  1.58438627e-07  1.68827121e-07  8.50000000e-01 
 8.60000000e-01  4.57572727e-01  3.31400007e-09  4.57572728e-01  3.20434987e-09  4.57572728e-01  4.57572728e-01  4.57572728e-01  1.58438658e-07  1.68826894e-07  8.60000000e-01 
 8.70000000e-01  4.57572726e-01  3.31400007e-09  4.57572726e-01  3.20434993e-09  4.57572726e-01  4.57572727e-01  4.57572727e-01  1.58438650e-07  1.68826872e-07  8.70000000e-01 
 8.80000000e-01  4.57572736e-01  3.31400007e-09  4.57572736e-01  3.20434987e-09  4.57572736e-01  4.57572736e-01  4.57572736e-01  1.58438651e-07  1.68826737e-07  8.80000000e-01 
 8.90000000e-01  4.57572705e-01  3.31400007e-09  4.57572705e-01  3.20434987e-09  4.57572705e-01  4.57572705e-01  4.57572705e-01  1.58438600e-07  1.68826467e-07  8.90000000e-01 
 9.00000000e-01  4.57572703e-01  3.31400007e-09  4.57572703e-01  3.20434987e-09  4.57572703e-01  4.57572704e-01  4.57572704e-01  1.58438613e-07  1.68826332e-07  9.00000000e-01 
 9.10000000e-01  4.57572705e-01  3.31400007e-09  4.57572705e-01  3.20434987e-09  4.57572705e-01  4.57572705e-01  4.57572705e-01  1.58438611e-07  1.68826148e-07  9.10000000e-01 
 9.20000000e-01  4.57572717e-01  3.31400007e-09  4.57572718e-01  3.20434993e-09  4.57572718e-01  4.57572718e-01  4.57572718e-01  1.58438628e-07  1.68826091e-07  9.20000000e-01 
 9.30000000e-01  4.57572719e-01  3.31400007e-09  4.57572719e-01  3.20434993e-09  4.57572719e-01  4.57572719e-01  4.57572719e-01  1.58438642e-07  1.68825913e-07  9.30000000e-01 
 9.40000000e-01  4.57572735e-01  3.31400007e-09  4.57572736e-01  3.20434993e-09  4.57572736e-01  4.57572736e-01  4.57572736e-01  1.58438660e-07  1.68825842e-07  9.40000000e-01 
 9.50000000e-01  4.57572736e-01  3.31400013e-09  4.57572736e-01  3.20434987e-09  4.57572736e-01  4.57572736e-01  4.57572736e-01  1.58438660e-07  1.68825672e-07  9.50000000e-01 
 9.60000000e-01  4.57572726e-01  3.31400012e-09  4.57572726e-01  3.20434987e-09  4.57572726e-01  4.57572726e-01  4.57572726e-01  1.58438637e-07  1.68825409e-07  9.60000000e-01 
 9.70000000e-01  4.57572704e-01  3.31400012e-09  4.57572704e-01  3.20434993e-09  4.57572704e-01  4.57572704e-01  4.57572704e-01  1.58438610e-07  1.68825260e-07  9.70000000e-01 
 9.80000000e-01  4.57572719e-01  3.31400006e-09  4.57572719e-01  3.20434993e-09  4.57572719e-01  4.57572719e-01  4.57572719e-01  1.58438636e-07  1.68825139e-07  9.80000000e-01 
 9.90000000e-01  4.57572724e-01  3.31400008e-09  4.57572724e-01  3.20434993e-09  4.57572724e-01  4.57572725e-01  4.57572725e-01  1.58438628e-07  1.68824897e-07  9.90000000e-01 
 1.00000000e+00  4.57572728e-01  3.31400007e-09  4.57572728e-01  3.20434993e-09  4.57572728e-01  4.57572728e-01  4.57572728e-01  1.58438650e-07  1.68824840e-07  1.00000000e+00 
 1.01000000e+00  4.57572719e-01  3.31400007e-09  4.57572720e-01  3.20434987e-09  4.57572720e-01  4.57572720e-01  4.57572720e-01  1.58438622e-07  1.68824606e-07  1.01000000e+00 
 1.02000000e+00  4.57572700e-01  3.31400007e-09  4.57572700e-01  3.20434993e-09  4.57572700e-01  4.57572700e-01  4.57572700e-01  1.58438606e-07  1.68824357e-07  1.02000000e+00 
 1.03000000e+00  4.57572712e-01  3.31400013e-09  4.57572712e-01  3.20434987e-09  4.57572712e-01  4.57572712e-01  4.57572712e-01  1.58438629e-07  1.68824258e-07  1.03000000e+00 
 1.04000000e+00  4.57572709e-01  3.31400006e-09  4.57572709e-01  3.20434987e-09  4.57572709e-01  4.57572710e-01  4.57572709e-01  1.58438610e-07  1.68824030e-07  1.04000000e+00 
 1.05000000e+00  4.57572718e-01  3.31400008e-09  4.57572718e-01  3.20434987e-09  4.57572718e-01  4.57572718e-01  4.57572718e-01  1.58438636e-07  1.68823931e-07  1.05000000e+00 
 1.06000000e+00  4.57572724e-01  3.31400007e-09  4.57572724e-01  3.20434993e-09  4.57572724e-01  4.57572725e-01  4.57572724e-01  1.58438655e-07  1.68823846e-07  1.06000000e+00 
 1.07000000e+00  4.57572704e-01  3.31400007e-09  4.57572704e-01  3.20434987e-09  4.57572704e-01  4.57572704e-01  4.57572704e-01  1.58438613e-07  1.68823519e-07  1.07000000e+00 
 1.08000000e+00  4.57572713e-01  3.31400007e-09  4.57572713e-01  3.20434987e-09  4.57572713e-01  4.57572713e-01  4.57572713e-01  1.58438630e-07  1.68823334e-07  1.08000000e+00 
 1.09000000e+00  4.57572719e-01  3.31400007e-09  4.57572719e-01  3.20434987e-09  4.57572719e-01  4.57572719e-01  4.57572719e-01  1.58438633e-07  1.68823327e-07  1.09000000e+00 
 1.10000000e+00  4.57572731e-01  3.31400007e-09  4.57572731e-01  3.20434993e-09  4.57572731e-01  4.57572731e-01  4.57572731e-01  1.58438648e-07  1.68823135e-07  1.10000000e+00 
 1.11000000e+00  4.57572729e-01  3.31400007e-09  4.57572729e-01  3.20434987e-09  4.57572729e-01  4.57572729e-01  4.57572729e-01  1.58438637e-07  1.68823021e-07  1.11000000e+00 
 1.12000000e+00  4.57572736e-01  3.31400007e-09  4.57572736e-01  3.20434993e-09  4.57572736e-01  4.57572736e-01  4.57572736e-01  1.58438656e-07  1.68822709e-07  1.12000000e+00 
 1.13000000e+00  4.57572758e-01  3.31400007e-09  4.57572758e-01  3.20434993e-09  4.57572758e-01  4.57572758e-01  4.57572758e-01  1.58438696e-07  1.68822638e-07  1.13000000e+00 
 1.14000000e+00  4.57572715e-01  3.31400007e-09  4.57572715e-01  3.20434993e-09  4.57572715e-01  4.57572715e-01  4.57572715e-01  1.58438614e-07  1.68822247e-07  1.14000000e+00 
 1.15000000e+00  4.57572703e-01  3.31400007e-09  4.57572703e-01  3.20434993e-09  4.57572703e-01  4.57572703e-01  4.57572703e-01  1.58438609e-07  1.68822112e-07  1.15000000e+00 
 1.16000000e+00  4.57572733e-01  3.31400007e-09  4.57572733e-01  3.20434993e-09  4.57572733e-01  4.57572733e-01  4.57572733e-01  1.58438655e-07  1.68821998e-07  1.16000000e+00 
 1.17000000e+00  4.57572727e-01  3.31400007e-09  4.57572727e-01  3.20434987e-09  4.57572727e-01  4.57572728e-01  4.57572728e-01  1.58438651e-07  1.68821742e-07  1.17000000e+00 
 1.18000000e+00  4.57572726e-01  3.31400007e-09  4.57572726e-01  3.20434993e-09  4.57572726e-01  4.57572726e-01  4.57572726e-01  1.58438645e-07  1.68821671e-07  1.18000000e+00 
 1.19000000e+00  4.57572714e-01  3.31400007e-09  4.57572714e-01  3.20434993e-09  4.57572714e-01  4.57572714e-01  4.57572714e-01  1.58438619e-07  1.68821344e-07  1.19000000e+00 
 1.20000000e+00  4.57572725e-01  3.31400013e-09  4.57572725e-01  3.20434993e-09  4.57572725e-01  4.57572725e-01  4.57572725e-01  1.58438645e-07  1.68821074e-07  1.20000000e+00 
 1.21000000e+00  4.57572703e-01  3.31400006e-09  4.57572703e-01  3.20434987e-09  4.57572703e-01  4.57572703e-01  4.57572703e-01  1.58438603e-07  1.68820876e-07  1.21000000e+00 
 1.22000000e+00  4.57572714e-01  3.31400008e-09  4.57572715e-01  3.20434987e-09  4.57572715e-01  4.57572715e-01  4.57572715e-01  1.58438637e-07  1.68820677e-07  1.22000000e+00 
 1.23000000e+00  4.57572705e-01  3.31400007e-09  4.57572706e-01  3.20434987e-09  4.57572706e-01  4.57572706e-01  4.57572706e-01  1.58438601e-07  1.68820279e-07  1.23000000e+00 
 1.24000000e+00  4.57572720e-01  3.31400007e-09  4.57572720e-01  3.20434987e-09  4.57572720e-01  4.57572720e-01  4.57572720e-01  1.58438619e-07  1.68820151e-07  1.24000000e+00 
 1.25000000e+00  4.57572705e-01  3.31400007e-09  4.57572705e-01  3.20434993e-09  4.57572705e-01  4.57572705e-01  4.57572705e-01  1.58438606e-07  1.68819952e-07  1.25000000e+00 
 1.26000000e+00  4.57572722e-01  3.31400007e-09  4.57572722e-01  3.20434987e-09  4.57572722e-01  4.57572722e-01  4.57572722e-01  1.58438637e-07  1.68819668e-07  1.26000000e+00 
 1.27000000e+00  4.57572699e-01  3.31400007e-09  4.57572699e-01  3.20434993e-09  4.57572699e-01  4.57572699e-01  4.57572699e-01  1.58438587e-07  1.68819312e-07  1.27000000e+00 
 1.28000000e+00  4.57572726e-01  3.31400007e-09  4.57572726e-01  3.20434987e-09  4.57572726e-01  4.57572726e-01  4.57572726e-01  1.58438654e-07  1.68819184e-07  1.28000000e+00 
 1.29000000e+00  4.57572722e-01  3.31400007e-09  4.57572722e-01  3.20434993e-09  4.57572722e-01  4.57572722e-01  4.57572722e-01  1.58438642e-07  1.68818843e-07  1.29000000e+00 
 1.30000000e+00  4.57572705e-01  3.31400007e-09  4.57572705e-01  3.20434987e-09  4.57572705e-01  4.57572705e-01  4.57572705e-01  1.58438611e-07  1.68818602e-07  1.30000000e+00 
 1.31000000e+00  4.57572707e-01  3.31400007e-09  4.57572707e-01  3.20434993e-09  4.57572707e-01  4.57572707e-01  4.57572707e-01  1.58438612e-07  1.68818190e-07  1.31000000e+00 
 1.32000000e+00  4.57572724e-01  3.31400007e-09  4.57572724e-01  3.20434987e-09  4.57572724e-01  4.57572724e-01  4.57572724e-01  1.58438640e-07  1.68817991e-07  1.32000000e+00 
 1.33000000e+00  4.57572740e-01  3.31400007e-09  4.57572740e-01  3.20434993e-09  4.57572740e-01  4.57572740e-01  4.57572740e-01  1.58438652e-07  1.68817778e-07  1.33000000e+00 
 1.34000000e+00  4.57572725e-01  3.31400007e-09  4.57572725e-01  3.20434987e-09  4.57572725e-01  4.57572726e-01  4.57572725e-01  1.58438641e-07  1.68817209e-07  1.34000000e+00 
 1.35000000e+00  4.57572718e-01  3.31400007e-09  4.57572718e-01  3.20434987e-09  4.57572718e-01  4.57572718e-01  4.57572718e-01  1.58438631e-07  1.68816968e-07  1.35000000e+00 
 1.36000000e+00  4.57572716e-01  3.31400013e-09  4.57572717e-01  3.20434987e-09  4.57572717e-01  4.57572717e-01  4.57572717e-01  1.58438624e-07  1.68816570e-07  1.36000000e+00 
