 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.10000000e-01  4.57827035e-01  3.14814190e-09  3.50544505e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827035e-01  1.58144996e-07  9.69871579e-08  2.10000000e-01 
 2.20000000e-01  4.57827048e-01  3.14814184e-09  3.50544507e-09  3.30882424e-09  3.34472479e-09  3.52551041e-09  4.57827049e-01  1.58145021e-07  9.69870921e-08  2.20000000e-01 
 2.30000000e-01  4.57827045e-01  3.14814191e-09  3.50544506e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827045e-01  1.58145021e-07  9.69869038e-08  2.30000000e-01 
 2.40000000e-01  4.57827041e-01  3.14814189e-09  3.50544506e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827041e-01  1.58145021e-07  9.69866978e-08  2.40000000e-01 
 2.50000000e-01  4.57827041e-01  3.14814190e-09  3.50544506e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827041e-01  1.58145006e-07  9.69865788e-08  2.50000000e-01 
 2.60000000e-01  4.57827040e-01  3.14814190e-09  3.50544506e-09  3.30882424e-09  3.34472478e-09  3.52551041e-09  4.57827040e-01  1.58145010e-07  9.69865344e-08  2.60000000e-01 
 2.70000000e-01  4.57827059e-01  3.14814184e-09  3.50544512e-09  3.30882429e-09  3.34472479e-09  3.52551042e-09  4.57827059e-01  1.58145021e-07  9.69865042e-08  2.70000000e-01 
 2.80000000e-01  4.57827034e-01  3.14814185e-09  3.50544505e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827034e-01  1.58145008e-07  9.69862697e-08  2.80000000e-01 
 2.90000000e-01  4.57827049e-01  3.14814190e-09  3.50544507e-09  3.30882429e-09  3.34472479e-09  3.52551041e-09  4.57827049e-01  1.58145040e-07  9.69861453e-08  2.90000000e-01 
 3.00000000e-01  4.57827042e-01  3.14814189e-09  3.50544512e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827042e-01  1.58145015e-07  9.69860032e-08  3.00000000e-01 
 3.10000000e-01  4.57827054e-01  3.14814190e-09  3.50544505e-09  3.30882429e-09  3.34472479e-09  3.52551041e-09  4.57827055e-01  1.58145037e-07  9.69858540e-08  3.10000000e-01 
 3.20000000e-01  4.57827046e-01  3.14814190e-09  3.50544507e-09  3.30882429e-09  3.34472479e-09  3.52551041e-09  4.57827046e-01  1.58145036e-07  9.69857119e-08  3.20000000e-01 
 3.30000000e-01  4.57827028e-01  3.14814189e-09  3.50544506e-09  3.30882424e-09  3.34472478e-09  3.52551041e-09  4.57827028e-01  1.58144981e-07  9.69855840e-08  3.30000000e-01 
 3.40000000e-01  4.57827029e-01  3.14814189e-09  3.50544506e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827029e-01  1.58144991e-07  9.69854987e-08  3.40000000e-01 
 3.50000000e-01  4.57827063e-01  3.14814184e-09  3.50544512e-09  3.30882429e-09  3.34472479e-09  3.52551042e-09  4.57827063e-01  1.58145032e-07  9.69853922e-08  3.50000000e-01 
 3.60000000e-01  4.57827031e-01  3.14814185e-09  3.50544510e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827031e-01  1.58145005e-07  9.69852891e-08  3.60000000e-01 
 3.70000000e-01  4.57827033e-01  3.14814190e-09  3.50544505e-09  3.30882424e-09  3.34472484e-09  3.52551041e-09  4.57827033e-01  1.58145004e-07  9.69852678e-08  3.70000000e-01 
 3.80000000e-01  4.57827042e-01  3.14814189e-09  3.50544507e-09  3.30882424e-09  3.34472478e-09  3.52551041e-09  4.57827042e-01  1.58145010e-07  9.69850475e-08  3.80000000e-01 
 3.90000000e-01  4.57827049e-01  3.14814190e-09  3.50544506e-09  3.30882424e-09  3.34472479e-09  3.52551041e-09  4.57827049e-01  1.58145031e-07  9.69851470e-08  3.90000000e-01 
 4.00000000e-01  4.57827049e-01  3.14814190e-09  3.50544506e-09  3.30882424e-09  3.34472484e-09  3.52551041e-09  4.57827049e-01  1.58145009e-07  9.69849658e-08  4.00000000e-01 
 4.10000000e-01  4.57827038e-01  3.14814190e-09  3.50544506e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827038e-01  1.58145019e-07  9.69848379e-08  4.10000000e-01 
 4.20000000e-01  4.57827037e-01  3.14814190e-09  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827037e-01  1.58145026e-07  9.69847243e-08  4.20000000e-01 
 4.30000000e-01  4.57827031e-01  3.14814190e-09  3.50544506e-09  3.30882424e-09  3.34472478e-09  3.52551041e-09  4.57827031e-01  1.58145017e-07  9.69846852e-08  4.30000000e-01 
 4.40000000e-01  4.57827051e-01  3.14814190e-09  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827051e-01  1.58145030e-07  9.69846745e-08  4.40000000e-01 
 4.50000000e-01  4.57827037e-01  3.14814184e-09  3.50544506e-09  3.30882424e-09  3.34472484e-09  3.52551041e-09  4.57827037e-01  1.58145003e-07  9.69846070e-08  4.50000000e-01 
 4.60000000e-01  4.57827051e-01  3.14814191e-09  3.50544506e-09  3.30882429e-09  3.34472479e-09  3.52551041e-09  4.57827051e-01  1.58145022e-07  9.69844827e-08  4.60000000e-01 
 4.70000000e-01  4.57827039e-01  3.14814189e-09  3.50544506e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827039e-01  1.58145018e-07  9.69844649e-08  4.70000000e-01 
 4.80000000e-01  4.57827052e-01  3.14814184e-09  3.50544506e-09  3.30882429e-09  3.34472479e-09  3.52551041e-09  4.57827052e-01  1.58145033e-07  9.69842873e-08  4.80000000e-01 
 4.90000000e-01  4.57827007e-01  3.14814191e-09  3.50544506e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827007e-01  1.58144956e-07  9.69841700e-08  4.90000000e-01 
 5.00000000e-01  4.57827046e-01  3.14814189e-09  3.50544506e-09  3.30882424e-09  3.34472479e-09  3.52551047e-09  4.57827046e-01  1.58145025e-07  9.69840954e-08  5.00000000e-01 
 5.10000000e-01  4.57827017e-01  3.14814189e-09  3.50544506e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827017e-01  1.58144977e-07  9.69840563e-08  5.10000000e-01 
 5.20000000e-01  4.57827053e-01  3.14814190e-09  3.50544512e-09  3.30882424e-09  3.34472484e-09  3.52551041e-09  4.57827054e-01  1.58145026e-07  9.69839959e-08  5.20000000e-01 
 5.30000000e-01  4.57827029e-01  3.14814190e-09  3.50544510e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827029e-01  1.58144988e-07  9.69838361e-08  5.30000000e-01 
 5.40000000e-01  4.57827049e-01  3.14814190e-09  3.50544511e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827049e-01  1.58145017e-07  9.69838077e-08  5.40000000e-01 
 5.50000000e-01  4.57827037e-01  3.14814184e-09  3.50544505e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827037e-01  1.58145020e-07  9.69836940e-08  5.50000000e-01 
 5.60000000e-01  4.57827046e-01  3.14814191e-09  3.50544507e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827047e-01  1.58145010e-07  9.69837082e-08  5.60000000e-01 
 5.70000000e-01  4.57827048e-01  3.14814183e-09  3.50544512e-09  3.30882429e-09  3.34472479e-09  3.52551041e-09  4.57827049e-01  1.58145025e-07  9.69836620e-08  5.70000000e-01 
 5.80000000e-01  4.57827040e-01  3.14814191e-09  3.50544505e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827040e-01  1.58144999e-07  9.69834772e-08  5.80000000e-01 
 5.90000000e-01  4.57827034e-01  3.14814189e-09  3.50544507e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827034e-01  1.58145001e-07  9.69834915e-08  5.90000000e-01 
 6.00000000e-01  4.57827057e-01  3.14814190e-09  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551042e-09  4.57827057e-01  1.58145025e-07  9.69834062e-08  6.00000000e-01 
 6.10000000e-01  4.57827039e-01  3.14814190e-09  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827039e-01  1.58145000e-07  9.69833778e-08  6.10000000e-01 
 6.20000000e-01  4.57827031e-01  3.14814190e-09  3.50544506e-09  3.30882424e-09  3.34472484e-09  3.52551041e-09  4.57827031e-01  1.58145002e-07  9.69831930e-08  6.20000000e-01 
 6.30000000e-01  4.57827039e-01  3.14814190e-09  3.50544506e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827039e-01  1.58145009e-07  9.69831575e-08  6.30000000e-01 
 6.40000000e-01  4.57827049e-01  3.14814190e-09  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827049e-01  1.58145037e-07  9.69832499e-08  6.40000000e-01 
 6.50000000e-01  4.57827034e-01  3.14814190e-09  3.50544506e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827034e-01  1.58144996e-07  9.69829941e-08  6.50000000e-01 
 6.60000000e-01  4.57827050e-01  3.14814190e-09  3.50544506e-09  3.30882424e-09  3.34472484e-09  3.52551041e-09  4.57827050e-01  1.58145035e-07  9.69829799e-08  6.60000000e-01 
 6.70000000e-01  4.57827051e-01  3.14814190e-09  3.50544506e-09  3.30882429e-09  3.34472479e-09  3.52551041e-09  4.57827051e-01  1.58145041e-07  9.69828875e-08  6.70000000e-01 
 6.80000000e-01  4.57827044e-01  3.14814184e-09  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827044e-01  1.58145010e-07  9.69828804e-08  6.80000000e-01 
 6.90000000e-01  4.57827046e-01  3.14814185e-09  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827046e-01  1.58145016e-07  9.69827099e-08  6.90000000e-01 
 7.00000000e-01  4.57827040e-01  3.14814185e-09  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827040e-01  1.58144998e-07  9.69826885e-08  7.00000000e-01 
 7.10000000e-01  4.57827039e-01  3.14814184e-09  3.50544506e-09  3.30882424e-09  3.34472478e-09  3.52551047e-09  4.57827039e-01  1.58145005e-07  9.69824967e-08  7.10000000e-01 
 7.20000000e-01  4.57827029e-01  3.14814184e-09  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827029e-01  1.58145004e-07  9.69825535e-08  7.20000000e-01 
 7.30000000e-01  4.57827055e-01  3.14814190e-09  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551042e-09  4.57827055e-01  1.58145027e-07  9.69824754e-08  7.30000000e-01 
 7.40000000e-01  4.57827038e-01  3.14814189e-09  3.50544506e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827038e-01  1.58145011e-07  9.69824114e-08  7.40000000e-01 
 7.50000000e-01  4.57827046e-01  3.14814190e-09  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827046e-01  1.58145012e-07  9.69823475e-08  7.50000000e-01 
 7.60000000e-01  4.57827057e-01  3.14814184e-09  3.50544506e-09  3.30882429e-09  3.34472479e-09  3.52551042e-09  4.57827057e-01  1.58145045e-07  9.69822764e-08  7.60000000e-01 
 7.70000000e-01  4.57827043e-01  3.14814191e-09  3.50544506e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827043e-01  1.58145022e-07  9.69822125e-08  7.70000000e-01 
 7.80000000e-01  4.57827048e-01  3.14814189e-09  3.50544506e-09  3.30882424e-09  3.34472479e-09  3.52551041e-09  4.57827048e-01  1.58145021e-07  9.69820206e-08  7.80000000e-01 
 7.90000000e-01  4.57827025e-01  3.14814189e-09  3.50544512e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827025e-01  1.58144974e-07  9.69818146e-08  7.90000000e-01 
 8.00000000e-01  4.57827053e-01  3.14814190e-09  3.50544505e-09  3.30882429e-09  3.34472479e-09  3.52551041e-09  4.57827053e-01  1.58145026e-07  9.69818714e-08  8.00000000e-01 
 8.10000000e-01  4.57827042e-01  3.14814190e-09  3.50544507e-09  3.30882429e-09  3.34472484e-09  3.52551047e-09  4.57827042e-01  1.58145008e-07  9.69818927e-08  8.10000000e-01 
 8.20000000e-01  4.57827050e-01  3.14814190e-09  3.50544506e-09  3.30882429e-09  3.34472479e-09  3.52551041e-09  4.57827050e-01  1.58145031e-07  9.69817791e-08  8.20000000e-01 
 8.30000000e-01  4.57827057e-01  3.14814190e-09  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551042e-09  4.57827058e-01  1.58145027e-07  9.69816796e-08  8.30000000e-01 
 8.40000000e-01  4.57827048e-01  3.14814190e-09  3.50544512e-09  3.30882429e-09  3.34472479e-09  3.52551041e-09  4.57827048e-01  1.58145022e-07  9.69816583e-08  8.40000000e-01 
 8.50000000e-01  4.57827027e-01  3.14814189e-09  3.50544505e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827027e-01  1.58145010e-07  9.69815375e-08  8.50000000e-01 
 8.60000000e-01  4.57827039e-01  3.14814190e-09  3.50544507e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827039e-01  1.58145004e-07  9.69815233e-08  8.60000000e-01 
 8.70000000e-01  4.57827046e-01  3.14814190e-09  3.50544512e-09  3.30882424e-09  3.34472484e-09  3.52551041e-09  4.57827046e-01  1.58144998e-07  9.69812959e-08  8.70000000e-01 
 8.80000000e-01  4.57827059e-01  3.14814190e-09  3.50544511e-09  3.30882429e-09  3.34472479e-09  3.52551042e-09  4.57827059e-01  1.58145036e-07  9.69812390e-08  8.80000000e-01 
 8.90000000e-01  4.57827050e-01  3.14814190e-09  3.50544506e-09  3.30882429e-09  3.34472479e-09  3.52551041e-09  4.57827050e-01  1.58145022e-07  9.69812604e-08  8.90000000e-01 
 9.00000000e-01  4.57827041e-01  3.14814190e-09  3.50544507e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827041e-01  1.58145010e-07  9.69811111e-08  9.00000000e-01 
 9.10000000e-01  4.57827048e-01  3.14814190e-09  3.50544506e-09  3.30882429e-09  3.34472479e-09  3.52551041e-09  4.57827048e-01  1.58145016e-07  9.69810046e-08  9.10000000e-01 
 9.20000000e-01  4.57827047e-01  3.14814190e-09  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827047e-01  1.58145015e-07  9.69809477e-08  9.20000000e-01 
 9.30000000e-01  4.57827012e-01  3.14814184e-09  3.50544512e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827012e-01  1.58144962e-07  9.69808056e-08  9.30000000e-01 
 9.40000000e-01  4.57827041e-01  3.14814191e-09  3.50544505e-09  3.30882424e-09  3.34472478e-09  3.52551041e-09  4.57827041e-01  1.58145013e-07  9.69807701e-08  9.40000000e-01 
 9.50000000e-01  4.57827042e-01  3.14814189e-09  3.50544507e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827042e-01  1.58145016e-07  9.69807274e-08  9.50000000e-01 
 9.60000000e-01  4.57827049e-01  3.14814190e-09  3.50544512e-09  3.30882429e-09  3.34472479e-09  3.52551041e-09  4.57827049e-01  1.58145020e-07  9.69806493e-08  9.60000000e-01 
 9.70000000e-01  4.57827029e-01  3.14814190e-09  3.50544505e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827029e-01  1.58144996e-07  9.69804717e-08  9.70000000e-01 
 9.80000000e-01  4.57827045e-01  3.14814184e-09  3.50544507e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827045e-01  1.58145008e-07  9.69804717e-08  9.80000000e-01 
 9.90000000e-01  4.57827045e-01  3.14814191e-09  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827045e-01  1.58145019e-07  9.69803864e-08  9.90000000e-01 
 1.00000000e+00  4.57827033e-01  3.14814189e-09  3.50544512e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827033e-01  1.58145005e-07  9.69803651e-08  1.00000000e+00 
 1.01000000e+00  4.57827047e-01  3.14814190e-09  3.50544505e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827047e-01  1.58145017e-07  9.69802230e-08  1.01000000e+00 
 1.02000000e+00  4.57827053e-01  3.14814190e-09  3.50544507e-09  3.30882429e-09  3.34472479e-09  3.52551041e-09  4.57827053e-01  1.58145026e-07  9.69802727e-08  1.02000000e+00 
 1.03000000e+00  4.57827027e-01  3.14814184e-09  3.50544506e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827027e-01  1.58145000e-07  9.69799316e-08  1.03000000e+00 
 1.04000000e+00  4.57827054e-01  3.14814185e-09  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827054e-01  1.58145030e-07  9.69799956e-08  1.04000000e+00 
 1.05000000e+00  4.57827022e-01  3.14814190e-09  3.50544506e-09  3.30882424e-09  3.34472484e-09  3.52551041e-09  4.57827022e-01  1.58144983e-07  9.69798108e-08  1.05000000e+00 
 1.06000000e+00  4.57827055e-01  3.14814189e-09  3.50544512e-09  3.30882424e-09  3.34472479e-09  3.52551042e-09  4.57827055e-01  1.58145035e-07  9.69798108e-08  1.06000000e+00 
 1.07000000e+00  4.57827034e-01  3.14814190e-09  3.50544511e-09  3.30882424e-09  3.34472478e-09  3.52551041e-09  4.57827034e-01  1.58144993e-07  9.69796119e-08  1.07000000e+00 
 1.08000000e+00  4.57827016e-01  3.14814189e-09  3.50544505e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827016e-01  1.58144971e-07  9.69794982e-08  1.08000000e+00 
 1.09000000e+00  4.57827040e-01  3.14814190e-09  3.50544507e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827040e-01  1.58145003e-07  9.69796261e-08  1.09000000e+00 
 1.10000000e+00  4.57827038e-01  3.14814190e-09  3.50544506e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827038e-01  1.58145011e-07  9.69795977e-08  1.10000000e+00 
 1.11000000e+00  4.57827027e-01  3.14814184e-09  3.50544512e-09  3.30882424e-09  3.34472484e-09  3.52551041e-09  4.57827027e-01  1.58144979e-07  9.69793135e-08  1.11000000e+00 
 1.12000000e+00  4.57827044e-01  3.14814191e-09  3.50544505e-09  3.30882424e-09  3.34472484e-09  3.52551041e-09  4.57827044e-01  1.58145016e-07  9.69792424e-08  1.12000000e+00 
 1.13000000e+00  4.57827040e-01  3.14814189e-09  3.50544507e-09  3.30882424e-09  3.34472484e-09  3.52551041e-09  4.57827040e-01  1.58145027e-07  9.69791287e-08  1.13000000e+00 
 1.14000000e+00  4.57827030e-01  3.14814190e-09  3.50544506e-09  3.30882424e-09  3.34472478e-09  3.52551041e-09  4.57827030e-01  1.58144994e-07  9.69791358e-08  1.14000000e+00 
 1.15000000e+00  4.57827041e-01  3.14814190e-09  3.50544506e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827041e-01  1.58145014e-07  9.69789937e-08  1.15000000e+00 
 1.16000000e+00  4.57827034e-01  3.14814190e-09  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827034e-01  1.58145002e-07  9.69789227e-08  1.16000000e+00 
 1.17000000e+00  4.57827042e-01  3.14814190e-09  3.50544512e-09  3.30882424e-09  3.34472478e-09  3.52551041e-09  4.57827043e-01  1.58145002e-07  9.69789511e-08  1.17000000e+00 
 1.18000000e+00  4.57827052e-01  3.14814190e-09  3.50544505e-09  3.30882429e-09  3.34472479e-09  3.52551041e-09  4.57827052e-01  1.58145032e-07  9.69787095e-08  1.18000000e+00 
 1.19000000e+00  4.57827048e-01  3.14814190e-09  3.50544507e-09  3.30882424e-09  3.34472479e-09  3.52551047e-09  4.57827048e-01  1.58145023e-07  9.69786242e-08  1.19000000e+00 
 1.20000000e+00  4.57827054e-01  3.14814190e-09  3.50544506e-09  3.30882429e-09  3.34472479e-09  3.52551041e-09  4.57827054e-01  1.58145039e-07  9.69786811e-08  1.20000000e+00 
 1.21000000e+00  4.57827040e-01  3.14814190e-09  3.50544506e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827040e-01  1.58144990e-07  9.69783116e-08  1.21000000e+00 
 1.22000000e+00  4.57827062e-01  3.14814190e-09  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551042e-09  4.57827062e-01  1.58145037e-07  9.69784253e-08  1.22000000e+00 
 1.23000000e+00  4.57827032e-01  3.14814184e-09  3.50544506e-09  3.30882424e-09  3.34472484e-09  3.52551041e-09  4.57827033e-01  1.58145009e-07  9.69782690e-08  1.23000000e+00 
 1.24000000e+00  4.57827047e-01  3.14814185e-09  3.50544506e-09  3.30882424e-09  3.34472479e-09  3.52551041e-09  4.57827047e-01  1.58145015e-07  9.69781837e-08  1.24000000e+00 
 1.25000000e+00  4.57827032e-01  3.14814184e-09  3.50544506e-09  3.30882424e-09  3.34472484e-09  3.52551041e-09  4.57827033e-01  1.58145001e-07  9.69779705e-08  1.25000000e+00 
 1.26000000e+00  4.57827053e-01  3.14814185e-09  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827053e-01  1.58145016e-07  9.69780132e-08  1.26000000e+00 
 1.27000000e+00  4.57827036e-01  3.14814190e-09  3.50544506e-09  3.30882429e-09  3.34472484e-09  3.52551041e-09  4.57827036e-01  1.58145013e-07  9.69778284e-08  1.27000000e+00 
 1.28000000e+00  4.57827051e-01  3.14814189e-09  3.50544506e-09  3.30882429e-09  3.34472479e-09  3.52551041e-09  4.57827051e-01  1.58145023e-07  9.69777147e-08  1.28000000e+00 
 1.29000000e+00  4.57827023e-01  3.14814189e-09  3.50544512e-09  3.30882424e-09  3.34472484e-09  3.52551041e-09  4.57827023e-01  1.58144987e-07  9.69775016e-08  1.29000000e+00 
 1.30000000e+00  4.57827041e-01  3.14814190e-09  3.50544511e-09  3.30882424e-09  3.34472478e-09  3.52551041e-09  4.57827041e-01  1.58145008e-07  9.69775584e-08  1.30000000e+00 
 1.31000000e+00  4.57827049e-01  3.14814184e-09  3.50544506e-09  3.30882424e-09  3.34472479e-09  3.52551047e-09  4.57827049e-01  1.58145030e-07  9.69773453e-08  1.31000000e+00 
 1.32000000e+00  4.57827036e-01  3.14814191e-09  3.50544507e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827036e-01  1.58144987e-07  9.69772458e-08  1.32000000e+00 
 1.33000000e+00  4.57827044e-01  3.14814189e-09  3.50544506e-09  3.30882424e-09  3.34472478e-09  3.52551041e-09  4.57827044e-01  1.58145020e-07  9.69771037e-08  1.33000000e+00 
 1.34000000e+00  4.57827032e-01  3.14814190e-09  3.50544506e-09  3.30882429e-09  3.34472478e-09  3.52551041e-09  4.57827032e-01  1.58144990e-07  9.69768763e-08  1.34000000e+00 
 1.35000000e+00  4.57827058e-01  3.14814184e-09  3.50544506e-09  3.30882429e-09  3.34472479e-09  3.52551042e-09  4.57827058e-01  1.58145041e-07  9.69769332e-08  1.35000000e+00 
 1.36000000e+00  4.57827045e-01  3.14814191e-09  3.50544506e-09  3.30882424e-09  3.34472484e-09  3.52551041e-09  4.57827045e-01  1.58145030e-07  9.69767484e-08  1.36000000e+00 
