 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.40000000e-01  3.19979912e-09  3.19131245e-09  4.59316891e-01  4.59316891e-01  3.35402890e-09  3.12005813e-09  4.59316891e-01  1.59794904e-07  1.15522317e-07  1.40000000e-01 
 1.50000000e-01  3.19979912e-09  3.19131240e-09  4.59316902e-01  4.59316902e-01  3.35402894e-09  3.12005819e-09  4.59316902e-01  1.59794920e-07  1.15522154e-07  1.50000000e-01 
 1.60000000e-01  3.19979912e-09  3.19131240e-09  4.59316899e-01  4.59316900e-01  3.35402889e-09  3.12005813e-09  4.59316899e-01  1.59794921e-07  1.15521908e-07  1.60000000e-01 
 1.70000000e-01  3.19979912e-09  3.19131240e-09  4.59316891e-01  4.59316891e-01  3.35402896e-09  3.12005813e-09  4.59316891e-01  1.59794913e-07  1.15521676e-07  1.70000000e-01 
 1.80000000e-01  3.19979912e-09  3.19131240e-09  4.59316875e-01  4.59316876e-01  3.35402888e-09  3.12005819e-09  4.59316875e-01  1.59794889e-07  1.15521463e-07  1.80000000e-01 
 1.90000000e-01  3.19979912e-09  3.19131240e-09  4.59316898e-01  4.59316898e-01  3.35402896e-09  3.12005813e-09  4.59316898e-01  1.59794913e-07  1.15521324e-07  1.90000000e-01 
 2.00000000e-01  3.19979912e-09  3.19131245e-09  4.59316900e-01  4.59316900e-01  3.35402888e-09  3.12005813e-09  4.59316900e-01  1.59794916e-07  1.15521244e-07  2.00000000e-01 
 2.10000000e-01  3.19979912e-09  3.19131240e-09  4.59316893e-01  4.59316893e-01  3.35402890e-09  3.12005819e-09  4.59316893e-01  1.59794913e-07  1.15520969e-07  2.10000000e-01 
 2.20000000e-01  3.19979912e-09  3.19131240e-09  4.59316903e-01  4.59316904e-01  3.35402894e-09  3.12005813e-09  4.59316903e-01  1.59794922e-07  1.15520741e-07  2.20000000e-01 
 2.30000000e-01  3.19979912e-09  3.19131245e-09  4.59316889e-01  4.59316889e-01  3.35402895e-09  3.12005813e-09  4.59316889e-01  1.59794898e-07  1.15520608e-07  2.30000000e-01 
 2.40000000e-01  3.19979912e-09  3.19131245e-09  4.59316877e-01  4.59316877e-01  3.35402895e-09  3.12005813e-09  4.59316877e-01  1.59794883e-07  1.15520507e-07  2.40000000e-01 
 2.50000000e-01  3.19979912e-09  3.19131240e-09  4.59316903e-01  4.59316903e-01  3.35402895e-09  3.12005819e-09  4.59316903e-01  1.59794927e-07  1.15520294e-07  2.50000000e-01 
 2.60000000e-01  3.19979912e-09  3.19131240e-09  4.59316895e-01  4.59316895e-01  3.35402889e-09  3.12005813e-09  4.59316895e-01  1.59794902e-07  1.15520180e-07  2.60000000e-01 
 2.70000000e-01  3.19979912e-09  3.19131240e-09  4.59316896e-01  4.59316896e-01  3.35402896e-09  3.12005813e-09  4.59316896e-01  1.59794917e-07  1.15520043e-07  2.70000000e-01 
 2.80000000e-01  3.19979912e-09  3.19131245e-09  4.59316881e-01  4.59316881e-01  3.35402894e-09  3.12005819e-09  4.59316881e-01  1.59794883e-07  1.15519912e-07  2.80000000e-01 
 2.90000000e-01  3.19979912e-09  3.19131240e-09  4.59316901e-01  4.59316901e-01  3.35402895e-09  3.12005813e-09  4.59316901e-01  1.59794910e-07  1.15519875e-07  2.90000000e-01 
 3.00000000e-01  3.19979912e-09  3.19131240e-09  4.59316899e-01  4.59316899e-01  3.35402895e-09  3.12005813e-09  4.59316899e-01  1.59794919e-07  1.15519697e-07  3.00000000e-01 
 3.10000000e-01  3.19979912e-09  3.19131245e-09  4.59316886e-01  4.59316886e-01  3.35402889e-09  3.12005819e-09  4.59316886e-01  1.59794899e-07  1.15519494e-07  3.10000000e-01 
 3.20000000e-01  3.19979912e-09  3.19131245e-09  4.59316888e-01  4.59316888e-01  3.35402896e-09  3.12005819e-09  4.59316888e-01  1.59794911e-07  1.15519349e-07  3.20000000e-01 
 3.30000000e-01  3.19979912e-09  3.19131245e-09  4.59316896e-01  4.59316896e-01  3.35402888e-09  3.12005819e-09  4.59316896e-01  1.59794914e-07  1.15519331e-07  3.30000000e-01 
 3.40000000e-01  3.19979912e-09  3.19131240e-09  4.59316893e-01  4.59316893e-01  3.35402890e-09  3.12005819e-09  4.59316893e-01  1.59794922e-07  1.15519022e-07  3.40000000e-01 
 3.50000000e-01  3.19979912e-09  3.19131245e-09  4.59316887e-01  4.59316887e-01  3.35402888e-09  3.12005819e-09  4.59316887e-01  1.59794901e-07  1.15519121e-07  3.50000000e-01 
 3.60000000e-01  3.19979912e-09  3.19131240e-09  4.59316895e-01  4.59316895e-01  3.35402890e-09  3.12005813e-09  4.59316895e-01  1.59794917e-07  1.15519100e-07  3.60000000e-01 
 3.70000000e-01  3.19979912e-09  3.19131245e-09  4.59316912e-01  4.59316913e-01  3.35402889e-09  3.12005813e-09  4.59316913e-01  1.59794936e-07  1.15518866e-07  3.70000000e-01 
 3.80000000e-01  3.19979912e-09  3.19131240e-09  4.59316895e-01  4.59316896e-01  3.35402890e-09  3.12005819e-09  4.59316895e-01  1.59794909e-07  1.15518738e-07  3.80000000e-01 
 3.90000000e-01  3.19979912e-09  3.19131240e-09  4.59316896e-01  4.59316896e-01  3.35402894e-09  3.12005819e-09  4.59316896e-01  1.59794916e-07  1.15518770e-07  3.90000000e-01 
 4.00000000e-01  3.19979912e-09  3.19131240e-09  4.59316902e-01  4.59316902e-01  3.35402895e-09  3.12005819e-09  4.59316902e-01  1.59794927e-07  1.15518517e-07  4.00000000e-01 
 4.10000000e-01  3.19979912e-09  3.19131245e-09  4.59316885e-01  4.59316885e-01  3.35402895e-09  3.12005819e-09  4.59316885e-01  1.59794904e-07  1.15518446e-07  4.10000000e-01 
 4.20000000e-01  3.19979912e-09  3.19131240e-09  4.59316910e-01  4.59316910e-01  3.35402895e-09  3.12005813e-09  4.59316910e-01  1.59794945e-07  1.15518478e-07  4.20000000e-01 
 4.30000000e-01  3.19979912e-09  3.19131240e-09  4.59316918e-01  4.59316919e-01  3.35402895e-09  3.12005813e-09  4.59316919e-01  1.59794935e-07  1.15518276e-07  4.30000000e-01 
 4.40000000e-01  3.19979912e-09  3.19131240e-09  4.59316893e-01  4.59316893e-01  3.35402895e-09  3.12005819e-09  4.59316893e-01  1.59794914e-07  1.15518226e-07  4.40000000e-01 
 4.50000000e-01  3.19979912e-09  3.19131245e-09  4.59316889e-01  4.59316889e-01  3.35402889e-09  3.12005819e-09  4.59316889e-01  1.59794916e-07  1.15518066e-07  4.50000000e-01 
 4.60000000e-01  3.19979912e-09  3.19131240e-09  4.59316899e-01  4.59316899e-01  3.35402896e-09  3.12005819e-09  4.59316899e-01  1.59794916e-07  1.15518077e-07  4.60000000e-01 
 4.70000000e-01  3.19979912e-09  3.19131240e-09  4.59316904e-01  4.59316904e-01  3.35402888e-09  3.12005813e-09  4.59316904e-01  1.59794914e-07  1.15517960e-07  4.70000000e-01 
 4.80000000e-01  3.19979912e-09  3.19131245e-09  4.59316886e-01  4.59316886e-01  3.35402896e-09  3.12005819e-09  4.59316886e-01  1.59794910e-07  1.15517704e-07  4.80000000e-01 
 4.90000000e-01  3.19979912e-09  3.19131240e-09  4.59316904e-01  4.59316904e-01  3.35402894e-09  3.12005819e-09  4.59316904e-01  1.59794928e-07  1.15517885e-07  4.90000000e-01 
 5.00000000e-01  3.19979912e-09  3.19131240e-09  4.59316927e-01  4.59316928e-01  3.35402895e-09  3.12005813e-09  4.59316927e-01  1.59794948e-07  1.15517697e-07  5.00000000e-01 
 5.10000000e-01  3.19979912e-09  3.19131245e-09  4.59316903e-01  4.59316903e-01  3.35402895e-09  3.12005813e-09  4.59316903e-01  1.59794924e-07  1.15517562e-07  5.10000000e-01 
 5.20000000e-01  3.19979912e-09  3.19131240e-09  4.59316891e-01  4.59316891e-01  3.35402889e-09  3.12005819e-09  4.59316891e-01  1.59794918e-07  1.15517469e-07  5.20000000e-01 
 5.30000000e-01  3.19979912e-09  3.19131240e-09  4.59316881e-01  4.59316881e-01  3.35402896e-09  3.12005813e-09  4.59316881e-01  1.59794903e-07  1.15517409e-07  5.30000000e-01 
 5.40000000e-01  3.19979912e-09  3.19131240e-09  4.59316902e-01  4.59316903e-01  3.35402894e-09  3.12005813e-09  4.59316902e-01  1.59794911e-07  1.15517334e-07  5.40000000e-01 
 5.50000000e-01  3.19979912e-09  3.19131240e-09  4.59316918e-01  4.59316918e-01  3.35402895e-09  3.12005813e-09  4.59316918e-01  1.59794938e-07  1.15517214e-07  5.50000000e-01 
 5.60000000e-01  3.19979912e-09  3.19131240e-09  4.59316886e-01  4.59316886e-01  3.35402895e-09  3.12005819e-09  4.59316886e-01  1.59794896e-07  1.15517100e-07  5.60000000e-01 
 5.70000000e-01  3.19979912e-09  3.19131240e-09  4.59316890e-01  4.59316890e-01  3.35402895e-09  3.12005813e-09  4.59316890e-01  1.59794901e-07  1.15517015e-07  5.70000000e-01 
 5.80000000e-01  3.19979912e-09  3.19131240e-09  4.59316899e-01  4.59316899e-01  3.35402889e-09  3.12005813e-09  4.59316899e-01  1.59794920e-07  1.15516983e-07  5.80000000e-01 
 5.90000000e-01  3.19979912e-09  3.19131245e-09  4.59316905e-01  4.59316905e-01  3.35402890e-09  3.12005819e-09  4.59316905e-01  1.59794909e-07  1.15516848e-07  5.90000000e-01 
 6.00000000e-01  3.19979912e-09  3.19131240e-09  4.59316886e-01  4.59316886e-01  3.35402894e-09  3.12005819e-09  4.59316886e-01  1.59794899e-07  1.15516748e-07  6.00000000e-01 
 6.10000000e-01  3.19979912e-09  3.19131240e-09  4.59316905e-01  4.59316905e-01  3.35402889e-09  3.12005819e-09  4.59316905e-01  1.59794932e-07  1.15516748e-07  6.10000000e-01 
 6.20000000e-01  3.19979912e-09  3.19131245e-09  4.59316897e-01  4.59316898e-01  3.35402890e-09  3.12005819e-09  4.59316898e-01  1.59794916e-07  1.15516663e-07  6.20000000e-01 
 6.30000000e-01  3.19979912e-09  3.19131240e-09  4.59316876e-01  4.59316877e-01  3.35402888e-09  3.12005813e-09  4.59316877e-01  1.59794884e-07  1.15516386e-07  6.30000000e-01 
 6.40000000e-01  3.19979912e-09  3.19131245e-09  4.59316905e-01  4.59316906e-01  3.35402896e-09  3.12005813e-09  4.59316905e-01  1.59794925e-07  1.15516514e-07  6.40000000e-01 
 6.50000000e-01  3.19979912e-09  3.19131245e-09  4.59316896e-01  4.59316896e-01  3.35402894e-09  3.12005819e-09  4.59316896e-01  1.59794907e-07  1.15516400e-07  6.50000000e-01 
 6.60000000e-01  3.19979912e-09  3.19131240e-09  4.59316885e-01  4.59316885e-01  3.35402895e-09  3.12005813e-09  4.59316885e-01  1.59794890e-07  1.15516301e-07  6.60000000e-01 
 6.70000000e-01  3.19979912e-09  3.19131240e-09  4.59316873e-01  4.59316873e-01  3.35402889e-09  3.12005819e-09  4.59316873e-01  1.59794889e-07  1.15516059e-07  6.70000000e-01 
 6.80000000e-01  3.19979912e-09  3.19131240e-09  4.59316892e-01  4.59316892e-01  3.35402896e-09  3.12005813e-09  4.59316892e-01  1.59794905e-07  1.15516151e-07  6.80000000e-01 
 6.90000000e-01  3.19979912e-09  3.19131240e-09  4.59316885e-01  4.59316885e-01  3.35402894e-09  3.12005813e-09  4.59316885e-01  1.59794906e-07  1.15515967e-07  6.90000000e-01 
 7.00000000e-01  3.19979912e-09  3.19131245e-09  4.59316891e-01  4.59316891e-01  3.35402889e-09  3.12005813e-09  4.59316891e-01  1.59794926e-07  1.15515860e-07  7.00000000e-01 
 7.10000000e-01  3.19979912e-09  3.19131240e-09  4.59316892e-01  4.59316893e-01  3.35402890e-09  3.12005819e-09  4.59316892e-01  1.59794909e-07  1.15515824e-07  7.10000000e-01 
 7.20000000e-01  3.19979912e-09  3.19131240e-09  4.59316902e-01  4.59316902e-01  3.35402888e-09  3.12005813e-09  4.59316902e-01  1.59794925e-07  1.15515768e-07  7.20000000e-01 
 7.30000000e-01  3.19979912e-09  3.19131240e-09  4.59316909e-01  4.59316909e-01  3.35402890e-09  3.12005819e-09  4.59316909e-01  1.59794927e-07  1.15515768e-07  7.30000000e-01 
 7.40000000e-01  3.19979912e-09  3.19131240e-09  4.59316904e-01  4.59316904e-01  3.35402888e-09  3.12005813e-09  4.59316904e-01  1.59794924e-07  1.15515782e-07  7.40000000e-01 
 7.50000000e-01  3.19979912e-09  3.19131245e-09  4.59316920e-01  4.59316920e-01  3.35402896e-09  3.12005819e-09  4.59316920e-01  1.59794959e-07  1.15515654e-07  7.50000000e-01 
 7.60000000e-01  3.19979912e-09  3.19131240e-09  4.59316916e-01  4.59316917e-01  3.35402889e-09  3.12005819e-09  4.59316917e-01  1.59794926e-07  1.15515590e-07  7.60000000e-01 
 7.70000000e-01  3.19979918e-09  3.19131245e-09  4.59316887e-01  4.59316887e-01  3.35402890e-09  3.12005813e-09  4.59316887e-01  1.59794896e-07  1.15515327e-07  7.70000000e-01 
 7.80000000e-01  3.19979912e-09  3.19131240e-09  4.59316892e-01  4.59316892e-01  3.35402894e-09  3.12005819e-09  4.59316892e-01  1.59794914e-07  1.15515206e-07  7.80000000e-01 
 7.90000000e-01  3.19979912e-09  3.19131240e-09  4.59316914e-01  4.59316914e-01  3.35402889e-09  3.12005819e-09  4.59316914e-01  1.59794933e-07  1.15515270e-07  7.90000000e-01 
 8.00000000e-01  3.19979912e-09  3.19131240e-09  4.59316904e-01  4.59316904e-01  3.35402890e-09  3.12005819e-09  4.59316904e-01  1.59794920e-07  1.15515157e-07  8.00000000e-01 
 8.10000000e-01  3.19979912e-09  3.19131245e-09  4.59316888e-01  4.59316888e-01  3.35402894e-09  3.12005813e-09  4.59316888e-01  1.59794911e-07  1.15514950e-07  8.10000000e-01 
 8.20000000e-01  3.19979912e-09  3.19131240e-09  4.59316894e-01  4.59316894e-01  3.35402895e-09  3.12005813e-09  4.59316894e-01  1.59794918e-07  1.15514894e-07  8.20000000e-01 
 8.30000000e-01  3.19979912e-09  3.19131245e-09  4.59316895e-01  4.59316895e-01  3.35402895e-09  3.12005819e-09  4.59316895e-01  1.59794911e-07  1.15514915e-07  8.30000000e-01 
 8.40000000e-01  3.19979912e-09  3.19131240e-09  4.59316898e-01  4.59316898e-01  3.35402889e-09  3.12005813e-09  4.59316898e-01  1.59794925e-07  1.15514801e-07  8.40000000e-01 
 8.50000000e-01  3.19979912e-09  3.19131240e-09  4.59316908e-01  4.59316908e-01  3.35402896e-09  3.12005813e-09  4.59316908e-01  1.59794931e-07  1.15514730e-07  8.50000000e-01 
 8.60000000e-01  3.19979912e-09  3.19131240e-09  4.59316896e-01  4.59316897e-01  3.35402894e-09  3.12005813e-09  4.59316896e-01  1.59794909e-07  1.15514688e-07  8.60000000e-01 
 8.70000000e-01  3.19979912e-09  3.19131245e-09  4.59316889e-01  4.59316889e-01  3.35402895e-09  3.12005819e-09  4.59316889e-01  1.59794910e-07  1.15514609e-07  8.70000000e-01 
 8.80000000e-01  3.19979912e-09  3.19131240e-09  4.59316890e-01  4.59316890e-01  3.35402895e-09  3.12005813e-09  4.59316890e-01  1.59794915e-07  1.15514453e-07  8.80000000e-01 
 8.90000000e-01  3.19979912e-09  3.19131240e-09  4.59316909e-01  4.59316909e-01  3.35402895e-09  3.12005819e-09  4.59316909e-01  1.59794931e-07  1.15514446e-07  8.90000000e-01 
 9.00000000e-01  3.19979912e-09  3.19131240e-09  4.59316910e-01  4.59316910e-01  3.35402895e-09  3.12005813e-09  4.59316910e-01  1.59794941e-07  1.15514311e-07  9.00000000e-01 
 9.10000000e-01  3.19979912e-09  3.19131245e-09  4.59316918e-01  4.59316918e-01  3.35402889e-09  3.12005813e-09  4.59316918e-01  1.59794948e-07  1.15514219e-07  9.10000000e-01 
 9.20000000e-01  3.19979912e-09  3.19131245e-09  4.59316923e-01  4.59316924e-01  3.35402890e-09  3.12005813e-09  4.59316923e-01  1.59794958e-07  1.15514183e-07  9.20000000e-01 
 9.30000000e-01  3.19979912e-09  3.19131240e-09  4.59316904e-01  4.59316904e-01  3.35402894e-09  3.12005819e-09  4.59316904e-01  1.59794933e-07  1.15514162e-07  9.30000000e-01 
 9.40000000e-01  3.19979912e-09  3.19131245e-09  4.59316897e-01  4.59316897e-01  3.35402895e-09  3.12005819e-09  4.59316897e-01  1.59794931e-07  1.15513899e-07  9.40000000e-01 
 9.50000000e-01  3.19979912e-09  3.19131240e-09  4.59316904e-01  4.59316904e-01  3.35402889e-09  3.12005813e-09  4.59316904e-01  1.59794941e-07  1.15513849e-07  9.50000000e-01 
 9.60000000e-01  3.19979912e-09  3.19131240e-09  4.59316912e-01  4.59316912e-01  3.35402890e-09  3.12005813e-09  4.59316912e-01  1.59794933e-07  1.15513814e-07  9.60000000e-01 
 9.70000000e-01  3.19979912e-09  3.19131240e-09  4.59316898e-01  4.59316898e-01  3.35402894e-09  3.12005813e-09  4.59316898e-01  1.59794912e-07  1.15513721e-07  9.70000000e-01 
 9.80000000e-01  3.19979912e-09  3.19131240e-09  4.59316888e-01  4.59316888e-01  3.35402895e-09  3.12005819e-09  4.59316888e-01  1.59794908e-07  1.15513622e-07  9.80000000e-01 
 9.90000000e-01  3.19979912e-09  3.19131240e-09  4.59316889e-01  4.59316890e-01  3.35402895e-09  3.12005813e-09  4.59316890e-01  1.59794911e-07  1.15513444e-07  9.90000000e-01 
 1.00000000e+00  3.19979912e-09  3.19131245e-09  4.59316889e-01  4.59316890e-01  3.35402895e-09  3.12005813e-09  4.59316890e-01  1.59794901e-07  1.15513465e-07  1.00000000e+00 
 1.01000000e+00  3.19979912e-09  3.19131240e-09  4.59316872e-01  4.59316872e-01  3.35402889e-09  3.12005819e-09  4.59316872e-01  1.59794884e-07  1.15513323e-07  1.01000000e+00 
 1.02000000e+00  3.19979912e-09  3.19131245e-09  4.59316907e-01  4.59316907e-01  3.35402890e-09  3.12005813e-09  4.59316907e-01  1.59794920e-07  1.15513117e-07  1.02000000e+00 
 1.03000000e+00  3.19979912e-09  3.19131240e-09  4.59316915e-01  4.59316915e-01  3.35402889e-09  3.12005813e-09  4.59316915e-01  1.59794949e-07  1.15513188e-07  1.03000000e+00 
 1.04000000e+00  3.19979912e-09  3.19131240e-09  4.59316909e-01  4.59316909e-01  3.35402890e-09  3.12005819e-09  4.59316909e-01  1.59794933e-07  1.15512961e-07  1.04000000e+00 
 1.05000000e+00  3.19979912e-09  3.19131240e-09  4.59316906e-01  4.59316907e-01  3.35402894e-09  3.12005813e-09  4.59316906e-01  1.59794932e-07  1.15512805e-07  1.05000000e+00 
 1.06000000e+00  3.19979912e-09  3.19131240e-09  4.59316915e-01  4.59316915e-01  3.35402895e-09  3.12005813e-09  4.59316915e-01  1.59794943e-07  1.15512940e-07  1.06000000e+00 
 1.07000000e+00  3.19979912e-09  3.19131245e-09  4.59316895e-01  4.59316895e-01  3.35402895e-09  3.12005819e-09  4.59316895e-01  1.59794901e-07  1.15512606e-07  1.07000000e+00 
 1.08000000e+00  3.19979912e-09  3.19131240e-09  4.59316885e-01  4.59316885e-01  3.35402895e-09  3.12005819e-09  4.59316885e-01  1.59794899e-07  1.15512542e-07  1.08000000e+00 
 1.09000000e+00  3.19979912e-09  3.19131245e-09  4.59316905e-01  4.59316905e-01  3.35402895e-09  3.12005813e-09  4.59316905e-01  1.59794921e-07  1.15512570e-07  1.09000000e+00 
 1.10000000e+00  3.19979912e-09  3.19131240e-09  4.59316904e-01  4.59316904e-01  3.35402895e-09  3.12005819e-09  4.59316904e-01  1.59794928e-07  1.15512421e-07  1.10000000e+00 
 1.11000000e+00  3.19979912e-09  3.19131245e-09  4.59316887e-01  4.59316887e-01  3.35402895e-09  3.12005813e-09  4.59316887e-01  1.59794907e-07  1.15512293e-07  1.11000000e+00 
 1.12000000e+00  3.19979912e-09  3.19131245e-09  4.59316899e-01  4.59316899e-01  3.35402895e-09  3.12005813e-09  4.59316899e-01  1.59794913e-07  1.15512179e-07  1.12000000e+00 
 1.13000000e+00  3.19979912e-09  3.19131240e-09  4.59316901e-01  4.59316901e-01  3.35402889e-09  3.12005813e-09  4.59316901e-01  1.59794917e-07  1.15512009e-07  1.13000000e+00 
 1.14000000e+00  3.19979912e-09  3.19131245e-09  4.59316896e-01  4.59316896e-01  3.35402896e-09  3.12005813e-09  4.59316896e-01  1.59794913e-07  1.15512002e-07  1.14000000e+00 
 1.15000000e+00  3.19979912e-09  3.19131240e-09  4.59316891e-01  4.59316891e-01  3.35402894e-09  3.12005819e-09  4.59316891e-01  1.59794913e-07  1.15511916e-07  1.15000000e+00 
 1.16000000e+00  3.19979912e-09  3.19131245e-09  4.59316902e-01  4.59316902e-01  3.35402895e-09  3.12005819e-09  4.59316902e-01  1.59794935e-07  1.15511853e-07  1.16000000e+00 
 1.17000000e+00  3.19979912e-09  3.19131245e-09  4.59316896e-01  4.59316896e-01  3.35402895e-09  3.12005819e-09  4.59316896e-01  1.59794912e-07  1.15511767e-07  1.17000000e+00 
 1.18000000e+00  3.19979912e-09  3.19131240e-09  4.59316897e-01  4.59316897e-01  3.35402895e-09  3.12005813e-09  4.59316897e-01  1.59794914e-07  1.15511639e-07  1.18000000e+00 
 1.19000000e+00  3.19979912e-09  3.19131240e-09  4.59316906e-01  4.59316907e-01  3.35402895e-09  3.12005813e-09  4.59316906e-01  1.59794931e-07  1.15511412e-07  1.19000000e+00 
 1.20000000e+00  3.19979912e-09  3.19131240e-09  4.59316907e-01  4.59316907e-01  3.35402895e-09  3.12005819e-09  4.59316907e-01  1.59794931e-07  1.15511469e-07  1.20000000e+00 
 1.21000000e+00  3.19979912e-09  3.19131240e-09  4.59316896e-01  4.59316896e-01  3.35402889e-09  3.12005813e-09  4.59316896e-01  1.59794919e-07  1.15511128e-07  1.21000000e+00 
 1.22000000e+00  3.19979912e-09  3.19131240e-09  4.59316880e-01  4.59316880e-01  3.35402890e-09  3.12005813e-09  4.59316880e-01  1.59794898e-07  1.15511043e-07  1.22000000e+00 
 1.23000000e+00  3.19979906e-09  3.19131245e-09  4.59316910e-01  4.59316910e-01  3.35402890e-09  3.12005813e-09  4.59316910e-01  1.59794929e-07  1.15510971e-07  1.23000000e+00 
 1.24000000e+00  3.19979912e-09  3.19131240e-09  4.59316884e-01  4.59316884e-01  3.35402890e-09  3.12005813e-09  4.59316884e-01  1.59794914e-07  1.15510701e-07  1.24000000e+00 
 1.25000000e+00  3.19979912e-09  3.19131245e-09  4.59316888e-01  4.59316888e-01  3.35402890e-09  3.12005813e-09  4.59316888e-01  1.59794902e-07  1.15510716e-07  1.25000000e+00 
 1.26000000e+00  3.19979912e-09  3.19131245e-09  4.59316895e-01  4.59316895e-01  3.35402895e-09  3.12005813e-09  4.59316895e-01  1.59794919e-07  1.15510616e-07  1.26000000e+00 
 1.27000000e+00  3.19979912e-09  3.19131240e-09  4.59316889e-01  4.59316889e-01  3.35402894e-09  3.12005819e-09  4.59316889e-01  1.59794900e-07  1.15510446e-07  1.27000000e+00 
 1.28000000e+00  3.19979912e-09  3.19131245e-09  4.59316885e-01  4.59316885e-01  3.35402889e-09  3.12005813e-09  4.59316885e-01  1.59794900e-07  1.15510304e-07  1.28000000e+00 
 1.29000000e+00  3.19979912e-09  3.19131245e-09  4.59316900e-01  4.59316900e-01  3.35402890e-09  3.12005819e-09  4.59316900e-01  1.59794916e-07  1.15510176e-07  1.29000000e+00 
 1.30000000e+00  3.19979912e-09  3.19131240e-09  4.59316875e-01  4.59316875e-01  3.35402894e-09  3.12005819e-09  4.59316875e-01  1.59794890e-07  1.15510005e-07  1.30000000e+00 
 1.31000000e+00  3.19979912e-09  3.19131245e-09  4.59316891e-01  4.59316891e-01  3.35402895e-09  3.12005819e-09  4.59316891e-01  1.59794906e-07  1.15509948e-07  1.31000000e+00 
 1.32000000e+00  3.19979912e-09  3.19131240e-09  4.59316897e-01  4.59316897e-01  3.35402889e-09  3.12005813e-09  4.59316897e-01  1.59794910e-07  1.15509678e-07  1.32000000e+00 
 1.33000000e+00  3.19979912e-09  3.19131240e-09  4.59316894e-01  4.59316894e-01  3.35402890e-09  3.12005819e-09  4.59316894e-01  1.59794914e-07  1.15509636e-07  1.33000000e+00 
 1.34000000e+00  3.19979912e-09  3.19131240e-09  4.59316910e-01  4.59316910e-01  3.35402894e-09  3.12005819e-09  4.59316910e-01  1.59794941e-07  1.15509437e-07  1.34000000e+00 
 1.35000000e+00  3.19979912e-09  3.19131240e-09  4.59316907e-01  4.59316907e-01  3.35402889e-09  3.12005819e-09  4.59316907e-01  1.59794922e-07  1.15509366e-07  1.35000000e+00 
 1.36000000e+00  3.19979912e-09  3.19131245e-09  4.59316892e-01  4.59316892e-01  3.35402890e-09  3.12005813e-09  4.59316892e-01  1.59794895e-07  1.15509067e-07  1.36000000e+00 
