 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.40000000e-01  3.26629503e-09  4.56844083e-01  3.49414858e-09  4.56844083e-01  4.56844083e-01  4.56844083e-01  3.38722499e-09  1.56536521e-07  8.19883255e-08  6.40000000e-01 
 6.50000000e-01  3.26629503e-09  4.56844103e-01  3.49414858e-09  4.56844103e-01  4.56844103e-01  4.56844103e-01  3.38722493e-09  1.56536550e-07  8.19883823e-08  6.50000000e-01 
 6.60000000e-01  3.26629503e-09  4.56844093e-01  3.49414858e-09  4.56844093e-01  4.56844093e-01  4.56844093e-01  3.38722493e-09  1.56536556e-07  8.19882118e-08  6.60000000e-01 
 6.70000000e-01  3.26629503e-09  4.56844100e-01  3.49414858e-09  4.56844100e-01  4.56844100e-01  4.56844100e-01  3.38722493e-09  1.56536558e-07  8.19881052e-08  6.70000000e-01 
 6.80000000e-01  3.26629503e-09  4.56844099e-01  3.49414858e-09  4.56844098e-01  4.56844098e-01  4.56844098e-01  3.38722493e-09  1.56536549e-07  8.19881052e-08  6.80000000e-01 
 6.90000000e-01  3.26629503e-09  4.56844098e-01  3.49414858e-09  4.56844098e-01  4.56844098e-01  4.56844098e-01  3.38722499e-09  1.56536541e-07  8.19880199e-08  6.90000000e-01 
 7.00000000e-01  3.26629503e-09  4.56844117e-01  3.49414858e-09  4.56844117e-01  4.56844116e-01  4.56844116e-01  3.38722494e-09  1.56536584e-07  8.19878991e-08  7.00000000e-01 
 7.10000000e-01  3.26629503e-09  4.56844104e-01  3.49414858e-09  4.56844103e-01  4.56844103e-01  4.56844103e-01  3.38722493e-09  1.56536551e-07  8.19879347e-08  7.10000000e-01 
 7.20000000e-01  3.26629503e-09  4.56844074e-01  3.49414858e-09  4.56844074e-01  4.56844074e-01  4.56844074e-01  3.38722493e-09  1.56536510e-07  8.19877926e-08  7.20000000e-01 
 7.30000000e-01  3.26629503e-09  4.56844075e-01  3.49414858e-09  4.56844075e-01  4.56844075e-01  4.56844075e-01  3.38722493e-09  1.56536520e-07  8.19877286e-08  7.30000000e-01 
 7.40000000e-01  3.26629503e-09  4.56844098e-01  3.49414852e-09  4.56844098e-01  4.56844098e-01  4.56844098e-01  3.38722499e-09  1.56536565e-07  8.19877215e-08  7.40000000e-01 
 7.50000000e-01  3.26629503e-09  4.56844085e-01  3.49414858e-09  4.56844085e-01  4.56844085e-01  4.56844085e-01  3.38722493e-09  1.56536535e-07  8.19876149e-08  7.50000000e-01 
 7.60000000e-01  3.26629503e-09  4.56844084e-01  3.49414858e-09  4.56844084e-01  4.56844084e-01  4.56844084e-01  3.38722499e-09  1.56536534e-07  8.19875083e-08  7.60000000e-01 
 7.70000000e-01  3.26629503e-09  4.56844099e-01  3.49414858e-09  4.56844099e-01  4.56844099e-01  4.56844099e-01  3.38722493e-09  1.56536551e-07  8.19875723e-08  7.70000000e-01 
 7.80000000e-01  3.26629503e-09  4.56844088e-01  3.49414858e-09  4.56844088e-01  4.56844088e-01  4.56844088e-01  3.38722493e-09  1.56536532e-07  8.19873165e-08  7.80000000e-01 
 7.90000000e-01  3.26629503e-09  4.56844087e-01  3.49414858e-09  4.56844087e-01  4.56844087e-01  4.56844087e-01  3.38722493e-09  1.56536533e-07  8.19872028e-08  7.90000000e-01 
 8.00000000e-01  3.26629503e-09  4.56844106e-01  3.49414858e-09  4.56844106e-01  4.56844106e-01  4.56844106e-01  3.38722499e-09  1.56536582e-07  8.19871886e-08  8.00000000e-01 
 8.10000000e-01  3.26629503e-09  4.56844090e-01  3.49414858e-09  4.56844090e-01  4.56844089e-01  4.56844089e-01  3.38722499e-09  1.56536536e-07  8.19871033e-08  8.10000000e-01 
 8.20000000e-01  3.26629503e-09  4.56844094e-01  3.49414858e-09  4.56844094e-01  4.56844094e-01  4.56844094e-01  3.38722499e-09  1.56536550e-07  8.19871033e-08  8.20000000e-01 
 8.30000000e-01  3.26629503e-09  4.56844113e-01  3.49414858e-09  4.56844113e-01  4.56844113e-01  4.56844113e-01  3.38722493e-09  1.56536589e-07  8.19869825e-08  8.30000000e-01 
 8.40000000e-01  3.26629503e-09  4.56844087e-01  3.49414858e-09  4.56844087e-01  4.56844087e-01  4.56844086e-01  3.38722499e-09  1.56536523e-07  8.19869683e-08  8.40000000e-01 
 8.50000000e-01  3.26629503e-09  4.56844100e-01  3.49414858e-09  4.56844100e-01  4.56844100e-01  4.56844100e-01  3.38722499e-09  1.56536567e-07  8.19869186e-08  8.50000000e-01 
 8.60000000e-01  3.26629503e-09  4.56844116e-01  3.49414858e-09  4.56844116e-01  4.56844116e-01  4.56844116e-01  3.38722494e-09  1.56536574e-07  8.19869896e-08  8.60000000e-01 
 8.70000000e-01  3.26629503e-09  4.56844116e-01  3.49414858e-09  4.56844116e-01  4.56844116e-01  4.56844116e-01  3.38722494e-09  1.56536573e-07  8.19868191e-08  8.70000000e-01 
 8.80000000e-01  3.26629509e-09  4.56844101e-01  3.49414858e-09  4.56844101e-01  4.56844101e-01  4.56844101e-01  3.38722493e-09  1.56536554e-07  8.19866770e-08  8.80000000e-01 
 8.90000000e-01  3.26629503e-09  4.56844086e-01  3.49414858e-09  4.56844086e-01  4.56844086e-01  4.56844086e-01  3.38722493e-09  1.56536552e-07  8.19865491e-08  8.90000000e-01 
 9.00000000e-01  3.26629503e-09  4.56844084e-01  3.49414858e-09  4.56844084e-01  4.56844084e-01  4.56844084e-01  3.38722493e-09  1.56536529e-07  8.19865065e-08  9.00000000e-01 
 9.10000000e-01  3.26629503e-09  4.56844096e-01  3.49414858e-09  4.56844095e-01  4.56844095e-01  4.56844095e-01  3.38722499e-09  1.56536560e-07  8.19864852e-08  9.10000000e-01 
 9.20000000e-01  3.26629503e-09  4.56844079e-01  3.49414852e-09  4.56844079e-01  4.56844079e-01  4.56844079e-01  3.38722493e-09  1.56536527e-07  8.19863644e-08  9.20000000e-01 
 9.30000000e-01  3.26629503e-09  4.56844112e-01  3.49414852e-09  4.56844112e-01  4.56844112e-01  4.56844112e-01  3.38722499e-09  1.56536576e-07  8.19863217e-08  9.30000000e-01 
 9.40000000e-01  3.26629503e-09  4.56844103e-01  3.49414858e-09  4.56844103e-01  4.56844103e-01  4.56844103e-01  3.38722499e-09  1.56536562e-07  8.19862933e-08  9.40000000e-01 
 9.50000000e-01  3.26629503e-09  4.56844074e-01  3.49414858e-09  4.56844074e-01  4.56844074e-01  4.56844074e-01  3.38722493e-09  1.56536529e-07  8.19861583e-08  9.50000000e-01 
 9.60000000e-01  3.26629503e-09  4.56844125e-01  3.49414858e-09  4.56844125e-01  4.56844125e-01  4.56844125e-01  3.38722494e-09  1.56536586e-07  8.19861938e-08  9.60000000e-01 
 9.70000000e-01  3.26629503e-09  4.56844126e-01  3.49414852e-09  4.56844126e-01  4.56844126e-01  4.56844126e-01  3.38722499e-09  1.56536599e-07  8.19860020e-08  9.70000000e-01 
 9.80000000e-01  3.26629503e-09  4.56844117e-01  3.49414858e-09  4.56844117e-01  4.56844117e-01  4.56844117e-01  3.38722499e-09  1.56536567e-07  8.19858386e-08  9.80000000e-01 
 9.90000000e-01  3.26629503e-09  4.56844096e-01  3.49414858e-09  4.56844096e-01  4.56844096e-01  4.56844096e-01  3.38722499e-09  1.56536548e-07  8.19857675e-08  9.90000000e-01 
 1.00000000e+00  3.26629503e-09  4.56844084e-01  3.49414858e-09  4.56844084e-01  4.56844084e-01  4.56844084e-01  3.38722493e-09  1.56536533e-07  8.19858101e-08  1.00000000e+00 
 1.01000000e+00  3.26629503e-09  4.56844086e-01  3.49414858e-09  4.56844086e-01  4.56844086e-01  4.56844086e-01  3.38722493e-09  1.56536539e-07  8.19857462e-08  1.01000000e+00 
 1.02000000e+00  3.26629503e-09  4.56844097e-01  3.49414858e-09  4.56844097e-01  4.56844097e-01  4.56844097e-01  3.38722493e-09  1.56536553e-07  8.19856467e-08  1.02000000e+00 
 1.03000000e+00  3.26629503e-09  4.56844085e-01  3.49414858e-09  4.56844085e-01  4.56844085e-01  4.56844085e-01  3.38722493e-09  1.56536534e-07  8.19855615e-08  1.03000000e+00 
 1.04000000e+00  3.26629503e-09  4.56844125e-01  3.49414858e-09  4.56844125e-01  4.56844125e-01  4.56844125e-01  3.38722499e-09  1.56536591e-07  8.19855543e-08  1.04000000e+00 
 1.05000000e+00  3.26629503e-09  4.56844101e-01  3.49414858e-09  4.56844101e-01  4.56844101e-01  4.56844101e-01  3.38722493e-09  1.56536561e-07  8.19854833e-08  1.05000000e+00 
 1.06000000e+00  3.26629503e-09  4.56844110e-01  3.49414858e-09  4.56844110e-01  4.56844110e-01  4.56844110e-01  3.38722493e-09  1.56536571e-07  8.19853057e-08  1.06000000e+00 
 1.07000000e+00  3.26629503e-09  4.56844089e-01  3.49414858e-09  4.56844089e-01  4.56844089e-01  4.56844089e-01  3.38722493e-09  1.56536530e-07  8.19853554e-08  1.07000000e+00 
 1.08000000e+00  3.26629503e-09  4.56844105e-01  3.49414858e-09  4.56844104e-01  4.56844104e-01  4.56844104e-01  3.38722499e-09  1.56536567e-07  8.19851849e-08  1.08000000e+00 
 1.09000000e+00  3.26629503e-09  4.56844090e-01  3.49414852e-09  4.56844090e-01  4.56844090e-01  4.56844090e-01  3.38722493e-09  1.56536556e-07  8.19851991e-08  1.09000000e+00 
 1.10000000e+00  3.26629503e-09  4.56844112e-01  3.49414858e-09  4.56844112e-01  4.56844111e-01  4.56844111e-01  3.38722493e-09  1.56536571e-07  8.19850641e-08  1.10000000e+00 
 1.11000000e+00  3.26629503e-09  4.56844075e-01  3.49414858e-09  4.56844075e-01  4.56844075e-01  4.56844075e-01  3.38722499e-09  1.56536520e-07  8.19848864e-08  1.11000000e+00 
 1.12000000e+00  3.26629503e-09  4.56844091e-01  3.49414858e-09  4.56844091e-01  4.56844091e-01  4.56844091e-01  3.38722499e-09  1.56536545e-07  8.19849646e-08  1.12000000e+00 
 1.13000000e+00  3.26629503e-09  4.56844076e-01  3.49414858e-09  4.56844076e-01  4.56844076e-01  4.56844076e-01  3.38722493e-09  1.56536522e-07  8.19847656e-08  1.13000000e+00 
 1.14000000e+00  3.26629503e-09  4.56844078e-01  3.49414858e-09  4.56844078e-01  4.56844078e-01  4.56844078e-01  3.38722493e-09  1.56536531e-07  8.19846449e-08  1.14000000e+00 
 1.15000000e+00  3.26629503e-09  4.56844093e-01  3.49414858e-09  4.56844093e-01  4.56844093e-01  4.56844093e-01  3.38722493e-09  1.56536546e-07  8.19844956e-08  1.15000000e+00 
 1.16000000e+00  3.26629503e-09  4.56844100e-01  3.49414858e-09  4.56844100e-01  4.56844100e-01  4.56844100e-01  3.38722499e-09  1.56536552e-07  8.19845525e-08  1.16000000e+00 
 1.17000000e+00  3.26629503e-09  4.56844088e-01  3.49414852e-09  4.56844088e-01  4.56844088e-01  4.56844088e-01  3.38722499e-09  1.56536543e-07  8.19845383e-08  1.17000000e+00 
 1.18000000e+00  3.26629503e-09  4.56844068e-01  3.49414858e-09  4.56844068e-01  4.56844068e-01  4.56844067e-01  3.38722493e-09  1.56536518e-07  8.19843393e-08  1.18000000e+00 
 1.19000000e+00  3.26629503e-09  4.56844111e-01  3.49414858e-09  4.56844110e-01  4.56844110e-01  4.56844110e-01  3.38722499e-09  1.56536563e-07  8.19843677e-08  1.19000000e+00 
 1.20000000e+00  3.26629503e-09  4.56844096e-01  3.49414858e-09  4.56844095e-01  4.56844095e-01  4.56844095e-01  3.38722493e-09  1.56536536e-07  8.19842541e-08  1.20000000e+00 
 1.21000000e+00  3.26629503e-09  4.56844108e-01  3.49414858e-09  4.56844108e-01  4.56844108e-01  4.56844108e-01  3.38722499e-09  1.56536584e-07  8.19841830e-08  1.21000000e+00 
 1.22000000e+00  3.26629503e-09  4.56844063e-01  3.49414857e-09  4.56844063e-01  4.56844063e-01  4.56844063e-01  3.38722499e-09  1.56536511e-07  8.19839698e-08  1.22000000e+00 
 1.23000000e+00  3.26629503e-09  4.56844092e-01  3.49414858e-09  4.56844092e-01  4.56844092e-01  4.56844092e-01  3.38722493e-09  1.56536539e-07  8.19839130e-08  1.23000000e+00 
 1.24000000e+00  3.26629508e-09  4.56844090e-01  3.49414858e-09  4.56844089e-01  4.56844089e-01  4.56844089e-01  3.38722493e-09  1.56536544e-07  8.19838846e-08  1.24000000e+00 
 1.25000000e+00  3.26629503e-09  4.56844095e-01  3.49414858e-09  4.56844095e-01  4.56844095e-01  4.56844095e-01  3.38722499e-09  1.56536554e-07  8.19837425e-08  1.25000000e+00 
 1.26000000e+00  3.26629503e-09  4.56844102e-01  3.49414858e-09  4.56844101e-01  4.56844101e-01  4.56844101e-01  3.38722493e-09  1.56536553e-07  8.19835577e-08  1.26000000e+00 
 1.27000000e+00  3.26629503e-09  4.56844111e-01  3.49414858e-09  4.56844111e-01  4.56844111e-01  4.56844111e-01  3.38722493e-09  1.56536578e-07  8.19835577e-08  1.27000000e+00 
 1.28000000e+00  3.26629503e-09  4.56844089e-01  3.49414858e-09  4.56844088e-01  4.56844088e-01  4.56844088e-01  3.38722493e-09  1.56536538e-07  8.19834298e-08  1.28000000e+00 
 1.29000000e+00  3.26629503e-09  4.56844097e-01  3.49414858e-09  4.56844097e-01  4.56844097e-01  4.56844097e-01  3.38722499e-09  1.56536557e-07  8.19833161e-08  1.29000000e+00 
 1.30000000e+00  3.26629503e-09  4.56844094e-01  3.49414858e-09  4.56844094e-01  4.56844094e-01  4.56844094e-01  3.38722493e-09  1.56536531e-07  8.19833303e-08  1.30000000e+00 
 1.31000000e+00  3.26629503e-09  4.56844088e-01  3.49414858e-09  4.56844088e-01  4.56844088e-01  4.56844088e-01  3.38722493e-09  1.56536547e-07  8.19831030e-08  1.31000000e+00 
 1.32000000e+00  3.26629503e-09  4.56844083e-01  3.49414858e-09  4.56844083e-01  4.56844083e-01  4.56844082e-01  3.38722499e-09  1.56536535e-07  8.19829893e-08  1.32000000e+00 
 1.33000000e+00  3.26629503e-09  4.56844091e-01  3.49414858e-09  4.56844091e-01  4.56844091e-01  4.56844091e-01  3.38722499e-09  1.56536533e-07  8.19828756e-08  1.33000000e+00 
 1.34000000e+00  3.26629503e-09  4.56844111e-01  3.49414858e-09  4.56844111e-01  4.56844111e-01  4.56844111e-01  3.38722493e-09  1.56536576e-07  8.19828614e-08  1.34000000e+00 
 1.35000000e+00  3.26629503e-09  4.56844102e-01  3.49414858e-09  4.56844102e-01  4.56844102e-01  4.56844102e-01  3.38722493e-09  1.56536550e-07  8.19827193e-08  1.35000000e+00 
 1.36000000e+00  3.26629503e-09  4.56844089e-01  3.49414858e-09  4.56844089e-01  4.56844089e-01  4.56844089e-01  3.38722499e-09  1.56536552e-07  8.19826198e-08  1.36000000e+00 
