 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.00000000e-01  3.39126178e-09  3.25447844e-09  4.59563002e-01  3.44148462e-09  4.59563002e-01  3.39143830e-09  4.59563002e-01  1.59421677e-07  1.31903871e-07  3.00000000e-01 
 3.10000000e-01  3.39126178e-09  3.25447844e-09  4.59562984e-01  3.44148462e-09  4.59562984e-01  3.39143830e-09  4.59562984e-01  1.59421644e-07  1.31903754e-07  3.10000000e-01 
 3.20000000e-01  3.39126178e-09  3.25447844e-09  4.59562969e-01  3.44148462e-09  4.59562969e-01  3.39143830e-09  4.59562969e-01  1.59421634e-07  1.31903438e-07  3.20000000e-01 
 3.30000000e-01  3.39126178e-09  3.25447844e-09  4.59562991e-01  3.44148462e-09  4.59562991e-01  3.39143830e-09  4.59562991e-01  1.59421656e-07  1.31903477e-07  3.30000000e-01 
 3.40000000e-01  3.39126178e-09  3.25447844e-09  4.59562979e-01  3.44148462e-09  4.59562979e-01  3.39143830e-09  4.59562979e-01  1.59421639e-07  1.31903249e-07  3.40000000e-01 
 3.50000000e-01  3.39126178e-09  3.25447839e-09  4.59562978e-01  3.44148462e-09  4.59562978e-01  3.39143830e-09  4.59562978e-01  1.59421642e-07  1.31903114e-07  3.50000000e-01 
 3.60000000e-01  3.39126178e-09  3.25447844e-09  4.59562960e-01  3.44148462e-09  4.59562959e-01  3.39143829e-09  4.59562960e-01  1.59421609e-07  1.31902990e-07  3.60000000e-01 
 3.70000000e-01  3.39126178e-09  3.25447844e-09  4.59562965e-01  3.44148456e-09  4.59562964e-01  3.39143830e-09  4.59562964e-01  1.59421619e-07  1.31902919e-07  3.70000000e-01 
 3.80000000e-01  3.39126178e-09  3.25447844e-09  4.59562956e-01  3.44148462e-09  4.59562956e-01  3.39143829e-09  4.59562956e-01  1.59421603e-07  1.31902816e-07  3.80000000e-01 
 3.90000000e-01  3.39126178e-09  3.25447844e-09  4.59562974e-01  3.44148462e-09  4.59562974e-01  3.39143830e-09  4.59562974e-01  1.59421642e-07  1.31902656e-07  3.90000000e-01 
 4.00000000e-01  3.39126178e-09  3.25447844e-09  4.59562964e-01  3.44148462e-09  4.59562964e-01  3.39143830e-09  4.59562964e-01  1.59421627e-07  1.31902588e-07  4.00000000e-01 
 4.10000000e-01  3.39126178e-09  3.25447844e-09  4.59562971e-01  3.44148462e-09  4.59562971e-01  3.39143830e-09  4.59562971e-01  1.59421633e-07  1.31902453e-07  4.10000000e-01 
 4.20000000e-01  3.39126184e-09  3.25447844e-09  4.59562968e-01  3.44148456e-09  4.59562968e-01  3.39143830e-09  4.59562968e-01  1.59421622e-07  1.31902343e-07  4.20000000e-01 
 4.30000000e-01  3.39126178e-09  3.25447844e-09  4.59562964e-01  3.44148462e-09  4.59562964e-01  3.39143830e-09  4.59562964e-01  1.59421622e-07  1.31902258e-07  4.30000000e-01 
 4.40000000e-01  3.39126178e-09  3.25447844e-09  4.59562957e-01  3.44148462e-09  4.59562956e-01  3.39143829e-09  4.59562957e-01  1.59421613e-07  1.31902176e-07  4.40000000e-01 
 4.50000000e-01  3.39126178e-09  3.25447844e-09  4.59562989e-01  3.44148462e-09  4.59562988e-01  3.39143830e-09  4.59562988e-01  1.59421664e-07  1.31902034e-07  4.50000000e-01 
 4.60000000e-01  3.39126178e-09  3.25447844e-09  4.59562990e-01  3.44148462e-09  4.59562990e-01  3.39143830e-09  4.59562990e-01  1.59421668e-07  1.31902013e-07  4.60000000e-01 
 4.70000000e-01  3.39126178e-09  3.25447844e-09  4.59562984e-01  3.44148462e-09  4.59562984e-01  3.39143830e-09  4.59562984e-01  1.59421658e-07  1.31901920e-07  4.70000000e-01 
 4.80000000e-01  3.39126178e-09  3.25447844e-09  4.59562991e-01  3.44148462e-09  4.59562991e-01  3.39143830e-09  4.59562991e-01  1.59421665e-07  1.31901842e-07  4.80000000e-01 
 4.90000000e-01  3.39126178e-09  3.25447844e-09  4.59562977e-01  3.44148462e-09  4.59562977e-01  3.39143830e-09  4.59562977e-01  1.59421648e-07  1.31901608e-07  4.90000000e-01 
 5.00000000e-01  3.39126178e-09  3.25447844e-09  4.59562972e-01  3.44148462e-09  4.59562972e-01  3.39143830e-09  4.59562972e-01  1.59421643e-07  1.31901604e-07  5.00000000e-01 
 5.10000000e-01  3.39126178e-09  3.25447844e-09  4.59562960e-01  3.44148462e-09  4.59562960e-01  3.39143829e-09  4.59562960e-01  1.59421618e-07  1.31901441e-07  5.10000000e-01 
 5.20000000e-01  3.39126178e-09  3.25447844e-09  4.59562986e-01  3.44148456e-09  4.59562986e-01  3.39143830e-09  4.59562986e-01  1.59421669e-07  1.31901551e-07  5.20000000e-01 
 5.30000000e-01  3.39126178e-09  3.25447844e-09  4.59562974e-01  3.44148462e-09  4.59562974e-01  3.39143830e-09  4.59562974e-01  1.59421642e-07  1.31901281e-07  5.30000000e-01 
 5.40000000e-01  3.39126178e-09  3.25447844e-09  4.59562979e-01  3.44148462e-09  4.59562979e-01  3.39143830e-09  4.59562979e-01  1.59421632e-07  1.31901270e-07  5.40000000e-01 
 5.50000000e-01  3.39126178e-09  3.25447844e-09  4.59562972e-01  3.44148462e-09  4.59562972e-01  3.39143830e-09  4.59562972e-01  1.59421626e-07  1.31901217e-07  5.50000000e-01 
 5.60000000e-01  3.39126178e-09  3.25447844e-09  4.59562977e-01  3.44148462e-09  4.59562977e-01  3.39143830e-09  4.59562977e-01  1.59421648e-07  1.31901107e-07  5.60000000e-01 
 5.70000000e-01  3.39126178e-09  3.25447844e-09  4.59562988e-01  3.44148462e-09  4.59562988e-01  3.39143830e-09  4.59562988e-01  1.59421648e-07  1.31901036e-07  5.70000000e-01 
 5.80000000e-01  3.39126178e-09  3.25447844e-09  4.59562971e-01  3.44148462e-09  4.59562971e-01  3.39143830e-09  4.59562971e-01  1.59421625e-07  1.31900720e-07  5.80000000e-01 
 5.90000000e-01  3.39126178e-09  3.25447844e-09  4.59562991e-01  3.44148462e-09  4.59562991e-01  3.39143830e-09  4.59562991e-01  1.59421658e-07  1.31900784e-07  5.90000000e-01 
 6.00000000e-01  3.39126184e-09  3.25447844e-09  4.59562970e-01  3.44148456e-09  4.59562970e-01  3.39143830e-09  4.59562970e-01  1.59421635e-07  1.31900798e-07  6.00000000e-01 
 6.10000000e-01  3.39126178e-09  3.25447844e-09  4.59562978e-01  3.44148462e-09  4.59562978e-01  3.39143830e-09  4.59562978e-01  1.59421648e-07  1.31900720e-07  6.10000000e-01 
 6.20000000e-01  3.39126178e-09  3.25447844e-09  4.59562985e-01  3.44148462e-09  4.59562985e-01  3.39143830e-09  4.59562985e-01  1.59421645e-07  1.31900656e-07  6.20000000e-01 
 6.30000000e-01  3.39126178e-09  3.25447844e-09  4.59562976e-01  3.44148462e-09  4.59562976e-01  3.39143830e-09  4.59562976e-01  1.59421634e-07  1.31900492e-07  6.30000000e-01 
 6.40000000e-01  3.39126178e-09  3.25447844e-09  4.59562990e-01  3.44148456e-09  4.59562990e-01  3.39143830e-09  4.59562990e-01  1.59421662e-07  1.31900514e-07  6.40000000e-01 
 6.50000000e-01  3.39126178e-09  3.25447844e-09  4.59562981e-01  3.44148462e-09  4.59562981e-01  3.39143830e-09  4.59562981e-01  1.59421654e-07  1.31900187e-07  6.50000000e-01 
 6.60000000e-01  3.39126178e-09  3.25447844e-09  4.59562952e-01  3.44148462e-09  4.59562952e-01  3.39143829e-09  4.59562952e-01  1.59421603e-07  1.31900073e-07  6.60000000e-01 
 6.70000000e-01  3.39126178e-09  3.25447844e-09  4.59562983e-01  3.44148462e-09  4.59562982e-01  3.39143830e-09  4.59562982e-01  1.59421650e-07  1.31900123e-07  6.70000000e-01 
 6.80000000e-01  3.39126178e-09  3.25447850e-09  4.59562980e-01  3.44148462e-09  4.59562980e-01  3.39143830e-09  4.59562980e-01  1.59421652e-07  1.31900023e-07  6.80000000e-01 
 6.90000000e-01  3.39126178e-09  3.25447844e-09  4.59562970e-01  3.44148462e-09  4.59562970e-01  3.39143830e-09  4.59562970e-01  1.59421632e-07  1.31899860e-07  6.90000000e-01 
 7.00000000e-01  3.39126178e-09  3.25447844e-09  4.59562984e-01  3.44148462e-09  4.59562984e-01  3.39143830e-09  4.59562984e-01  1.59421647e-07  1.31899881e-07  7.00000000e-01 
 7.10000000e-01  3.39126178e-09  3.25447844e-09  4.59562955e-01  3.44148462e-09  4.59562955e-01  3.39143829e-09  4.59562955e-01  1.59421602e-07  1.31899675e-07  7.10000000e-01 
 7.20000000e-01  3.39126178e-09  3.25447844e-09  4.59562981e-01  3.44148462e-09  4.59562981e-01  3.39143830e-09  4.59562981e-01  1.59421660e-07  1.31899561e-07  7.20000000e-01 
 7.30000000e-01  3.39126178e-09  3.25447844e-09  4.59562973e-01  3.44148462e-09  4.59562973e-01  3.39143830e-09  4.59562973e-01  1.59421632e-07  1.31899462e-07  7.30000000e-01 
 7.40000000e-01  3.39126178e-09  3.25447844e-09  4.59562981e-01  3.44148462e-09  4.59562981e-01  3.39143830e-09  4.59562981e-01  1.59421647e-07  1.31899483e-07  7.40000000e-01 
 7.50000000e-01  3.39126178e-09  3.25447844e-09  4.59562994e-01  3.44148462e-09  4.59562994e-01  3.39143830e-09  4.59562994e-01  1.59421675e-07  1.31899348e-07  7.50000000e-01 
 7.60000000e-01  3.39126178e-09  3.25447844e-09  4.59562986e-01  3.44148462e-09  4.59562986e-01  3.39143830e-09  4.59562986e-01  1.59421653e-07  1.31899327e-07  7.60000000e-01 
 7.70000000e-01  3.39126178e-09  3.25447844e-09  4.59562990e-01  3.44148462e-09  4.59562990e-01  3.39143830e-09  4.59562990e-01  1.59421661e-07  1.31899128e-07  7.70000000e-01 
 7.80000000e-01  3.39126178e-09  3.25447844e-09  4.59562990e-01  3.44148462e-09  4.59562990e-01  3.39143830e-09  4.59562990e-01  1.59421651e-07  1.31899135e-07  7.80000000e-01 
 7.90000000e-01  3.39126178e-09  3.25447844e-09  4.59562976e-01  3.44148462e-09  4.59562976e-01  3.39143830e-09  4.59562976e-01  1.59421644e-07  1.31898965e-07  7.90000000e-01 
 8.00000000e-01  3.39126184e-09  3.25447844e-09  4.59562979e-01  3.44148462e-09  4.59562979e-01  3.39143830e-09  4.59562979e-01  1.59421637e-07  1.31898908e-07  8.00000000e-01 
 8.10000000e-01  3.39126178e-09  3.25447844e-09  4.59562996e-01  3.44148462e-09  4.59562996e-01  3.39143830e-09  4.59562996e-01  1.59421675e-07  1.31898872e-07  8.10000000e-01 
 8.20000000e-01  3.39126178e-09  3.25447844e-09  4.59562999e-01  3.44148462e-09  4.59562999e-01  3.39143830e-09  4.59562999e-01  1.59421677e-07  1.31898645e-07  8.20000000e-01 
 8.30000000e-01  3.39126178e-09  3.25447844e-09  4.59562984e-01  3.44148462e-09  4.59562984e-01  3.39143830e-09  4.59562984e-01  1.59421652e-07  1.31898517e-07  8.30000000e-01 
 8.40000000e-01  3.39126178e-09  3.25447844e-09  4.59562984e-01  3.44148462e-09  4.59562984e-01  3.39143830e-09  4.59562984e-01  1.59421657e-07  1.31898567e-07  8.40000000e-01 
 8.50000000e-01  3.39126178e-09  3.25447844e-09  4.59562994e-01  3.44148462e-09  4.59562994e-01  3.39143830e-09  4.59562994e-01  1.59421662e-07  1.31898489e-07  8.50000000e-01 
 8.60000000e-01  3.39126178e-09  3.25447844e-09  4.59562981e-01  3.44148462e-09  4.59562981e-01  3.39143830e-09  4.59562981e-01  1.59421641e-07  1.31898283e-07  8.60000000e-01 
 8.70000000e-01  3.39126178e-09  3.25447844e-09  4.59562998e-01  3.44148462e-09  4.59562998e-01  3.39143830e-09  4.59562998e-01  1.59421685e-07  1.31898332e-07  8.70000000e-01 
 8.80000000e-01  3.39126178e-09  3.25447844e-09  4.59562984e-01  3.44148462e-09  4.59562984e-01  3.39143830e-09  4.59562984e-01  1.59421642e-07  1.31898112e-07  8.80000000e-01 
 8.90000000e-01  3.39126178e-09  3.25447844e-09  4.59563003e-01  3.44148462e-09  4.59563003e-01  3.39143830e-09  4.59563003e-01  1.59421677e-07  1.31898169e-07  8.90000000e-01 
 9.00000000e-01  3.39126178e-09  3.25447844e-09  4.59562969e-01  3.44148462e-09  4.59562969e-01  3.39143830e-09  4.59562969e-01  1.59421628e-07  1.31897863e-07  9.00000000e-01 
 9.10000000e-01  3.39126178e-09  3.25447844e-09  4.59562963e-01  3.44148462e-09  4.59562963e-01  3.39143830e-09  4.59562963e-01  1.59421622e-07  1.31897764e-07  9.10000000e-01 
 9.20000000e-01  3.39126178e-09  3.25447845e-09  4.59563012e-01  3.44148462e-09  4.59563012e-01  3.39143830e-09  4.59563012e-01  1.59421697e-07  1.31897870e-07  9.20000000e-01 
 9.30000000e-01  3.39126178e-09  3.25447844e-09  4.59562974e-01  3.44148462e-09  4.59562974e-01  3.39143830e-09  4.59562974e-01  1.59421636e-07  1.31897636e-07  9.30000000e-01 
 9.40000000e-01  3.39126178e-09  3.25447844e-09  4.59562974e-01  3.44148462e-09  4.59562974e-01  3.39143830e-09  4.59562974e-01  1.59421655e-07  1.31897501e-07  9.40000000e-01 
 9.50000000e-01  3.39126178e-09  3.25447844e-09  4.59563003e-01  3.44148462e-09  4.59563003e-01  3.39143830e-09  4.59563003e-01  1.59421681e-07  1.31897458e-07  9.50000000e-01 
 9.60000000e-01  3.39126178e-09  3.25447844e-09  4.59562972e-01  3.44148462e-09  4.59562972e-01  3.39143830e-09  4.59562972e-01  1.59421648e-07  1.31897231e-07  9.60000000e-01 
 9.70000000e-01  3.39126178e-09  3.25447844e-09  4.59562989e-01  3.44148462e-09  4.59562989e-01  3.39143830e-09  4.59562989e-01  1.59421663e-07  1.31897217e-07  9.70000000e-01 
 9.80000000e-01  3.39126178e-09  3.25447839e-09  4.59562985e-01  3.44148462e-09  4.59562985e-01  3.39143830e-09  4.59562985e-01  1.59421654e-07  1.31897089e-07  9.80000000e-01 
 9.90000000e-01  3.39126178e-09  3.25447844e-09  4.59562959e-01  3.44148462e-09  4.59562959e-01  3.39143829e-09  4.59562959e-01  1.59421617e-07  1.31896890e-07  9.90000000e-01 
 1.00000000e+00  3.39126178e-09  3.25447844e-09  4.59562980e-01  3.44148462e-09  4.59562980e-01  3.39143830e-09  4.59562980e-01  1.59421654e-07  1.31896876e-07  1.00000000e+00 
 1.01000000e+00  3.39126178e-09  3.25447844e-09  4.59562950e-01  3.44148462e-09  4.59562950e-01  3.39143829e-09  4.59562950e-01  1.59421603e-07  1.31896854e-07  1.01000000e+00 
 1.02000000e+00  3.39126178e-09  3.25447844e-09  4.59562984e-01  3.44148462e-09  4.59562984e-01  3.39143830e-09  4.59562984e-01  1.59421664e-07  1.31896734e-07  1.02000000e+00 
 1.03000000e+00  3.39126178e-09  3.25447844e-09  4.59562955e-01  3.44148456e-09  4.59562955e-01  3.39143829e-09  4.59562955e-01  1.59421619e-07  1.31896613e-07  1.03000000e+00 
 1.04000000e+00  3.39126184e-09  3.25447844e-09  4.59562983e-01  3.44148462e-09  4.59562983e-01  3.39143830e-09  4.59562983e-01  1.59421657e-07  1.31896499e-07  1.04000000e+00 
 1.05000000e+00  3.39126178e-09  3.25447844e-09  4.59562981e-01  3.44148462e-09  4.59562981e-01  3.39143830e-09  4.59562981e-01  1.59421656e-07  1.31896307e-07  1.05000000e+00 
 1.06000000e+00  3.39126178e-09  3.25447844e-09  4.59562967e-01  3.44148462e-09  4.59562967e-01  3.39143830e-09  4.59562967e-01  1.59421630e-07  1.31896329e-07  1.06000000e+00 
 1.07000000e+00  3.39126178e-09  3.25447844e-09  4.59562967e-01  3.44148462e-09  4.59562967e-01  3.39143830e-09  4.59562967e-01  1.59421640e-07  1.31896158e-07  1.07000000e+00 
 1.08000000e+00  3.39126178e-09  3.25447844e-09  4.59562964e-01  3.44148462e-09  4.59562964e-01  3.39143830e-09  4.59562964e-01  1.59421629e-07  1.31895945e-07  1.08000000e+00 
 1.09000000e+00  3.39126178e-09  3.25447844e-09  4.59562974e-01  3.44148462e-09  4.59562974e-01  3.39143830e-09  4.59562974e-01  1.59421636e-07  1.31895881e-07  1.09000000e+00 
 1.10000000e+00  3.39126178e-09  3.25447839e-09  4.59563005e-01  3.44148462e-09  4.59563005e-01  3.39143830e-09  4.59563005e-01  1.59421682e-07  1.31895995e-07  1.10000000e+00 
 1.11000000e+00  3.39126178e-09  3.25447844e-09  4.59562981e-01  3.44148462e-09  4.59562981e-01  3.39143830e-09  4.59562981e-01  1.59421657e-07  1.31895710e-07  1.11000000e+00 
 1.12000000e+00  3.39126178e-09  3.25447844e-09  4.59562985e-01  3.44148462e-09  4.59562985e-01  3.39143830e-09  4.59562985e-01  1.59421660e-07  1.31895611e-07  1.12000000e+00 
 1.13000000e+00  3.39126178e-09  3.25447844e-09  4.59562992e-01  3.44148462e-09  4.59562992e-01  3.39143830e-09  4.59562992e-01  1.59421654e-07  1.31895384e-07  1.13000000e+00 
 1.14000000e+00  3.39126178e-09  3.25447844e-09  4.59562950e-01  3.44148456e-09  4.59562950e-01  3.39143829e-09  4.59562950e-01  1.59421586e-07  1.31895291e-07  1.14000000e+00 
 1.15000000e+00  3.39126178e-09  3.25447844e-09  4.59562978e-01  3.44148456e-09  4.59562978e-01  3.39143830e-09  4.59562978e-01  1.59421650e-07  1.31895249e-07  1.15000000e+00 
 1.16000000e+00  3.39126178e-09  3.25447844e-09  4.59562993e-01  3.44148462e-09  4.59562993e-01  3.39143830e-09  4.59562993e-01  1.59421663e-07  1.31895121e-07  1.16000000e+00 
 1.17000000e+00  3.39126178e-09  3.25447844e-09  4.59562986e-01  3.44148462e-09  4.59562986e-01  3.39143830e-09  4.59562986e-01  1.59421657e-07  1.31894964e-07  1.17000000e+00 
 1.18000000e+00  3.39126178e-09  3.25447844e-09  4.59562966e-01  3.44148462e-09  4.59562966e-01  3.39143830e-09  4.59562966e-01  1.59421628e-07  1.31894851e-07  1.18000000e+00 
 1.19000000e+00  3.39126178e-09  3.25447844e-09  4.59562970e-01  3.44148462e-09  4.59562970e-01  3.39143830e-09  4.59562970e-01  1.59421643e-07  1.31894666e-07  1.19000000e+00 
 1.20000000e+00  3.39126178e-09  3.25447844e-09  4.59562970e-01  3.44148462e-09  4.59562970e-01  3.39143830e-09  4.59562970e-01  1.59421639e-07  1.31894581e-07  1.20000000e+00 
 1.21000000e+00  3.39126178e-09  3.25447850e-09  4.59562990e-01  3.44148456e-09  4.59562990e-01  3.39143830e-09  4.59562990e-01  1.59421669e-07  1.31894524e-07  1.21000000e+00 
 1.22000000e+00  3.39126178e-09  3.25447844e-09  4.59562971e-01  3.44148462e-09  4.59562971e-01  3.39143830e-09  4.59562971e-01  1.59421634e-07  1.31894254e-07  1.22000000e+00 
 1.23000000e+00  3.39126178e-09  3.25447844e-09  4.59562983e-01  3.44148462e-09  4.59562983e-01  3.39143830e-09  4.59562983e-01  1.59421659e-07  1.31894240e-07  1.23000000e+00 
 1.24000000e+00  3.39126184e-09  3.25447844e-09  4.59562961e-01  3.44148456e-09  4.59562961e-01  3.39143829e-09  4.59562961e-01  1.59421635e-07  1.31894026e-07  1.24000000e+00 
 1.25000000e+00  3.39126178e-09  3.25447844e-09  4.59562991e-01  3.44148456e-09  4.59562991e-01  3.39143830e-09  4.59562991e-01  1.59421667e-07  1.31893913e-07  1.25000000e+00 
 1.26000000e+00  3.39126178e-09  3.25447844e-09  4.59562971e-01  3.44148462e-09  4.59562971e-01  3.39143830e-09  4.59562971e-01  1.59421634e-07  1.31893813e-07  1.26000000e+00 
 1.27000000e+00  3.39126178e-09  3.25447844e-09  4.59562971e-01  3.44148462e-09  4.59562971e-01  3.39143830e-09  4.59562971e-01  1.59421642e-07  1.31893543e-07  1.27000000e+00 
 1.28000000e+00  3.39126178e-09  3.25447844e-09  4.59562973e-01  3.44148462e-09  4.59562972e-01  3.39143830e-09  4.59562972e-01  1.59421631e-07  1.31893344e-07  1.28000000e+00 
 1.29000000e+00  3.39126178e-09  3.25447844e-09  4.59562978e-01  3.44148462e-09  4.59562977e-01  3.39143830e-09  4.59562977e-01  1.59421636e-07  1.31893273e-07  1.29000000e+00 
 1.30000000e+00  3.39126184e-09  3.25447844e-09  4.59562988e-01  3.44148462e-09  4.59562988e-01  3.39143830e-09  4.59562988e-01  1.59421661e-07  1.31893131e-07  1.30000000e+00 
 1.31000000e+00  3.39126178e-09  3.25447844e-09  4.59562968e-01  3.44148462e-09  4.59562967e-01  3.39143830e-09  4.59562967e-01  1.59421620e-07  1.31892889e-07  1.31000000e+00 
 1.32000000e+00  3.39126178e-09  3.25447844e-09  4.59562987e-01  3.44148462e-09  4.59562987e-01  3.39143830e-09  4.59562987e-01  1.59421664e-07  1.31892804e-07  1.32000000e+00 
 1.33000000e+00  3.39126178e-09  3.25447844e-09  4.59562983e-01  3.44148462e-09  4.59562983e-01  3.39143830e-09  4.59562983e-01  1.59421654e-07  1.31892691e-07  1.33000000e+00 
 1.34000000e+00  3.39126178e-09  3.25447844e-09  4.59562979e-01  3.44148462e-09  4.59562979e-01  3.39143830e-09  4.59562979e-01  1.59421644e-07  1.31892421e-07  1.34000000e+00 
 1.35000000e+00  3.39126178e-09  3.25447844e-09  4.59562996e-01  3.44148462e-09  4.59562996e-01  3.39143830e-09  4.59562996e-01  1.59421665e-07  1.31892335e-07  1.35000000e+00 
 1.36000000e+00  3.39126178e-09  3.25447844e-09  4.59562977e-01  3.44148462e-09  4.59562977e-01  3.39143830e-09  4.59562977e-01  1.59421639e-07  1.31892065e-07  1.36000000e+00 
