 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.80000000e-01  3.39070482e-09  4.58938832e-01  4.58938832e-01  4.58938832e-01  4.58938832e-01  4.58938832e-01  3.33469354e-09  1.63018822e-07  9.81021131e-08  4.80000000e-01 
 4.90000000e-01  3.39070481e-09  4.58938801e-01  4.58938801e-01  4.58938801e-01  4.58938801e-01  4.58938801e-01  3.33469353e-09  1.63018778e-07  9.81017791e-08  4.90000000e-01 
 5.00000000e-01  3.39070482e-09  4.58938824e-01  4.58938824e-01  4.58938824e-01  4.58938824e-01  4.58938824e-01  3.33469354e-09  1.63018813e-07  9.81018609e-08  5.00000000e-01 
 5.10000000e-01  3.39070487e-09  4.58938797e-01  4.58938797e-01  4.58938797e-01  4.58938797e-01  4.58938797e-01  3.33469353e-09  1.63018770e-07  9.81016655e-08  5.10000000e-01 
 5.20000000e-01  3.39070486e-09  4.58938795e-01  4.58938795e-01  4.58938795e-01  4.58938795e-01  4.58938795e-01  3.33469347e-09  1.63018776e-07  9.81015376e-08  5.20000000e-01 
 5.30000000e-01  3.39070487e-09  4.58938809e-01  4.58938809e-01  4.58938809e-01  4.58938809e-01  4.58938809e-01  3.33469353e-09  1.63018792e-07  9.81014843e-08  5.30000000e-01 
 5.40000000e-01  3.39070487e-09  4.58938824e-01  4.58938824e-01  4.58938824e-01  4.58938824e-01  4.58938824e-01  3.33469354e-09  1.63018816e-07  9.81015269e-08  5.40000000e-01 
 5.50000000e-01  3.39070481e-09  4.58938808e-01  4.58938808e-01  4.58938808e-01  4.58938808e-01  4.58938808e-01  3.33469353e-09  1.63018785e-07  9.81013812e-08  5.50000000e-01 
 5.60000000e-01  3.39070482e-09  4.58938806e-01  4.58938806e-01  4.58938806e-01  4.58938806e-01  4.58938806e-01  3.33469353e-09  1.63018793e-07  9.81014416e-08  5.60000000e-01 
 5.70000000e-01  3.39070487e-09  4.58938800e-01  4.58938800e-01  4.58938800e-01  4.58938800e-01  4.58938800e-01  3.33469353e-09  1.63018787e-07  9.81011290e-08  5.70000000e-01 
 5.80000000e-01  3.39070486e-09  4.58938817e-01  4.58938817e-01  4.58938817e-01  4.58938818e-01  4.58938817e-01  3.33469353e-09  1.63018801e-07  9.81012818e-08  5.80000000e-01 
 5.90000000e-01  3.39070481e-09  4.58938811e-01  4.58938811e-01  4.58938811e-01  4.58938811e-01  4.58938811e-01  3.33469353e-09  1.63018785e-07  9.81010757e-08  5.90000000e-01 
 6.00000000e-01  3.39070488e-09  4.58938819e-01  4.58938819e-01  4.58938819e-01  4.58938819e-01  4.58938819e-01  3.33469353e-09  1.63018805e-07  9.81011326e-08  6.00000000e-01 
 6.10000000e-01  3.39070480e-09  4.58938815e-01  4.58938815e-01  4.58938815e-01  4.58938815e-01  4.58938815e-01  3.33469353e-09  1.63018800e-07  9.81009052e-08  6.10000000e-01 
 6.20000000e-01  3.39070482e-09  4.58938820e-01  4.58938820e-01  4.58938820e-01  4.58938820e-01  4.58938820e-01  3.33469353e-09  1.63018793e-07  9.81011041e-08  6.20000000e-01 
 6.30000000e-01  3.39070482e-09  4.58938818e-01  4.58938818e-01  4.58938818e-01  4.58938818e-01  4.58938818e-01  3.33469353e-09  1.63018799e-07  9.81008554e-08  6.30000000e-01 
 6.40000000e-01  3.39070481e-09  4.58938811e-01  4.58938811e-01  4.58938811e-01  4.58938811e-01  4.58938811e-01  3.33469353e-09  1.63018786e-07  9.81006636e-08  6.40000000e-01 
 6.50000000e-01  3.39070482e-09  4.58938826e-01  4.58938825e-01  4.58938826e-01  4.58938826e-01  4.58938825e-01  3.33469354e-09  1.63018802e-07  9.81006849e-08  6.50000000e-01 
 6.60000000e-01  3.39070481e-09  4.58938802e-01  4.58938802e-01  4.58938802e-01  4.58938802e-01  4.58938802e-01  3.33469353e-09  1.63018768e-07  9.81005286e-08  6.60000000e-01 
 6.70000000e-01  3.39070481e-09  4.58938808e-01  4.58938808e-01  4.58938808e-01  4.58938808e-01  4.58938808e-01  3.33469353e-09  1.63018776e-07  9.81005002e-08  6.70000000e-01 
 6.80000000e-01  3.39070487e-09  4.58938829e-01  4.58938829e-01  4.58938829e-01  4.58938829e-01  4.58938829e-01  3.33469354e-09  1.63018823e-07  9.81005215e-08  6.80000000e-01 
 6.90000000e-01  3.39070486e-09  4.58938824e-01  4.58938823e-01  4.58938824e-01  4.58938824e-01  4.58938824e-01  3.33469354e-09  1.63018810e-07  9.81004362e-08  6.90000000e-01 
 7.00000000e-01  3.39070481e-09  4.58938804e-01  4.58938804e-01  4.58938804e-01  4.58938804e-01  4.58938804e-01  3.33469353e-09  1.63018783e-07  9.81002231e-08  7.00000000e-01 
 7.10000000e-01  3.39070488e-09  4.58938795e-01  4.58938795e-01  4.58938795e-01  4.58938796e-01  4.58938795e-01  3.33469353e-09  1.63018780e-07  9.81001875e-08  7.10000000e-01 
 7.20000000e-01  3.39070480e-09  4.58938818e-01  4.58938818e-01  4.58938818e-01  4.58938818e-01  4.58938818e-01  3.33469353e-09  1.63018799e-07  9.81001520e-08  7.20000000e-01 
 7.30000000e-01  3.39070488e-09  4.58938815e-01  4.58938815e-01  4.58938815e-01  4.58938815e-01  4.58938815e-01  3.33469353e-09  1.63018796e-07  9.81000667e-08  7.30000000e-01 
 7.40000000e-01  3.39070480e-09  4.58938801e-01  4.58938801e-01  4.58938801e-01  4.58938801e-01  4.58938801e-01  3.33469353e-09  1.63018785e-07  9.80999602e-08  7.40000000e-01 
 7.50000000e-01  3.39070488e-09  4.58938858e-01  4.58938858e-01  4.58938858e-01  4.58938858e-01  4.58938858e-01  3.33469354e-09  1.63018866e-07  9.81000312e-08  7.50000000e-01 
 7.60000000e-01  3.39070480e-09  4.58938830e-01  4.58938830e-01  4.58938830e-01  4.58938830e-01  4.58938830e-01  3.33469354e-09  1.63018824e-07  9.80999815e-08  7.60000000e-01 
 7.70000000e-01  3.39070482e-09  4.58938825e-01  4.58938825e-01  4.58938825e-01  4.58938825e-01  4.58938825e-01  3.33469354e-09  1.63018809e-07  9.80998180e-08  7.70000000e-01 
 7.80000000e-01  3.39070482e-09  4.58938833e-01  4.58938833e-01  4.58938833e-01  4.58938833e-01  4.58938833e-01  3.33469354e-09  1.63018823e-07  9.80996475e-08  7.80000000e-01 
 7.90000000e-01  3.39070482e-09  4.58938813e-01  4.58938813e-01  4.58938813e-01  4.58938813e-01  4.58938813e-01  3.33469353e-09  1.63018786e-07  9.80995836e-08  7.90000000e-01 
 8.00000000e-01  3.39070482e-09  4.58938825e-01  4.58938825e-01  4.58938825e-01  4.58938825e-01  4.58938825e-01  3.33469354e-09  1.63018817e-07  9.80996333e-08  8.00000000e-01 
 8.10000000e-01  3.39070487e-09  4.58938823e-01  4.58938823e-01  4.58938823e-01  4.58938823e-01  4.58938823e-01  3.33469354e-09  1.63018806e-07  9.80994628e-08  8.10000000e-01 
 8.20000000e-01  3.39070480e-09  4.58938799e-01  4.58938799e-01  4.58938799e-01  4.58938799e-01  4.58938799e-01  3.33469353e-09  1.63018772e-07  9.80993278e-08  8.20000000e-01 
 8.30000000e-01  3.39070482e-09  4.58938809e-01  4.58938809e-01  4.58938809e-01  4.58938809e-01  4.58938809e-01  3.33469353e-09  1.63018790e-07  9.80992567e-08  8.30000000e-01 
 8.40000000e-01  3.39070482e-09  4.58938821e-01  4.58938821e-01  4.58938821e-01  4.58938821e-01  4.58938821e-01  3.33469354e-09  1.63018799e-07  9.80993562e-08  8.40000000e-01 
 8.50000000e-01  3.39070487e-09  4.58938813e-01  4.58938813e-01  4.58938813e-01  4.58938813e-01  4.58938813e-01  3.33469353e-09  1.63018786e-07  9.80990649e-08  8.50000000e-01 
 8.60000000e-01  3.39070486e-09  4.58938836e-01  4.58938836e-01  4.58938836e-01  4.58938836e-01  4.58938836e-01  3.33469354e-09  1.63018829e-07  9.80991288e-08  8.60000000e-01 
 8.70000000e-01  3.39070487e-09  4.58938811e-01  4.58938811e-01  4.58938811e-01  4.58938811e-01  4.58938811e-01  3.33469353e-09  1.63018816e-07  9.80989725e-08  8.70000000e-01 
 8.80000000e-01  3.39070481e-09  4.58938831e-01  4.58938831e-01  4.58938831e-01  4.58938831e-01  4.58938831e-01  3.33469354e-09  1.63018820e-07  9.80989014e-08  8.80000000e-01 
 8.90000000e-01  3.39070482e-09  4.58938795e-01  4.58938795e-01  4.58938795e-01  4.58938795e-01  4.58938795e-01  3.33469353e-09  1.63018772e-07  9.80988020e-08  8.90000000e-01 
 9.00000000e-01  3.39070487e-09  4.58938826e-01  4.58938826e-01  4.58938826e-01  4.58938827e-01  4.58938826e-01  3.33469354e-09  1.63018817e-07  9.80988091e-08  9.00000000e-01 
 9.10000000e-01  3.39070486e-09  4.58938815e-01  4.58938815e-01  4.58938815e-01  4.58938815e-01  4.58938815e-01  3.33469353e-09  1.63018814e-07  9.80987664e-08  9.10000000e-01 
 9.20000000e-01  3.39070481e-09  4.58938822e-01  4.58938822e-01  4.58938822e-01  4.58938822e-01  4.58938822e-01  3.33469354e-09  1.63018807e-07  9.80986528e-08  9.20000000e-01 
 9.30000000e-01  3.39070488e-09  4.58938816e-01  4.58938816e-01  4.58938816e-01  4.58938816e-01  4.58938816e-01  3.33469353e-09  1.63018805e-07  9.80987451e-08  9.30000000e-01 
 9.40000000e-01  3.39070480e-09  4.58938811e-01  4.58938811e-01  4.58938811e-01  4.58938811e-01  4.58938811e-01  3.33469353e-09  1.63018787e-07  9.80985106e-08  9.40000000e-01 
 9.50000000e-01  3.39070482e-09  4.58938829e-01  4.58938829e-01  4.58938829e-01  4.58938829e-01  4.58938829e-01  3.33469354e-09  1.63018824e-07  9.80984467e-08  9.50000000e-01 
 9.60000000e-01  3.39070487e-09  4.58938795e-01  4.58938795e-01  4.58938795e-01  4.58938795e-01  4.58938795e-01  3.33469353e-09  1.63018759e-07  9.80982691e-08  9.60000000e-01 
 9.70000000e-01  3.39070486e-09  4.58938814e-01  4.58938814e-01  4.58938814e-01  4.58938814e-01  4.58938814e-01  3.33469353e-09  1.63018807e-07  9.80982335e-08  9.70000000e-01 
 9.80000000e-01  3.39070486e-09  4.58938801e-01  4.58938801e-01  4.58938801e-01  4.58938801e-01  4.58938801e-01  3.33469353e-09  1.63018778e-07  9.80983117e-08  9.80000000e-01 
 9.90000000e-01  3.39070487e-09  4.58938836e-01  4.58938836e-01  4.58938836e-01  4.58938836e-01  4.58938836e-01  3.33469354e-09  1.63018831e-07  9.80980275e-08  9.90000000e-01 
 1.00000000e+00  3.39070481e-09  4.58938835e-01  4.58938835e-01  4.58938835e-01  4.58938835e-01  4.58938835e-01  3.33469354e-09  1.63018843e-07  9.80979920e-08  1.00000000e+00 
 1.01000000e+00  3.39070482e-09  4.58938826e-01  4.58938826e-01  4.58938826e-01  4.58938826e-01  4.58938826e-01  3.33469354e-09  1.63018809e-07  9.80979920e-08  1.01000000e+00 
 1.02000000e+00  3.39070481e-09  4.58938807e-01  4.58938807e-01  4.58938807e-01  4.58938807e-01  4.58938807e-01  3.33469353e-09  1.63018796e-07  9.80977504e-08  1.02000000e+00 
 1.03000000e+00  3.39070487e-09  4.58938811e-01  4.58938811e-01  4.58938811e-01  4.58938811e-01  4.58938811e-01  3.33469353e-09  1.63018790e-07  9.80976367e-08  1.03000000e+00 
 1.04000000e+00  3.39070486e-09  4.58938827e-01  4.58938827e-01  4.58938827e-01  4.58938827e-01  4.58938827e-01  3.33469354e-09  1.63018819e-07  9.80977717e-08  1.04000000e+00 
 1.05000000e+00  3.39070486e-09  4.58938801e-01  4.58938801e-01  4.58938801e-01  4.58938801e-01  4.58938801e-01  3.33469353e-09  1.63018767e-07  9.80974235e-08  1.05000000e+00 
 1.06000000e+00  3.39070481e-09  4.58938828e-01  4.58938827e-01  4.58938828e-01  4.58938828e-01  4.58938828e-01  3.33469354e-09  1.63018825e-07  9.80975656e-08  1.06000000e+00 
 1.07000000e+00  3.39070482e-09  4.58938806e-01  4.58938806e-01  4.58938806e-01  4.58938806e-01  4.58938806e-01  3.33469353e-09  1.63018802e-07  9.80974164e-08  1.07000000e+00 
 1.08000000e+00  3.39070482e-09  4.58938838e-01  4.58938838e-01  4.58938838e-01  4.58938838e-01  4.58938838e-01  3.33469354e-09  1.63018838e-07  9.80973311e-08  1.08000000e+00 
 1.09000000e+00  3.39070482e-09  4.58938817e-01  4.58938817e-01  4.58938817e-01  4.58938817e-01  4.58938817e-01  3.33469353e-09  1.63018816e-07  9.80972601e-08  1.09000000e+00 
 1.10000000e+00  3.39070482e-09  4.58938818e-01  4.58938818e-01  4.58938818e-01  4.58938818e-01  4.58938818e-01  3.33469353e-09  1.63018804e-07  9.80972175e-08  1.10000000e+00 
 1.11000000e+00  3.39070482e-09  4.58938825e-01  4.58938825e-01  4.58938825e-01  4.58938825e-01  4.58938825e-01  3.33469354e-09  1.63018801e-07  9.80971180e-08  1.11000000e+00 
 1.12000000e+00  3.39070481e-09  4.58938809e-01  4.58938809e-01  4.58938809e-01  4.58938809e-01  4.58938809e-01  3.33469353e-09  1.63018796e-07  9.80969830e-08  1.12000000e+00 
 1.13000000e+00  3.39070481e-09  4.58938793e-01  4.58938793e-01  4.58938793e-01  4.58938793e-01  4.58938793e-01  3.33469353e-09  1.63018769e-07  9.80968693e-08  1.13000000e+00 
 1.14000000e+00  3.39070487e-09  4.58938829e-01  4.58938829e-01  4.58938829e-01  4.58938829e-01  4.58938829e-01  3.33469354e-09  1.63018831e-07  9.80968053e-08  1.14000000e+00 
 1.15000000e+00  3.39070480e-09  4.58938836e-01  4.58938835e-01  4.58938836e-01  4.58938836e-01  4.58938835e-01  3.33469354e-09  1.63018848e-07  9.80967343e-08  1.15000000e+00 
 1.16000000e+00  3.39070482e-09  4.58938807e-01  4.58938807e-01  4.58938807e-01  4.58938807e-01  4.58938807e-01  3.33469353e-09  1.63018788e-07  9.80965922e-08  1.16000000e+00 
 1.17000000e+00  3.39070481e-09  4.58938804e-01  4.58938804e-01  4.58938804e-01  4.58938804e-01  4.58938804e-01  3.33469353e-09  1.63018789e-07  9.80965353e-08  1.17000000e+00 
 1.18000000e+00  3.39070487e-09  4.58938812e-01  4.58938812e-01  4.58938812e-01  4.58938812e-01  4.58938812e-01  3.33469353e-09  1.63018800e-07  9.80964217e-08  1.18000000e+00 
 1.19000000e+00  3.39070480e-09  4.58938830e-01  4.58938830e-01  4.58938830e-01  4.58938830e-01  4.58938830e-01  3.33469354e-09  1.63018815e-07  9.80963222e-08  1.19000000e+00 
 1.20000000e+00  3.39070482e-09  4.58938833e-01  4.58938833e-01  4.58938833e-01  4.58938833e-01  4.58938833e-01  3.33469354e-09  1.63018828e-07  9.80963932e-08  1.20000000e+00 
 1.21000000e+00  3.39070481e-09  4.58938811e-01  4.58938811e-01  4.58938811e-01  4.58938811e-01  4.58938811e-01  3.33469353e-09  1.63018803e-07  9.80960237e-08  1.21000000e+00 
 1.22000000e+00  3.39070482e-09  4.58938842e-01  4.58938842e-01  4.58938842e-01  4.58938842e-01  4.58938842e-01  3.33469354e-09  1.63018850e-07  9.80960095e-08  1.22000000e+00 
 1.23000000e+00  3.39070482e-09  4.58938839e-01  4.58938839e-01  4.58938839e-01  4.58938839e-01  4.58938839e-01  3.33469354e-09  1.63018850e-07  9.80959953e-08  1.23000000e+00 
 1.24000000e+00  3.39070481e-09  4.58938812e-01  4.58938812e-01  4.58938812e-01  4.58938812e-01  4.58938812e-01  3.33469353e-09  1.63018794e-07  9.80957964e-08  1.24000000e+00 
 1.25000000e+00  3.39070481e-09  4.58938803e-01  4.58938802e-01  4.58938803e-01  4.58938803e-01  4.58938803e-01  3.33469353e-09  1.63018800e-07  9.80957537e-08  1.25000000e+00 
 1.26000000e+00  3.39070481e-09  4.58938804e-01  4.58938804e-01  4.58938804e-01  4.58938804e-01  4.58938804e-01  3.33469353e-09  1.63018795e-07  9.80955264e-08  1.26000000e+00 
 1.27000000e+00  3.39070487e-09  4.58938823e-01  4.58938823e-01  4.58938823e-01  4.58938823e-01  4.58938823e-01  3.33469354e-09  1.63018817e-07  9.80954269e-08  1.27000000e+00 
 1.28000000e+00  3.39070480e-09  4.58938808e-01  4.58938808e-01  4.58938808e-01  4.58938808e-01  4.58938808e-01  3.33469353e-09  1.63018781e-07  9.80953700e-08  1.28000000e+00 
 1.29000000e+00  3.39070482e-09  4.58938813e-01  4.58938813e-01  4.58938813e-01  4.58938813e-01  4.58938813e-01  3.33469353e-09  1.63018799e-07  9.80951853e-08  1.29000000e+00 
 1.30000000e+00  3.39070482e-09  4.58938820e-01  4.58938820e-01  4.58938820e-01  4.58938820e-01  4.58938820e-01  3.33469353e-09  1.63018813e-07  9.80951711e-08  1.30000000e+00 
 1.31000000e+00  3.39070487e-09  4.58938818e-01  4.58938818e-01  4.58938818e-01  4.58938818e-01  4.58938818e-01  3.33469348e-09  1.63018807e-07  9.80950432e-08  1.31000000e+00 
 1.32000000e+00  3.39070486e-09  4.58938848e-01  4.58938848e-01  4.58938848e-01  4.58938848e-01  4.58938848e-01  3.33469354e-09  1.63018840e-07  9.80949437e-08  1.32000000e+00 
 1.33000000e+00  3.39070487e-09  4.58938805e-01  4.58938805e-01  4.58938805e-01  4.58938805e-01  4.58938805e-01  3.33469353e-09  1.63018801e-07  9.80948300e-08  1.33000000e+00 
 1.34000000e+00  3.39070486e-09  4.58938780e-01  4.58938780e-01  4.58938780e-01  4.58938780e-01  4.58938780e-01  3.33469353e-09  1.63018762e-07  9.80946311e-08  1.34000000e+00 
 1.35000000e+00  3.39070481e-09  4.58938823e-01  4.58938823e-01  4.58938823e-01  4.58938823e-01  4.58938823e-01  3.33469354e-09  1.63018810e-07  9.80946453e-08  1.35000000e+00 
 1.36000000e+00  3.39070482e-09  4.58938804e-01  4.58938804e-01  4.58938804e-01  4.58938804e-01  4.58938804e-01  3.33469353e-09  1.63018783e-07  9.80943327e-08  1.36000000e+00 
