 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.60000000e-01  3.40372153e-09  4.58270268e-01  4.58270268e-01  4.58270268e-01  4.58270268e-01  3.26474081e-09  4.58270268e-01  1.59046867e-07  1.42452716e-07  1.60000000e-01 
 1.70000000e-01  3.40372153e-09  4.58270255e-01  4.58270255e-01  4.58270255e-01  4.58270255e-01  3.26474087e-09  4.58270255e-01  1.59046862e-07  1.42452473e-07  1.70000000e-01 
 1.80000000e-01  3.40372158e-09  4.58270261e-01  4.58270261e-01  4.58270261e-01  4.58270261e-01  3.26474081e-09  4.58270261e-01  1.59046867e-07  1.42452212e-07  1.80000000e-01 
 1.90000000e-01  3.40372158e-09  4.58270252e-01  4.58270252e-01  4.58270252e-01  4.58270251e-01  3.26474081e-09  4.58270252e-01  1.59046869e-07  1.42451951e-07  1.90000000e-01 
 2.00000000e-01  3.40372158e-09  4.58270271e-01  4.58270271e-01  4.58270271e-01  4.58270270e-01  3.26474081e-09  4.58270271e-01  1.59046893e-07  1.42451853e-07  2.00000000e-01 
 2.10000000e-01  3.40372153e-09  4.58270264e-01  4.58270264e-01  4.58270264e-01  4.58270264e-01  3.26474081e-09  4.58270264e-01  1.59046880e-07  1.42451647e-07  2.10000000e-01 
 2.20000000e-01  3.40372158e-09  4.58270263e-01  4.58270263e-01  4.58270264e-01  4.58270263e-01  3.26474087e-09  4.58270263e-01  1.59046871e-07  1.42451494e-07  2.20000000e-01 
 2.30000000e-01  3.40372158e-09  4.58270268e-01  4.58270268e-01  4.58270268e-01  4.58270268e-01  3.26474087e-09  4.58270268e-01  1.59046871e-07  1.42451372e-07  2.30000000e-01 
 2.40000000e-01  3.40372158e-09  4.58270271e-01  4.58270271e-01  4.58270271e-01  4.58270271e-01  3.26474081e-09  4.58270271e-01  1.59046874e-07  1.42451169e-07  2.40000000e-01 
 2.50000000e-01  3.40372153e-09  4.58270248e-01  4.58270248e-01  4.58270248e-01  4.58270248e-01  3.26474081e-09  4.58270248e-01  1.59046841e-07  1.42450975e-07  2.50000000e-01 
 2.60000000e-01  3.40372158e-09  4.58270261e-01  4.58270262e-01  4.58270262e-01  4.58270261e-01  3.26474081e-09  4.58270262e-01  1.59046861e-07  1.42450782e-07  2.60000000e-01 
 2.70000000e-01  3.40372153e-09  4.58270254e-01  4.58270254e-01  4.58270254e-01  4.58270254e-01  3.26474081e-09  4.58270254e-01  1.59046858e-07  1.42450595e-07  2.70000000e-01 
 2.80000000e-01  3.40372153e-09  4.58270260e-01  4.58270260e-01  4.58270260e-01  4.58270260e-01  3.26474081e-09  4.58270260e-01  1.59046872e-07  1.42450428e-07  2.80000000e-01 
 2.90000000e-01  3.40372153e-09  4.58270262e-01  4.58270262e-01  4.58270262e-01  4.58270262e-01  3.26474081e-09  4.58270262e-01  1.59046863e-07  1.42450375e-07  2.90000000e-01 
 3.00000000e-01  3.40372158e-09  4.58270247e-01  4.58270247e-01  4.58270247e-01  4.58270247e-01  3.26474081e-09  4.58270247e-01  1.59046865e-07  1.42450109e-07  3.00000000e-01 
 3.10000000e-01  3.40372158e-09  4.58270268e-01  4.58270268e-01  4.58270268e-01  4.58270268e-01  3.26474081e-09  4.58270268e-01  1.59046889e-07  1.42450133e-07  3.10000000e-01 
 3.20000000e-01  3.40372158e-09  4.58270264e-01  4.58270264e-01  4.58270264e-01  4.58270263e-01  3.26474081e-09  4.58270264e-01  1.59046886e-07  1.42449878e-07  3.20000000e-01 
 3.30000000e-01  3.40372158e-09  4.58270271e-01  4.58270271e-01  4.58270271e-01  4.58270271e-01  3.26474081e-09  4.58270271e-01  1.59046874e-07  1.42449853e-07  3.30000000e-01 
 3.40000000e-01  3.40372158e-09  4.58270250e-01  4.58270250e-01  4.58270250e-01  4.58270250e-01  3.26474081e-09  4.58270250e-01  1.59046859e-07  1.42449643e-07  3.40000000e-01 
 3.50000000e-01  3.40372153e-09  4.58270248e-01  4.58270248e-01  4.58270248e-01  4.58270247e-01  3.26474081e-09  4.58270248e-01  1.59046847e-07  1.42449597e-07  3.50000000e-01 
 3.60000000e-01  3.40372158e-09  4.58270263e-01  4.58270264e-01  4.58270264e-01  4.58270263e-01  3.26474081e-09  4.58270263e-01  1.59046865e-07  1.42449501e-07  3.60000000e-01 
 3.70000000e-01  3.40372153e-09  4.58270276e-01  4.58270276e-01  4.58270276e-01  4.58270276e-01  3.26474081e-09  4.58270276e-01  1.59046885e-07  1.42449338e-07  3.70000000e-01 
 3.80000000e-01  3.40372158e-09  4.58270268e-01  4.58270268e-01  4.58270268e-01  4.58270268e-01  3.26474081e-09  4.58270268e-01  1.59046902e-07  1.42449288e-07  3.80000000e-01 
 3.90000000e-01  3.40372158e-09  4.58270236e-01  4.58270236e-01  4.58270236e-01  4.58270236e-01  3.26474087e-09  4.58270236e-01  1.59046828e-07  1.42448883e-07  3.90000000e-01 
 4.00000000e-01  3.40372153e-09  4.58270266e-01  4.58270266e-01  4.58270266e-01  4.58270266e-01  3.26474081e-09  4.58270266e-01  1.59046877e-07  1.42448961e-07  4.00000000e-01 
 4.10000000e-01  3.40372153e-09  4.58270252e-01  4.58270252e-01  4.58270252e-01  4.58270251e-01  3.26474087e-09  4.58270252e-01  1.59046857e-07  1.42448709e-07  4.10000000e-01 
 4.20000000e-01  3.40372158e-09  4.58270248e-01  4.58270248e-01  4.58270248e-01  4.58270248e-01  3.26474081e-09  4.58270248e-01  1.59046846e-07  1.42448719e-07  4.20000000e-01 
 4.30000000e-01  3.40372153e-09  4.58270263e-01  4.58270263e-01  4.58270263e-01  4.58270262e-01  3.26474081e-09  4.58270263e-01  1.59046866e-07  1.42448599e-07  4.30000000e-01 
 4.40000000e-01  3.40372153e-09  4.58270250e-01  4.58270251e-01  4.58270251e-01  4.58270250e-01  3.26474087e-09  4.58270251e-01  1.59046853e-07  1.42448524e-07  4.40000000e-01 
 4.50000000e-01  3.40372158e-09  4.58270251e-01  4.58270251e-01  4.58270251e-01  4.58270250e-01  3.26474081e-09  4.58270251e-01  1.59046854e-07  1.42448258e-07  4.50000000e-01 
 4.60000000e-01  3.40372153e-09  4.58270257e-01  4.58270258e-01  4.58270258e-01  4.58270257e-01  3.26474081e-09  4.58270258e-01  1.59046857e-07  1.42448307e-07  4.60000000e-01 
 4.70000000e-01  3.40372158e-09  4.58270265e-01  4.58270265e-01  4.58270265e-01  4.58270265e-01  3.26474087e-09  4.58270265e-01  1.59046883e-07  1.42448204e-07  4.70000000e-01 
 4.80000000e-01  3.40372153e-09  4.58270257e-01  4.58270257e-01  4.58270257e-01  4.58270257e-01  3.26474081e-09  4.58270257e-01  1.59046858e-07  1.42448130e-07  4.80000000e-01 
 4.90000000e-01  3.40372153e-09  4.58270250e-01  4.58270250e-01  4.58270250e-01  4.58270250e-01  3.26474081e-09  4.58270250e-01  1.59046848e-07  1.42448076e-07  4.90000000e-01 
 5.00000000e-01  3.40372153e-09  4.58270256e-01  4.58270256e-01  4.58270256e-01  4.58270256e-01  3.26474087e-09  4.58270256e-01  1.59046870e-07  1.42447970e-07  5.00000000e-01 
 5.10000000e-01  3.40372153e-09  4.58270277e-01  4.58270277e-01  4.58270277e-01  4.58270277e-01  3.26474081e-09  4.58270277e-01  1.59046902e-07  1.42447774e-07  5.10000000e-01 
 5.20000000e-01  3.40372158e-09  4.58270275e-01  4.58270275e-01  4.58270275e-01  4.58270275e-01  3.26474081e-09  4.58270275e-01  1.59046882e-07  1.42447625e-07  5.20000000e-01 
 5.30000000e-01  3.40372158e-09  4.58270263e-01  4.58270263e-01  4.58270263e-01  4.58270263e-01  3.26474087e-09  4.58270263e-01  1.59046879e-07  1.42447519e-07  5.30000000e-01 
 5.40000000e-01  3.40372153e-09  4.58270280e-01  4.58270280e-01  4.58270280e-01  4.58270280e-01  3.26474081e-09  4.58270280e-01  1.59046897e-07  1.42447604e-07  5.40000000e-01 
 5.50000000e-01  3.40372158e-09  4.58270258e-01  4.58270258e-01  4.58270258e-01  4.58270257e-01  3.26474081e-09  4.58270258e-01  1.59046858e-07  1.42447426e-07  5.50000000e-01 
 5.60000000e-01  3.40372153e-09  4.58270257e-01  4.58270257e-01  4.58270257e-01  4.58270257e-01  3.26474081e-09  4.58270257e-01  1.59046876e-07  1.42447139e-07  5.60000000e-01 
 5.70000000e-01  3.40372158e-09  4.58270241e-01  4.58270241e-01  4.58270241e-01  4.58270241e-01  3.26474087e-09  4.58270241e-01  1.59046835e-07  1.42447167e-07  5.70000000e-01 
 5.80000000e-01  3.40372158e-09  4.58270266e-01  4.58270267e-01  4.58270267e-01  4.58270266e-01  3.26474081e-09  4.58270266e-01  1.59046885e-07  1.42447107e-07  5.80000000e-01 
 5.90000000e-01  3.40372158e-09  4.58270273e-01  4.58270274e-01  4.58270274e-01  4.58270273e-01  3.26474087e-09  4.58270274e-01  1.59046894e-07  1.42447014e-07  5.90000000e-01 
 6.00000000e-01  3.40372158e-09  4.58270275e-01  4.58270275e-01  4.58270275e-01  4.58270275e-01  3.26474081e-09  4.58270275e-01  1.59046901e-07  1.42446908e-07  6.00000000e-01 
 6.10000000e-01  3.40372158e-09  4.58270256e-01  4.58270256e-01  4.58270257e-01  4.58270256e-01  3.26474081e-09  4.58270256e-01  1.59046865e-07  1.42446879e-07  6.10000000e-01 
 6.20000000e-01  3.40372153e-09  4.58270253e-01  4.58270254e-01  4.58270254e-01  4.58270253e-01  3.26474081e-09  4.58270254e-01  1.59046857e-07  1.42446808e-07  6.20000000e-01 
 6.30000000e-01  3.40372158e-09  4.58270273e-01  4.58270274e-01  4.58270274e-01  4.58270273e-01  3.26474081e-09  4.58270274e-01  1.59046881e-07  1.42446744e-07  6.30000000e-01 
 6.40000000e-01  3.40372159e-09  4.58270282e-01  4.58270282e-01  4.58270282e-01  4.58270282e-01  3.26474081e-09  4.58270282e-01  1.59046897e-07  1.42446638e-07  6.40000000e-01 
 6.50000000e-01  3.40372158e-09  4.58270254e-01  4.58270254e-01  4.58270254e-01  4.58270254e-01  3.26474087e-09  4.58270254e-01  1.59046848e-07  1.42446353e-07  6.50000000e-01 
 6.60000000e-01  3.40372153e-09  4.58270272e-01  4.58270272e-01  4.58270272e-01  4.58270272e-01  3.26474087e-09  4.58270272e-01  1.59046886e-07  1.42446368e-07  6.60000000e-01 
 6.70000000e-01  3.40372153e-09  4.58270270e-01  4.58270270e-01  4.58270270e-01  4.58270270e-01  3.26474081e-09  4.58270270e-01  1.59046886e-07  1.42446311e-07  6.70000000e-01 
 6.80000000e-01  3.40372153e-09  4.58270243e-01  4.58270243e-01  4.58270243e-01  4.58270243e-01  3.26474081e-09  4.58270243e-01  1.59046849e-07  1.42446034e-07  6.80000000e-01 
 6.90000000e-01  3.40372153e-09  4.58270279e-01  4.58270279e-01  4.58270280e-01  4.58270279e-01  3.26474081e-09  4.58270279e-01  1.59046895e-07  1.42446176e-07  6.90000000e-01 
 7.00000000e-01  3.40372158e-09  4.58270267e-01  4.58270267e-01  4.58270267e-01  4.58270267e-01  3.26474087e-09  4.58270267e-01  1.59046894e-07  1.42445998e-07  7.00000000e-01 
 7.10000000e-01  3.40372158e-09  4.58270277e-01  4.58270277e-01  4.58270277e-01  4.58270277e-01  3.26474087e-09  4.58270277e-01  1.59046890e-07  1.42445970e-07  7.10000000e-01 
 7.20000000e-01  3.40372158e-09  4.58270276e-01  4.58270276e-01  4.58270276e-01  4.58270276e-01  3.26474081e-09  4.58270276e-01  1.59046887e-07  1.42445742e-07  7.20000000e-01 
 7.30000000e-01  3.40372153e-09  4.58270270e-01  4.58270270e-01  4.58270270e-01  4.58270270e-01  3.26474087e-09  4.58270270e-01  1.59046881e-07  1.42445550e-07  7.30000000e-01 
 7.40000000e-01  3.40372158e-09  4.58270267e-01  4.58270267e-01  4.58270267e-01  4.58270266e-01  3.26474081e-09  4.58270267e-01  1.59046886e-07  1.42445522e-07  7.40000000e-01 
 7.50000000e-01  3.40372158e-09  4.58270261e-01  4.58270261e-01  4.58270261e-01  4.58270261e-01  3.26474081e-09  4.58270261e-01  1.59046866e-07  1.42445472e-07  7.50000000e-01 
 7.60000000e-01  3.40372153e-09  4.58270296e-01  4.58270296e-01  4.58270296e-01  4.58270296e-01  3.26474081e-09  4.58270296e-01  1.59046917e-07  1.42445529e-07  7.60000000e-01 
 7.70000000e-01  3.40372159e-09  4.58270286e-01  4.58270287e-01  4.58270287e-01  4.58270286e-01  3.26474081e-09  4.58270286e-01  1.59046898e-07  1.42445273e-07  7.70000000e-01 
 7.80000000e-01  3.40372153e-09  4.58270256e-01  4.58270256e-01  4.58270256e-01  4.58270255e-01  3.26474081e-09  4.58270256e-01  1.59046866e-07  1.42445131e-07  7.80000000e-01 
 7.90000000e-01  3.40372158e-09  4.58270246e-01  4.58270246e-01  4.58270246e-01  4.58270246e-01  3.26474081e-09  4.58270246e-01  1.59046848e-07  1.42444826e-07  7.90000000e-01 
 8.00000000e-01  3.40372158e-09  4.58270254e-01  4.58270254e-01  4.58270254e-01  4.58270253e-01  3.26474081e-09  4.58270254e-01  1.59046850e-07  1.42444797e-07  8.00000000e-01 
 8.10000000e-01  3.40372158e-09  4.58270260e-01  4.58270260e-01  4.58270260e-01  4.58270260e-01  3.26474081e-09  4.58270260e-01  1.59046886e-07  1.42444769e-07  8.10000000e-01 
 8.20000000e-01  3.40372158e-09  4.58270244e-01  4.58270244e-01  4.58270244e-01  4.58270244e-01  3.26474081e-09  4.58270244e-01  1.59046853e-07  1.42444684e-07  8.20000000e-01 
 8.30000000e-01  3.40372153e-09  4.58270263e-01  4.58270263e-01  4.58270263e-01  4.58270263e-01  3.26474087e-09  4.58270263e-01  1.59046880e-07  1.42444584e-07  8.30000000e-01 
 8.40000000e-01  3.40372153e-09  4.58270257e-01  4.58270257e-01  4.58270257e-01  4.58270257e-01  3.26474081e-09  4.58270257e-01  1.59046866e-07  1.42444485e-07  8.40000000e-01 
 8.50000000e-01  3.40372158e-09  4.58270263e-01  4.58270263e-01  4.58270263e-01  4.58270263e-01  3.26474081e-09  4.58270263e-01  1.59046871e-07  1.42444378e-07  8.50000000e-01 
 8.60000000e-01  3.40372153e-09  4.58270255e-01  4.58270255e-01  4.58270256e-01  4.58270255e-01  3.26474081e-09  4.58270255e-01  1.59046865e-07  1.42444236e-07  8.60000000e-01 
 8.70000000e-01  3.40372158e-09  4.58270267e-01  4.58270267e-01  4.58270267e-01  4.58270267e-01  3.26474081e-09  4.58270267e-01  1.59046876e-07  1.42444172e-07  8.70000000e-01 
 8.80000000e-01  3.40372153e-09  4.58270271e-01  4.58270271e-01  4.58270271e-01  4.58270271e-01  3.26474087e-09  4.58270271e-01  1.59046879e-07  1.42444115e-07  8.80000000e-01 
 8.90000000e-01  3.40372158e-09  4.58270247e-01  4.58270247e-01  4.58270247e-01  4.58270247e-01  3.26474087e-09  4.58270247e-01  1.59046846e-07  1.42443895e-07  8.90000000e-01 
 9.00000000e-01  3.40372158e-09  4.58270243e-01  4.58270243e-01  4.58270243e-01  4.58270243e-01  3.26474081e-09  4.58270243e-01  1.59046832e-07  1.42443824e-07  9.00000000e-01 
 9.10000000e-01  3.40372158e-09  4.58270249e-01  4.58270249e-01  4.58270249e-01  4.58270248e-01  3.26474081e-09  4.58270249e-01  1.59046849e-07  1.42443668e-07  9.10000000e-01 
 9.20000000e-01  3.40372158e-09  4.58270249e-01  4.58270249e-01  4.58270249e-01  4.58270249e-01  3.26474081e-09  4.58270249e-01  1.59046850e-07  1.42443675e-07  9.20000000e-01 
 9.30000000e-01  3.40372158e-09  4.58270235e-01  4.58270235e-01  4.58270235e-01  4.58270235e-01  3.26474081e-09  4.58270235e-01  1.59046829e-07  1.42443447e-07  9.30000000e-01 
 9.40000000e-01  3.40372158e-09  4.58270263e-01  4.58270263e-01  4.58270264e-01  4.58270263e-01  3.26474081e-09  4.58270263e-01  1.59046866e-07  1.42443390e-07  9.40000000e-01 
 9.50000000e-01  3.40372153e-09  4.58270263e-01  4.58270263e-01  4.58270263e-01  4.58270263e-01  3.26474081e-09  4.58270263e-01  1.59046877e-07  1.42443405e-07  9.50000000e-01 
 9.60000000e-01  3.40372158e-09  4.58270248e-01  4.58270248e-01  4.58270248e-01  4.58270247e-01  3.26474081e-09  4.58270248e-01  1.59046854e-07  1.42443234e-07  9.60000000e-01 
 9.70000000e-01  3.40372152e-09  4.58270232e-01  4.58270232e-01  4.58270232e-01  4.58270231e-01  3.26474087e-09  4.58270232e-01  1.59046815e-07  1.42443049e-07  9.70000000e-01 
 9.80000000e-01  3.40372153e-09  4.58270267e-01  4.58270267e-01  4.58270267e-01  4.58270267e-01  3.26474081e-09  4.58270267e-01  1.59046867e-07  1.42443000e-07  9.80000000e-01 
 9.90000000e-01  3.40372153e-09  4.58270244e-01  4.58270244e-01  4.58270244e-01  4.58270244e-01  3.26474081e-09  4.58270244e-01  1.59046850e-07  1.42442765e-07  9.90000000e-01 
 1.00000000e+00  3.40372153e-09  4.58270265e-01  4.58270265e-01  4.58270265e-01  4.58270265e-01  3.26474087e-09  4.58270265e-01  1.59046882e-07  1.42442758e-07  1.00000000e+00 
 1.01000000e+00  3.40372153e-09  4.58270259e-01  4.58270259e-01  4.58270259e-01  4.58270259e-01  3.26474081e-09  4.58270259e-01  1.59046861e-07  1.42442644e-07  1.01000000e+00 
 1.02000000e+00  3.40372153e-09  4.58270266e-01  4.58270266e-01  4.58270266e-01  4.58270265e-01  3.26474087e-09  4.58270266e-01  1.59046875e-07  1.42442424e-07  1.02000000e+00 
 1.03000000e+00  3.40372158e-09  4.58270258e-01  4.58270259e-01  4.58270259e-01  4.58270258e-01  3.26474081e-09  4.58270259e-01  1.59046875e-07  1.42442332e-07  1.03000000e+00 
 1.04000000e+00  3.40372158e-09  4.58270253e-01  4.58270253e-01  4.58270253e-01  4.58270252e-01  3.26474081e-09  4.58270253e-01  1.59046849e-07  1.42442190e-07  1.04000000e+00 
 1.05000000e+00  3.40372158e-09  4.58270260e-01  4.58270260e-01  4.58270260e-01  4.58270260e-01  3.26474081e-09  4.58270260e-01  1.59046873e-07  1.42442175e-07  1.05000000e+00 
 1.06000000e+00  3.40372153e-09  4.58270273e-01  4.58270273e-01  4.58270273e-01  4.58270273e-01  3.26474087e-09  4.58270273e-01  1.59046886e-07  1.42442090e-07  1.06000000e+00 
 1.07000000e+00  3.40372153e-09  4.58270280e-01  4.58270280e-01  4.58270281e-01  4.58270280e-01  3.26474081e-09  4.58270280e-01  1.59046909e-07  1.42441912e-07  1.07000000e+00 
 1.08000000e+00  3.40372158e-09  4.58270265e-01  4.58270265e-01  4.58270265e-01  4.58270265e-01  3.26474081e-09  4.58270265e-01  1.59046894e-07  1.42441770e-07  1.08000000e+00 
 1.09000000e+00  3.40372158e-09  4.58270272e-01  4.58270272e-01  4.58270272e-01  4.58270272e-01  3.26474081e-09  4.58270272e-01  1.59046880e-07  1.42441635e-07  1.09000000e+00 
 1.10000000e+00  3.40372153e-09  4.58270242e-01  4.58270242e-01  4.58270243e-01  4.58270242e-01  3.26474081e-09  4.58270242e-01  1.59046848e-07  1.42441465e-07  1.10000000e+00 
 1.11000000e+00  3.40372158e-09  4.58270257e-01  4.58270257e-01  4.58270257e-01  4.58270257e-01  3.26474081e-09  4.58270257e-01  1.59046859e-07  1.42441415e-07  1.11000000e+00 
 1.12000000e+00  3.40372158e-09  4.58270251e-01  4.58270252e-01  4.58270252e-01  4.58270251e-01  3.26474081e-09  4.58270252e-01  1.59046874e-07  1.42441266e-07  1.12000000e+00 
 1.13000000e+00  3.40372153e-09  4.58270276e-01  4.58270276e-01  4.58270276e-01  4.58270276e-01  3.26474087e-09  4.58270276e-01  1.59046881e-07  1.42441174e-07  1.13000000e+00 
 1.14000000e+00  3.40372153e-09  4.58270260e-01  4.58270260e-01  4.58270260e-01  4.58270260e-01  3.26474081e-09  4.58270260e-01  1.59046877e-07  1.42441081e-07  1.14000000e+00 
 1.15000000e+00  3.40372153e-09  4.58270248e-01  4.58270248e-01  4.58270248e-01  4.58270248e-01  3.26474081e-09  4.58270248e-01  1.59046846e-07  1.42440818e-07  1.15000000e+00 
 1.16000000e+00  3.40372158e-09  4.58270249e-01  4.58270249e-01  4.58270249e-01  4.58270249e-01  3.26474081e-09  4.58270249e-01  1.59046854e-07  1.42440641e-07  1.16000000e+00 
 1.17000000e+00  3.40372158e-09  4.58270261e-01  4.58270262e-01  4.58270262e-01  4.58270261e-01  3.26474081e-09  4.58270262e-01  1.59046864e-07  1.42440555e-07  1.17000000e+00 
 1.18000000e+00  3.40372158e-09  4.58270271e-01  4.58270271e-01  4.58270272e-01  4.58270271e-01  3.26474081e-09  4.58270271e-01  1.59046872e-07  1.42440555e-07  1.18000000e+00 
 1.19000000e+00  3.40372153e-09  4.58270265e-01  4.58270265e-01  4.58270265e-01  4.58270265e-01  3.26474087e-09  4.58270265e-01  1.59046880e-07  1.42440300e-07  1.19000000e+00 
 1.20000000e+00  3.40372158e-09  4.58270256e-01  4.58270256e-01  4.58270256e-01  4.58270256e-01  3.26474081e-09  4.58270256e-01  1.59046872e-07  1.42440101e-07  1.20000000e+00 
 1.21000000e+00  3.40372153e-09  4.58270263e-01  4.58270263e-01  4.58270263e-01  4.58270262e-01  3.26474081e-09  4.58270263e-01  1.59046873e-07  1.42439987e-07  1.21000000e+00 
 1.22000000e+00  3.40372158e-09  4.58270228e-01  4.58270228e-01  4.58270228e-01  4.58270228e-01  3.26474081e-09  4.58270228e-01  1.59046827e-07  1.42439674e-07  1.22000000e+00 
 1.23000000e+00  3.40372158e-09  4.58270268e-01  4.58270268e-01  4.58270268e-01  4.58270268e-01  3.26474081e-09  4.58270268e-01  1.59046893e-07  1.42439816e-07  1.23000000e+00 
 1.24000000e+00  3.40372153e-09  4.58270264e-01  4.58270264e-01  4.58270264e-01  4.58270264e-01  3.26474081e-09  4.58270264e-01  1.59046873e-07  1.42439617e-07  1.24000000e+00 
 1.25000000e+00  3.40372158e-09  4.58270273e-01  4.58270273e-01  4.58270273e-01  4.58270273e-01  3.26474081e-09  4.58270273e-01  1.59046881e-07  1.42439418e-07  1.25000000e+00 
 1.26000000e+00  3.40372158e-09  4.58270267e-01  4.58270267e-01  4.58270267e-01  4.58270266e-01  3.26474081e-09  4.58270267e-01  1.59046874e-07  1.42439177e-07  1.26000000e+00 
 1.27000000e+00  3.40372153e-09  4.58270252e-01  4.58270253e-01  4.58270253e-01  4.58270252e-01  3.26474081e-09  4.58270252e-01  1.59046854e-07  1.42439063e-07  1.27000000e+00 
 1.28000000e+00  3.40372158e-09  4.58270246e-01  4.58270246e-01  4.58270246e-01  4.58270245e-01  3.26474081e-09  4.58270246e-01  1.59046847e-07  1.42438907e-07  1.28000000e+00 
 1.29000000e+00  3.40372152e-09  4.58270235e-01  4.58270235e-01  4.58270235e-01  4.58270235e-01  3.26474081e-09  4.58270235e-01  1.59046831e-07  1.42438608e-07  1.29000000e+00 
 1.30000000e+00  3.40372152e-09  4.58270239e-01  4.58270239e-01  4.58270240e-01  4.58270239e-01  3.26474081e-09  4.58270239e-01  1.59046836e-07  1.42438353e-07  1.30000000e+00 
 1.31000000e+00  3.40372158e-09  4.58270259e-01  4.58270259e-01  4.58270259e-01  4.58270259e-01  3.26474081e-09  4.58270259e-01  1.59046873e-07  1.42438367e-07  1.31000000e+00 
 1.32000000e+00  3.40372158e-09  4.58270260e-01  4.58270261e-01  4.58270261e-01  4.58270260e-01  3.26474081e-09  4.58270261e-01  1.59046870e-07  1.42438012e-07  1.32000000e+00 
 1.33000000e+00  3.40372153e-09  4.58270255e-01  4.58270255e-01  4.58270255e-01  4.58270255e-01  3.26474087e-09  4.58270255e-01  1.59046858e-07  1.42437941e-07  1.33000000e+00 
 1.34000000e+00  3.40372158e-09  4.58270253e-01  4.58270253e-01  4.58270253e-01  4.58270253e-01  3.26474081e-09  4.58270253e-01  1.59046858e-07  1.42437699e-07  1.34000000e+00 
 1.35000000e+00  3.40372152e-09  4.58270237e-01  4.58270237e-01  4.58270237e-01  4.58270237e-01  3.26474081e-09  4.58270237e-01  1.59046823e-07  1.42437486e-07  1.35000000e+00 
 1.36000000e+00  3.40372153e-09  4.58270267e-01  4.58270268e-01  4.58270268e-01  4.58270267e-01  3.26474081e-09  4.58270268e-01  1.59046870e-07  1.42437230e-07  1.36000000e+00 
