 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.20000000e-01  4.58420446e-01  4.58420446e-01  3.43120968e-09  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695640e-07  4.58475924e-09  4.20000000e-01 
 4.30000000e-01  4.58420453e-01  4.58420453e-01  3.43120968e-09  3.21758307e-09  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695658e-07  4.58465621e-09  4.30000000e-01 
 4.40000000e-01  4.58420437e-01  4.58420437e-01  3.43120974e-09  3.21758301e-09  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695642e-07  4.58459226e-09  4.40000000e-01 
 4.50000000e-01  4.58420469e-01  4.58420469e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695691e-07  4.58448568e-09  4.50000000e-01 
 4.60000000e-01  4.58420429e-01  4.58420429e-01  3.43120974e-09  3.21758306e-09  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695632e-07  4.58449989e-09  4.60000000e-01 
 4.70000000e-01  4.58420434e-01  4.58420434e-01  3.43120974e-09  3.21758306e-09  3.36971957e-09  3.42897076e-09  3.46912999e-09  1.58695630e-07  4.58435068e-09  4.70000000e-01 
 4.80000000e-01  4.58420429e-01  4.58420429e-01  3.43120974e-09  3.21758301e-09  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695625e-07  4.58431160e-09  4.80000000e-01 
 4.90000000e-01  4.58420443e-01  4.58420443e-01  3.43120974e-09  3.21758307e-09  3.36971957e-09  3.42897070e-09  3.46912999e-09  1.58695637e-07  4.58429028e-09  4.90000000e-01 
 5.00000000e-01  4.58420421e-01  4.58420421e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695606e-07  4.58412686e-09  5.00000000e-01 
 5.10000000e-01  4.58420438e-01  4.58420438e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897075e-09  3.46912994e-09  1.58695639e-07  4.58409133e-09  5.10000000e-01 
 5.20000000e-01  4.58420431e-01  4.58420431e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695638e-07  4.58418725e-09  5.20000000e-01 
 5.30000000e-01  4.58420464e-01  4.58420464e-01  3.43120974e-09  3.21758307e-09  3.36971957e-09  3.42897075e-09  3.46912994e-09  1.58695678e-07  4.58395277e-09  5.30000000e-01 
 5.40000000e-01  4.58420456e-01  4.58420456e-01  3.43120974e-09  3.21758307e-09  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695666e-07  4.58389593e-09  5.40000000e-01 
 5.50000000e-01  4.58420451e-01  4.58420451e-01  3.43120974e-09  3.21758307e-09  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695667e-07  4.58388527e-09  5.50000000e-01 
 5.60000000e-01  4.58420428e-01  4.58420428e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695623e-07  4.58373606e-09  5.60000000e-01 
 5.70000000e-01  4.58420453e-01  4.58420454e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  3.42897070e-09  3.46912999e-09  1.58695643e-07  4.58377869e-09  5.70000000e-01 
 5.80000000e-01  4.58420426e-01  4.58420426e-01  3.43120968e-09  3.21758301e-09  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695634e-07  4.58364724e-09  5.80000000e-01 
 5.90000000e-01  4.58420435e-01  4.58420435e-01  3.43120968e-09  3.21758301e-09  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695636e-07  4.58351224e-09  5.90000000e-01 
 6.00000000e-01  4.58420443e-01  4.58420443e-01  3.43120974e-09  3.21758307e-09  3.36971957e-09  3.42897075e-09  3.46912999e-09  1.58695635e-07  4.58355487e-09  6.00000000e-01 
 6.10000000e-01  4.58420455e-01  4.58420455e-01  3.43120974e-09  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695665e-07  4.58357619e-09  6.10000000e-01 
 6.20000000e-01  4.58420445e-01  4.58420445e-01  3.43120968e-09  3.21758301e-09  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695648e-07  4.58354776e-09  6.20000000e-01 
 6.30000000e-01  4.58420453e-01  4.58420453e-01  3.43120974e-09  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695657e-07  4.58343408e-09  6.30000000e-01 
 6.40000000e-01  4.58420447e-01  4.58420447e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695656e-07  4.58322802e-09  6.40000000e-01 
 6.50000000e-01  4.58420444e-01  4.58420444e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695642e-07  4.58322091e-09  6.50000000e-01 
 6.60000000e-01  4.58420476e-01  4.58420476e-01  3.43120974e-09  3.21758301e-09  3.36971957e-09  3.42897076e-09  3.46912999e-09  1.58695687e-07  4.58313565e-09  6.60000000e-01 
 6.70000000e-01  4.58420435e-01  4.58420436e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695633e-07  4.58302907e-09  6.70000000e-01 
 6.80000000e-01  4.58420433e-01  4.58420433e-01  3.43120968e-09  3.21758306e-09  3.36971951e-09  3.42897070e-09  3.46912994e-09  1.58695631e-07  4.58312144e-09  6.80000000e-01 
 6.90000000e-01  4.58420444e-01  4.58420445e-01  3.43120974e-09  3.21758307e-09  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695645e-07  4.58309302e-09  6.90000000e-01 
 7.00000000e-01  4.58420442e-01  4.58420442e-01  3.43120974e-09  3.21758301e-09  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695654e-07  4.58287275e-09  7.00000000e-01 
 7.10000000e-01  4.58420443e-01  4.58420443e-01  3.43120974e-09  3.21758307e-09  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695645e-07  4.58275196e-09  7.10000000e-01 
 7.20000000e-01  4.58420437e-01  4.58420437e-01  3.43120974e-09  3.21758306e-09  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695640e-07  4.58291538e-09  7.20000000e-01 
 7.30000000e-01  4.58420419e-01  4.58420419e-01  3.43120968e-09  3.21758306e-09  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695611e-07  4.58274485e-09  7.30000000e-01 
 7.40000000e-01  4.58420460e-01  4.58420460e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695656e-07  4.58278038e-09  7.40000000e-01 
 7.50000000e-01  4.58420454e-01  4.58420454e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695657e-07  4.58271643e-09  7.50000000e-01 
 7.60000000e-01  4.58420439e-01  4.58420439e-01  3.43120974e-09  3.21758301e-09  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695647e-07  4.58261695e-09  7.60000000e-01 
 7.70000000e-01  4.58420440e-01  4.58420440e-01  3.43120974e-09  3.21758301e-09  3.36971957e-09  3.42897070e-09  3.46912999e-09  1.58695627e-07  4.58244642e-09  7.70000000e-01 
 7.80000000e-01  4.58420434e-01  4.58420434e-01  3.43120968e-09  3.21758306e-09  3.36971957e-09  3.42897075e-09  3.46912994e-09  1.58695619e-07  4.58233274e-09  7.80000000e-01 
 7.90000000e-01  4.58420446e-01  4.58420446e-01  3.43120974e-09  3.21758301e-09  3.36971957e-09  3.42897075e-09  3.46912994e-09  1.58695636e-07  4.58224036e-09  7.90000000e-01 
 8.00000000e-01  4.58420439e-01  4.58420440e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695630e-07  4.58235405e-09  8.00000000e-01 
 8.10000000e-01  4.58420440e-01  4.58420440e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  3.42897070e-09  3.46912994e-09  1.58695647e-07  4.58229721e-09  8.10000000e-01 
 8.20000000e-01  4.58420442e-01  4.58420442e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  3.42897075e-09  3.46912994e-09  1.58695641e-07  4.58221905e-09  8.20000000e-01 
 8.30000000e-01  4.58420447e-01  4.58420447e-01  3.43120974e-09  3.21758307e-09  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695658e-07  4.58209826e-09  8.30000000e-01 
 8.40000000e-01  4.58420445e-01  4.58420445e-01  3.43120974e-09  3.21758307e-09  3.36971957e-09  3.42897070e-09  3.46912994e-09  1.58695649e-07  4.58204141e-09  8.40000000e-01 
 8.50000000e-01  4.58420450e-01  4.58420450e-01  3.43120974e-09  3.21758307e-09  3.36971957e-09  3.42897075e-09  3.46912994e-09  1.58695661e-07  4.58199878e-09  8.50000000e-01 
 8.60000000e-01  4.58420431e-01  4.58420431e-01  3.43120974e-09  3.21758306e-09  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695625e-07  4.58197746e-09  8.60000000e-01 
 8.70000000e-01  4.58420415e-01  4.58420415e-01  3.43120974e-09  3.21758301e-09  3.36971956e-09  3.42897075e-09  3.46912999e-09  1.58695612e-07  4.58175009e-09  8.70000000e-01 
 8.80000000e-01  4.58420448e-01  4.58420448e-01  3.43120974e-09  3.21758307e-09  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695648e-07  4.58166483e-09  8.80000000e-01 
 8.90000000e-01  4.58420440e-01  4.58420440e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897070e-09  3.46912994e-09  1.58695632e-07  4.58177851e-09  8.90000000e-01 
 9.00000000e-01  4.58420450e-01  4.58420450e-01  3.43120968e-09  3.21758301e-09  3.36971951e-09  3.42897069e-09  3.46912999e-09  1.58695656e-07  4.58170746e-09  9.00000000e-01 
 9.10000000e-01  4.58420435e-01  4.58420435e-01  3.43120974e-09  3.21758306e-09  3.36971957e-09  3.42897069e-09  3.46912994e-09  1.58695641e-07  4.58167193e-09  9.10000000e-01 
 9.20000000e-01  4.58420448e-01  4.58420448e-01  3.43120974e-09  3.21758307e-09  3.36971951e-09  3.42897075e-09  3.46912994e-09  1.58695651e-07  4.58156535e-09  9.20000000e-01 
 9.30000000e-01  4.58420419e-01  4.58420419e-01  3.43120974e-09  3.21758306e-09  3.36971956e-09  3.42897074e-09  3.46912999e-09  1.58695629e-07  4.58150851e-09  9.30000000e-01 
 9.40000000e-01  4.58420444e-01  4.58420444e-01  3.43120974e-09  3.21758307e-09  3.36971951e-09  3.42897070e-09  3.46912999e-09  1.58695646e-07  4.58141614e-09  9.40000000e-01 
 9.50000000e-01  4.58420439e-01  4.58420439e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897069e-09  3.46912999e-09  1.58695641e-07  4.58135219e-09  9.50000000e-01 
 9.60000000e-01  4.58420439e-01  4.58420439e-01  3.43120974e-09  3.21758301e-09  3.36971957e-09  3.42897075e-09  3.46912999e-09  1.58695652e-07  4.58123850e-09  9.60000000e-01 
 9.70000000e-01  4.58420424e-01  4.58420424e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695617e-07  4.58133087e-09  9.70000000e-01 
 9.80000000e-01  4.58420431e-01  4.58420431e-01  3.43120968e-09  3.21758301e-09  3.36971951e-09  3.42897075e-09  3.46912994e-09  1.58695628e-07  4.58111060e-09  9.80000000e-01 
 9.90000000e-01  4.58420458e-01  4.58420458e-01  3.43120974e-09  3.21758307e-09  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695655e-07  4.58103244e-09  9.90000000e-01 
 1.00000000e+00  4.58420429e-01  4.58420429e-01  3.43120974e-09  3.21758301e-09  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695617e-07  4.58109639e-09  1.00000000e+00 
 1.01000000e+00  4.58420453e-01  4.58420453e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695655e-07  4.58098270e-09  1.01000000e+00 
 1.02000000e+00  4.58420445e-01  4.58420445e-01  3.43120968e-09  3.21758301e-09  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695640e-07  4.58104665e-09  1.02000000e+00 
 1.03000000e+00  4.58420449e-01  4.58420449e-01  3.43120974e-09  3.21758301e-09  3.36971957e-09  3.42897076e-09  3.46912994e-09  1.58695659e-07  4.58076954e-09  1.03000000e+00 
 1.04000000e+00  4.58420442e-01  4.58420442e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695640e-07  4.58078375e-09  1.04000000e+00 
 1.05000000e+00  4.58420436e-01  4.58420436e-01  3.43120974e-09  3.21758301e-09  3.36971957e-09  3.42897076e-09  3.46912994e-09  1.58695643e-07  4.58081217e-09  1.05000000e+00 
 1.06000000e+00  4.58420451e-01  4.58420451e-01  3.43120968e-09  3.21758301e-09  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695656e-07  4.58051375e-09  1.06000000e+00 
 1.07000000e+00  4.58420438e-01  4.58420438e-01  3.43120968e-09  3.21758301e-09  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695631e-07  4.58062743e-09  1.07000000e+00 
 1.08000000e+00  4.58420448e-01  4.58420448e-01  3.43120974e-09  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695658e-07  4.58042848e-09  1.08000000e+00 
 1.09000000e+00  4.58420443e-01  4.58420443e-01  3.43120974e-09  3.21758307e-09  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695656e-07  4.58034322e-09  1.09000000e+00 
 1.10000000e+00  4.58420458e-01  4.58420458e-01  3.43120974e-09  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912999e-09  1.58695665e-07  4.58034322e-09  1.10000000e+00 
 1.11000000e+00  4.58420430e-01  4.58420430e-01  3.43120974e-09  3.21758306e-09  3.36971957e-09  3.42897070e-09  3.46912994e-09  1.58695621e-07  4.58030058e-09  1.11000000e+00 
 1.12000000e+00  4.58420447e-01  4.58420447e-01  3.43120974e-09  3.21758301e-09  3.36971957e-09  3.42897075e-09  3.46912999e-09  1.58695644e-07  4.58028637e-09  1.12000000e+00 
 1.13000000e+00  4.58420421e-01  4.58420421e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695616e-07  4.58017269e-09  1.13000000e+00 
 1.14000000e+00  4.58420446e-01  4.58420446e-01  3.43120974e-09  3.21758301e-09  3.36971957e-09  3.42897070e-09  3.46912994e-09  1.58695644e-07  4.58005900e-09  1.14000000e+00 
 1.15000000e+00  4.58420434e-01  4.58420434e-01  3.43120974e-09  3.21758306e-09  3.36971957e-09  3.42897069e-09  3.46912999e-09  1.58695635e-07  4.58005900e-09  1.15000000e+00 
 1.16000000e+00  4.58420406e-01  4.58420407e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897069e-09  3.46912994e-09  1.58695579e-07  4.58001637e-09  1.16000000e+00 
 1.17000000e+00  4.58420438e-01  4.58420438e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  3.42897075e-09  3.46912994e-09  1.58695641e-07  4.57993110e-09  1.17000000e+00 
 1.18000000e+00  4.58420437e-01  4.58420437e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695639e-07  4.57990268e-09  1.18000000e+00 
 1.19000000e+00  4.58420436e-01  4.58420436e-01  3.43120974e-09  3.21758306e-09  3.36971957e-09  3.42897075e-09  3.46912999e-09  1.58695638e-07  4.57977478e-09  1.19000000e+00 
 1.20000000e+00  4.58420426e-01  4.58420426e-01  3.43120968e-09  3.21758301e-09  3.36971957e-09  3.42897075e-09  3.46912994e-09  1.58695617e-07  4.57966109e-09  1.20000000e+00 
 1.21000000e+00  4.58420441e-01  4.58420441e-01  3.43120968e-09  3.21758301e-09  3.36971951e-09  3.42897075e-09  3.46912994e-09  1.58695654e-07  4.57957583e-09  1.21000000e+00 
 1.22000000e+00  4.58420450e-01  4.58420450e-01  3.43120968e-09  3.21758301e-09  3.36971957e-09  3.42897075e-09  3.46912994e-09  1.58695659e-07  4.57951899e-09  1.22000000e+00 
 1.23000000e+00  4.58420451e-01  4.58420451e-01  3.43120974e-09  3.21758301e-09  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695654e-07  4.57934846e-09  1.23000000e+00 
 1.24000000e+00  4.58420445e-01  4.58420445e-01  3.43120968e-09  3.21758301e-09  3.36971951e-09  3.42897076e-09  3.46912999e-09  1.58695660e-07  4.57949056e-09  1.24000000e+00 
 1.25000000e+00  4.58420430e-01  4.58420430e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695631e-07  4.57932003e-09  1.25000000e+00 
 1.26000000e+00  4.58420426e-01  4.58420426e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897075e-09  3.46912994e-09  1.58695626e-07  4.57924898e-09  1.26000000e+00 
 1.27000000e+00  4.58420437e-01  4.58420437e-01  3.43120968e-09  3.21758301e-09  3.36971951e-09  3.42897074e-09  3.46912994e-09  1.58695641e-07  4.57897897e-09  1.27000000e+00 
 1.28000000e+00  4.58420430e-01  4.58420430e-01  3.43120974e-09  3.21758301e-09  3.36971951e-09  3.42897070e-09  3.46912994e-09  1.58695618e-07  4.57902161e-09  1.28000000e+00 
 1.29000000e+00  4.58420433e-01  4.58420433e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897075e-09  3.46912999e-09  1.58695637e-07  4.57893634e-09  1.29000000e+00 
 1.30000000e+00  4.58420455e-01  4.58420455e-01  3.43120974e-09  3.21758307e-09  3.36971951e-09  3.42897075e-09  3.46912994e-09  1.58695659e-07  4.57902161e-09  1.30000000e+00 
 1.31000000e+00  4.58420449e-01  4.58420449e-01  3.43120974e-09  3.21758307e-09  3.36971957e-09  3.42897074e-09  3.46912994e-09  1.58695659e-07  4.57886529e-09  1.31000000e+00 
 1.32000000e+00  4.58420439e-01  4.58420439e-01  3.43120974e-09  3.21758301e-09  3.36971957e-09  3.42897076e-09  3.46912994e-09  1.58695633e-07  4.57876581e-09  1.32000000e+00 
 1.33000000e+00  4.58420415e-01  4.58420415e-01  3.43120974e-09  3.21758301e-09  3.36971956e-09  3.42897074e-09  3.46912999e-09  1.58695610e-07  4.57878002e-09  1.33000000e+00 
 1.34000000e+00  4.58420444e-01  4.58420444e-01  3.43120974e-09  3.21758307e-09  3.36971951e-09  3.42897076e-09  3.46912994e-09  1.58695643e-07  4.57851002e-09  1.34000000e+00 
 1.35000000e+00  4.58420427e-01  4.58420427e-01  3.43120974e-09  3.21758306e-09  3.36971951e-09  3.42897074e-09  3.46912999e-09  1.58695616e-07  4.57866633e-09  1.35000000e+00 
 1.36000000e+00  4.58420450e-01  4.58420450e-01  3.43120974e-09  3.21758301e-09  3.36971957e-09  3.42897070e-09  3.46912994e-09  1.58695649e-07  4.57855265e-09  1.36000000e+00 
