 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 6.60000000e-01  4.58222803e-01  4.58222803e-01  4.58222803e-01  3.58198881e-09  4.58222803e-01  3.40242952e-09  3.42112368e-09  1.59252260e-07  3.32639374e-08  6.60000000e-01 
 6.70000000e-01  4.58222768e-01  4.58222768e-01  4.58222769e-01  3.58198886e-09  4.58222769e-01  3.40242952e-09  3.42112362e-09  1.59252202e-07  3.32638876e-08  6.70000000e-01 
 6.80000000e-01  4.58222791e-01  4.58222791e-01  4.58222791e-01  3.58198886e-09  4.58222791e-01  3.40242952e-09  3.42112368e-09  1.59252243e-07  3.32640226e-08  6.80000000e-01 
 6.90000000e-01  4.58222795e-01  4.58222795e-01  4.58222795e-01  3.58198881e-09  4.58222795e-01  3.40242952e-09  3.42112363e-09  1.59252251e-07  3.32639445e-08  6.90000000e-01 
 7.00000000e-01  4.58222796e-01  4.58222796e-01  4.58222796e-01  3.58198881e-09  4.58222796e-01  3.40242952e-09  3.42112368e-09  1.59252242e-07  3.32637669e-08  7.00000000e-01 
 7.10000000e-01  4.58222777e-01  4.58222777e-01  4.58222777e-01  3.58198880e-09  4.58222777e-01  3.40242952e-09  3.42112368e-09  1.59252212e-07  3.32638095e-08  7.10000000e-01 
 7.20000000e-01  4.58222765e-01  4.58222765e-01  4.58222765e-01  3.58198880e-09  4.58222765e-01  3.40242952e-09  3.42112368e-09  1.59252193e-07  3.32637171e-08  7.20000000e-01 
 7.30000000e-01  4.58222789e-01  4.58222789e-01  4.58222789e-01  3.58198880e-09  4.58222789e-01  3.40242952e-09  3.42112368e-09  1.59252239e-07  3.32636674e-08  7.30000000e-01 
 7.40000000e-01  4.58222776e-01  4.58222776e-01  4.58222776e-01  3.58198880e-09  4.58222776e-01  3.40242952e-09  3.42112368e-09  1.59252229e-07  3.32635679e-08  7.40000000e-01 
 7.50000000e-01  4.58222796e-01  4.58222796e-01  4.58222796e-01  3.58198886e-09  4.58222796e-01  3.40242952e-09  3.42112368e-09  1.59252235e-07  3.32635111e-08  7.50000000e-01 
 7.60000000e-01  4.58222803e-01  4.58222803e-01  4.58222803e-01  3.58198881e-09  4.58222803e-01  3.40242952e-09  3.42112368e-09  1.59252250e-07  3.32635963e-08  7.60000000e-01 
 7.70000000e-01  4.58222802e-01  4.58222802e-01  4.58222802e-01  3.58198886e-09  4.58222802e-01  3.40242952e-09  3.42112368e-09  1.59252256e-07  3.32633618e-08  7.70000000e-01 
 7.80000000e-01  4.58222783e-01  4.58222783e-01  4.58222783e-01  3.58198886e-09  4.58222783e-01  3.40242952e-09  3.42112368e-09  1.59252223e-07  3.32634258e-08  7.80000000e-01 
 7.90000000e-01  4.58222791e-01  4.58222791e-01  4.58222791e-01  3.58198886e-09  4.58222791e-01  3.40242952e-09  3.42112368e-09  1.59252245e-07  3.32633547e-08  7.90000000e-01 
 8.00000000e-01  4.58222814e-01  4.58222814e-01  4.58222814e-01  3.58198881e-09  4.58222814e-01  3.40242952e-09  3.42112369e-09  1.59252284e-07  3.32633121e-08  8.00000000e-01 
 8.10000000e-01  4.58222789e-01  4.58222789e-01  4.58222789e-01  3.58198880e-09  4.58222789e-01  3.40242952e-09  3.42112368e-09  1.59252244e-07  3.32631913e-08  8.10000000e-01 
 8.20000000e-01  4.58222792e-01  4.58222792e-01  4.58222792e-01  3.58198886e-09  4.58222792e-01  3.40242952e-09  3.42112368e-09  1.59252233e-07  3.32631913e-08  8.20000000e-01 
 8.30000000e-01  4.58222796e-01  4.58222796e-01  4.58222796e-01  3.58198886e-09  4.58222796e-01  3.40242952e-09  3.42112368e-09  1.59252243e-07  3.32631203e-08  8.30000000e-01 
 8.40000000e-01  4.58222793e-01  4.58222793e-01  4.58222793e-01  3.58198880e-09  4.58222793e-01  3.40242952e-09  3.42112368e-09  1.59252237e-07  3.32631416e-08  8.40000000e-01 
 8.50000000e-01  4.58222808e-01  4.58222808e-01  4.58222808e-01  3.58198881e-09  4.58222808e-01  3.40242952e-09  3.42112369e-09  1.59252264e-07  3.32630563e-08  8.50000000e-01 
 8.60000000e-01  4.58222787e-01  4.58222787e-01  4.58222787e-01  3.58198880e-09  4.58222787e-01  3.40242952e-09  3.42112368e-09  1.59252236e-07  3.32629355e-08  8.60000000e-01 
 8.70000000e-01  4.58222777e-01  4.58222777e-01  4.58222777e-01  3.58198880e-09  4.58222777e-01  3.40242952e-09  3.42112368e-09  1.59252212e-07  3.32628787e-08  8.70000000e-01 
 8.80000000e-01  4.58222801e-01  4.58222801e-01  4.58222801e-01  3.58198881e-09  4.58222801e-01  3.40242952e-09  3.42112368e-09  1.59252245e-07  3.32628218e-08  8.80000000e-01 
 8.90000000e-01  4.58222774e-01  4.58222774e-01  4.58222774e-01  3.58198880e-09  4.58222775e-01  3.40242952e-09  3.42112368e-09  1.59252213e-07  3.32628574e-08  8.90000000e-01 
 9.00000000e-01  4.58222794e-01  4.58222794e-01  4.58222794e-01  3.58198881e-09  4.58222794e-01  3.40242952e-09  3.42112368e-09  1.59252251e-07  3.32626726e-08  9.00000000e-01 
 9.10000000e-01  4.58222772e-01  4.58222772e-01  4.58222772e-01  3.58198880e-09  4.58222772e-01  3.40242952e-09  3.42112368e-09  1.59252211e-07  3.32626087e-08  9.10000000e-01 
 9.20000000e-01  4.58222794e-01  4.58222794e-01  4.58222794e-01  3.58198886e-09  4.58222794e-01  3.40242952e-09  3.42112368e-09  1.59252244e-07  3.32626797e-08  9.20000000e-01 
 9.30000000e-01  4.58222794e-01  4.58222794e-01  4.58222794e-01  3.58198886e-09  4.58222795e-01  3.40242952e-09  3.42112368e-09  1.59252255e-07  3.32625589e-08  9.30000000e-01 
 9.40000000e-01  4.58222791e-01  4.58222791e-01  4.58222791e-01  3.58198886e-09  4.58222791e-01  3.40242952e-09  3.42112368e-09  1.59252246e-07  3.32624168e-08  9.40000000e-01 
 9.50000000e-01  4.58222799e-01  4.58222799e-01  4.58222799e-01  3.58198886e-09  4.58222799e-01  3.40242952e-09  3.42112368e-09  1.59252242e-07  3.32624595e-08  9.50000000e-01 
 9.60000000e-01  4.58222774e-01  4.58222774e-01  4.58222774e-01  3.58198880e-09  4.58222774e-01  3.40242952e-09  3.42112368e-09  1.59252226e-07  3.32623245e-08  9.60000000e-01 
 9.70000000e-01  4.58222791e-01  4.58222791e-01  4.58222791e-01  3.58198886e-09  4.58222791e-01  3.40242952e-09  3.42112368e-09  1.59252231e-07  3.32624310e-08  9.70000000e-01 
 9.80000000e-01  4.58222786e-01  4.58222786e-01  4.58222786e-01  3.58198880e-09  4.58222787e-01  3.40242952e-09  3.42112368e-09  1.59252229e-07  3.32622960e-08  9.80000000e-01 
 9.90000000e-01  4.58222793e-01  4.58222793e-01  4.58222793e-01  3.58198880e-09  4.58222793e-01  3.40242952e-09  3.42112363e-09  1.59252234e-07  3.32622250e-08  9.90000000e-01 
 1.00000000e+00  4.58222793e-01  4.58222793e-01  4.58222793e-01  3.58198880e-09  4.58222793e-01  3.40242952e-09  3.42112368e-09  1.59252243e-07  3.32621966e-08  1.00000000e+00 
 1.01000000e+00  4.58222786e-01  4.58222786e-01  4.58222786e-01  3.58198880e-09  4.58222786e-01  3.40242952e-09  3.42112363e-09  1.59252222e-07  3.32622108e-08  1.01000000e+00 
 1.02000000e+00  4.58222772e-01  4.58222772e-01  4.58222772e-01  3.58198880e-09  4.58222772e-01  3.40242952e-09  3.42112368e-09  1.59252207e-07  3.32620473e-08  1.02000000e+00 
 1.03000000e+00  4.58222792e-01  4.58222792e-01  4.58222792e-01  3.58198886e-09  4.58222792e-01  3.40242952e-09  3.42112368e-09  1.59252229e-07  3.32620687e-08  1.03000000e+00 
 1.04000000e+00  4.58222803e-01  4.58222803e-01  4.58222803e-01  3.58198881e-09  4.58222803e-01  3.40242952e-09  3.42112368e-09  1.59252250e-07  3.32619337e-08  1.04000000e+00 
 1.05000000e+00  4.58222796e-01  4.58222796e-01  4.58222796e-01  3.58198881e-09  4.58222796e-01  3.40242952e-09  3.42112368e-09  1.59252243e-07  3.32618768e-08  1.05000000e+00 
 1.06000000e+00  4.58222768e-01  4.58222768e-01  4.58222768e-01  3.58198886e-09  4.58222768e-01  3.40242952e-09  3.42112368e-09  1.59252200e-07  3.32618342e-08  1.06000000e+00 
 1.07000000e+00  4.58222800e-01  4.58222800e-01  4.58222800e-01  3.58198881e-09  4.58222800e-01  3.40242952e-09  3.42112368e-09  1.59252252e-07  3.32618129e-08  1.07000000e+00 
 1.08000000e+00  4.58222801e-01  4.58222801e-01  4.58222801e-01  3.58198881e-09  4.58222801e-01  3.40242952e-09  3.42112368e-09  1.59252266e-07  3.32617205e-08  1.08000000e+00 
 1.09000000e+00  4.58222788e-01  4.58222788e-01  4.58222788e-01  3.58198880e-09  4.58222788e-01  3.40242952e-09  3.42112368e-09  1.59252231e-07  3.32617205e-08  1.09000000e+00 
 1.10000000e+00  4.58222787e-01  4.58222787e-01  4.58222787e-01  3.58198886e-09  4.58222787e-01  3.40242952e-09  3.42112363e-09  1.59252222e-07  3.32615784e-08  1.10000000e+00 
 1.11000000e+00  4.58222757e-01  4.58222757e-01  4.58222757e-01  3.58198880e-09  4.58222757e-01  3.40242952e-09  3.42112362e-09  1.59252186e-07  3.32615144e-08  1.11000000e+00 
 1.12000000e+00  4.58222804e-01  4.58222804e-01  4.58222804e-01  3.58198881e-09  4.58222804e-01  3.40242952e-09  3.42112368e-09  1.59252256e-07  3.32615144e-08  1.12000000e+00 
 1.13000000e+00  4.58222787e-01  4.58222787e-01  4.58222787e-01  3.58198880e-09  4.58222787e-01  3.40242952e-09  3.42112368e-09  1.59252249e-07  3.32613936e-08  1.13000000e+00 
 1.14000000e+00  4.58222795e-01  4.58222795e-01  4.58222795e-01  3.58198881e-09  4.58222795e-01  3.40242952e-09  3.42112368e-09  1.59252241e-07  3.32614363e-08  1.14000000e+00 
 1.15000000e+00  4.58222787e-01  4.58222787e-01  4.58222787e-01  3.58198886e-09  4.58222787e-01  3.40242952e-09  3.42112368e-09  1.59252236e-07  3.32613226e-08  1.15000000e+00 
 1.16000000e+00  4.58222784e-01  4.58222784e-01  4.58222784e-01  3.58198880e-09  4.58222784e-01  3.40242952e-09  3.42112368e-09  1.59252220e-07  3.32612586e-08  1.16000000e+00 
 1.17000000e+00  4.58222776e-01  4.58222776e-01  4.58222776e-01  3.58198880e-09  4.58222776e-01  3.40242952e-09  3.42112368e-09  1.59252200e-07  3.32611165e-08  1.17000000e+00 
 1.18000000e+00  4.58222778e-01  4.58222778e-01  4.58222778e-01  3.58198880e-09  4.58222778e-01  3.40242952e-09  3.42112368e-09  1.59252221e-07  3.32611592e-08  1.18000000e+00 
 1.19000000e+00  4.58222785e-01  4.58222785e-01  4.58222785e-01  3.58198880e-09  4.58222785e-01  3.40242952e-09  3.42112368e-09  1.59252225e-07  3.32611165e-08  1.19000000e+00 
 1.20000000e+00  4.58222767e-01  4.58222767e-01  4.58222767e-01  3.58198886e-09  4.58222768e-01  3.40242952e-09  3.42112368e-09  1.59252205e-07  3.32610171e-08  1.20000000e+00 
 1.21000000e+00  4.58222801e-01  4.58222801e-01  4.58222801e-01  3.58198886e-09  4.58222801e-01  3.40242952e-09  3.42112368e-09  1.59252251e-07  3.32609176e-08  1.21000000e+00 
 1.22000000e+00  4.58222775e-01  4.58222775e-01  4.58222775e-01  3.58198880e-09  4.58222775e-01  3.40242952e-09  3.42112368e-09  1.59252224e-07  3.32608465e-08  1.22000000e+00 
 1.23000000e+00  4.58222775e-01  4.58222775e-01  4.58222775e-01  3.58198880e-09  4.58222775e-01  3.40242952e-09  3.42112368e-09  1.59252204e-07  3.32609176e-08  1.23000000e+00 
 1.24000000e+00  4.58222778e-01  4.58222778e-01  4.58222778e-01  3.58198880e-09  4.58222778e-01  3.40242952e-09  3.42112368e-09  1.59252205e-07  3.32606760e-08  1.24000000e+00 
 1.25000000e+00  4.58222777e-01  4.58222776e-01  4.58222777e-01  3.58198886e-09  4.58222777e-01  3.40242952e-09  3.42112368e-09  1.59252211e-07  3.32606760e-08  1.25000000e+00 
 1.26000000e+00  4.58222803e-01  4.58222803e-01  4.58222803e-01  3.58198886e-09  4.58222803e-01  3.40242952e-09  3.42112368e-09  1.59252244e-07  3.32605907e-08  1.26000000e+00 
 1.27000000e+00  4.58222774e-01  4.58222774e-01  4.58222774e-01  3.58198880e-09  4.58222774e-01  3.40242952e-09  3.42112368e-09  1.59252213e-07  3.32605055e-08  1.27000000e+00 
 1.28000000e+00  4.58222800e-01  4.58222800e-01  4.58222800e-01  3.58198881e-09  4.58222800e-01  3.40242952e-09  3.42112363e-09  1.59252254e-07  3.32604344e-08  1.28000000e+00 
 1.29000000e+00  4.58222781e-01  4.58222781e-01  4.58222781e-01  3.58198880e-09  4.58222781e-01  3.40242952e-09  3.42112368e-09  1.59252229e-07  3.32602923e-08  1.29000000e+00 
 1.30000000e+00  4.58222799e-01  4.58222799e-01  4.58222799e-01  3.58198881e-09  4.58222799e-01  3.40242952e-09  3.42112368e-09  1.59252256e-07  3.32604344e-08  1.30000000e+00 
 1.31000000e+00  4.58222806e-01  4.58222806e-01  4.58222806e-01  3.58198881e-09  4.58222806e-01  3.40242952e-09  3.42112369e-09  1.59252276e-07  3.32602781e-08  1.31000000e+00 
 1.32000000e+00  4.58222789e-01  4.58222789e-01  4.58222789e-01  3.58198880e-09  4.58222789e-01  3.40242952e-09  3.42112368e-09  1.59252241e-07  3.32601786e-08  1.32000000e+00 
 1.33000000e+00  4.58222802e-01  4.58222802e-01  4.58222802e-01  3.58198881e-09  4.58222802e-01  3.40242952e-09  3.42112368e-09  1.59252255e-07  3.32601786e-08  1.33000000e+00 
 1.34000000e+00  4.58222793e-01  4.58222793e-01  4.58222793e-01  3.58198880e-09  4.58222793e-01  3.40242952e-09  3.42112368e-09  1.59252241e-07  3.32602070e-08  1.34000000e+00 
 1.35000000e+00  4.58222788e-01  4.58222788e-01  4.58222788e-01  3.58198886e-09  4.58222789e-01  3.40242952e-09  3.42112368e-09  1.59252228e-07  3.32599939e-08  1.35000000e+00 
 1.36000000e+00  4.58222787e-01  4.58222787e-01  4.58222787e-01  3.58198880e-09  4.58222787e-01  3.40242952e-09  3.42112368e-09  1.59252234e-07  3.32599228e-08  1.36000000e+00 
