 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.90000000e-01  4.57426179e-01  3.43339602e-09  4.57426179e-01  4.57426179e-01  4.57426179e-01  4.57426179e-01  4.57426179e-01  1.56798944e-07  1.79683413e-07  1.90000000e-01 
 2.00000000e-01  4.57426149e-01  3.43339602e-09  4.57426149e-01  4.57426149e-01  4.57426149e-01  4.57426149e-01  4.57426149e-01  1.56798894e-07  1.79682999e-07  2.00000000e-01 
 2.10000000e-01  4.57426174e-01  3.43339602e-09  4.57426173e-01  4.57426173e-01  4.57426173e-01  4.57426174e-01  4.57426174e-01  1.56798930e-07  1.79682878e-07  2.10000000e-01 
 2.20000000e-01  4.57426159e-01  3.43339602e-09  4.57426159e-01  4.57426159e-01  4.57426159e-01  4.57426159e-01  4.57426159e-01  1.56798914e-07  1.79682582e-07  2.20000000e-01 
 2.30000000e-01  4.57426156e-01  3.43339608e-09  4.57426156e-01  4.57426156e-01  4.57426156e-01  4.57426156e-01  4.57426156e-01  1.56798909e-07  1.79682358e-07  2.30000000e-01 
 2.40000000e-01  4.57426182e-01  3.43339602e-09  4.57426182e-01  4.57426182e-01  4.57426182e-01  4.57426182e-01  4.57426182e-01  1.56798939e-07  1.79682281e-07  2.40000000e-01 
 2.50000000e-01  4.57426153e-01  3.43339602e-09  4.57426153e-01  4.57426153e-01  4.57426153e-01  4.57426153e-01  4.57426153e-01  1.56798906e-07  1.79682017e-07  2.50000000e-01 
 2.60000000e-01  4.57426163e-01  3.43339602e-09  4.57426163e-01  4.57426163e-01  4.57426163e-01  4.57426163e-01  4.57426163e-01  1.56798905e-07  1.79681807e-07  2.60000000e-01 
 2.70000000e-01  4.57426148e-01  3.43339602e-09  4.57426148e-01  4.57426148e-01  4.57426148e-01  4.57426148e-01  4.57426148e-01  1.56798906e-07  1.79681525e-07  2.70000000e-01 
 2.80000000e-01  4.57426150e-01  3.43339608e-09  4.57426150e-01  4.57426150e-01  4.57426150e-01  4.57426150e-01  4.57426150e-01  1.56798905e-07  1.79681498e-07  2.80000000e-01 
 2.90000000e-01  4.57426147e-01  3.43339608e-09  4.57426147e-01  4.57426147e-01  4.57426147e-01  4.57426147e-01  4.57426147e-01  1.56798890e-07  1.79681166e-07  2.90000000e-01 
 3.00000000e-01  4.57426170e-01  3.43339602e-09  4.57426170e-01  4.57426170e-01  4.57426170e-01  4.57426170e-01  4.57426170e-01  1.56798922e-07  1.79681191e-07  3.00000000e-01 
 3.10000000e-01  4.57426139e-01  3.43339602e-09  4.57426139e-01  4.57426139e-01  4.57426139e-01  4.57426139e-01  4.57426139e-01  1.56798887e-07  1.79680804e-07  3.10000000e-01 
 3.20000000e-01  4.57426151e-01  3.43339602e-09  4.57426150e-01  4.57426150e-01  4.57426151e-01  4.57426151e-01  4.57426151e-01  1.56798896e-07  1.79680608e-07  3.20000000e-01 
 3.30000000e-01  4.57426149e-01  3.43339602e-09  4.57426149e-01  4.57426149e-01  4.57426149e-01  4.57426149e-01  4.57426149e-01  1.56798896e-07  1.79680523e-07  3.30000000e-01 
 3.40000000e-01  4.57426153e-01  3.43339602e-09  4.57426153e-01  4.57426153e-01  4.57426153e-01  4.57426153e-01  4.57426153e-01  1.56798894e-07  1.79680388e-07  3.40000000e-01 
 3.50000000e-01  4.57426158e-01  3.43339602e-09  4.57426157e-01  4.57426157e-01  4.57426157e-01  4.57426158e-01  4.57426157e-01  1.56798918e-07  1.79680185e-07  3.50000000e-01 
 3.60000000e-01  4.57426147e-01  3.43339602e-09  4.57426147e-01  4.57426147e-01  4.57426147e-01  4.57426147e-01  4.57426147e-01  1.56798883e-07  1.79679990e-07  3.60000000e-01 
 3.70000000e-01  4.57426155e-01  3.43339602e-09  4.57426155e-01  4.57426155e-01  4.57426155e-01  4.57426155e-01  4.57426155e-01  1.56798903e-07  1.79679898e-07  3.70000000e-01 
 3.80000000e-01  4.57426154e-01  3.43339608e-09  4.57426154e-01  4.57426154e-01  4.57426154e-01  4.57426154e-01  4.57426154e-01  1.56798906e-07  1.79679635e-07  3.80000000e-01 
 3.90000000e-01  4.57426150e-01  3.43339608e-09  4.57426150e-01  4.57426150e-01  4.57426150e-01  4.57426150e-01  4.57426150e-01  1.56798892e-07  1.79679567e-07  3.90000000e-01 
 4.00000000e-01  4.57426129e-01  3.43339602e-09  4.57426129e-01  4.57426129e-01  4.57426129e-01  4.57426129e-01  4.57426129e-01  1.56798872e-07  1.79679301e-07  4.00000000e-01 
 4.10000000e-01  4.57426147e-01  3.43339602e-09  4.57426146e-01  4.57426146e-01  4.57426146e-01  4.57426147e-01  4.57426146e-01  1.56798892e-07  1.79679276e-07  4.10000000e-01 
 4.20000000e-01  4.57426167e-01  3.43339602e-09  4.57426167e-01  4.57426167e-01  4.57426167e-01  4.57426167e-01  4.57426167e-01  1.56798942e-07  1.79679109e-07  4.20000000e-01 
 4.30000000e-01  4.57426165e-01  3.43339602e-09  4.57426165e-01  4.57426165e-01  4.57426165e-01  4.57426165e-01  4.57426165e-01  1.56798914e-07  1.79678970e-07  4.30000000e-01 
 4.40000000e-01  4.57426142e-01  3.43339602e-09  4.57426142e-01  4.57426142e-01  4.57426142e-01  4.57426142e-01  4.57426142e-01  1.56798877e-07  1.79678775e-07  4.40000000e-01 
 4.50000000e-01  4.57426163e-01  3.43339602e-09  4.57426163e-01  4.57426163e-01  4.57426163e-01  4.57426163e-01  4.57426163e-01  1.56798902e-07  1.79678739e-07  4.50000000e-01 
 4.60000000e-01  4.57426160e-01  3.43339602e-09  4.57426160e-01  4.57426160e-01  4.57426160e-01  4.57426160e-01  4.57426160e-01  1.56798913e-07  1.79678462e-07  4.60000000e-01 
 4.70000000e-01  4.57426146e-01  3.43339602e-09  4.57426145e-01  4.57426146e-01  4.57426146e-01  4.57426146e-01  4.57426146e-01  1.56798893e-07  1.79678334e-07  4.70000000e-01 
 4.80000000e-01  4.57426152e-01  3.43339602e-09  4.57426152e-01  4.57426152e-01  4.57426152e-01  4.57426152e-01  4.57426152e-01  1.56798886e-07  1.79678246e-07  4.80000000e-01 
 4.90000000e-01  4.57426156e-01  3.43339602e-09  4.57426156e-01  4.57426156e-01  4.57426156e-01  4.57426156e-01  4.57426156e-01  1.56798902e-07  1.79678100e-07  4.90000000e-01 
 5.00000000e-01  4.57426148e-01  3.43339608e-09  4.57426147e-01  4.57426147e-01  4.57426147e-01  4.57426148e-01  4.57426147e-01  1.56798898e-07  1.79677912e-07  5.00000000e-01 
 5.10000000e-01  4.57426151e-01  3.43339608e-09  4.57426151e-01  4.57426151e-01  4.57426151e-01  4.57426151e-01  4.57426151e-01  1.56798903e-07  1.79677716e-07  5.10000000e-01 
 5.20000000e-01  4.57426145e-01  3.43339602e-09  4.57426145e-01  4.57426145e-01  4.57426145e-01  4.57426145e-01  4.57426145e-01  1.56798899e-07  1.79677659e-07  5.20000000e-01 
 5.30000000e-01  4.57426163e-01  3.43339602e-09  4.57426162e-01  4.57426162e-01  4.57426162e-01  4.57426163e-01  4.57426162e-01  1.56798915e-07  1.79677492e-07  5.30000000e-01 
 5.40000000e-01  4.57426164e-01  3.43339602e-09  4.57426163e-01  4.57426164e-01  4.57426164e-01  4.57426164e-01  4.57426164e-01  1.56798909e-07  1.79677318e-07  5.40000000e-01 
 5.50000000e-01  4.57426129e-01  3.43339608e-09  4.57426129e-01  4.57426129e-01  4.57426129e-01  4.57426129e-01  4.57426129e-01  1.56798880e-07  1.79677116e-07  5.50000000e-01 
 5.60000000e-01  4.57426155e-01  3.43339608e-09  4.57426155e-01  4.57426155e-01  4.57426155e-01  4.57426155e-01  4.57426155e-01  1.56798906e-07  1.79677063e-07  5.60000000e-01 
 5.70000000e-01  4.57426149e-01  3.43339602e-09  4.57426149e-01  4.57426149e-01  4.57426149e-01  4.57426149e-01  4.57426149e-01  1.56798910e-07  1.79676906e-07  5.70000000e-01 
 5.80000000e-01  4.57426147e-01  3.43339602e-09  4.57426147e-01  4.57426147e-01  4.57426147e-01  4.57426147e-01  4.57426147e-01  1.56798896e-07  1.79676626e-07  5.80000000e-01 
 5.90000000e-01  4.57426167e-01  3.43339602e-09  4.57426167e-01  4.57426167e-01  4.57426167e-01  4.57426167e-01  4.57426167e-01  1.56798928e-07  1.79676697e-07  5.90000000e-01 
 6.00000000e-01  4.57426114e-01  3.43339602e-09  4.57426114e-01  4.57426114e-01  4.57426114e-01  4.57426114e-01  4.57426114e-01  1.56798856e-07  1.79676327e-07  6.00000000e-01 
 6.10000000e-01  4.57426152e-01  3.43339608e-09  4.57426152e-01  4.57426152e-01  4.57426152e-01  4.57426152e-01  4.57426152e-01  1.56798892e-07  1.79676292e-07  6.10000000e-01 
 6.20000000e-01  4.57426178e-01  3.43339602e-09  4.57426178e-01  4.57426178e-01  4.57426178e-01  4.57426178e-01  4.57426178e-01  1.56798930e-07  1.79676341e-07  6.20000000e-01 
 6.30000000e-01  4.57426153e-01  3.43339602e-09  4.57426153e-01  4.57426153e-01  4.57426153e-01  4.57426153e-01  4.57426153e-01  1.56798889e-07  1.79676071e-07  6.30000000e-01 
 6.40000000e-01  4.57426158e-01  3.43339602e-09  4.57426158e-01  4.57426158e-01  4.57426158e-01  4.57426158e-01  4.57426158e-01  1.56798913e-07  1.79675929e-07  6.40000000e-01 
 6.50000000e-01  4.57426139e-01  3.43339602e-09  4.57426138e-01  4.57426139e-01  4.57426139e-01  4.57426139e-01  4.57426139e-01  1.56798888e-07  1.79675730e-07  6.50000000e-01 
 6.60000000e-01  4.57426194e-01  3.43339602e-09  4.57426194e-01  4.57426194e-01  4.57426194e-01  4.57426194e-01  4.57426194e-01  1.56798952e-07  1.79675801e-07  6.60000000e-01 
 6.70000000e-01  4.57426157e-01  3.43339602e-09  4.57426157e-01  4.57426157e-01  4.57426157e-01  4.57426157e-01  4.57426157e-01  1.56798894e-07  1.79675510e-07  6.70000000e-01 
 6.80000000e-01  4.57426158e-01  3.43339608e-09  4.57426158e-01  4.57426158e-01  4.57426158e-01  4.57426158e-01  4.57426158e-01  1.56798914e-07  1.79675339e-07  6.80000000e-01 
 6.90000000e-01  4.57426152e-01  3.43339602e-09  4.57426152e-01  4.57426152e-01  4.57426152e-01  4.57426152e-01  4.57426152e-01  1.56798898e-07  1.79675112e-07  6.90000000e-01 
 7.00000000e-01  4.57426194e-01  3.43339602e-09  4.57426194e-01  4.57426194e-01  4.57426194e-01  4.57426194e-01  4.57426194e-01  1.56798967e-07  1.79675041e-07  7.00000000e-01 
 7.10000000e-01  4.57426163e-01  3.43339602e-09  4.57426163e-01  4.57426163e-01  4.57426163e-01  4.57426163e-01  4.57426163e-01  1.56798911e-07  1.79674934e-07  7.10000000e-01 
 7.20000000e-01  4.57426173e-01  3.43339602e-09  4.57426172e-01  4.57426172e-01  4.57426172e-01  4.57426173e-01  4.57426173e-01  1.56798930e-07  1.79674707e-07  7.20000000e-01 
 7.30000000e-01  4.57426173e-01  3.43339602e-09  4.57426173e-01  4.57426173e-01  4.57426173e-01  4.57426173e-01  4.57426173e-01  1.56798917e-07  1.79674636e-07  7.30000000e-01 
 7.40000000e-01  4.57426144e-01  3.43339602e-09  4.57426143e-01  4.57426144e-01  4.57426144e-01  4.57426144e-01  4.57426144e-01  1.56798890e-07  1.79674409e-07  7.40000000e-01 
 7.50000000e-01  4.57426166e-01  3.43339602e-09  4.57426166e-01  4.57426166e-01  4.57426166e-01  4.57426166e-01  4.57426166e-01  1.56798914e-07  1.79674394e-07  7.50000000e-01 
 7.60000000e-01  4.57426167e-01  3.43339602e-09  4.57426167e-01  4.57426167e-01  4.57426167e-01  4.57426167e-01  4.57426167e-01  1.56798922e-07  1.79674203e-07  7.60000000e-01 
 7.70000000e-01  4.57426149e-01  3.43339602e-09  4.57426148e-01  4.57426149e-01  4.57426149e-01  4.57426149e-01  4.57426149e-01  1.56798900e-07  1.79673940e-07  7.70000000e-01 
 7.80000000e-01  4.57426167e-01  3.43339602e-09  4.57426167e-01  4.57426167e-01  4.57426167e-01  4.57426167e-01  4.57426167e-01  1.56798927e-07  1.79673869e-07  7.80000000e-01 
 7.90000000e-01  4.57426178e-01  3.43339602e-09  4.57426178e-01  4.57426178e-01  4.57426178e-01  4.57426178e-01  4.57426178e-01  1.56798949e-07  1.79673805e-07  7.90000000e-01 
 8.00000000e-01  4.57426174e-01  3.43339602e-09  4.57426174e-01  4.57426174e-01  4.57426174e-01  4.57426174e-01  4.57426174e-01  1.56798921e-07  1.79673521e-07  8.00000000e-01 
 8.10000000e-01  4.57426150e-01  3.43339602e-09  4.57426150e-01  4.57426150e-01  4.57426150e-01  4.57426150e-01  4.57426150e-01  1.56798905e-07  1.79673343e-07  8.10000000e-01 
 8.20000000e-01  4.57426177e-01  3.43339602e-09  4.57426177e-01  4.57426177e-01  4.57426177e-01  4.57426177e-01  4.57426177e-01  1.56798924e-07  1.79673357e-07  8.20000000e-01 
 8.30000000e-01  4.57426149e-01  3.43339602e-09  4.57426149e-01  4.57426149e-01  4.57426149e-01  4.57426149e-01  4.57426149e-01  1.56798892e-07  1.79673052e-07  8.30000000e-01 
 8.40000000e-01  4.57426154e-01  3.43339602e-09  4.57426154e-01  4.57426154e-01  4.57426154e-01  4.57426154e-01  4.57426154e-01  1.56798902e-07  1.79672860e-07  8.40000000e-01 
 8.50000000e-01  4.57426178e-01  3.43339602e-09  4.57426178e-01  4.57426178e-01  4.57426178e-01  4.57426178e-01  4.57426178e-01  1.56798938e-07  1.79672860e-07  8.50000000e-01 
 8.60000000e-01  4.57426142e-01  3.43339602e-09  4.57426142e-01  4.57426142e-01  4.57426142e-01  4.57426142e-01  4.57426142e-01  1.56798883e-07  1.79672583e-07  8.60000000e-01 
 8.70000000e-01  4.57426148e-01  3.43339602e-09  4.57426148e-01  4.57426148e-01  4.57426148e-01  4.57426148e-01  4.57426148e-01  1.56798886e-07  1.79672405e-07  8.70000000e-01 
 8.80000000e-01  4.57426157e-01  3.43339602e-09  4.57426157e-01  4.57426157e-01  4.57426157e-01  4.57426157e-01  4.57426157e-01  1.56798908e-07  1.79672242e-07  8.80000000e-01 
 8.90000000e-01  4.57426150e-01  3.43339602e-09  4.57426150e-01  4.57426150e-01  4.57426150e-01  4.57426150e-01  4.57426150e-01  1.56798902e-07  1.79672114e-07  8.90000000e-01 
 9.00000000e-01  4.57426177e-01  3.43339602e-09  4.57426177e-01  4.57426177e-01  4.57426177e-01  4.57426177e-01  4.57426177e-01  1.56798948e-07  1.79672142e-07  9.00000000e-01 
 9.10000000e-01  4.57426140e-01  3.43339608e-09  4.57426140e-01  4.57426140e-01  4.57426140e-01  4.57426140e-01  4.57426140e-01  1.56798881e-07  1.79671659e-07  9.10000000e-01 
 9.20000000e-01  4.57426175e-01  3.43339602e-09  4.57426175e-01  4.57426175e-01  4.57426175e-01  4.57426175e-01  4.57426175e-01  1.56798925e-07  1.79671773e-07  9.20000000e-01 
 9.30000000e-01  4.57426138e-01  3.43339602e-09  4.57426138e-01  4.57426138e-01  4.57426138e-01  4.57426138e-01  4.57426138e-01  1.56798871e-07  1.79671346e-07  9.30000000e-01 
 9.40000000e-01  4.57426144e-01  3.43339602e-09  4.57426144e-01  4.57426144e-01  4.57426144e-01  4.57426144e-01  4.57426144e-01  1.56798892e-07  1.79671176e-07  9.40000000e-01 
 9.50000000e-01  4.57426164e-01  3.43339602e-09  4.57426164e-01  4.57426164e-01  4.57426164e-01  4.57426164e-01  4.57426164e-01  1.56798921e-07  1.79671105e-07  9.50000000e-01 
 9.60000000e-01  4.57426167e-01  3.43339602e-09  4.57426167e-01  4.57426167e-01  4.57426167e-01  4.57426167e-01  4.57426167e-01  1.56798924e-07  1.79670970e-07  9.60000000e-01 
 9.70000000e-01  4.57426143e-01  3.43339602e-09  4.57426143e-01  4.57426143e-01  4.57426143e-01  4.57426143e-01  4.57426143e-01  1.56798893e-07  1.79670742e-07  9.70000000e-01 
 9.80000000e-01  4.57426165e-01  3.43339602e-09  4.57426165e-01  4.57426165e-01  4.57426165e-01  4.57426165e-01  4.57426165e-01  1.56798918e-07  1.79670700e-07  9.80000000e-01 
 9.90000000e-01  4.57426160e-01  3.43339602e-09  4.57426160e-01  4.57426160e-01  4.57426160e-01  4.57426160e-01  4.57426160e-01  1.56798918e-07  1.79670494e-07  9.90000000e-01 
 1.00000000e+00  4.57426169e-01  3.43339602e-09  4.57426169e-01  4.57426169e-01  4.57426169e-01  4.57426169e-01  4.57426169e-01  1.56798918e-07  1.79670238e-07  1.00000000e+00 
 1.01000000e+00  4.57426150e-01  3.43339602e-09  4.57426150e-01  4.57426150e-01  4.57426150e-01  4.57426150e-01  4.57426150e-01  1.56798906e-07  1.79669996e-07  1.01000000e+00 
 1.02000000e+00  4.57426165e-01  3.43339602e-09  4.57426165e-01  4.57426165e-01  4.57426165e-01  4.57426165e-01  4.57426165e-01  1.56798926e-07  1.79669875e-07  1.02000000e+00 
 1.03000000e+00  4.57426164e-01  3.43339608e-09  4.57426164e-01  4.57426164e-01  4.57426164e-01  4.57426164e-01  4.57426164e-01  1.56798919e-07  1.79669797e-07  1.03000000e+00 
 1.04000000e+00  4.57426152e-01  3.43339602e-09  4.57426151e-01  4.57426151e-01  4.57426151e-01  4.57426152e-01  4.57426152e-01  1.56798898e-07  1.79669506e-07  1.04000000e+00 
 1.05000000e+00  4.57426151e-01  3.43339602e-09  4.57426150e-01  4.57426150e-01  4.57426151e-01  4.57426151e-01  4.57426151e-01  1.56798905e-07  1.79669328e-07  1.05000000e+00 
 1.06000000e+00  4.57426158e-01  3.43339602e-09  4.57426158e-01  4.57426158e-01  4.57426158e-01  4.57426158e-01  4.57426158e-01  1.56798910e-07  1.79669129e-07  1.06000000e+00 
 1.07000000e+00  4.57426166e-01  3.43339602e-09  4.57426166e-01  4.57426166e-01  4.57426166e-01  4.57426166e-01  4.57426166e-01  1.56798929e-07  1.79668859e-07  1.07000000e+00 
 1.08000000e+00  4.57426140e-01  3.43339602e-09  4.57426140e-01  4.57426140e-01  4.57426140e-01  4.57426140e-01  4.57426140e-01  1.56798890e-07  1.79668596e-07  1.08000000e+00 
 1.09000000e+00  4.57426144e-01  3.43339602e-09  4.57426144e-01  4.57426144e-01  4.57426144e-01  4.57426144e-01  4.57426144e-01  1.56798894e-07  1.79668575e-07  1.09000000e+00 
 1.10000000e+00  4.57426195e-01  3.43339602e-09  4.57426194e-01  4.57426194e-01  4.57426194e-01  4.57426195e-01  4.57426194e-01  1.56798965e-07  1.79668575e-07  1.10000000e+00 
 1.11000000e+00  4.57426152e-01  3.43339608e-09  4.57426152e-01  4.57426152e-01  4.57426152e-01  4.57426152e-01  4.57426152e-01  1.56798904e-07  1.79668113e-07  1.11000000e+00 
 1.12000000e+00  4.57426158e-01  3.43339602e-09  4.57426158e-01  4.57426158e-01  4.57426158e-01  4.57426158e-01  4.57426158e-01  1.56798893e-07  1.79667950e-07  1.12000000e+00 
 1.13000000e+00  4.57426157e-01  3.43339602e-09  4.57426156e-01  4.57426156e-01  4.57426156e-01  4.57426157e-01  4.57426157e-01  1.56798910e-07  1.79667673e-07  1.13000000e+00 
 1.14000000e+00  4.57426152e-01  3.43339602e-09  4.57426152e-01  4.57426152e-01  4.57426152e-01  4.57426152e-01  4.57426152e-01  1.56798893e-07  1.79667495e-07  1.14000000e+00 
 1.15000000e+00  4.57426148e-01  3.43339602e-09  4.57426148e-01  4.57426148e-01  4.57426148e-01  4.57426148e-01  4.57426148e-01  1.56798907e-07  1.79667360e-07  1.15000000e+00 
 1.16000000e+00  4.57426154e-01  3.43339602e-09  4.57426154e-01  4.57426154e-01  4.57426154e-01  4.57426154e-01  4.57426154e-01  1.56798901e-07  1.79667040e-07  1.16000000e+00 
 1.17000000e+00  4.57426184e-01  3.43339602e-09  4.57426184e-01  4.57426184e-01  4.57426184e-01  4.57426184e-01  4.57426184e-01  1.56798950e-07  1.79667012e-07  1.17000000e+00 
 1.18000000e+00  4.57426142e-01  3.43339602e-09  4.57426142e-01  4.57426142e-01  4.57426142e-01  4.57426142e-01  4.57426142e-01  1.56798885e-07  1.79666685e-07  1.18000000e+00 
 1.19000000e+00  4.57426143e-01  3.43339602e-09  4.57426143e-01  4.57426143e-01  4.57426143e-01  4.57426143e-01  4.57426143e-01  1.56798883e-07  1.79666301e-07  1.19000000e+00 
 1.20000000e+00  4.57426161e-01  3.43339602e-09  4.57426161e-01  4.57426161e-01  4.57426161e-01  4.57426161e-01  4.57426161e-01  1.56798911e-07  1.79666259e-07  1.20000000e+00 
 1.21000000e+00  4.57426129e-01  3.43339602e-09  4.57426129e-01  4.57426129e-01  4.57426129e-01  4.57426129e-01  4.57426129e-01  1.56798866e-07  1.79665733e-07  1.21000000e+00 
 1.22000000e+00  4.57426136e-01  3.43339602e-09  4.57426136e-01  4.57426136e-01  4.57426136e-01  4.57426136e-01  4.57426136e-01  1.56798880e-07  1.79665619e-07  1.22000000e+00 
 1.23000000e+00  4.57426140e-01  3.43339602e-09  4.57426140e-01  4.57426140e-01  4.57426140e-01  4.57426140e-01  4.57426140e-01  1.56798893e-07  1.79665264e-07  1.23000000e+00 
 1.24000000e+00  4.57426180e-01  3.43339602e-09  4.57426180e-01  4.57426180e-01  4.57426180e-01  4.57426180e-01  4.57426180e-01  1.56798949e-07  1.79665349e-07  1.24000000e+00 
 1.25000000e+00  4.57426140e-01  3.43339602e-09  4.57426140e-01  4.57426140e-01  4.57426140e-01  4.57426140e-01  4.57426140e-01  1.56798880e-07  1.79664781e-07  1.25000000e+00 
 1.26000000e+00  4.57426152e-01  3.43339602e-09  4.57426152e-01  4.57426152e-01  4.57426152e-01  4.57426152e-01  4.57426152e-01  1.56798899e-07  1.79664539e-07  1.26000000e+00 
 1.27000000e+00  4.57426170e-01  3.43339602e-09  4.57426170e-01  4.57426170e-01  4.57426170e-01  4.57426170e-01  4.57426170e-01  1.56798926e-07  1.79664255e-07  1.27000000e+00 
 1.28000000e+00  4.57426143e-01  3.43339602e-09  4.57426143e-01  4.57426143e-01  4.57426143e-01  4.57426143e-01  4.57426143e-01  1.56798889e-07  1.79663957e-07  1.28000000e+00 
 1.29000000e+00  4.57426157e-01  3.43339608e-09  4.57426157e-01  4.57426157e-01  4.57426157e-01  4.57426157e-01  4.57426157e-01  1.56798898e-07  1.79663715e-07  1.29000000e+00 
 1.30000000e+00  4.57426151e-01  3.43339608e-09  4.57426151e-01  4.57426151e-01  4.57426151e-01  4.57426151e-01  4.57426151e-01  1.56798897e-07  1.79663331e-07  1.30000000e+00 
 1.31000000e+00  4.57426157e-01  3.43339602e-09  4.57426157e-01  4.57426157e-01  4.57426157e-01  4.57426157e-01  4.57426157e-01  1.56798918e-07  1.79663019e-07  1.31000000e+00 
 1.32000000e+00  4.57426131e-01  3.43339602e-09  4.57426131e-01  4.57426131e-01  4.57426131e-01  4.57426131e-01  4.57426131e-01  1.56798872e-07  1.79662521e-07  1.32000000e+00 
 1.33000000e+00  4.57426176e-01  3.43339602e-09  4.57426176e-01  4.57426176e-01  4.57426176e-01  4.57426176e-01  4.57426176e-01  1.56798939e-07  1.79662436e-07  1.33000000e+00 
 1.34000000e+00  4.57426142e-01  3.43339602e-09  4.57426142e-01  4.57426142e-01  4.57426142e-01  4.57426142e-01  4.57426142e-01  1.56798883e-07  1.79661782e-07  1.34000000e+00 
 1.35000000e+00  4.57426140e-01  3.43339602e-09  4.57426140e-01  4.57426140e-01  4.57426140e-01  4.57426140e-01  4.57426140e-01  1.56798894e-07  1.79661328e-07  1.35000000e+00 
 1.36000000e+00  4.57426168e-01  3.43339602e-09  4.57426168e-01  4.57426168e-01  4.57426168e-01  4.57426168e-01  4.57426168e-01  1.56798926e-07  1.79661072e-07  1.36000000e+00 
