 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.10000000e-01  3.37562757e-09  4.56541694e-01  3.22125092e-09  4.56541695e-01  4.56541695e-01  3.36633638e-09  4.56541695e-01  1.56539743e-07  1.33937121e-07  3.10000000e-01 
 3.20000000e-01  3.37562757e-09  4.56541693e-01  3.22125092e-09  4.56541694e-01  4.56541693e-01  3.36633637e-09  4.56541694e-01  1.56539731e-07  1.33937125e-07  3.20000000e-01 
 3.30000000e-01  3.37562757e-09  4.56541700e-01  3.22125092e-09  4.56541701e-01  4.56541701e-01  3.36633632e-09  4.56541701e-01  1.56539743e-07  1.33936958e-07  3.30000000e-01 
 3.40000000e-01  3.37562757e-09  4.56541702e-01  3.22125092e-09  4.56541702e-01  4.56541702e-01  3.36633633e-09  4.56541702e-01  1.56539737e-07  1.33936798e-07  3.40000000e-01 
 3.50000000e-01  3.37562757e-09  4.56541705e-01  3.22125092e-09  4.56541705e-01  4.56541705e-01  3.36633638e-09  4.56541705e-01  1.56539749e-07  1.33936702e-07  3.50000000e-01 
 3.60000000e-01  3.37562757e-09  4.56541709e-01  3.22125092e-09  4.56541709e-01  4.56541709e-01  3.36633631e-09  4.56541709e-01  1.56539743e-07  1.33936563e-07  3.60000000e-01 
 3.70000000e-01  3.37562757e-09  4.56541677e-01  3.22125086e-09  4.56541677e-01  4.56541677e-01  3.36633633e-09  4.56541677e-01  1.56539701e-07  1.33936396e-07  3.70000000e-01 
 3.80000000e-01  3.37562757e-09  4.56541707e-01  3.22125092e-09  4.56541707e-01  4.56541707e-01  3.36633632e-09  4.56541707e-01  1.56539759e-07  1.33936354e-07  3.80000000e-01 
 3.90000000e-01  3.37562757e-09  4.56541699e-01  3.22125092e-09  4.56541699e-01  4.56541699e-01  3.36633632e-09  4.56541699e-01  1.56539726e-07  1.33936155e-07  3.90000000e-01 
 4.00000000e-01  3.37562757e-09  4.56541708e-01  3.22125092e-09  4.56541709e-01  4.56541709e-01  3.36633632e-09  4.56541709e-01  1.56539741e-07  1.33936034e-07  4.00000000e-01 
 4.10000000e-01  3.37562757e-09  4.56541667e-01  3.22125092e-09  4.56541667e-01  4.56541667e-01  3.36633638e-09  4.56541667e-01  1.56539698e-07  1.33935774e-07  4.10000000e-01 
 4.20000000e-01  3.37562757e-09  4.56541681e-01  3.22125092e-09  4.56541681e-01  4.56541681e-01  3.36633631e-09  4.56541681e-01  1.56539715e-07  1.33935846e-07  4.20000000e-01 
 4.30000000e-01  3.37562752e-09  4.56541718e-01  3.22125092e-09  4.56541718e-01  4.56541718e-01  3.36633633e-09  4.56541718e-01  1.56539750e-07  1.33935842e-07  4.30000000e-01 
 4.40000000e-01  3.37562759e-09  4.56541706e-01  3.22125092e-09  4.56541706e-01  4.56541706e-01  3.36633632e-09  4.56541706e-01  1.56539766e-07  1.33935696e-07  4.40000000e-01 
 4.50000000e-01  3.37562757e-09  4.56541685e-01  3.22125092e-09  4.56541685e-01  4.56541685e-01  3.36633632e-09  4.56541685e-01  1.56539718e-07  1.33935472e-07  4.50000000e-01 
 4.60000000e-01  3.37562757e-09  4.56541702e-01  3.22125092e-09  4.56541703e-01  4.56541702e-01  3.36633632e-09  4.56541703e-01  1.56539745e-07  1.33935554e-07  4.60000000e-01 
 4.70000000e-01  3.37562757e-09  4.56541684e-01  3.22125086e-09  4.56541684e-01  4.56541684e-01  3.36633632e-09  4.56541684e-01  1.56539732e-07  1.33935355e-07  4.70000000e-01 
 4.80000000e-01  3.37562757e-09  4.56541715e-01  3.22125092e-09  4.56541715e-01  4.56541715e-01  3.36633632e-09  4.56541715e-01  1.56539758e-07  1.33935380e-07  4.80000000e-01 
 4.90000000e-01  3.37562757e-09  4.56541698e-01  3.22125092e-09  4.56541699e-01  4.56541699e-01  3.36633632e-09  4.56541699e-01  1.56539730e-07  1.33935281e-07  4.90000000e-01 
 5.00000000e-01  3.37562757e-09  4.56541705e-01  3.22125092e-09  4.56541705e-01  4.56541705e-01  3.36633632e-09  4.56541705e-01  1.56539743e-07  1.33935156e-07  5.00000000e-01 
 5.10000000e-01  3.37562757e-09  4.56541701e-01  3.22125092e-09  4.56541701e-01  4.56541701e-01  3.36633632e-09  4.56541701e-01  1.56539745e-07  1.33935114e-07  5.10000000e-01 
 5.20000000e-01  3.37562757e-09  4.56541723e-01  3.22125092e-09  4.56541723e-01  4.56541723e-01  3.36633632e-09  4.56541723e-01  1.56539769e-07  1.33935046e-07  5.20000000e-01 
 5.30000000e-01  3.37562757e-09  4.56541712e-01  3.22125092e-09  4.56541712e-01  4.56541712e-01  3.36633632e-09  4.56541712e-01  1.56539773e-07  1.33934897e-07  5.30000000e-01 
 5.40000000e-01  3.37562757e-09  4.56541697e-01  3.22125092e-09  4.56541697e-01  4.56541697e-01  3.36633632e-09  4.56541697e-01  1.56539733e-07  1.33934670e-07  5.40000000e-01 
 5.50000000e-01  3.37562757e-09  4.56541690e-01  3.22125092e-09  4.56541690e-01  4.56541690e-01  3.36633632e-09  4.56541690e-01  1.56539724e-07  1.33934630e-07  5.50000000e-01 
 5.60000000e-01  3.37562757e-09  4.56541714e-01  3.22125092e-09  4.56541714e-01  4.56541714e-01  3.36633632e-09  4.56541714e-01  1.56539761e-07  1.33934620e-07  5.60000000e-01 
 5.70000000e-01  3.37562757e-09  4.56541679e-01  3.22125092e-09  4.56541680e-01  4.56541680e-01  3.36633632e-09  4.56541680e-01  1.56539717e-07  1.33934350e-07  5.70000000e-01 
 5.80000000e-01  3.37562757e-09  4.56541714e-01  3.22125087e-09  4.56541714e-01  4.56541714e-01  3.36633638e-09  4.56541714e-01  1.56539761e-07  1.33934329e-07  5.80000000e-01 
 5.90000000e-01  3.37562757e-09  4.56541686e-01  3.22125092e-09  4.56541686e-01  4.56541686e-01  3.36633631e-09  4.56541686e-01  1.56539701e-07  1.33934222e-07  5.90000000e-01 
 6.00000000e-01  3.37562757e-09  4.56541683e-01  3.22125092e-09  4.56541683e-01  4.56541683e-01  3.36633633e-09  4.56541683e-01  1.56539709e-07  1.33934094e-07  6.00000000e-01 
 6.10000000e-01  3.37562757e-09  4.56541692e-01  3.22125092e-09  4.56541692e-01  4.56541692e-01  3.36633632e-09  4.56541692e-01  1.56539728e-07  1.33934044e-07  6.10000000e-01 
 6.20000000e-01  3.37562757e-09  4.56541685e-01  3.22125086e-09  4.56541685e-01  4.56541685e-01  3.36633632e-09  4.56541685e-01  1.56539717e-07  1.33933966e-07  6.20000000e-01 
 6.30000000e-01  3.37562752e-09  4.56541696e-01  3.22125092e-09  4.56541696e-01  4.56541696e-01  3.36633638e-09  4.56541696e-01  1.56539731e-07  1.33933874e-07  6.30000000e-01 
 6.40000000e-01  3.37562753e-09  4.56541709e-01  3.22125092e-09  4.56541710e-01  4.56541710e-01  3.36633637e-09  4.56541710e-01  1.56539735e-07  1.33933909e-07  6.40000000e-01 
 6.50000000e-01  3.37562758e-09  4.56541686e-01  3.22125092e-09  4.56541687e-01  4.56541686e-01  3.36633632e-09  4.56541687e-01  1.56539710e-07  1.33933696e-07  6.50000000e-01 
 6.60000000e-01  3.37562757e-09  4.56541713e-01  3.22125092e-09  4.56541713e-01  4.56541713e-01  3.36633639e-09  4.56541713e-01  1.56539755e-07  1.33933760e-07  6.60000000e-01 
 6.70000000e-01  3.37562757e-09  4.56541693e-01  3.22125086e-09  4.56541693e-01  4.56541693e-01  3.36633631e-09  4.56541693e-01  1.56539733e-07  1.33933554e-07  6.70000000e-01 
 6.80000000e-01  3.37562751e-09  4.56541682e-01  3.22125092e-09  4.56541683e-01  4.56541683e-01  3.36633633e-09  4.56541683e-01  1.56539712e-07  1.33933568e-07  6.80000000e-01 
 6.90000000e-01  3.37562753e-09  4.56541711e-01  3.22125087e-09  4.56541711e-01  4.56541711e-01  3.36633632e-09  4.56541711e-01  1.56539760e-07  1.33933419e-07  6.90000000e-01 
 7.00000000e-01  3.37562752e-09  4.56541696e-01  3.22125092e-09  4.56541696e-01  4.56541696e-01  3.36633632e-09  4.56541696e-01  1.56539736e-07  1.33933234e-07  7.00000000e-01 
 7.10000000e-01  3.37562752e-09  4.56541687e-01  3.22125086e-09  4.56541687e-01  4.56541687e-01  3.36633632e-09  4.56541687e-01  1.56539723e-07  1.33933135e-07  7.10000000e-01 
 7.20000000e-01  3.37562758e-09  4.56541692e-01  3.22125086e-09  4.56541692e-01  4.56541692e-01  3.36633638e-09  4.56541692e-01  1.56539729e-07  1.33933014e-07  7.20000000e-01 
 7.30000000e-01  3.37562751e-09  4.56541701e-01  3.22125092e-09  4.56541701e-01  4.56541701e-01  3.36633631e-09  4.56541701e-01  1.56539733e-07  1.33933106e-07  7.30000000e-01 
 7.40000000e-01  3.37562758e-09  4.56541685e-01  3.22125092e-09  4.56541685e-01  4.56541685e-01  3.36633633e-09  4.56541685e-01  1.56539732e-07  1.33932879e-07  7.40000000e-01 
 7.50000000e-01  3.37562757e-09  4.56541682e-01  3.22125092e-09  4.56541682e-01  4.56541682e-01  3.36633632e-09  4.56541682e-01  1.56539707e-07  1.33932851e-07  7.50000000e-01 
 7.60000000e-01  3.37562757e-09  4.56541711e-01  3.22125092e-09  4.56541711e-01  4.56541711e-01  3.36633632e-09  4.56541711e-01  1.56539749e-07  1.33932794e-07  7.60000000e-01 
 7.70000000e-01  3.37562757e-09  4.56541697e-01  3.22125092e-09  4.56541698e-01  4.56541697e-01  3.36633632e-09  4.56541698e-01  1.56539740e-07  1.33932609e-07  7.70000000e-01 
 7.80000000e-01  3.37562757e-09  4.56541703e-01  3.22125086e-09  4.56541703e-01  4.56541703e-01  3.36633632e-09  4.56541703e-01  1.56539742e-07  1.33932652e-07  7.80000000e-01 
 7.90000000e-01  3.37562757e-09  4.56541679e-01  3.22125092e-09  4.56541679e-01  4.56541679e-01  3.36633632e-09  4.56541679e-01  1.56539708e-07  1.33932339e-07  7.90000000e-01 
 8.00000000e-01  3.37562757e-09  4.56541679e-01  3.22125092e-09  4.56541679e-01  4.56541679e-01  3.36633638e-09  4.56541679e-01  1.56539705e-07  1.33932332e-07  8.00000000e-01 
 8.10000000e-01  3.37562757e-09  4.56541715e-01  3.22125092e-09  4.56541715e-01  4.56541715e-01  3.36633637e-09  4.56541715e-01  1.56539762e-07  1.33932360e-07  8.10000000e-01 
 8.20000000e-01  3.37562757e-09  4.56541685e-01  3.22125092e-09  4.56541685e-01  4.56541685e-01  3.36633637e-09  4.56541685e-01  1.56539710e-07  1.33932069e-07  8.20000000e-01 
 8.30000000e-01  3.37562752e-09  4.56541704e-01  3.22125092e-09  4.56541704e-01  4.56541704e-01  3.36633632e-09  4.56541704e-01  1.56539742e-07  1.33932076e-07  8.30000000e-01 
 8.40000000e-01  3.37562759e-09  4.56541698e-01  3.22125092e-09  4.56541698e-01  4.56541698e-01  3.36633633e-09  4.56541698e-01  1.56539717e-07  1.33931927e-07  8.40000000e-01 
 8.50000000e-01  3.37562757e-09  4.56541734e-01  3.22125092e-09  4.56541734e-01  4.56541734e-01  3.36633633e-09  4.56541735e-01  1.56539800e-07  1.33932055e-07  8.50000000e-01 
 8.60000000e-01  3.37562757e-09  4.56541689e-01  3.22125086e-09  4.56541689e-01  4.56541689e-01  3.36633632e-09  4.56541689e-01  1.56539720e-07  1.33931685e-07  8.60000000e-01 
 8.70000000e-01  3.37562757e-09  4.56541710e-01  3.22125092e-09  4.56541710e-01  4.56541710e-01  3.36633632e-09  4.56541710e-01  1.56539746e-07  1.33931714e-07  8.70000000e-01 
 8.80000000e-01  3.37562751e-09  4.56541669e-01  3.22125092e-09  4.56541670e-01  4.56541669e-01  3.36633632e-09  4.56541670e-01  1.56539685e-07  1.33931415e-07  8.80000000e-01 
 8.90000000e-01  3.37562753e-09  4.56541700e-01  3.22125092e-09  4.56541701e-01  4.56541701e-01  3.36633632e-09  4.56541701e-01  1.56539741e-07  1.33931501e-07  8.90000000e-01 
 9.00000000e-01  3.37562752e-09  4.56541698e-01  3.22125092e-09  4.56541698e-01  4.56541698e-01  3.36633632e-09  4.56541698e-01  1.56539746e-07  1.33931465e-07  9.00000000e-01 
 9.10000000e-01  3.37562758e-09  4.56541675e-01  3.22125092e-09  4.56541675e-01  4.56541675e-01  3.36633632e-09  4.56541675e-01  1.56539693e-07  1.33931152e-07  9.10000000e-01 
 9.20000000e-01  3.37562757e-09  4.56541702e-01  3.22125092e-09  4.56541702e-01  4.56541702e-01  3.36633632e-09  4.56541702e-01  1.56539746e-07  1.33931145e-07  9.20000000e-01 
 9.30000000e-01  3.37562757e-09  4.56541696e-01  3.22125086e-09  4.56541696e-01  4.56541696e-01  3.36633632e-09  4.56541696e-01  1.56539734e-07  1.33931131e-07  9.30000000e-01 
 9.40000000e-01  3.37562752e-09  4.56541705e-01  3.22125092e-09  4.56541705e-01  4.56541705e-01  3.36633632e-09  4.56541705e-01  1.56539737e-07  1.33930918e-07  9.40000000e-01 
 9.50000000e-01  3.37562758e-09  4.56541691e-01  3.22125086e-09  4.56541691e-01  4.56541691e-01  3.36633632e-09  4.56541691e-01  1.56539726e-07  1.33930911e-07  9.50000000e-01 
 9.60000000e-01  3.37562757e-09  4.56541693e-01  3.22125092e-09  4.56541693e-01  4.56541693e-01  3.36633638e-09  4.56541693e-01  1.56539740e-07  1.33930705e-07  9.60000000e-01 
 9.70000000e-01  3.37562757e-09  4.56541703e-01  3.22125092e-09  4.56541703e-01  4.56541703e-01  3.36633637e-09  4.56541703e-01  1.56539759e-07  1.33930634e-07  9.70000000e-01 
 9.80000000e-01  3.37562757e-09  4.56541706e-01  3.22125092e-09  4.56541706e-01  4.56541706e-01  3.36633632e-09  4.56541706e-01  1.56539748e-07  1.33930527e-07  9.80000000e-01 
 9.90000000e-01  3.37562751e-09  4.56541666e-01  3.22125092e-09  4.56541666e-01  4.56541666e-01  3.36633633e-09  4.56541666e-01  1.56539695e-07  1.33930214e-07  9.90000000e-01 
 1.00000000e+00  3.37562753e-09  4.56541689e-01  3.22125092e-09  4.56541689e-01  4.56541689e-01  3.36633632e-09  4.56541689e-01  1.56539710e-07  1.33930264e-07  1.00000000e+00 
 1.01000000e+00  3.37562758e-09  4.56541681e-01  3.22125092e-09  4.56541681e-01  4.56541681e-01  3.36633638e-09  4.56541681e-01  1.56539704e-07  1.33930286e-07  1.01000000e+00 
 1.02000000e+00  3.37562757e-09  4.56541705e-01  3.22125092e-09  4.56541705e-01  4.56541705e-01  3.36633631e-09  4.56541705e-01  1.56539730e-07  1.33930200e-07  1.02000000e+00 
 1.03000000e+00  3.37562757e-09  4.56541682e-01  3.22125086e-09  4.56541682e-01  4.56541682e-01  3.36633633e-09  4.56541682e-01  1.56539704e-07  1.33929930e-07  1.03000000e+00 
 1.04000000e+00  3.37562757e-09  4.56541700e-01  3.22125092e-09  4.56541700e-01  4.56541700e-01  3.36633638e-09  4.56541700e-01  1.56539744e-07  1.33929888e-07  1.04000000e+00 
 1.05000000e+00  3.37562757e-09  4.56541670e-01  3.22125092e-09  4.56541671e-01  4.56541670e-01  3.36633631e-09  4.56541671e-01  1.56539709e-07  1.33929660e-07  1.05000000e+00 
 1.06000000e+00  3.37562752e-09  4.56541692e-01  3.22125092e-09  4.56541692e-01  4.56541692e-01  3.36633633e-09  4.56541692e-01  1.56539728e-07  1.33929738e-07  1.06000000e+00 
 1.07000000e+00  3.37562758e-09  4.56541681e-01  3.22125092e-09  4.56541681e-01  4.56541681e-01  3.36633632e-09  4.56541681e-01  1.56539718e-07  1.33929554e-07  1.07000000e+00 
 1.08000000e+00  3.37562757e-09  4.56541709e-01  3.22125092e-09  4.56541709e-01  4.56541709e-01  3.36633632e-09  4.56541709e-01  1.56539757e-07  1.33929518e-07  1.08000000e+00 
 1.09000000e+00  3.37562757e-09  4.56541688e-01  3.22125092e-09  4.56541688e-01  4.56541688e-01  3.36633632e-09  4.56541688e-01  1.56539719e-07  1.33929269e-07  1.09000000e+00 
 1.10000000e+00  3.37562751e-09  4.56541690e-01  3.22125092e-09  4.56541690e-01  4.56541690e-01  3.36633632e-09  4.56541690e-01  1.56539722e-07  1.33929213e-07  1.10000000e+00 
 1.11000000e+00  3.37562758e-09  4.56541689e-01  3.22125092e-09  4.56541690e-01  4.56541689e-01  3.36633632e-09  4.56541690e-01  1.56539727e-07  1.33929127e-07  1.11000000e+00 
 1.12000000e+00  3.37562757e-09  4.56541695e-01  3.22125086e-09  4.56541695e-01  4.56541695e-01  3.36633632e-09  4.56541695e-01  1.56539732e-07  1.33928943e-07  1.12000000e+00 
 1.13000000e+00  3.37562757e-09  4.56541687e-01  3.22125092e-09  4.56541687e-01  4.56541687e-01  3.36633632e-09  4.56541687e-01  1.56539729e-07  1.33928808e-07  1.13000000e+00 
 1.14000000e+00  3.37562757e-09  4.56541702e-01  3.22125092e-09  4.56541702e-01  4.56541702e-01  3.36633632e-09  4.56541702e-01  1.56539735e-07  1.33928822e-07  1.14000000e+00 
 1.15000000e+00  3.37562757e-09  4.56541664e-01  3.22125092e-09  4.56541665e-01  4.56541664e-01  3.36633632e-09  4.56541665e-01  1.56539677e-07  1.33928573e-07  1.15000000e+00 
 1.16000000e+00  3.37562757e-09  4.56541684e-01  3.22125092e-09  4.56541684e-01  4.56541684e-01  3.36633632e-09  4.56541684e-01  1.56539732e-07  1.33928410e-07  1.16000000e+00 
 1.17000000e+00  3.37562757e-09  4.56541663e-01  3.22125092e-09  4.56541664e-01  4.56541664e-01  3.36633632e-09  4.56541664e-01  1.56539697e-07  1.33928282e-07  1.17000000e+00 
 1.18000000e+00  3.37562757e-09  4.56541676e-01  3.22125092e-09  4.56541676e-01  4.56541676e-01  3.36633632e-09  4.56541676e-01  1.56539720e-07  1.33928197e-07  1.18000000e+00 
 1.19000000e+00  3.37562757e-09  4.56541712e-01  3.22125092e-09  4.56541712e-01  4.56541712e-01  3.36633632e-09  4.56541712e-01  1.56539748e-07  1.33927998e-07  1.19000000e+00 
 1.20000000e+00  3.37562757e-09  4.56541695e-01  3.22125092e-09  4.56541695e-01  4.56541695e-01  3.36633632e-09  4.56541695e-01  1.56539728e-07  1.33928026e-07  1.20000000e+00 
 1.21000000e+00  3.37562757e-09  4.56541679e-01  3.22125092e-09  4.56541680e-01  4.56541680e-01  3.36633632e-09  4.56541680e-01  1.56539717e-07  1.33927841e-07  1.21000000e+00 
 1.22000000e+00  3.37562757e-09  4.56541682e-01  3.22125092e-09  4.56541682e-01  4.56541682e-01  3.36633632e-09  4.56541682e-01  1.56539714e-07  1.33927713e-07  1.22000000e+00 
 1.23000000e+00  3.37562757e-09  4.56541720e-01  3.22125087e-09  4.56541720e-01  4.56541720e-01  3.36633632e-09  4.56541720e-01  1.56539773e-07  1.33927571e-07  1.23000000e+00 
 1.24000000e+00  3.37562757e-09  4.56541682e-01  3.22125092e-09  4.56541682e-01  4.56541682e-01  3.36633632e-09  4.56541682e-01  1.56539715e-07  1.33927330e-07  1.24000000e+00 
 1.25000000e+00  3.37562757e-09  4.56541723e-01  3.22125092e-09  4.56541723e-01  4.56541723e-01  3.36633632e-09  4.56541723e-01  1.56539777e-07  1.33927301e-07  1.25000000e+00 
 1.26000000e+00  3.37562757e-09  4.56541699e-01  3.22125092e-09  4.56541699e-01  4.56541699e-01  3.36633632e-09  4.56541699e-01  1.56539736e-07  1.33927131e-07  1.26000000e+00 
 1.27000000e+00  3.37562757e-09  4.56541698e-01  3.22125092e-09  4.56541698e-01  4.56541698e-01  3.36633638e-09  4.56541698e-01  1.56539735e-07  1.33927017e-07  1.27000000e+00 
 1.28000000e+00  3.37562757e-09  4.56541705e-01  3.22125092e-09  4.56541705e-01  4.56541705e-01  3.36633631e-09  4.56541705e-01  1.56539751e-07  1.33926889e-07  1.28000000e+00 
 1.29000000e+00  3.37562757e-09  4.56541698e-01  3.22125092e-09  4.56541698e-01  4.56541698e-01  3.36633633e-09  4.56541698e-01  1.56539731e-07  1.33926505e-07  1.29000000e+00 
 1.30000000e+00  3.37562757e-09  4.56541694e-01  3.22125092e-09  4.56541694e-01  4.56541694e-01  3.36633632e-09  4.56541694e-01  1.56539730e-07  1.33926505e-07  1.30000000e+00 
 1.31000000e+00  3.37562757e-09  4.56541712e-01  3.22125092e-09  4.56541712e-01  4.56541712e-01  3.36633632e-09  4.56541712e-01  1.56539753e-07  1.33926349e-07  1.31000000e+00 
 1.32000000e+00  3.37562752e-09  4.56541702e-01  3.22125092e-09  4.56541702e-01  4.56541702e-01  3.36633632e-09  4.56541702e-01  1.56539749e-07  1.33926065e-07  1.32000000e+00 
 1.33000000e+00  3.37562759e-09  4.56541703e-01  3.22125086e-09  4.56541703e-01  4.56541703e-01  3.36633632e-09  4.56541703e-01  1.56539740e-07  1.33925909e-07  1.33000000e+00 
 1.34000000e+00  3.37562756e-09  4.56541668e-01  3.22125092e-09  4.56541669e-01  4.56541669e-01  3.36633632e-09  4.56541669e-01  1.56539693e-07  1.33925496e-07  1.34000000e+00 
 1.35000000e+00  3.37562757e-09  4.56541702e-01  3.22125086e-09  4.56541703e-01  4.56541702e-01  3.36633632e-09  4.56541703e-01  1.56539733e-07  1.33925468e-07  1.35000000e+00 
 1.36000000e+00  3.37562757e-09  4.56541681e-01  3.22125092e-09  4.56541681e-01  4.56541681e-01  3.36633632e-09  4.56541681e-01  1.56539723e-07  1.33925283e-07  1.36000000e+00 
