 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.40262236e-09  4.58972603e-01  4.58972603e-01  4.58972603e-01  4.58972603e-01  4.58972603e-01  3.43311599e-09  1.59547710e-07  9.35467845e-08  1.00000000e-01 
 1.10000000e-01  3.40262236e-09  4.58972617e-01  4.58972617e-01  4.58972617e-01  4.58972617e-01  4.58972617e-01  3.43311605e-09  1.59547729e-07  9.35464515e-08  1.10000000e-01 
 1.20000000e-01  3.40262236e-09  4.58972598e-01  4.58972598e-01  4.58972598e-01  4.58972598e-01  4.58972598e-01  3.43311605e-09  1.59547692e-07  9.35463227e-08  1.20000000e-01 
 1.30000000e-01  3.40262236e-09  4.58972600e-01  4.58972600e-01  4.58972600e-01  4.58972600e-01  4.58972600e-01  3.43311599e-09  1.59547712e-07  9.35459745e-08  1.30000000e-01 
 1.40000000e-01  3.40262236e-09  4.58972608e-01  4.58972608e-01  4.58972608e-01  4.58972608e-01  4.58972608e-01  3.43311605e-09  1.59547713e-07  9.35457320e-08  1.40000000e-01 
 1.50000000e-01  3.40262236e-09  4.58972586e-01  4.58972586e-01  4.58972586e-01  4.58972586e-01  4.58972586e-01  3.43311605e-09  1.59547679e-07  9.35454825e-08  1.50000000e-01 
 1.60000000e-01  3.40262230e-09  4.58972605e-01  4.58972605e-01  4.58972605e-01  4.58972605e-01  4.58972605e-01  3.43311599e-09  1.59547715e-07  9.35453990e-08  1.60000000e-01 
 1.70000000e-01  3.40262236e-09  4.58972612e-01  4.58972612e-01  4.58972612e-01  4.58972612e-01  4.58972612e-01  3.43311605e-09  1.59547726e-07  9.35452107e-08  1.70000000e-01 
 1.80000000e-01  3.40262236e-09  4.58972586e-01  4.58972586e-01  4.58972586e-01  4.58972586e-01  4.58972586e-01  3.43311605e-09  1.59547679e-07  9.35449549e-08  1.80000000e-01 
 1.90000000e-01  3.40262236e-09  4.58972594e-01  4.58972594e-01  4.58972594e-01  4.58972594e-01  4.58972593e-01  3.43311605e-09  1.59547705e-07  9.35448199e-08  1.90000000e-01 
 2.00000000e-01  3.40262236e-09  4.58972583e-01  4.58972583e-01  4.58972583e-01  4.58972583e-01  4.58972583e-01  3.43311605e-09  1.59547671e-07  9.35446085e-08  2.00000000e-01 
 2.10000000e-01  3.40262230e-09  4.58972601e-01  4.58972601e-01  4.58972601e-01  4.58972601e-01  4.58972601e-01  3.43311599e-09  1.59547725e-07  9.35445588e-08  2.10000000e-01 
 2.20000000e-01  3.40262236e-09  4.58972595e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  3.43311605e-09  1.59547686e-07  9.35443207e-08  2.20000000e-01 
 2.30000000e-01  3.40262230e-09  4.58972600e-01  4.58972600e-01  4.58972600e-01  4.58972600e-01  4.58972600e-01  3.43311605e-09  1.59547706e-07  9.35441502e-08  2.30000000e-01 
 2.40000000e-01  3.40262230e-09  4.58972595e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  3.43311605e-09  1.59547694e-07  9.35440703e-08  2.40000000e-01 
 2.50000000e-01  3.40262236e-09  4.58972590e-01  4.58972590e-01  4.58972590e-01  4.58972590e-01  4.58972590e-01  3.43311605e-09  1.59547702e-07  9.35438447e-08  2.50000000e-01 
 2.60000000e-01  3.40262236e-09  4.58972589e-01  4.58972589e-01  4.58972589e-01  4.58972589e-01  4.58972589e-01  3.43311599e-09  1.59547697e-07  9.35437310e-08  2.60000000e-01 
 2.70000000e-01  3.40262230e-09  4.58972587e-01  4.58972587e-01  4.58972587e-01  4.58972587e-01  4.58972587e-01  3.43311605e-09  1.59547698e-07  9.35436564e-08  2.70000000e-01 
 2.80000000e-01  3.40262236e-09  4.58972584e-01  4.58972584e-01  4.58972584e-01  4.58972584e-01  4.58972584e-01  3.43311599e-09  1.59547678e-07  9.35433970e-08  2.80000000e-01 
 2.90000000e-01  3.40262236e-09  4.58972598e-01  4.58972598e-01  4.58972598e-01  4.58972598e-01  4.58972598e-01  3.43311599e-09  1.59547710e-07  9.35433668e-08  2.90000000e-01 
 3.00000000e-01  3.40262230e-09  4.58972582e-01  4.58972582e-01  4.58972582e-01  4.58972582e-01  4.58972582e-01  3.43311599e-09  1.59547674e-07  9.35432531e-08  3.00000000e-01 
 3.10000000e-01  3.40262236e-09  4.58972589e-01  4.58972589e-01  4.58972589e-01  4.58972589e-01  4.58972589e-01  3.43311599e-09  1.59547691e-07  9.35430258e-08  3.10000000e-01 
 3.20000000e-01  3.40262230e-09  4.58972585e-01  4.58972585e-01  4.58972585e-01  4.58972585e-01  4.58972585e-01  3.43311605e-09  1.59547682e-07  9.35428659e-08  3.20000000e-01 
 3.30000000e-01  3.40262230e-09  4.58972610e-01  4.58972610e-01  4.58972610e-01  4.58972610e-01  4.58972610e-01  3.43311599e-09  1.59547716e-07  9.35429902e-08  3.30000000e-01 
 3.40000000e-01  3.40262236e-09  4.58972598e-01  4.58972598e-01  4.58972598e-01  4.58972598e-01  4.58972598e-01  3.43311599e-09  1.59547697e-07  9.35428410e-08  3.40000000e-01 
 3.50000000e-01  3.40262236e-09  4.58972595e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  3.43311605e-09  1.59547692e-07  9.35427664e-08  3.50000000e-01 
 3.60000000e-01  3.40262236e-09  4.58972600e-01  4.58972600e-01  4.58972600e-01  4.58972600e-01  4.58972600e-01  3.43311605e-09  1.59547709e-07  9.35425604e-08  3.60000000e-01 
 3.70000000e-01  3.40262236e-09  4.58972594e-01  4.58972594e-01  4.58972594e-01  4.58972594e-01  4.58972594e-01  3.43311599e-09  1.59547696e-07  9.35424076e-08  3.70000000e-01 
 3.80000000e-01  3.40262230e-09  4.58972607e-01  4.58972607e-01  4.58972607e-01  4.58972607e-01  4.58972607e-01  3.43311599e-09  1.59547715e-07  9.35423614e-08  3.80000000e-01 
 3.90000000e-01  3.40262230e-09  4.58972579e-01  4.58972579e-01  4.58972579e-01  4.58972579e-01  4.58972579e-01  3.43311599e-09  1.59547675e-07  9.35421625e-08  3.90000000e-01 
 4.00000000e-01  3.40262236e-09  4.58972585e-01  4.58972585e-01  4.58972585e-01  4.58972585e-01  4.58972585e-01  3.43311605e-09  1.59547691e-07  9.35422797e-08  4.00000000e-01 
 4.10000000e-01  3.40262236e-09  4.58972600e-01  4.58972600e-01  4.58972600e-01  4.58972600e-01  4.58972600e-01  3.43311599e-09  1.59547706e-07  9.35421092e-08  4.10000000e-01 
 4.20000000e-01  3.40262236e-09  4.58972596e-01  4.58972596e-01  4.58972596e-01  4.58972596e-01  4.58972596e-01  3.43311599e-09  1.59547692e-07  9.35420523e-08  4.20000000e-01 
 4.30000000e-01  3.40262236e-09  4.58972570e-01  4.58972570e-01  4.58972570e-01  4.58972570e-01  4.58972569e-01  3.43311605e-09  1.59547672e-07  9.35419244e-08  4.30000000e-01 
 4.40000000e-01  3.40262230e-09  4.58972578e-01  4.58972578e-01  4.58972578e-01  4.58972578e-01  4.58972578e-01  3.43311599e-09  1.59547668e-07  9.35418498e-08  4.40000000e-01 
 4.50000000e-01  3.40262230e-09  4.58972623e-01  4.58972623e-01  4.58972623e-01  4.58972623e-01  4.58972623e-01  3.43311605e-09  1.59547741e-07  9.35418072e-08  4.50000000e-01 
 4.60000000e-01  3.40262236e-09  4.58972602e-01  4.58972602e-01  4.58972602e-01  4.58972602e-01  4.58972602e-01  3.43311599e-09  1.59547713e-07  9.35417752e-08  4.60000000e-01 
 4.70000000e-01  3.40262230e-09  4.58972607e-01  4.58972607e-01  4.58972607e-01  4.58972607e-01  4.58972607e-01  3.43311599e-09  1.59547715e-07  9.35417361e-08  4.70000000e-01 
 4.80000000e-01  3.40262236e-09  4.58972586e-01  4.58972586e-01  4.58972586e-01  4.58972586e-01  4.58972586e-01  3.43311599e-09  1.59547668e-07  9.35415585e-08  4.80000000e-01 
 4.90000000e-01  3.40262236e-09  4.58972581e-01  4.58972581e-01  4.58972581e-01  4.58972581e-01  4.58972581e-01  3.43311599e-09  1.59547673e-07  9.35413986e-08  4.90000000e-01 
 5.00000000e-01  3.40262230e-09  4.58972604e-01  4.58972604e-01  4.58972604e-01  4.58972604e-01  4.58972604e-01  3.43311599e-09  1.59547718e-07  9.35414022e-08  5.00000000e-01 
 5.10000000e-01  3.40262230e-09  4.58972615e-01  4.58972615e-01  4.58972615e-01  4.58972615e-01  4.58972615e-01  3.43311599e-09  1.59547721e-07  9.35413276e-08  5.10000000e-01 
 5.20000000e-01  3.40262230e-09  4.58972594e-01  4.58972594e-01  4.58972594e-01  4.58972594e-01  4.58972594e-01  3.43311605e-09  1.59547696e-07  9.35412245e-08  5.20000000e-01 
 5.30000000e-01  3.40262230e-09  4.58972578e-01  4.58972578e-01  4.58972578e-01  4.58972578e-01  4.58972578e-01  3.43311605e-09  1.59547682e-07  9.35412316e-08  5.30000000e-01 
 5.40000000e-01  3.40262236e-09  4.58972612e-01  4.58972612e-01  4.58972612e-01  4.58972612e-01  4.58972612e-01  3.43311599e-09  1.59547719e-07  9.35411713e-08  5.40000000e-01 
 5.50000000e-01  3.40262236e-09  4.58972578e-01  4.58972578e-01  4.58972578e-01  4.58972578e-01  4.58972578e-01  3.43311605e-09  1.59547674e-07  9.35410043e-08  5.50000000e-01 
 5.60000000e-01  3.40262235e-09  4.58972564e-01  4.58972564e-01  4.58972564e-01  4.58972564e-01  4.58972564e-01  3.43311599e-09  1.59547659e-07  9.35408764e-08  5.60000000e-01 
 5.70000000e-01  3.40262230e-09  4.58972585e-01  4.58972585e-01  4.58972585e-01  4.58972585e-01  4.58972585e-01  3.43311605e-09  1.59547681e-07  9.35409332e-08  5.70000000e-01 
 5.80000000e-01  3.40262236e-09  4.58972568e-01  4.58972568e-01  4.58972568e-01  4.58972568e-01  4.58972568e-01  3.43311605e-09  1.59547662e-07  9.35407982e-08  5.80000000e-01 
 5.90000000e-01  3.40262236e-09  4.58972597e-01  4.58972597e-01  4.58972597e-01  4.58972597e-01  4.58972597e-01  3.43311605e-09  1.59547714e-07  9.35407058e-08  5.90000000e-01 
 6.00000000e-01  3.40262236e-09  4.58972597e-01  4.58972597e-01  4.58972597e-01  4.58972597e-01  4.58972597e-01  3.43311599e-09  1.59547689e-07  9.35406277e-08  6.00000000e-01 
 6.10000000e-01  3.40262230e-09  4.58972597e-01  4.58972597e-01  4.58972597e-01  4.58972597e-01  4.58972597e-01  3.43311599e-09  1.59547700e-07  9.35405851e-08  6.10000000e-01 
 6.20000000e-01  3.40262236e-09  4.58972616e-01  4.58972616e-01  4.58972616e-01  4.58972616e-01  4.58972616e-01  3.43311599e-09  1.59547724e-07  9.35405495e-08  6.20000000e-01 
 6.30000000e-01  3.40262236e-09  4.58972611e-01  4.58972611e-01  4.58972611e-01  4.58972611e-01  4.58972610e-01  3.43311605e-09  1.59547706e-07  9.35404785e-08  6.30000000e-01 
 6.40000000e-01  3.40262230e-09  4.58972626e-01  4.58972626e-01  4.58972626e-01  4.58972626e-01  4.58972626e-01  3.43311605e-09  1.59547734e-07  9.35404003e-08  6.40000000e-01 
 6.50000000e-01  3.40262236e-09  4.58972590e-01  4.58972590e-01  4.58972590e-01  4.58972590e-01  4.58972590e-01  3.43311599e-09  1.59547686e-07  9.35402582e-08  6.50000000e-01 
 6.60000000e-01  3.40262236e-09  4.58972597e-01  4.58972597e-01  4.58972597e-01  4.58972597e-01  4.58972597e-01  3.43311599e-09  1.59547707e-07  9.35402298e-08  6.60000000e-01 
 6.70000000e-01  3.40262236e-09  4.58972586e-01  4.58972586e-01  4.58972586e-01  4.58972586e-01  4.58972586e-01  3.43311599e-09  1.59547683e-07  9.35402014e-08  6.70000000e-01 
 6.80000000e-01  3.40262236e-09  4.58972591e-01  4.58972591e-01  4.58972591e-01  4.58972591e-01  4.58972590e-01  3.43311605e-09  1.59547690e-07  9.35401090e-08  6.80000000e-01 
 6.90000000e-01  3.40262236e-09  4.58972602e-01  4.58972602e-01  4.58972602e-01  4.58972602e-01  4.58972602e-01  3.43311605e-09  1.59547704e-07  9.35400024e-08  6.90000000e-01 
 7.00000000e-01  3.40262236e-09  4.58972602e-01  4.58972602e-01  4.58972602e-01  4.58972602e-01  4.58972602e-01  3.43311599e-09  1.59547705e-07  9.35399029e-08  7.00000000e-01 
 7.10000000e-01  3.40262236e-09  4.58972601e-01  4.58972601e-01  4.58972601e-01  4.58972601e-01  4.58972601e-01  3.43311599e-09  1.59547699e-07  9.35397750e-08  7.10000000e-01 
 7.20000000e-01  3.40262236e-09  4.58972593e-01  4.58972593e-01  4.58972593e-01  4.58972593e-01  4.58972593e-01  3.43311599e-09  1.59547687e-07  9.35398532e-08  7.20000000e-01 
 7.30000000e-01  3.40262236e-09  4.58972612e-01  4.58972612e-01  4.58972612e-01  4.58972612e-01  4.58972611e-01  3.43311599e-09  1.59547712e-07  9.35396756e-08  7.30000000e-01 
 7.40000000e-01  3.40262236e-09  4.58972585e-01  4.58972585e-01  4.58972585e-01  4.58972585e-01  4.58972585e-01  3.43311599e-09  1.59547684e-07  9.35396756e-08  7.40000000e-01 
 7.50000000e-01  3.40262236e-09  4.58972582e-01  4.58972582e-01  4.58972582e-01  4.58972582e-01  4.58972582e-01  3.43311599e-09  1.59547693e-07  9.35395263e-08  7.50000000e-01 
 7.60000000e-01  3.40262236e-09  4.58972592e-01  4.58972592e-01  4.58972592e-01  4.58972592e-01  4.58972592e-01  3.43311599e-09  1.59547704e-07  9.35395406e-08  7.60000000e-01 
 7.70000000e-01  3.40262236e-09  4.58972610e-01  4.58972610e-01  4.58972610e-01  4.58972610e-01  4.58972610e-01  3.43311605e-09  1.59547708e-07  9.35395192e-08  7.70000000e-01 
 7.80000000e-01  3.40262236e-09  4.58972642e-01  4.58972642e-01  4.58972642e-01  4.58972642e-01  4.58972642e-01  3.43311599e-09  1.59547758e-07  9.35395192e-08  7.80000000e-01 
 7.90000000e-01  3.40262230e-09  4.58972570e-01  4.58972570e-01  4.58972570e-01  4.58972570e-01  4.58972570e-01  3.43311605e-09  1.59547654e-07  9.35391355e-08  7.90000000e-01 
 8.00000000e-01  3.40262236e-09  4.58972581e-01  4.58972581e-01  4.58972581e-01  4.58972581e-01  4.58972581e-01  3.43311605e-09  1.59547675e-07  9.35391355e-08  8.00000000e-01 
 8.10000000e-01  3.40262236e-09  4.58972591e-01  4.58972591e-01  4.58972591e-01  4.58972591e-01  4.58972591e-01  3.43311605e-09  1.59547694e-07  9.35390787e-08  8.10000000e-01 
 8.20000000e-01  3.40262236e-09  4.58972611e-01  4.58972611e-01  4.58972611e-01  4.58972611e-01  4.58972611e-01  3.43311599e-09  1.59547717e-07  9.35389792e-08  8.20000000e-01 
 8.30000000e-01  3.40262236e-09  4.58972633e-01  4.58972633e-01  4.58972633e-01  4.58972633e-01  4.58972633e-01  3.43311599e-09  1.59547735e-07  9.35389650e-08  8.30000000e-01 
 8.40000000e-01  3.40262230e-09  4.58972605e-01  4.58972605e-01  4.58972605e-01  4.58972605e-01  4.58972605e-01  3.43311605e-09  1.59547710e-07  9.35389863e-08  8.40000000e-01 
 8.50000000e-01  3.40262230e-09  4.58972611e-01  4.58972611e-01  4.58972611e-01  4.58972611e-01  4.58972611e-01  3.43311605e-09  1.59547720e-07  9.35387945e-08  8.50000000e-01 
 8.60000000e-01  3.40262236e-09  4.58972583e-01  4.58972583e-01  4.58972583e-01  4.58972583e-01  4.58972583e-01  3.43311605e-09  1.59547667e-07  9.35386382e-08  8.60000000e-01 
 8.70000000e-01  3.40262230e-09  4.58972599e-01  4.58972599e-01  4.58972599e-01  4.58972599e-01  4.58972599e-01  3.43311599e-09  1.59547702e-07  9.35386950e-08  8.70000000e-01 
 8.80000000e-01  3.40262236e-09  4.58972580e-01  4.58972580e-01  4.58972580e-01  4.58972580e-01  4.58972580e-01  3.43311605e-09  1.59547672e-07  9.35385671e-08  8.80000000e-01 
 8.90000000e-01  3.40262230e-09  4.58972575e-01  4.58972575e-01  4.58972575e-01  4.58972575e-01  4.58972574e-01  3.43311599e-09  1.59547672e-07  9.35383753e-08  8.90000000e-01 
 9.00000000e-01  3.40262236e-09  4.58972585e-01  4.58972585e-01  4.58972585e-01  4.58972585e-01  4.58972584e-01  3.43311605e-09  1.59547683e-07  9.35384534e-08  9.00000000e-01 
 9.10000000e-01  3.40262236e-09  4.58972584e-01  4.58972584e-01  4.58972584e-01  4.58972584e-01  4.58972584e-01  3.43311599e-09  1.59547672e-07  9.35383682e-08  9.10000000e-01 
 9.20000000e-01  3.40262236e-09  4.58972605e-01  4.58972604e-01  4.58972604e-01  4.58972604e-01  4.58972604e-01  3.43311605e-09  1.59547712e-07  9.35383255e-08  9.20000000e-01 
 9.30000000e-01  3.40262236e-09  4.58972580e-01  4.58972580e-01  4.58972580e-01  4.58972580e-01  4.58972580e-01  3.43311605e-09  1.59547672e-07  9.35381337e-08  9.30000000e-01 
 9.40000000e-01  3.40262230e-09  4.58972571e-01  4.58972571e-01  4.58972571e-01  4.58972571e-01  4.58972571e-01  3.43311599e-09  1.59547666e-07  9.35381124e-08  9.40000000e-01 
 9.50000000e-01  3.40262236e-09  4.58972590e-01  4.58972590e-01  4.58972590e-01  4.58972590e-01  4.58972590e-01  3.43311599e-09  1.59547706e-07  9.35379987e-08  9.50000000e-01 
 9.60000000e-01  3.40262230e-09  4.58972598e-01  4.58972598e-01  4.58972598e-01  4.58972598e-01  4.58972597e-01  3.43311599e-09  1.59547691e-07  9.35378779e-08  9.60000000e-01 
 9.70000000e-01  3.40262230e-09  4.58972606e-01  4.58972606e-01  4.58972606e-01  4.58972606e-01  4.58972605e-01  3.43311605e-09  1.59547713e-07  9.35379916e-08  9.70000000e-01 
 9.80000000e-01  3.40262230e-09  4.58972580e-01  4.58972580e-01  4.58972580e-01  4.58972580e-01  4.58972580e-01  3.43311605e-09  1.59547670e-07  9.35376931e-08  9.80000000e-01 
 9.90000000e-01  3.40262230e-09  4.58972605e-01  4.58972605e-01  4.58972605e-01  4.58972605e-01  4.58972605e-01  3.43311599e-09  1.59547715e-07  9.35377145e-08  9.90000000e-01 
 1.00000000e+00  3.40262236e-09  4.58972601e-01  4.58972601e-01  4.58972601e-01  4.58972601e-01  4.58972600e-01  3.43311605e-09  1.59547696e-07  9.35376221e-08  1.00000000e+00 
 1.01000000e+00  3.40262230e-09  4.58972630e-01  4.58972630e-01  4.58972630e-01  4.58972630e-01  4.58972630e-01  3.43311599e-09  1.59547742e-07  9.35377642e-08  1.01000000e+00 
 1.02000000e+00  3.40262236e-09  4.58972583e-01  4.58972583e-01  4.58972583e-01  4.58972583e-01  4.58972583e-01  3.43311605e-09  1.59547681e-07  9.35375084e-08  1.02000000e+00 
 1.03000000e+00  3.40262236e-09  4.58972586e-01  4.58972586e-01  4.58972586e-01  4.58972586e-01  4.58972586e-01  3.43311599e-09  1.59547680e-07  9.35374942e-08  1.03000000e+00 
 1.04000000e+00  3.40262230e-09  4.58972608e-01  4.58972608e-01  4.58972608e-01  4.58972608e-01  4.58972608e-01  3.43311599e-09  1.59547710e-07  9.35373095e-08  1.04000000e+00 
 1.05000000e+00  3.40262230e-09  4.58972595e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  3.43311599e-09  1.59547693e-07  9.35372242e-08  1.05000000e+00 
 1.06000000e+00  3.40262236e-09  4.58972607e-01  4.58972607e-01  4.58972607e-01  4.58972607e-01  4.58972607e-01  3.43311599e-09  1.59547714e-07  9.35371531e-08  1.06000000e+00 
 1.07000000e+00  3.40262236e-09  4.58972603e-01  4.58972603e-01  4.58972603e-01  4.58972603e-01  4.58972603e-01  3.43311605e-09  1.59547699e-07  9.35369684e-08  1.07000000e+00 
 1.08000000e+00  3.40262236e-09  4.58972600e-01  4.58972600e-01  4.58972600e-01  4.58972600e-01  4.58972599e-01  3.43311605e-09  1.59547703e-07  9.35369542e-08  1.08000000e+00 
 1.09000000e+00  3.40262230e-09  4.58972590e-01  4.58972590e-01  4.58972590e-01  4.58972590e-01  4.58972590e-01  3.43311605e-09  1.59547687e-07  9.35368476e-08  1.09000000e+00 
 1.10000000e+00  3.40262230e-09  4.58972606e-01  4.58972606e-01  4.58972606e-01  4.58972606e-01  4.58972606e-01  3.43311599e-09  1.59547711e-07  9.35367694e-08  1.10000000e+00 
 1.11000000e+00  3.40262236e-09  4.58972577e-01  4.58972577e-01  4.58972577e-01  4.58972577e-01  4.58972577e-01  3.43311605e-09  1.59547672e-07  9.35366984e-08  1.11000000e+00 
 1.12000000e+00  3.40262230e-09  4.58972597e-01  4.58972596e-01  4.58972596e-01  4.58972596e-01  4.58972596e-01  3.43311599e-09  1.59547710e-07  9.35366344e-08  1.12000000e+00 
 1.13000000e+00  3.40262230e-09  4.58972600e-01  4.58972600e-01  4.58972600e-01  4.58972600e-01  4.58972600e-01  3.43311599e-09  1.59547700e-07  9.35365279e-08  1.13000000e+00 
 1.14000000e+00  3.40262236e-09  4.58972596e-01  4.58972596e-01  4.58972596e-01  4.58972596e-01  4.58972596e-01  3.43311605e-09  1.59547704e-07  9.35364497e-08  1.14000000e+00 
 1.15000000e+00  3.40262230e-09  4.58972613e-01  4.58972613e-01  4.58972613e-01  4.58972613e-01  4.58972613e-01  3.43311599e-09  1.59547726e-07  9.35363431e-08  1.15000000e+00 
 1.16000000e+00  3.40262236e-09  4.58972612e-01  4.58972612e-01  4.58972612e-01  4.58972612e-01  4.58972612e-01  3.43311605e-09  1.59547720e-07  9.35363431e-08  1.16000000e+00 
 1.17000000e+00  3.40262236e-09  4.58972590e-01  4.58972590e-01  4.58972590e-01  4.58972590e-01  4.58972590e-01  3.43311605e-09  1.59547687e-07  9.35362294e-08  1.17000000e+00 
 1.18000000e+00  3.40262236e-09  4.58972595e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  3.43311605e-09  1.59547695e-07  9.35361868e-08  1.18000000e+00 
 1.19000000e+00  3.40262230e-09  4.58972586e-01  4.58972586e-01  4.58972586e-01  4.58972586e-01  4.58972586e-01  3.43311605e-09  1.59547675e-07  9.35360163e-08  1.19000000e+00 
 1.20000000e+00  3.40262236e-09  4.58972601e-01  4.58972601e-01  4.58972601e-01  4.58972601e-01  4.58972601e-01  3.43311605e-09  1.59547712e-07  9.35360447e-08  1.20000000e+00 
 1.21000000e+00  3.40262230e-09  4.58972563e-01  4.58972563e-01  4.58972563e-01  4.58972563e-01  4.58972563e-01  3.43311599e-09  1.59547638e-07  9.35358457e-08  1.21000000e+00 
 1.22000000e+00  3.40262236e-09  4.58972611e-01  4.58972611e-01  4.58972611e-01  4.58972611e-01  4.58972610e-01  3.43311599e-09  1.59547714e-07  9.35357320e-08  1.22000000e+00 
 1.23000000e+00  3.40262230e-09  4.58972577e-01  4.58972577e-01  4.58972577e-01  4.58972577e-01  4.58972577e-01  3.43311599e-09  1.59547666e-07  9.35355473e-08  1.23000000e+00 
 1.24000000e+00  3.40262236e-09  4.58972602e-01  4.58972602e-01  4.58972602e-01  4.58972602e-01  4.58972602e-01  3.43311605e-09  1.59547715e-07  9.35355047e-08  1.24000000e+00 
 1.25000000e+00  3.40262230e-09  4.58972598e-01  4.58972598e-01  4.58972598e-01  4.58972598e-01  4.58972597e-01  3.43311605e-09  1.59547700e-07  9.35354905e-08  1.25000000e+00 
 1.26000000e+00  3.40262236e-09  4.58972595e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  4.58972595e-01  3.43311599e-09  1.59547695e-07  9.35353199e-08  1.26000000e+00 
 1.27000000e+00  3.40262230e-09  4.58972562e-01  4.58972562e-01  4.58972562e-01  4.58972562e-01  4.58972561e-01  3.43311599e-09  1.59547643e-07  9.35350357e-08  1.27000000e+00 
 1.28000000e+00  3.40262236e-09  4.58972604e-01  4.58972604e-01  4.58972604e-01  4.58972604e-01  4.58972604e-01  3.43311605e-09  1.59547704e-07  9.35350783e-08  1.28000000e+00 
 1.29000000e+00  3.40262230e-09  4.58972586e-01  4.58972586e-01  4.58972586e-01  4.58972586e-01  4.58972586e-01  3.43311605e-09  1.59547681e-07  9.35350073e-08  1.29000000e+00 
 1.30000000e+00  3.40262230e-09  4.58972590e-01  4.58972590e-01  4.58972590e-01  4.58972590e-01  4.58972590e-01  3.43311599e-09  1.59547693e-07  9.35349078e-08  1.30000000e+00 
 1.31000000e+00  3.40262236e-09  4.58972592e-01  4.58972592e-01  4.58972592e-01  4.58972592e-01  4.58972592e-01  3.43311605e-09  1.59547692e-07  9.35348510e-08  1.31000000e+00 
 1.32000000e+00  3.40262236e-09  4.58972613e-01  4.58972613e-01  4.58972613e-01  4.58972613e-01  4.58972613e-01  3.43311605e-09  1.59547717e-07  9.35347231e-08  1.32000000e+00 
 1.33000000e+00  3.40262230e-09  4.58972609e-01  4.58972609e-01  4.58972609e-01  4.58972609e-01  4.58972609e-01  3.43311599e-09  1.59547714e-07  9.35346236e-08  1.33000000e+00 
 1.34000000e+00  3.40262230e-09  4.58972600e-01  4.58972600e-01  4.58972600e-01  4.58972600e-01  4.58972600e-01  3.43311599e-09  1.59547709e-07  9.35344815e-08  1.34000000e+00 
 1.35000000e+00  3.40262230e-09  4.58972580e-01  4.58972580e-01  4.58972580e-01  4.58972580e-01  4.58972580e-01  3.43311605e-09  1.59547673e-07  9.35342115e-08  1.35000000e+00 
 1.36000000e+00  3.40262236e-09  4.58972600e-01  4.58972600e-01  4.58972600e-01  4.58972600e-01  4.58972599e-01  3.43311599e-09  1.59547708e-07  9.35341262e-08  1.36000000e+00 
