 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  4.55509249e-01  4.55509249e-01  4.55509249e-01  3.69051695e-09  3.15270062e-09  3.36367808e-09  4.55509249e-01  1.54938752e-07  9.92562335e-08  1.00000000e-01 
 1.10000000e-01  4.55509263e-01  4.55509263e-01  4.55509263e-01  3.69051696e-09  3.15270062e-09  3.36367813e-09  4.55509263e-01  1.54938770e-07  9.92559031e-08  1.10000000e-01 
 1.20000000e-01  4.55509242e-01  4.55509242e-01  4.55509242e-01  3.69051701e-09  3.15270062e-09  3.36367808e-09  4.55509242e-01  1.54938739e-07  9.92555398e-08  1.20000000e-01 
 1.30000000e-01  4.55509243e-01  4.55509243e-01  4.55509243e-01  3.69051700e-09  3.15270062e-09  3.36367813e-09  4.55509243e-01  1.54938758e-07  9.92552875e-08  1.30000000e-01 
 1.40000000e-01  4.55509226e-01  4.55509226e-01  4.55509226e-01  3.69051700e-09  3.15270062e-09  3.36367808e-09  4.55509226e-01  1.54938718e-07  9.92551685e-08  1.40000000e-01 
 1.50000000e-01  4.55509268e-01  4.55509268e-01  4.55509268e-01  3.69051701e-09  3.15270062e-09  3.36367808e-09  4.55509268e-01  1.54938785e-07  9.92550220e-08  1.50000000e-01 
 1.60000000e-01  4.55509253e-01  4.55509253e-01  4.55509253e-01  3.69051701e-09  3.15270062e-09  3.36367808e-09  4.55509253e-01  1.54938750e-07  9.92547946e-08  1.60000000e-01 
 1.70000000e-01  4.55509223e-01  4.55509223e-01  4.55509223e-01  3.69051700e-09  3.15270062e-09  3.36367808e-09  4.55509223e-01  1.54938708e-07  9.92543718e-08  1.70000000e-01 
 1.80000000e-01  4.55509245e-01  4.55509245e-01  4.55509245e-01  3.69051701e-09  3.15270062e-09  3.36367808e-09  4.55509245e-01  1.54938744e-07  9.92544038e-08  1.80000000e-01 
 1.90000000e-01  4.55509236e-01  4.55509237e-01  4.55509237e-01  3.69051701e-09  3.15270062e-09  3.36367813e-09  4.55509236e-01  1.54938729e-07  9.92540485e-08  1.90000000e-01 
 2.00000000e-01  4.55509233e-01  4.55509233e-01  4.55509233e-01  3.69051700e-09  3.15270062e-09  3.36367808e-09  4.55509233e-01  1.54938725e-07  9.92539899e-08  2.00000000e-01 
 2.10000000e-01  4.55509230e-01  4.55509230e-01  4.55509230e-01  3.69051695e-09  3.15270062e-09  3.36367808e-09  4.55509230e-01  1.54938727e-07  9.92538407e-08  2.10000000e-01 
 2.20000000e-01  4.55509212e-01  4.55509212e-01  4.55509212e-01  3.69051696e-09  3.15270062e-09  3.36367813e-09  4.55509212e-01  1.54938692e-07  9.92534943e-08  2.20000000e-01 
 2.30000000e-01  4.55509247e-01  4.55509247e-01  4.55509247e-01  3.69051701e-09  3.15270062e-09  3.36367813e-09  4.55509247e-01  1.54938749e-07  9.92535192e-08  2.30000000e-01 
 2.40000000e-01  4.55509233e-01  4.55509233e-01  4.55509233e-01  3.69051700e-09  3.15270062e-09  3.36367813e-09  4.55509233e-01  1.54938717e-07  9.92533451e-08  2.40000000e-01 
 2.50000000e-01  4.55509224e-01  4.55509224e-01  4.55509224e-01  3.69051695e-09  3.15270062e-09  3.36367808e-09  4.55509224e-01  1.54938724e-07  9.92531319e-08  2.50000000e-01 
 2.60000000e-01  4.55509239e-01  4.55509239e-01  4.55509239e-01  3.69051696e-09  3.15270062e-09  3.36367808e-09  4.55509239e-01  1.54938743e-07  9.92531106e-08  2.60000000e-01 
 2.70000000e-01  4.55509239e-01  4.55509239e-01  4.55509239e-01  3.69051701e-09  3.15270062e-09  3.36367808e-09  4.55509239e-01  1.54938726e-07  9.92529383e-08  2.70000000e-01 
 2.80000000e-01  4.55509238e-01  4.55509238e-01  4.55509238e-01  3.69051700e-09  3.15270062e-09  3.36367808e-09  4.55509238e-01  1.54938735e-07  9.92527642e-08  2.80000000e-01 
 2.90000000e-01  4.55509213e-01  4.55509213e-01  4.55509213e-01  3.69051700e-09  3.15270062e-09  3.36367807e-09  4.55509213e-01  1.54938702e-07  9.92526452e-08  2.90000000e-01 
 3.00000000e-01  4.55509251e-01  4.55509251e-01  4.55509251e-01  3.69051701e-09  3.15270062e-09  3.36367808e-09  4.55509251e-01  1.54938759e-07  9.92525209e-08  3.00000000e-01 
 3.10000000e-01  4.55509227e-01  4.55509227e-01  4.55509227e-01  3.69051700e-09  3.15270062e-09  3.36367813e-09  4.55509227e-01  1.54938724e-07  9.92524356e-08  3.10000000e-01 
 3.20000000e-01  4.55509259e-01  4.55509259e-01  4.55509259e-01  3.69051701e-09  3.15270062e-09  3.36367808e-09  4.55509259e-01  1.54938774e-07  9.92523184e-08  3.20000000e-01 
 3.30000000e-01  4.55509241e-01  4.55509241e-01  4.55509241e-01  3.69051701e-09  3.15270062e-09  3.36367813e-09  4.55509241e-01  1.54938747e-07  9.92522615e-08  3.30000000e-01 
 3.40000000e-01  4.55509244e-01  4.55509244e-01  4.55509244e-01  3.69051701e-09  3.15270062e-09  3.36367808e-09  4.55509244e-01  1.54938743e-07  9.92521052e-08  3.40000000e-01 
 3.50000000e-01  4.55509240e-01  4.55509240e-01  4.55509240e-01  3.69051701e-09  3.15270062e-09  3.36367808e-09  4.55509240e-01  1.54938729e-07  9.92518956e-08  3.50000000e-01 
 3.60000000e-01  4.55509227e-01  4.55509227e-01  4.55509227e-01  3.69051700e-09  3.15270062e-09  3.36367808e-09  4.55509227e-01  1.54938705e-07  9.92518743e-08  3.60000000e-01 
 3.70000000e-01  4.55509243e-01  4.55509243e-01  4.55509243e-01  3.69051695e-09  3.15270062e-09  3.36367808e-09  4.55509243e-01  1.54938750e-07  9.92518601e-08  3.70000000e-01 
 3.80000000e-01  4.55509228e-01  4.55509229e-01  4.55509229e-01  3.69051696e-09  3.15270062e-09  3.36367808e-09  4.55509229e-01  1.54938724e-07  9.92515510e-08  3.80000000e-01 
 3.90000000e-01  4.55509215e-01  4.55509215e-01  4.55509215e-01  3.69051701e-09  3.15270062e-09  3.36367807e-09  4.55509215e-01  1.54938706e-07  9.92515048e-08  3.90000000e-01 
 4.00000000e-01  4.55509232e-01  4.55509233e-01  4.55509233e-01  3.69051700e-09  3.15270062e-09  3.36367808e-09  4.55509233e-01  1.54938725e-07  9.92514551e-08  4.00000000e-01 
 4.10000000e-01  4.55509223e-01  4.55509223e-01  4.55509223e-01  3.69051700e-09  3.15270062e-09  3.36367808e-09  4.55509223e-01  1.54938720e-07  9.92513520e-08  4.10000000e-01 
 4.20000000e-01  4.55509246e-01  4.55509246e-01  4.55509246e-01  3.69051701e-09  3.15270062e-09  3.36367813e-09  4.55509246e-01  1.54938746e-07  9.92514053e-08  4.20000000e-01 
 4.30000000e-01  4.55509252e-01  4.55509252e-01  4.55509252e-01  3.69051701e-09  3.15270062e-09  3.36367813e-09  4.55509252e-01  1.54938758e-07  9.92512454e-08  4.30000000e-01 
 4.40000000e-01  4.55509215e-01  4.55509215e-01  4.55509215e-01  3.69051700e-09  3.15270062e-09  3.36367807e-09  4.55509215e-01  1.54938704e-07  9.92510998e-08  4.40000000e-01 
 4.50000000e-01  4.55509244e-01  4.55509244e-01  4.55509244e-01  3.69051695e-09  3.15270062e-09  3.36367813e-09  4.55509244e-01  1.54938749e-07  9.92511602e-08  4.50000000e-01 
 4.60000000e-01  4.55509251e-01  4.55509251e-01  4.55509251e-01  3.69051696e-09  3.15270062e-09  3.36367813e-09  4.55509251e-01  1.54938751e-07  9.92509754e-08  4.60000000e-01 
 4.70000000e-01  4.55509253e-01  4.55509253e-01  4.55509253e-01  3.69051701e-09  3.15270062e-09  3.36367808e-09  4.55509253e-01  1.54938757e-07  9.92509754e-08  4.70000000e-01 
 4.80000000e-01  4.55509242e-01  4.55509242e-01  4.55509242e-01  3.69051700e-09  3.15270062e-09  3.36367808e-09  4.55509242e-01  1.54938739e-07  9.92507552e-08  4.80000000e-01 
 4.90000000e-01  4.55509237e-01  4.55509237e-01  4.55509237e-01  3.69051701e-09  3.15270062e-09  3.36367808e-09  4.55509237e-01  1.54938711e-07  9.92507871e-08  4.90000000e-01 
 5.00000000e-01  4.55509224e-01  4.55509224e-01  4.55509224e-01  3.69051700e-09  3.15270062e-09  3.36367813e-09  4.55509224e-01  1.54938711e-07  9.92506806e-08  5.00000000e-01 
 5.10000000e-01  4.55509254e-01  4.55509254e-01  4.55509254e-01  3.69051701e-09  3.15270062e-09  3.36367813e-09  4.55509254e-01  1.54938760e-07  9.92506024e-08  5.10000000e-01 
 5.20000000e-01  4.55509247e-01  4.55509247e-01  4.55509247e-01  3.69051701e-09  3.15270062e-09  3.36367808e-09  4.55509247e-01  1.54938751e-07  9.92504710e-08  5.20000000e-01 
 5.30000000e-01  4.55509249e-01  4.55509249e-01  4.55509249e-01  3.69051695e-09  3.15270062e-09  3.36367813e-09  4.55509249e-01  1.54938762e-07  9.92505171e-08  5.30000000e-01 
 5.40000000e-01  4.55509242e-01  4.55509243e-01  4.55509243e-01  3.69051696e-09  3.15270062e-09  3.36367813e-09  4.55509243e-01  1.54938751e-07  9.92504461e-08  5.40000000e-01 
 5.50000000e-01  4.55509238e-01  4.55509239e-01  4.55509239e-01  3.69051695e-09  3.15270062e-09  3.36367808e-09  4.55509239e-01  1.54938732e-07  9.92503359e-08  5.50000000e-01 
 5.60000000e-01  4.55509213e-01  4.55509213e-01  4.55509213e-01  3.69051695e-09  3.15270062e-09  3.36367807e-09  4.55509213e-01  1.54938693e-07  9.92501690e-08  5.60000000e-01 
 5.70000000e-01  4.55509248e-01  4.55509249e-01  4.55509249e-01  3.69051701e-09  3.15270062e-09  3.36367808e-09  4.55509249e-01  1.54938754e-07  9.92501370e-08  5.70000000e-01 
 5.80000000e-01  4.55509261e-01  4.55509261e-01  4.55509262e-01  3.69051700e-09  3.15270062e-09  3.36367808e-09  4.55509261e-01  1.54938771e-07  9.92500375e-08  5.80000000e-01 
 5.90000000e-01  4.55509264e-01  4.55509264e-01  4.55509264e-01  3.69051695e-09  3.15270062e-09  3.36367808e-09  4.55509264e-01  1.54938775e-07  9.92500020e-08  5.90000000e-01 
 6.00000000e-01  4.55509223e-01  4.55509223e-01  4.55509223e-01  3.69051702e-09  3.15270062e-09  3.36367808e-09  4.55509223e-01  1.54938715e-07  9.92498528e-08  6.00000000e-01 
 6.10000000e-01  4.55509216e-01  4.55509216e-01  4.55509216e-01  3.69051700e-09  3.15270062e-09  3.36367807e-09  4.55509216e-01  1.54938701e-07  9.92497746e-08  6.10000000e-01 
 6.20000000e-01  4.55509247e-01  4.55509247e-01  4.55509247e-01  3.69051701e-09  3.15270062e-09  3.36367808e-09  4.55509247e-01  1.54938751e-07  9.92497959e-08  6.20000000e-01 
 6.30000000e-01  4.55509254e-01  4.55509254e-01  4.55509254e-01  3.69051701e-09  3.15270062e-09  3.36367808e-09  4.55509254e-01  1.54938756e-07  9.92498528e-08  6.30000000e-01 
 6.40000000e-01  4.55509250e-01  4.55509251e-01  4.55509251e-01  3.69051701e-09  3.15270062e-09  3.36367813e-09  4.55509251e-01  1.54938757e-07  9.92497178e-08  6.40000000e-01 
 6.50000000e-01  4.55509242e-01  4.55509242e-01  4.55509242e-01  3.69051701e-09  3.15270062e-09  3.36367813e-09  4.55509242e-01  1.54938733e-07  9.92495401e-08  6.50000000e-01 
 6.60000000e-01  4.55509242e-01  4.55509242e-01  4.55509242e-01  3.69051695e-09  3.15270062e-09  3.36367813e-09  4.55509242e-01  1.54938751e-07  9.92494975e-08  6.60000000e-01 
 6.70000000e-01  4.55509238e-01  4.55509238e-01  4.55509238e-01  3.69051696e-09  3.15270062e-09  3.36367808e-09  4.55509238e-01  1.54938743e-07  9.92494904e-08  6.70000000e-01 
 6.80000000e-01  4.55509263e-01  4.55509263e-01  4.55509263e-01  3.69051702e-09  3.15270062e-09  3.36367813e-09  4.55509263e-01  1.54938765e-07  9.92493057e-08  6.80000000e-01 
 6.90000000e-01  4.55509236e-01  4.55509236e-01  4.55509236e-01  3.69051700e-09  3.15270062e-09  3.36367813e-09  4.55509236e-01  1.54938724e-07  9.92493483e-08  6.90000000e-01 
 7.00000000e-01  4.55509232e-01  4.55509232e-01  4.55509232e-01  3.69051700e-09  3.15270062e-09  3.36367808e-09  4.55509232e-01  1.54938723e-07  9.92490499e-08  7.00000000e-01 
 7.10000000e-01  4.55509239e-01  4.55509239e-01  4.55509239e-01  3.69051701e-09  3.15270062e-09  3.36367808e-09  4.55509239e-01  1.54938738e-07  9.92491422e-08  7.10000000e-01 
 7.20000000e-01  4.55509232e-01  4.55509232e-01  4.55509232e-01  3.69051700e-09  3.15270062e-09  3.36367813e-09  4.55509232e-01  1.54938732e-07  9.92490143e-08  7.20000000e-01 
 7.30000000e-01  4.55509222e-01  4.55509222e-01  4.55509222e-01  3.69051700e-09  3.15270062e-09  3.36367808e-09  4.55509222e-01  1.54938712e-07  9.92489291e-08  7.30000000e-01 
 7.40000000e-01  4.55509261e-01  4.55509261e-01  4.55509261e-01  3.69051701e-09  3.15270062e-09  3.36367813e-09  4.55509261e-01  1.54938765e-07  9.92489078e-08  7.40000000e-01 
 7.50000000e-01  4.55509233e-01  4.55509233e-01  4.55509233e-01  3.69051700e-09  3.15270062e-09  3.36367813e-09  4.55509233e-01  1.54938721e-07  9.92488225e-08  7.50000000e-01 
 7.60000000e-01  4.55509246e-01  4.55509246e-01  4.55509246e-01  3.69051695e-09  3.15270062e-09  3.36367808e-09  4.55509246e-01  1.54938753e-07  9.92487728e-08  7.60000000e-01 
 7.70000000e-01  4.55509232e-01  4.55509232e-01  4.55509232e-01  3.69051702e-09  3.15270062e-09  3.36367808e-09  4.55509232e-01  1.54938725e-07  9.92487159e-08  7.70000000e-01 
 7.80000000e-01  4.55509222e-01  4.55509222e-01  4.55509222e-01  3.69051700e-09  3.15270062e-09  3.36367813e-09  4.55509222e-01  1.54938714e-07  9.92485809e-08  7.80000000e-01 
 7.90000000e-01  4.55509228e-01  4.55509228e-01  4.55509228e-01  3.69051700e-09  3.15270062e-09  3.36367808e-09  4.55509228e-01  1.54938725e-07  9.92483464e-08  7.90000000e-01 
 8.00000000e-01  4.55509195e-01  4.55509195e-01  4.55509195e-01  3.69051700e-09  3.15270062e-09  3.36367807e-09  4.55509195e-01  1.54938665e-07  9.92482825e-08  8.00000000e-01 
 8.10000000e-01  4.55509238e-01  4.55509238e-01  4.55509238e-01  3.69051701e-09  3.15270062e-09  3.36367808e-09  4.55509238e-01  1.54938739e-07  9.92482754e-08  8.10000000e-01 
 8.20000000e-01  4.55509238e-01  4.55509239e-01  4.55509239e-01  3.69051695e-09  3.15270062e-09  3.36367808e-09  4.55509239e-01  1.54938735e-07  9.92483820e-08  8.20000000e-01 
 8.30000000e-01  4.55509222e-01  4.55509223e-01  4.55509223e-01  3.69051696e-09  3.15270062e-09  3.36367808e-09  4.55509222e-01  1.54938711e-07  9.92481120e-08  8.30000000e-01 
 8.40000000e-01  4.55509240e-01  4.55509240e-01  4.55509240e-01  3.69051701e-09  3.15270062e-09  3.36367808e-09  4.55509240e-01  1.54938730e-07  9.92482256e-08  8.40000000e-01 
 8.50000000e-01  4.55509231e-01  4.55509231e-01  4.55509232e-01  3.69051700e-09  3.15270062e-09  3.36367808e-09  4.55509231e-01  1.54938732e-07  9.92480764e-08  8.50000000e-01 
 8.60000000e-01  4.55509217e-01  4.55509217e-01  4.55509217e-01  3.69051700e-09  3.15270062e-09  3.36367813e-09  4.55509217e-01  1.54938697e-07  9.92478704e-08  8.60000000e-01 
 8.70000000e-01  4.55509251e-01  4.55509251e-01  4.55509251e-01  3.69051701e-09  3.15270062e-09  3.36367808e-09  4.55509251e-01  1.54938754e-07  9.92479272e-08  8.70000000e-01 
 8.80000000e-01  4.55509235e-01  4.55509235e-01  4.55509235e-01  3.69051700e-09  3.15270062e-09  3.36367808e-09  4.55509235e-01  1.54938721e-07  9.92477922e-08  8.80000000e-01 
 8.90000000e-01  4.55509248e-01  4.55509248e-01  4.55509248e-01  3.69051701e-09  3.15270062e-09  3.36367813e-09  4.55509248e-01  1.54938745e-07  9.92478064e-08  8.90000000e-01 
 9.00000000e-01  4.55509229e-01  4.55509229e-01  4.55509229e-01  3.69051700e-09  3.15270062e-09  3.36367808e-09  4.55509229e-01  1.54938731e-07  9.92476998e-08  9.00000000e-01 
 9.10000000e-01  4.55509231e-01  4.55509231e-01  4.55509231e-01  3.69051700e-09  3.15270062e-09  3.36367808e-09  4.55509231e-01  1.54938725e-07  9.92475790e-08  9.10000000e-01 
 9.20000000e-01  4.55509216e-01  4.55509216e-01  4.55509216e-01  3.69051700e-09  3.15270062e-09  3.36367813e-09  4.55509216e-01  1.54938693e-07  9.92475009e-08  9.20000000e-01 
 9.30000000e-01  4.55509233e-01  4.55509233e-01  4.55509233e-01  3.69051695e-09  3.15270057e-09  3.36367813e-09  4.55509233e-01  1.54938720e-07  9.92474298e-08  9.30000000e-01 
 9.40000000e-01  4.55509233e-01  4.55509233e-01  4.55509233e-01  3.69051696e-09  3.15270062e-09  3.36367813e-09  4.55509233e-01  1.54938732e-07  9.92473446e-08  9.40000000e-01 
 9.50000000e-01  4.55509230e-01  4.55509230e-01  4.55509230e-01  3.69051695e-09  3.15270062e-09  3.36367813e-09  4.55509230e-01  1.54938704e-07  9.92472451e-08  9.50000000e-01 
 9.60000000e-01  4.55509216e-01  4.55509217e-01  4.55509217e-01  3.69051701e-09  3.15270062e-09  3.36367807e-09  4.55509217e-01  1.54938709e-07  9.92471882e-08  9.60000000e-01 
 9.70000000e-01  4.55509249e-01  4.55509249e-01  4.55509249e-01  3.69051700e-09  3.15270062e-09  3.36367808e-09  4.55509249e-01  1.54938756e-07  9.92471954e-08  9.70000000e-01 
 9.80000000e-01  4.55509219e-01  4.55509219e-01  4.55509219e-01  3.69051700e-09  3.15270056e-09  3.36367807e-09  4.55509219e-01  1.54938712e-07  9.92469396e-08  9.80000000e-01 
 9.90000000e-01  4.55509236e-01  4.55509236e-01  4.55509236e-01  3.69051701e-09  3.15270062e-09  3.36367813e-09  4.55509236e-01  1.54938732e-07  9.92469396e-08  9.90000000e-01 
 1.00000000e+00  4.55509252e-01  4.55509252e-01  4.55509252e-01  3.69051695e-09  3.15270062e-09  3.36367813e-09  4.55509252e-01  1.54938760e-07  9.92469325e-08  1.00000000e+00 
 1.01000000e+00  4.55509239e-01  4.55509239e-01  4.55509239e-01  3.69051696e-09  3.15270062e-09  3.36367808e-09  4.55509239e-01  1.54938730e-07  9.92467832e-08  1.01000000e+00 
 1.02000000e+00  4.55509211e-01  4.55509211e-01  4.55509211e-01  3.69051701e-09  3.15270062e-09  3.36367813e-09  4.55509211e-01  1.54938706e-07  9.92466695e-08  1.02000000e+00 
 1.03000000e+00  4.55509235e-01  4.55509235e-01  4.55509235e-01  3.69051700e-09  3.15270062e-09  3.36367813e-09  4.55509235e-01  1.54938729e-07  9.92466482e-08  1.03000000e+00 
 1.04000000e+00  4.55509212e-01  4.55509212e-01  4.55509212e-01  3.69051700e-09  3.15270062e-09  3.36367813e-09  4.55509212e-01  1.54938697e-07  9.92464138e-08  1.04000000e+00 
 1.05000000e+00  4.55509227e-01  4.55509227e-01  4.55509227e-01  3.69051695e-09  3.15270062e-09  3.36367808e-09  4.55509227e-01  1.54938732e-07  9.92464777e-08  1.05000000e+00 
 1.06000000e+00  4.55509248e-01  4.55509248e-01  4.55509248e-01  3.69051696e-09  3.15270062e-09  3.36367808e-09  4.55509248e-01  1.54938757e-07  9.92463143e-08  1.06000000e+00 
 1.07000000e+00  4.55509230e-01  4.55509230e-01  4.55509230e-01  3.69051701e-09  3.15270062e-09  3.36367813e-09  4.55509230e-01  1.54938730e-07  9.92462148e-08  1.07000000e+00 
 1.08000000e+00  4.55509255e-01  4.55509255e-01  4.55509255e-01  3.69051700e-09  3.15270062e-09  3.36367813e-09  4.55509255e-01  1.54938747e-07  9.92462148e-08  1.08000000e+00 
 1.09000000e+00  4.55509267e-01  4.55509267e-01  4.55509267e-01  3.69051701e-09  3.15270062e-09  3.36367813e-09  4.55509267e-01  1.54938783e-07  9.92462645e-08  1.09000000e+00 
 1.10000000e+00  4.55509246e-01  4.55509246e-01  4.55509246e-01  3.69051701e-09  3.15270062e-09  3.36367813e-09  4.55509246e-01  1.54938755e-07  9.92461082e-08  1.10000000e+00 
 1.11000000e+00  4.55509196e-01  4.55509196e-01  4.55509196e-01  3.69051700e-09  3.15270062e-09  3.36367813e-09  4.55509196e-01  1.54938672e-07  9.92458311e-08  1.11000000e+00 
 1.12000000e+00  4.55509246e-01  4.55509246e-01  4.55509246e-01  3.69051701e-09  3.15270062e-09  3.36367813e-09  4.55509246e-01  1.54938729e-07  9.92458240e-08  1.12000000e+00 
 1.13000000e+00  4.55509216e-01  4.55509216e-01  4.55509216e-01  3.69051694e-09  3.15270062e-09  3.36367807e-09  4.55509216e-01  1.54938700e-07  9.92456037e-08  1.13000000e+00 
 1.14000000e+00  4.55509238e-01  4.55509238e-01  4.55509238e-01  3.69051702e-09  3.15270062e-09  3.36367808e-09  4.55509238e-01  1.54938727e-07  9.92456748e-08  1.14000000e+00 
 1.15000000e+00  4.55509232e-01  4.55509232e-01  4.55509232e-01  3.69051694e-09  3.15270062e-09  3.36367813e-09  4.55509232e-01  1.54938741e-07  9.92455256e-08  1.15000000e+00 
 1.16000000e+00  4.55509235e-01  4.55509235e-01  4.55509235e-01  3.69051696e-09  3.15270062e-09  3.36367808e-09  4.55509235e-01  1.54938721e-07  9.92455540e-08  1.16000000e+00 
 1.17000000e+00  4.55509236e-01  4.55509236e-01  4.55509236e-01  3.69051695e-09  3.15270062e-09  3.36367813e-09  4.55509236e-01  1.54938733e-07  9.92454403e-08  1.17000000e+00 
 1.18000000e+00  4.55509219e-01  4.55509219e-01  4.55509219e-01  3.69051701e-09  3.15270062e-09  3.36367807e-09  4.55509219e-01  1.54938698e-07  9.92452414e-08  1.18000000e+00 
 1.19000000e+00  4.55509233e-01  4.55509233e-01  4.55509233e-01  3.69051700e-09  3.15270062e-09  3.36367813e-09  4.55509233e-01  1.54938723e-07  9.92451561e-08  1.19000000e+00 
 1.20000000e+00  4.55509238e-01  4.55509238e-01  4.55509238e-01  3.69051701e-09  3.15270062e-09  3.36367808e-09  4.55509238e-01  1.54938744e-07  9.92451845e-08  1.20000000e+00 
 1.21000000e+00  4.55509244e-01  4.55509244e-01  4.55509244e-01  3.69051695e-09  3.15270062e-09  3.36367808e-09  4.55509244e-01  1.54938741e-07  9.92449145e-08  1.21000000e+00 
 1.22000000e+00  4.55509242e-01  4.55509242e-01  4.55509242e-01  3.69051702e-09  3.15270062e-09  3.36367808e-09  4.55509242e-01  1.54938735e-07  9.92448719e-08  1.22000000e+00 
 1.23000000e+00  4.55509249e-01  4.55509249e-01  4.55509249e-01  3.69051700e-09  3.15270062e-09  3.36367808e-09  4.55509249e-01  1.54938739e-07  9.92447013e-08  1.23000000e+00 
 1.24000000e+00  4.55509245e-01  4.55509245e-01  4.55509245e-01  3.69051701e-09  3.15270062e-09  3.36367808e-09  4.55509245e-01  1.54938747e-07  9.92445877e-08  1.24000000e+00 
 1.25000000e+00  4.55509250e-01  4.55509250e-01  4.55509250e-01  3.69051701e-09  3.15270062e-09  3.36367813e-09  4.55509250e-01  1.54938759e-07  9.92445024e-08  1.25000000e+00 
 1.26000000e+00  4.55509229e-01  4.55509229e-01  4.55509229e-01  3.69051700e-09  3.15270062e-09  3.36367808e-09  4.55509229e-01  1.54938717e-07  9.92444171e-08  1.26000000e+00 
 1.27000000e+00  4.55509240e-01  4.55509240e-01  4.55509240e-01  3.69051701e-09  3.15270062e-09  3.36367808e-09  4.55509240e-01  1.54938728e-07  9.92441755e-08  1.27000000e+00 
 1.28000000e+00  4.55509232e-01  4.55509232e-01  4.55509232e-01  3.69051700e-09  3.15270062e-09  3.36367808e-09  4.55509232e-01  1.54938732e-07  9.92442182e-08  1.28000000e+00 
 1.29000000e+00  4.55509225e-01  4.55509225e-01  4.55509225e-01  3.69051700e-09  3.15270056e-09  3.36367808e-09  4.55509225e-01  1.54938710e-07  9.92440334e-08  1.29000000e+00 
 1.30000000e+00  4.55509215e-01  4.55509215e-01  4.55509215e-01  3.69051694e-09  3.15270062e-09  3.36367807e-09  4.55509215e-01  1.54938695e-07  9.92440903e-08  1.30000000e+00 
 1.31000000e+00  4.55509264e-01  4.55509265e-01  4.55509265e-01  3.69051702e-09  3.15270062e-09  3.36367813e-09  4.55509264e-01  1.54938774e-07  9.92439197e-08  1.31000000e+00 
 1.32000000e+00  4.55509223e-01  4.55509223e-01  4.55509223e-01  3.69051700e-09  3.15270062e-09  3.36367808e-09  4.55509223e-01  1.54938716e-07  9.92437776e-08  1.32000000e+00 
 1.33000000e+00  4.55509223e-01  4.55509223e-01  4.55509223e-01  3.69051695e-09  3.15270062e-09  3.36367813e-09  4.55509223e-01  1.54938718e-07  9.92435503e-08  1.33000000e+00 
 1.34000000e+00  4.55509210e-01  4.55509210e-01  4.55509210e-01  3.69051696e-09  3.15270062e-09  3.36367813e-09  4.55509210e-01  1.54938693e-07  9.92433371e-08  1.34000000e+00 
 1.35000000e+00  4.55509254e-01  4.55509254e-01  4.55509254e-01  3.69051701e-09  3.15270062e-09  3.36367813e-09  4.55509254e-01  1.54938760e-07  9.92433655e-08  1.35000000e+00 
 1.36000000e+00  4.55509236e-01  4.55509236e-01  4.55509236e-01  3.69051700e-09  3.15270062e-09  3.36367813e-09  4.55509236e-01  1.54938720e-07  9.92431950e-08  1.36000000e+00 
