 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 3.60000000e-01  3.50554915e-09  4.60383143e-01  4.60383143e-01  4.60383143e-01  3.35455531e-09  4.60383143e-01  3.15048784e-09  1.63302522e-07  7.49320428e-08  3.60000000e-01 
 3.70000000e-01  3.50554915e-09  4.60383140e-01  4.60383140e-01  4.60383140e-01  3.35455536e-09  4.60383140e-01  3.15048784e-09  1.63302515e-07  7.49319149e-08  3.70000000e-01 
 3.80000000e-01  3.50554914e-09  4.60383125e-01  4.60383125e-01  4.60383125e-01  3.35455530e-09  4.60383125e-01  3.15048784e-09  1.63302509e-07  7.49317763e-08  3.80000000e-01 
 3.90000000e-01  3.50554915e-09  4.60383145e-01  4.60383145e-01  4.60383145e-01  3.35455531e-09  4.60383145e-01  3.15048784e-09  1.63302523e-07  7.49318794e-08  3.90000000e-01 
 4.00000000e-01  3.50554914e-09  4.60383131e-01  4.60383131e-01  4.60383131e-01  3.35455531e-09  4.60383131e-01  3.15048784e-09  1.63302507e-07  7.49317017e-08  4.00000000e-01 
 4.10000000e-01  3.50554915e-09  4.60383149e-01  4.60383148e-01  4.60383148e-01  3.35455531e-09  4.60383148e-01  3.15048784e-09  1.63302535e-07  7.49315809e-08  4.10000000e-01 
 4.20000000e-01  3.50554914e-09  4.60383133e-01  4.60383133e-01  4.60383133e-01  3.35455531e-09  4.60383133e-01  3.15048784e-09  1.63302515e-07  7.49315952e-08  4.20000000e-01 
 4.30000000e-01  3.50554915e-09  4.60383155e-01  4.60383155e-01  4.60383155e-01  3.35455531e-09  4.60383155e-01  3.15048784e-09  1.63302546e-07  7.49314566e-08  4.30000000e-01 
 4.40000000e-01  3.50554915e-09  4.60383147e-01  4.60383147e-01  4.60383147e-01  3.35455531e-09  4.60383147e-01  3.15048784e-09  1.63302525e-07  7.49312505e-08  4.40000000e-01 
 4.50000000e-01  3.50554914e-09  4.60383121e-01  4.60383121e-01  4.60383121e-01  3.35455536e-09  4.60383121e-01  3.15048784e-09  1.63302493e-07  7.49312612e-08  4.50000000e-01 
 4.60000000e-01  3.50554915e-09  4.60383145e-01  4.60383145e-01  4.60383145e-01  3.35455531e-09  4.60383145e-01  3.15048784e-09  1.63302532e-07  7.49312186e-08  4.60000000e-01 
 4.70000000e-01  3.50554914e-09  4.60383121e-01  4.60383121e-01  4.60383121e-01  3.35455530e-09  4.60383121e-01  3.15048784e-09  1.63302493e-07  7.49310729e-08  4.70000000e-01 
 4.80000000e-01  3.50554915e-09  4.60383164e-01  4.60383163e-01  4.60383163e-01  3.35455531e-09  4.60383163e-01  3.15048784e-09  1.63302567e-07  7.49311191e-08  4.80000000e-01 
 4.90000000e-01  3.50554914e-09  4.60383124e-01  4.60383124e-01  4.60383124e-01  3.35455536e-09  4.60383124e-01  3.15048784e-09  1.63302484e-07  7.49309912e-08  4.90000000e-01 
 5.00000000e-01  3.50554915e-09  4.60383142e-01  4.60383142e-01  4.60383142e-01  3.35455531e-09  4.60383142e-01  3.15048784e-09  1.63302531e-07  7.49309343e-08  5.00000000e-01 
 5.10000000e-01  3.50554914e-09  4.60383124e-01  4.60383124e-01  4.60383124e-01  3.35455530e-09  4.60383124e-01  3.15048784e-09  1.63302500e-07  7.49307780e-08  5.10000000e-01 
 5.20000000e-01  3.50554915e-09  4.60383162e-01  4.60383162e-01  4.60383162e-01  3.35455531e-09  4.60383162e-01  3.15048784e-09  1.63302555e-07  7.49308313e-08  5.20000000e-01 
 5.30000000e-01  3.50554914e-09  4.60383133e-01  4.60383133e-01  4.60383133e-01  3.35455531e-09  4.60383133e-01  3.15048784e-09  1.63302525e-07  7.49306750e-08  5.30000000e-01 
 5.40000000e-01  3.50554915e-09  4.60383140e-01  4.60383140e-01  4.60383140e-01  3.35455531e-09  4.60383140e-01  3.15048784e-09  1.63302520e-07  7.49306608e-08  5.40000000e-01 
 5.50000000e-01  3.50554914e-09  4.60383127e-01  4.60383127e-01  4.60383127e-01  3.35455531e-09  4.60383127e-01  3.15048784e-09  1.63302488e-07  7.49305755e-08  5.50000000e-01 
 5.60000000e-01  3.50554914e-09  4.60383137e-01  4.60383137e-01  4.60383137e-01  3.35455531e-09  4.60383137e-01  3.15048784e-09  1.63302518e-07  7.49305542e-08  5.60000000e-01 
 5.70000000e-01  3.50554914e-09  4.60383128e-01  4.60383128e-01  4.60383128e-01  3.35455531e-09  4.60383128e-01  3.15048784e-09  1.63302496e-07  7.49304476e-08  5.70000000e-01 
 5.80000000e-01  3.50554915e-09  4.60383147e-01  4.60383147e-01  4.60383147e-01  3.35455531e-09  4.60383147e-01  3.15048784e-09  1.63302520e-07  7.49303481e-08  5.80000000e-01 
 5.90000000e-01  3.50554915e-09  4.60383149e-01  4.60383149e-01  4.60383149e-01  3.35455531e-09  4.60383149e-01  3.15048784e-09  1.63302534e-07  7.49303268e-08  5.90000000e-01 
 6.00000000e-01  3.50554915e-09  4.60383154e-01  4.60383154e-01  4.60383154e-01  3.35455531e-09  4.60383154e-01  3.15048784e-09  1.63302546e-07  7.49301918e-08  6.00000000e-01 
 6.10000000e-01  3.50554914e-09  4.60383135e-01  4.60383135e-01  4.60383135e-01  3.35455531e-09  4.60383135e-01  3.15048784e-09  1.63302515e-07  7.49302131e-08  6.10000000e-01 
 6.20000000e-01  3.50554915e-09  4.60383166e-01  4.60383166e-01  4.60383166e-01  3.35455531e-09  4.60383166e-01  3.15048784e-09  1.63302564e-07  7.49301563e-08  6.20000000e-01 
 6.30000000e-01  3.50554915e-09  4.60383140e-01  4.60383140e-01  4.60383140e-01  3.35455531e-09  4.60383140e-01  3.15048784e-09  1.63302526e-07  7.49300781e-08  6.30000000e-01 
 6.40000000e-01  3.50554915e-09  4.60383140e-01  4.60383140e-01  4.60383140e-01  3.35455531e-09  4.60383140e-01  3.15048784e-09  1.63302515e-07  7.49299218e-08  6.40000000e-01 
 6.50000000e-01  3.50554915e-09  4.60383140e-01  4.60383140e-01  4.60383140e-01  3.35455531e-09  4.60383140e-01  3.15048784e-09  1.63302512e-07  7.49299431e-08  6.50000000e-01 
 6.60000000e-01  3.50554914e-09  4.60383132e-01  4.60383132e-01  4.60383132e-01  3.35455531e-09  4.60383132e-01  3.15048784e-09  1.63302508e-07  7.49297797e-08  6.60000000e-01 
 6.70000000e-01  3.50554915e-09  4.60383160e-01  4.60383160e-01  4.60383160e-01  3.35455531e-09  4.60383160e-01  3.15048784e-09  1.63302553e-07  7.49296802e-08  6.70000000e-01 
 6.80000000e-01  3.50554915e-09  4.60383138e-01  4.60383138e-01  4.60383138e-01  3.35455531e-09  4.60383138e-01  3.15048784e-09  1.63302515e-07  7.49297513e-08  6.80000000e-01 
 6.90000000e-01  3.50554915e-09  4.60383154e-01  4.60383154e-01  4.60383154e-01  3.35455531e-09  4.60383154e-01  3.15048784e-09  1.63302533e-07  7.49296873e-08  6.90000000e-01 
 7.00000000e-01  3.50554915e-09  4.60383146e-01  4.60383146e-01  4.60383145e-01  3.35455536e-09  4.60383145e-01  3.15048784e-09  1.63302532e-07  7.49295168e-08  7.00000000e-01 
 7.10000000e-01  3.50554914e-09  4.60383131e-01  4.60383131e-01  4.60383131e-01  3.35455536e-09  4.60383131e-01  3.15048784e-09  1.63302502e-07  7.49294600e-08  7.10000000e-01 
 7.20000000e-01  3.50554915e-09  4.60383148e-01  4.60383148e-01  4.60383148e-01  3.35455531e-09  4.60383148e-01  3.15048784e-09  1.63302540e-07  7.49294529e-08  7.20000000e-01 
 7.30000000e-01  3.50554915e-09  4.60383140e-01  4.60383140e-01  4.60383140e-01  3.35455531e-09  4.60383140e-01  3.15048784e-09  1.63302531e-07  7.49293676e-08  7.30000000e-01 
 7.40000000e-01  3.50554914e-09  4.60383113e-01  4.60383112e-01  4.60383112e-01  3.35455530e-09  4.60383112e-01  3.15048784e-09  1.63302481e-07  7.49291900e-08  7.40000000e-01 
 7.50000000e-01  3.50554915e-09  4.60383151e-01  4.60383151e-01  4.60383151e-01  3.35455531e-09  4.60383151e-01  3.15048784e-09  1.63302538e-07  7.49292610e-08  7.50000000e-01 
 7.60000000e-01  3.50554915e-09  4.60383139e-01  4.60383139e-01  4.60383139e-01  3.35455531e-09  4.60383139e-01  3.15048784e-09  1.63302519e-07  7.49291971e-08  7.60000000e-01 
 7.70000000e-01  3.50554914e-09  4.60383127e-01  4.60383127e-01  4.60383127e-01  3.35455531e-09  4.60383127e-01  3.15048784e-09  1.63302504e-07  7.49289768e-08  7.70000000e-01 
 7.80000000e-01  3.50554914e-09  4.60383130e-01  4.60383130e-01  4.60383129e-01  3.35455531e-09  4.60383130e-01  3.15048784e-09  1.63302502e-07  7.49289768e-08  7.80000000e-01 
 7.90000000e-01  3.50554914e-09  4.60383126e-01  4.60383126e-01  4.60383126e-01  3.35455536e-09  4.60383126e-01  3.15048784e-09  1.63302497e-07  7.49288773e-08  7.90000000e-01 
 8.00000000e-01  3.50554914e-09  4.60383131e-01  4.60383131e-01  4.60383131e-01  3.35455531e-09  4.60383131e-01  3.15048784e-09  1.63302495e-07  7.49289342e-08  8.00000000e-01 
 8.10000000e-01  3.50554914e-09  4.60383124e-01  4.60383123e-01  4.60383123e-01  3.35455530e-09  4.60383123e-01  3.15048784e-09  1.63302485e-07  7.49288418e-08  8.10000000e-01 
 8.20000000e-01  3.50554915e-09  4.60383143e-01  4.60383143e-01  4.60383143e-01  3.35455531e-09  4.60383143e-01  3.15048784e-09  1.63302519e-07  7.49287850e-08  8.20000000e-01 
 8.30000000e-01  3.50554914e-09  4.60383130e-01  4.60383130e-01  4.60383130e-01  3.35455531e-09  4.60383130e-01  3.15048784e-09  1.63302509e-07  7.49287352e-08  8.30000000e-01 
 8.40000000e-01  3.50554915e-09  4.60383150e-01  4.60383150e-01  4.60383150e-01  3.35455531e-09  4.60383150e-01  3.15048784e-09  1.63302536e-07  7.49286286e-08  8.40000000e-01 
 8.50000000e-01  3.50554914e-09  4.60383128e-01  4.60383128e-01  4.60383128e-01  3.35455531e-09  4.60383128e-01  3.15048784e-09  1.63302499e-07  7.49284368e-08  8.50000000e-01 
 8.60000000e-01  3.50554915e-09  4.60383154e-01  4.60383154e-01  4.60383154e-01  3.35455531e-09  4.60383154e-01  3.15048784e-09  1.63302538e-07  7.49286784e-08  8.60000000e-01 
 8.70000000e-01  3.50554914e-09  4.60383118e-01  4.60383118e-01  4.60383117e-01  3.35455536e-09  4.60383117e-01  3.15048784e-09  1.63302489e-07  7.49284155e-08  8.70000000e-01 
 8.80000000e-01  3.50554915e-09  4.60383139e-01  4.60383139e-01  4.60383139e-01  3.35455531e-09  4.60383139e-01  3.15048784e-09  1.63302525e-07  7.49283444e-08  8.80000000e-01 
 8.90000000e-01  3.50554914e-09  4.60383134e-01  4.60383134e-01  4.60383134e-01  3.35455531e-09  4.60383134e-01  3.15048784e-09  1.63302509e-07  7.49282165e-08  8.90000000e-01 
 9.00000000e-01  3.50554915e-09  4.60383138e-01  4.60383138e-01  4.60383138e-01  3.35455536e-09  4.60383138e-01  3.15048784e-09  1.63302511e-07  7.49283373e-08  9.00000000e-01 
 9.10000000e-01  3.50554915e-09  4.60383148e-01  4.60383148e-01  4.60383148e-01  3.35455531e-09  4.60383148e-01  3.15048784e-09  1.63302523e-07  7.49282094e-08  9.10000000e-01 
 9.20000000e-01  3.50554915e-09  4.60383145e-01  4.60383145e-01  4.60383145e-01  3.35455531e-09  4.60383145e-01  3.15048784e-09  1.63302532e-07  7.49280247e-08  9.20000000e-01 
 9.30000000e-01  3.50554915e-09  4.60383159e-01  4.60383159e-01  4.60383159e-01  3.35455531e-09  4.60383159e-01  3.15048784e-09  1.63302554e-07  7.49280602e-08  9.30000000e-01 
 9.40000000e-01  3.50554914e-09  4.60383116e-01  4.60383116e-01  4.60383116e-01  3.35455530e-09  4.60383116e-01  3.15048784e-09  1.63302475e-07  7.49279252e-08  9.40000000e-01 
 9.50000000e-01  3.50554915e-09  4.60383176e-01  4.60383176e-01  4.60383176e-01  3.35455531e-09  4.60383176e-01  3.15048784e-09  1.63302581e-07  7.49279394e-08  9.50000000e-01 
 9.60000000e-01  3.50554915e-09  4.60383149e-01  4.60383149e-01  4.60383149e-01  3.35455531e-09  4.60383149e-01  3.15048784e-09  1.63302537e-07  7.49278968e-08  9.60000000e-01 
 9.70000000e-01  3.50554914e-09  4.60383120e-01  4.60383120e-01  4.60383120e-01  3.35455536e-09  4.60383120e-01  3.15048784e-09  1.63302493e-07  7.49277191e-08  9.70000000e-01 
 9.80000000e-01  3.50554915e-09  4.60383151e-01  4.60383151e-01  4.60383151e-01  3.35455531e-09  4.60383151e-01  3.15048784e-09  1.63302548e-07  7.49276907e-08  9.80000000e-01 
 9.90000000e-01  3.50554914e-09  4.60383122e-01  4.60383122e-01  4.60383121e-01  3.35455536e-09  4.60383122e-01  3.15048784e-09  1.63302487e-07  7.49275415e-08  9.90000000e-01 
 1.00000000e+00  3.50554915e-09  4.60383143e-01  4.60383143e-01  4.60383143e-01  3.35455531e-09  4.60383143e-01  3.15048784e-09  1.63302527e-07  7.49275486e-08  1.00000000e+00 
 1.01000000e+00  3.50554915e-09  4.60383146e-01  4.60383146e-01  4.60383146e-01  3.35455531e-09  4.60383146e-01  3.15048784e-09  1.63302529e-07  7.49274918e-08  1.01000000e+00 
 1.02000000e+00  3.50554914e-09  4.60383125e-01  4.60383125e-01  4.60383125e-01  3.35455530e-09  4.60383125e-01  3.15048784e-09  1.63302487e-07  7.49272786e-08  1.02000000e+00 
 1.03000000e+00  3.50554915e-09  4.60383138e-01  4.60383138e-01  4.60383138e-01  3.35455531e-09  4.60383138e-01  3.15048784e-09  1.63302508e-07  7.49272360e-08  1.03000000e+00 
 1.04000000e+00  3.50554915e-09  4.60383143e-01  4.60383142e-01  4.60383142e-01  3.35455531e-09  4.60383142e-01  3.15048784e-09  1.63302515e-07  7.49271507e-08  1.04000000e+00 
 1.05000000e+00  3.50554914e-09  4.60383127e-01  4.60383127e-01  4.60383127e-01  3.35455531e-09  4.60383127e-01  3.15048784e-09  1.63302493e-07  7.49271649e-08  1.05000000e+00 
 1.06000000e+00  3.50554915e-09  4.60383156e-01  4.60383156e-01  4.60383156e-01  3.35455537e-09  4.60383156e-01  3.15048784e-09  1.63302556e-07  7.49269802e-08  1.06000000e+00 
 1.07000000e+00  3.50554915e-09  4.60383148e-01  4.60383148e-01  4.60383148e-01  3.35455531e-09  4.60383148e-01  3.15048784e-09  1.63302536e-07  7.49270228e-08  1.07000000e+00 
 1.08000000e+00  3.50554915e-09  4.60383143e-01  4.60383143e-01  4.60383143e-01  3.35455531e-09  4.60383143e-01  3.15048784e-09  1.63302527e-07  7.49269446e-08  1.08000000e+00 
 1.09000000e+00  3.50554914e-09  4.60383127e-01  4.60383127e-01  4.60383127e-01  3.35455531e-09  4.60383127e-01  3.15048784e-09  1.63302497e-07  7.49268807e-08  1.09000000e+00 
 1.10000000e+00  3.50554915e-09  4.60383140e-01  4.60383140e-01  4.60383139e-01  3.35455531e-09  4.60383140e-01  3.15048784e-09  1.63302518e-07  7.49267528e-08  1.10000000e+00 
 1.11000000e+00  3.50554914e-09  4.60383135e-01  4.60383135e-01  4.60383135e-01  3.35455531e-09  4.60383135e-01  3.15048784e-09  1.63302523e-07  7.49266604e-08  1.11000000e+00 
 1.12000000e+00  3.50554915e-09  4.60383154e-01  4.60383153e-01  4.60383153e-01  3.35455531e-09  4.60383153e-01  3.15048784e-09  1.63302542e-07  7.49265396e-08  1.12000000e+00 
 1.13000000e+00  3.50554914e-09  4.60383116e-01  4.60383116e-01  4.60383116e-01  3.35455530e-09  4.60383116e-01  3.15048784e-09  1.63302480e-07  7.49265183e-08  1.13000000e+00 
 1.14000000e+00  3.50554915e-09  4.60383157e-01  4.60383157e-01  4.60383157e-01  3.35455531e-09  4.60383157e-01  3.15048784e-09  1.63302541e-07  7.49265254e-08  1.14000000e+00 
 1.15000000e+00  3.50554915e-09  4.60383138e-01  4.60383138e-01  4.60383138e-01  3.35455531e-09  4.60383138e-01  3.15048784e-09  1.63302520e-07  7.49262696e-08  1.15000000e+00 
 1.16000000e+00  3.50554914e-09  4.60383123e-01  4.60383123e-01  4.60383123e-01  3.35455530e-09  4.60383123e-01  3.15048784e-09  1.63302486e-07  7.49262057e-08  1.16000000e+00 
 1.17000000e+00  3.50554915e-09  4.60383139e-01  4.60383139e-01  4.60383139e-01  3.35455536e-09  4.60383139e-01  3.15048784e-09  1.63302519e-07  7.49262341e-08  1.17000000e+00 
 1.18000000e+00  3.50554914e-09  4.60383117e-01  4.60383117e-01  4.60383117e-01  3.35455530e-09  4.60383117e-01  3.15048784e-09  1.63302486e-07  7.49262057e-08  1.18000000e+00 
 1.19000000e+00  3.50554915e-09  4.60383172e-01  4.60383172e-01  4.60383172e-01  3.35455531e-09  4.60383172e-01  3.15048784e-09  1.63302559e-07  7.49261204e-08  1.19000000e+00 
 1.20000000e+00  3.50554915e-09  4.60383152e-01  4.60383152e-01  4.60383152e-01  3.35455531e-09  4.60383152e-01  3.15048784e-09  1.63302517e-07  7.49259925e-08  1.20000000e+00 
 1.21000000e+00  3.50554915e-09  4.60383147e-01  4.60383146e-01  4.60383146e-01  3.35455531e-09  4.60383146e-01  3.15048784e-09  1.63302535e-07  7.49258504e-08  1.21000000e+00 
 1.22000000e+00  3.50554914e-09  4.60383129e-01  4.60383129e-01  4.60383129e-01  3.35455536e-09  4.60383129e-01  3.15048784e-09  1.63302499e-07  7.49257225e-08  1.22000000e+00 
 1.23000000e+00  3.50554915e-09  4.60383145e-01  4.60383145e-01  4.60383144e-01  3.35455531e-09  4.60383145e-01  3.15048784e-09  1.63302524e-07  7.49257509e-08  1.23000000e+00 
 1.24000000e+00  3.50554915e-09  4.60383140e-01  4.60383140e-01  4.60383140e-01  3.35455531e-09  4.60383140e-01  3.15048784e-09  1.63302531e-07  7.49255236e-08  1.24000000e+00 
 1.25000000e+00  3.50554914e-09  4.60383124e-01  4.60383124e-01  4.60383124e-01  3.35455536e-09  4.60383124e-01  3.15048784e-09  1.63302489e-07  7.49255094e-08  1.25000000e+00 
 1.26000000e+00  3.50554915e-09  4.60383148e-01  4.60383148e-01  4.60383147e-01  3.35455531e-09  4.60383148e-01  3.15048784e-09  1.63302541e-07  7.49254809e-08  1.26000000e+00 
 1.27000000e+00  3.50554915e-09  4.60383138e-01  4.60383138e-01  4.60383138e-01  3.35455531e-09  4.60383138e-01  3.15048784e-09  1.63302526e-07  7.49253388e-08  1.27000000e+00 
 1.28000000e+00  3.50554914e-09  4.60383118e-01  4.60383118e-01  4.60383118e-01  3.35455530e-09  4.60383118e-01  3.15048784e-09  1.63302478e-07  7.49252536e-08  1.28000000e+00 
 1.29000000e+00  3.50554915e-09  4.60383167e-01  4.60383166e-01  4.60383166e-01  3.35455531e-09  4.60383166e-01  3.15048784e-09  1.63302570e-07  7.49251399e-08  1.29000000e+00 
 1.30000000e+00  3.50554915e-09  4.60383140e-01  4.60383140e-01  4.60383140e-01  3.35455531e-09  4.60383140e-01  3.15048784e-09  1.63302524e-07  7.49251399e-08  1.30000000e+00 
 1.31000000e+00  3.50554915e-09  4.60383150e-01  4.60383150e-01  4.60383150e-01  3.35455531e-09  4.60383150e-01  3.15048784e-09  1.63302539e-07  7.49249125e-08  1.31000000e+00 
 1.32000000e+00  3.50554914e-09  4.60383131e-01  4.60383131e-01  4.60383131e-01  3.35455531e-09  4.60383131e-01  3.15048784e-09  1.63302512e-07  7.49248557e-08  1.32000000e+00 
 1.33000000e+00  3.50554914e-09  4.60383136e-01  4.60383136e-01  4.60383136e-01  3.35455531e-09  4.60383136e-01  3.15048784e-09  1.63302513e-07  7.49247846e-08  1.33000000e+00 
 1.34000000e+00  3.50554915e-09  4.60383145e-01  4.60383145e-01  4.60383145e-01  3.35455531e-09  4.60383145e-01  3.15048784e-09  1.63302525e-07  7.49245999e-08  1.34000000e+00 
 1.35000000e+00  3.50554915e-09  4.60383150e-01  4.60383150e-01  4.60383150e-01  3.35455531e-09  4.60383150e-01  3.15048784e-09  1.63302533e-07  7.49246567e-08  1.35000000e+00 
 1.36000000e+00  3.50554915e-09  4.60383164e-01  4.60383164e-01  4.60383164e-01  3.35455531e-09  4.60383164e-01  3.15048784e-09  1.63302555e-07  7.49245146e-08  1.36000000e+00 
