 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.25000000e+00  4.58781540e-01  3.36972727e-09  4.58781540e-01  3.43563858e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587855e-07  7.70862130e-09  1.25000000e+00 
 1.26000000e+00  4.58781536e-01  3.36972727e-09  4.58781536e-01  3.43563852e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587848e-07  7.70876341e-09  1.26000000e+00 
 1.27000000e+00  4.58781529e-01  3.36972727e-09  4.58781529e-01  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587834e-07  7.70853603e-09  1.27000000e+00 
 1.28000000e+00  4.58781515e-01  3.36972727e-09  4.58781515e-01  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587828e-07  7.70859288e-09  1.28000000e+00 
 1.29000000e+00  4.58781552e-01  3.36972727e-09  4.58781552e-01  3.43563858e-09  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587856e-07  7.70837971e-09  1.29000000e+00 
 1.30000000e+00  4.58781534e-01  3.36972727e-09  4.58781534e-01  3.43563858e-09  3.40977403e-09  3.24145524e-09  3.33505187e-09  1.58587828e-07  7.70850761e-09  1.30000000e+00 
 1.31000000e+00  4.58781533e-01  3.36972727e-09  4.58781533e-01  3.43563858e-09  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587838e-07  7.70839392e-09  1.31000000e+00 
 1.32000000e+00  4.58781521e-01  3.36972727e-09  4.58781521e-01  3.43563858e-09  3.40977403e-09  3.24145530e-09  3.33505187e-09  1.58587821e-07  7.70830866e-09  1.32000000e+00 
 1.33000000e+00  4.58781559e-01  3.36972733e-09  4.58781559e-01  3.43563858e-09  3.40977397e-09  3.24145530e-09  3.33505187e-09  1.58587873e-07  7.70839392e-09  1.33000000e+00 
 1.34000000e+00  4.58781512e-01  3.36972727e-09  4.58781512e-01  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505186e-09  1.58587803e-07  7.70826603e-09  1.34000000e+00 
 1.35000000e+00  4.58781513e-01  3.36972727e-09  4.58781513e-01  3.43563858e-09  3.40977403e-09  3.24145530e-09  3.33505186e-09  1.58587802e-07  7.70810971e-09  1.35000000e+00 
 1.36000000e+00  4.58781536e-01  3.36972727e-09  4.58781536e-01  3.43563852e-09  3.40977397e-09  3.24145524e-09  3.33505187e-09  1.58587851e-07  7.70805286e-09  1.36000000e+00 
