 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 8.60000000e-01  4.56143576e-01  4.56143577e-01  4.56143577e-01  3.29270752e-09  4.56143577e-01  4.56143577e-01  3.34801320e-09  1.52756590e-07  8.05356777e-08  8.60000000e-01 
 8.70000000e-01  4.56143586e-01  4.56143586e-01  4.56143586e-01  3.29270752e-09  4.56143586e-01  4.56143586e-01  3.34801320e-09  1.52756581e-07  8.05355072e-08  8.70000000e-01 
 8.80000000e-01  4.56143574e-01  4.56143574e-01  4.56143574e-01  3.29270747e-09  4.56143574e-01  4.56143574e-01  3.34801314e-09  1.52756570e-07  8.05354929e-08  8.80000000e-01 
 8.90000000e-01  4.56143588e-01  4.56143588e-01  4.56143588e-01  3.29270747e-09  4.56143588e-01  4.56143588e-01  3.34801314e-09  1.52756586e-07  8.05354858e-08  8.90000000e-01 
 9.00000000e-01  4.56143587e-01  4.56143587e-01  4.56143587e-01  3.29270747e-09  4.56143587e-01  4.56143587e-01  3.34801320e-09  1.52756595e-07  8.05354361e-08  9.00000000e-01 
 9.10000000e-01  4.56143575e-01  4.56143575e-01  4.56143575e-01  3.29270752e-09  4.56143575e-01  4.56143575e-01  3.34801320e-09  1.52756577e-07  8.05352514e-08  9.10000000e-01 
 9.20000000e-01  4.56143598e-01  4.56143598e-01  4.56143598e-01  3.29270747e-09  4.56143598e-01  4.56143598e-01  3.34801314e-09  1.52756608e-07  8.05353295e-08  9.20000000e-01 
 9.30000000e-01  4.56143560e-01  4.56143560e-01  4.56143560e-01  3.29270747e-09  4.56143560e-01  4.56143560e-01  3.34801320e-09  1.52756538e-07  8.05351377e-08  9.30000000e-01 
 9.40000000e-01  4.56143610e-01  4.56143610e-01  4.56143610e-01  3.29270753e-09  4.56143610e-01  4.56143610e-01  3.34801320e-09  1.52756630e-07  8.05351164e-08  9.40000000e-01 
 9.50000000e-01  4.56143591e-01  4.56143591e-01  4.56143591e-01  3.29270752e-09  4.56143591e-01  4.56143591e-01  3.34801320e-09  1.52756598e-07  8.05350240e-08  9.50000000e-01 
 9.60000000e-01  4.56143570e-01  4.56143571e-01  4.56143570e-01  3.29270747e-09  4.56143571e-01  4.56143571e-01  3.34801320e-09  1.52756569e-07  8.05349458e-08  9.60000000e-01 
 9.70000000e-01  4.56143575e-01  4.56143575e-01  4.56143575e-01  3.29270747e-09  4.56143575e-01  4.56143575e-01  3.34801320e-09  1.52756552e-07  8.05348321e-08  9.70000000e-01 
 9.80000000e-01  4.56143614e-01  4.56143614e-01  4.56143614e-01  3.29270753e-09  4.56143614e-01  4.56143614e-01  3.34801320e-09  1.52756619e-07  8.05348606e-08  9.80000000e-01 
 9.90000000e-01  4.56143561e-01  4.56143561e-01  4.56143561e-01  3.29270752e-09  4.56143561e-01  4.56143561e-01  3.34801314e-09  1.52756562e-07  8.05346616e-08  9.90000000e-01 
 1.00000000e+00  4.56143582e-01  4.56143582e-01  4.56143582e-01  3.29270752e-09  4.56143582e-01  4.56143582e-01  3.34801314e-09  1.52756583e-07  8.05346545e-08  1.00000000e+00 
 1.01000000e+00  4.56143567e-01  4.56143567e-01  4.56143567e-01  3.29270752e-09  4.56143567e-01  4.56143567e-01  3.34801314e-09  1.52756555e-07  8.05346119e-08  1.01000000e+00 
 1.02000000e+00  4.56143591e-01  4.56143591e-01  4.56143591e-01  3.29270747e-09  4.56143591e-01  4.56143591e-01  3.34801314e-09  1.52756593e-07  8.05344698e-08  1.02000000e+00 
 1.03000000e+00  4.56143574e-01  4.56143574e-01  4.56143574e-01  3.29270752e-09  4.56143574e-01  4.56143574e-01  3.34801320e-09  1.52756575e-07  8.05343419e-08  1.03000000e+00 
 1.04000000e+00  4.56143571e-01  4.56143571e-01  4.56143571e-01  3.29270752e-09  4.56143571e-01  4.56143571e-01  3.34801320e-09  1.52756562e-07  8.05342566e-08  1.04000000e+00 
 1.05000000e+00  4.56143591e-01  4.56143591e-01  4.56143591e-01  3.29270747e-09  4.56143591e-01  4.56143591e-01  3.34801320e-09  1.52756578e-07  8.05342637e-08  1.05000000e+00 
 1.06000000e+00  4.56143570e-01  4.56143570e-01  4.56143570e-01  3.29270747e-09  4.56143570e-01  4.56143570e-01  3.34801320e-09  1.52756552e-07  8.05341216e-08  1.06000000e+00 
 1.07000000e+00  4.56143562e-01  4.56143562e-01  4.56143562e-01  3.29270747e-09  4.56143562e-01  4.56143562e-01  3.34801314e-09  1.52756552e-07  8.05341500e-08  1.07000000e+00 
 1.08000000e+00  4.56143581e-01  4.56143581e-01  4.56143581e-01  3.29270752e-09  4.56143581e-01  4.56143581e-01  3.34801320e-09  1.52756578e-07  8.05339866e-08  1.08000000e+00 
 1.09000000e+00  4.56143587e-01  4.56143587e-01  4.56143587e-01  3.29270752e-09  4.56143587e-01  4.56143587e-01  3.34801314e-09  1.52756592e-07  8.05340363e-08  1.09000000e+00 
 1.10000000e+00  4.56143581e-01  4.56143581e-01  4.56143581e-01  3.29270752e-09  4.56143581e-01  4.56143581e-01  3.34801320e-09  1.52756590e-07  8.05338516e-08  1.10000000e+00 
 1.11000000e+00  4.56143594e-01  4.56143594e-01  4.56143594e-01  3.29270747e-09  4.56143594e-01  4.56143594e-01  3.34801314e-09  1.52756608e-07  8.05338374e-08  1.11000000e+00 
 1.12000000e+00  4.56143588e-01  4.56143588e-01  4.56143588e-01  3.29270752e-09  4.56143588e-01  4.56143588e-01  3.34801314e-09  1.52756591e-07  8.05337521e-08  1.12000000e+00 
 1.13000000e+00  4.56143599e-01  4.56143600e-01  4.56143600e-01  3.29270747e-09  4.56143600e-01  4.56143600e-01  3.34801320e-09  1.52756620e-07  8.05337308e-08  1.13000000e+00 
 1.14000000e+00  4.56143574e-01  4.56143574e-01  4.56143574e-01  3.29270752e-09  4.56143574e-01  4.56143574e-01  3.34801320e-09  1.52756574e-07  8.05336313e-08  1.14000000e+00 
 1.15000000e+00  4.56143542e-01  4.56143542e-01  4.56143542e-01  3.29270746e-09  4.56143542e-01  4.56143542e-01  3.34801319e-09  1.52756504e-07  8.05333613e-08  1.15000000e+00 
 1.16000000e+00  4.56143577e-01  4.56143577e-01  4.56143577e-01  3.29270752e-09  4.56143577e-01  4.56143577e-01  3.34801320e-09  1.52756573e-07  8.05333826e-08  1.16000000e+00 
 1.17000000e+00  4.56143582e-01  4.56143583e-01  4.56143583e-01  3.29270752e-09  4.56143583e-01  4.56143583e-01  3.34801314e-09  1.52756585e-07  8.05333968e-08  1.17000000e+00 
 1.18000000e+00  4.56143589e-01  4.56143589e-01  4.56143589e-01  3.29270747e-09  4.56143589e-01  4.56143589e-01  3.34801320e-09  1.52756598e-07  8.05332974e-08  1.18000000e+00 
 1.19000000e+00  4.56143576e-01  4.56143576e-01  4.56143576e-01  3.29270752e-09  4.56143576e-01  4.56143576e-01  3.34801314e-09  1.52756578e-07  8.05331837e-08  1.19000000e+00 
 1.20000000e+00  4.56143571e-01  4.56143572e-01  4.56143572e-01  3.29270747e-09  4.56143572e-01  4.56143572e-01  3.34801314e-09  1.52756567e-07  8.05331695e-08  1.20000000e+00 
 1.21000000e+00  4.56143615e-01  4.56143615e-01  4.56143615e-01  3.29270753e-09  4.56143615e-01  4.56143615e-01  3.34801315e-09  1.52756622e-07  8.05329563e-08  1.21000000e+00 
 1.22000000e+00  4.56143576e-01  4.56143576e-01  4.56143576e-01  3.29270752e-09  4.56143576e-01  4.56143576e-01  3.34801320e-09  1.52756574e-07  8.05329421e-08  1.22000000e+00 
 1.23000000e+00  4.56143567e-01  4.56143568e-01  4.56143568e-01  3.29270752e-09  4.56143568e-01  4.56143568e-01  3.34801320e-09  1.52756569e-07  8.05328142e-08  1.23000000e+00 
 1.24000000e+00  4.56143583e-01  4.56143584e-01  4.56143584e-01  3.29270752e-09  4.56143584e-01  4.56143584e-01  3.34801320e-09  1.52756593e-07  8.05326295e-08  1.24000000e+00 
 1.25000000e+00  4.56143596e-01  4.56143596e-01  4.56143596e-01  3.29270747e-09  4.56143596e-01  4.56143596e-01  3.34801320e-09  1.52756595e-07  8.05326721e-08  1.25000000e+00 
 1.26000000e+00  4.56143570e-01  4.56143570e-01  4.56143570e-01  3.29270752e-09  4.56143570e-01  4.56143570e-01  3.34801320e-09  1.52756566e-07  8.05325300e-08  1.26000000e+00 
 1.27000000e+00  4.56143568e-01  4.56143568e-01  4.56143568e-01  3.29270747e-09  4.56143568e-01  4.56143569e-01  3.34801320e-09  1.52756557e-07  8.05323737e-08  1.27000000e+00 
 1.28000000e+00  4.56143601e-01  4.56143602e-01  4.56143602e-01  3.29270752e-09  4.56143602e-01  4.56143602e-01  3.34801314e-09  1.52756620e-07  8.05322742e-08  1.28000000e+00 
 1.29000000e+00  4.56143596e-01  4.56143596e-01  4.56143596e-01  3.29270747e-09  4.56143596e-01  4.56143596e-01  3.34801314e-09  1.52756590e-07  8.05322458e-08  1.29000000e+00 
 1.30000000e+00  4.56143587e-01  4.56143587e-01  4.56143587e-01  3.29270752e-09  4.56143587e-01  4.56143587e-01  3.34801314e-09  1.52756585e-07  8.05321747e-08  1.30000000e+00 
 1.31000000e+00  4.56143577e-01  4.56143577e-01  4.56143577e-01  3.29270752e-09  4.56143577e-01  4.56143577e-01  3.34801320e-09  1.52756589e-07  8.05320184e-08  1.31000000e+00 
 1.32000000e+00  4.56143617e-01  4.56143617e-01  4.56143617e-01  3.29270747e-09  4.56143617e-01  4.56143617e-01  3.34801315e-09  1.52756636e-07  8.05320610e-08  1.32000000e+00 
 1.33000000e+00  4.56143552e-01  4.56143552e-01  4.56143552e-01  3.29270746e-09  4.56143552e-01  4.56143552e-01  3.34801314e-09  1.52756545e-07  8.05318763e-08  1.33000000e+00 
 1.34000000e+00  4.56143588e-01  4.56143588e-01  4.56143588e-01  3.29270752e-09  4.56143588e-01  4.56143588e-01  3.34801314e-09  1.52756594e-07  8.05317200e-08  1.34000000e+00 
 1.35000000e+00  4.56143610e-01  4.56143610e-01  4.56143610e-01  3.29270753e-09  4.56143610e-01  4.56143610e-01  3.34801315e-09  1.52756611e-07  8.05316347e-08  1.35000000e+00 
 1.36000000e+00  4.56143578e-01  4.56143578e-01  4.56143578e-01  3.29270752e-09  4.56143578e-01  4.56143578e-01  3.34801314e-09  1.52756578e-07  8.05314926e-08  1.36000000e+00 
