 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.00000000e-01  3.50989600e-09  4.55509253e-01  3.11154228e-09  4.55509253e-01  4.55509253e-01  4.55509253e-01  3.48863372e-09  1.54938763e-07  8.09018683e-08  1.00000000e-01 
 1.10000000e-01  3.50989600e-09  4.55509248e-01  3.11154228e-09  4.55509248e-01  4.55509248e-01  4.55509248e-01  3.48863372e-09  1.54938754e-07  8.09017076e-08  1.10000000e-01 
 1.20000000e-01  3.50989605e-09  4.55509240e-01  3.11154222e-09  4.55509240e-01  4.55509240e-01  4.55509240e-01  3.48863372e-09  1.54938739e-07  8.09013301e-08  1.20000000e-01 
 1.30000000e-01  3.50989600e-09  4.55509235e-01  3.11154228e-09  4.55509235e-01  4.55509235e-01  4.55509235e-01  3.48863372e-09  1.54938720e-07  8.09010734e-08  1.30000000e-01 
 1.40000000e-01  3.50989600e-09  4.55509243e-01  3.11154228e-09  4.55509243e-01  4.55509243e-01  4.55509243e-01  3.48863372e-09  1.54938738e-07  8.09010174e-08  1.40000000e-01 
 1.50000000e-01  3.50989600e-09  4.55509271e-01  3.11154228e-09  4.55509271e-01  4.55509271e-01  4.55509271e-01  3.48863372e-09  1.54938789e-07  8.09008025e-08  1.50000000e-01 
 1.60000000e-01  3.50989600e-09  4.55509260e-01  3.11154228e-09  4.55509260e-01  4.55509260e-01  4.55509260e-01  3.48863372e-09  1.54938765e-07  8.09005183e-08  1.60000000e-01 
 1.70000000e-01  3.50989600e-09  4.55509271e-01  3.11154222e-09  4.55509271e-01  4.55509271e-01  4.55509271e-01  3.48863372e-09  1.54938777e-07  8.09003620e-08  1.70000000e-01 
 1.80000000e-01  3.50989605e-09  4.55509242e-01  3.11154228e-09  4.55509242e-01  4.55509242e-01  4.55509242e-01  3.48863372e-09  1.54938746e-07  8.09001079e-08  1.80000000e-01 
 1.90000000e-01  3.50989600e-09  4.55509250e-01  3.11154222e-09  4.55509250e-01  4.55509250e-01  4.55509250e-01  3.48863372e-09  1.54938754e-07  8.08999800e-08  1.90000000e-01 
 2.00000000e-01  3.50989600e-09  4.55509254e-01  3.11154222e-09  4.55509254e-01  4.55509254e-01  4.55509254e-01  3.48863372e-09  1.54938752e-07  8.08998308e-08  2.00000000e-01 
 2.10000000e-01  3.50989600e-09  4.55509262e-01  3.11154222e-09  4.55509262e-01  4.55509262e-01  4.55509262e-01  3.48863372e-09  1.54938772e-07  8.08997189e-08  2.10000000e-01 
 2.20000000e-01  3.50989600e-09  4.55509264e-01  3.11154228e-09  4.55509264e-01  4.55509264e-01  4.55509264e-01  3.48863372e-09  1.54938776e-07  8.08995004e-08  2.20000000e-01 
 2.30000000e-01  3.50989600e-09  4.55509251e-01  3.11154228e-09  4.55509251e-01  4.55509251e-01  4.55509251e-01  3.48863372e-09  1.54938753e-07  8.08994027e-08  2.30000000e-01 
 2.40000000e-01  3.50989600e-09  4.55509254e-01  3.11154222e-09  4.55509254e-01  4.55509254e-01  4.55509254e-01  3.48863372e-09  1.54938752e-07  8.08992322e-08  2.40000000e-01 
 2.50000000e-01  3.50989606e-09  4.55509248e-01  3.11154222e-09  4.55509248e-01  4.55509248e-01  4.55509248e-01  3.48863372e-09  1.54938734e-07  8.08990208e-08  2.50000000e-01 
 2.60000000e-01  3.50989600e-09  4.55509264e-01  3.11154222e-09  4.55509264e-01  4.55509264e-01  4.55509264e-01  3.48863372e-09  1.54938772e-07  8.08990173e-08  2.60000000e-01 
 2.70000000e-01  3.50989600e-09  4.55509247e-01  3.11154228e-09  4.55509247e-01  4.55509247e-01  4.55509247e-01  3.48863372e-09  1.54938753e-07  8.08987828e-08  2.70000000e-01 
 2.80000000e-01  3.50989605e-09  4.55509237e-01  3.11154222e-09  4.55509237e-01  4.55509237e-01  4.55509237e-01  3.48863378e-09  1.54938718e-07  8.08986247e-08  2.80000000e-01 
 2.90000000e-01  3.50989600e-09  4.55509264e-01  3.11154228e-09  4.55509264e-01  4.55509264e-01  4.55509264e-01  3.48863371e-09  1.54938772e-07  8.08985341e-08  2.90000000e-01 
 3.00000000e-01  3.50989600e-09  4.55509254e-01  3.11154222e-09  4.55509254e-01  4.55509254e-01  4.55509254e-01  3.48863373e-09  1.54938763e-07  8.08984453e-08  3.00000000e-01 
 3.10000000e-01  3.50989600e-09  4.55509258e-01  3.11154228e-09  4.55509258e-01  4.55509258e-01  4.55509258e-01  3.48863372e-09  1.54938764e-07  8.08984133e-08  3.10000000e-01 
 3.20000000e-01  3.50989600e-09  4.55509237e-01  3.11154222e-09  4.55509237e-01  4.55509237e-01  4.55509237e-01  3.48863372e-09  1.54938738e-07  8.08982463e-08  3.20000000e-01 
 3.30000000e-01  3.50989600e-09  4.55509226e-01  3.11154222e-09  4.55509226e-01  4.55509226e-01  4.55509226e-01  3.48863372e-09  1.54938712e-07  8.08980296e-08  3.30000000e-01 
 3.40000000e-01  3.50989600e-09  4.55509203e-01  3.11154228e-09  4.55509203e-01  4.55509203e-01  4.55509203e-01  3.48863372e-09  1.54938676e-07  8.08979728e-08  3.40000000e-01 
 3.50000000e-01  3.50989606e-09  4.55509255e-01  3.11154222e-09  4.55509255e-01  4.55509255e-01  4.55509255e-01  3.48863378e-09  1.54938753e-07  8.08979124e-08  3.50000000e-01 
 3.60000000e-01  3.50989600e-09  4.55509248e-01  3.11154222e-09  4.55509248e-01  4.55509248e-01  4.55509248e-01  3.48863371e-09  1.54938742e-07  8.08979443e-08  3.60000000e-01 
 3.70000000e-01  3.50989605e-09  4.55509241e-01  3.11154222e-09  4.55509241e-01  4.55509241e-01  4.55509241e-01  3.48863372e-09  1.54938744e-07  8.08978093e-08  3.70000000e-01 
 3.80000000e-01  3.50989600e-09  4.55509257e-01  3.11154222e-09  4.55509257e-01  4.55509257e-01  4.55509257e-01  3.48863372e-09  1.54938749e-07  8.08976033e-08  3.80000000e-01 
 3.90000000e-01  3.50989600e-09  4.55509254e-01  3.11154222e-09  4.55509254e-01  4.55509254e-01  4.55509254e-01  3.48863372e-09  1.54938757e-07  8.08976353e-08  3.90000000e-01 
 4.00000000e-01  3.50989606e-09  4.55509251e-01  3.11154222e-09  4.55509251e-01  4.55509251e-01  4.55509251e-01  3.48863372e-09  1.54938755e-07  8.08974292e-08  4.00000000e-01 
 4.10000000e-01  3.50989600e-09  4.55509253e-01  3.11154222e-09  4.55509253e-01  4.55509253e-01  4.55509253e-01  3.48863372e-09  1.54938747e-07  8.08973937e-08  4.10000000e-01 
 4.20000000e-01  3.50989605e-09  4.55509239e-01  3.11154222e-09  4.55509239e-01  4.55509239e-01  4.55509239e-01  3.48863372e-09  1.54938750e-07  8.08972693e-08  4.20000000e-01 
 4.30000000e-01  3.50989606e-09  4.55509255e-01  3.11154222e-09  4.55509255e-01  4.55509255e-01  4.55509255e-01  3.48863372e-09  1.54938755e-07  8.08971308e-08  4.30000000e-01 
 4.40000000e-01  3.50989600e-09  4.55509258e-01  3.11154228e-09  4.55509258e-01  4.55509258e-01  4.55509258e-01  3.48863378e-09  1.54938766e-07  8.08971343e-08  4.40000000e-01 
 4.50000000e-01  3.50989600e-09  4.55509264e-01  3.11154222e-09  4.55509264e-01  4.55509264e-01  4.55509264e-01  3.48863377e-09  1.54938781e-07  8.08971841e-08  4.50000000e-01 
 4.60000000e-01  3.50989600e-09  4.55509259e-01  3.11154228e-09  4.55509259e-01  4.55509259e-01  4.55509259e-01  3.48863377e-09  1.54938761e-07  8.08970810e-08  4.60000000e-01 
 4.70000000e-01  3.50989600e-09  4.55509260e-01  3.11154222e-09  4.55509259e-01  4.55509259e-01  4.55509260e-01  3.48863377e-09  1.54938760e-07  8.08969851e-08  4.70000000e-01 
 4.80000000e-01  3.50989606e-09  4.55509246e-01  3.11154222e-09  4.55509246e-01  4.55509246e-01  4.55509246e-01  3.48863371e-09  1.54938746e-07  8.08968892e-08  4.80000000e-01 
 4.90000000e-01  3.50989600e-09  4.55509239e-01  3.11154228e-09  4.55509239e-01  4.55509239e-01  4.55509239e-01  3.48863372e-09  1.54938729e-07  8.08967542e-08  4.90000000e-01 
 5.00000000e-01  3.50989600e-09  4.55509256e-01  3.11154228e-09  4.55509256e-01  4.55509256e-01  4.55509256e-01  3.48863372e-09  1.54938760e-07  8.08967258e-08  5.00000000e-01 
 5.10000000e-01  3.50989600e-09  4.55509256e-01  3.11154228e-09  4.55509256e-01  4.55509256e-01  4.55509256e-01  3.48863372e-09  1.54938755e-07  8.08965943e-08  5.10000000e-01 
 5.20000000e-01  3.50989600e-09  4.55509249e-01  3.11154228e-09  4.55509249e-01  4.55509249e-01  4.55509249e-01  3.48863378e-09  1.54938744e-07  8.08965410e-08  5.20000000e-01 
 5.30000000e-01  3.50989600e-09  4.55509245e-01  3.11154228e-09  4.55509245e-01  4.55509245e-01  4.55509245e-01  3.48863371e-09  1.54938755e-07  8.08964913e-08  5.30000000e-01 
 5.40000000e-01  3.50989606e-09  4.55509275e-01  3.11154222e-09  4.55509275e-01  4.55509275e-01  4.55509275e-01  3.48863373e-09  1.54938785e-07  8.08964664e-08  5.40000000e-01 
 5.50000000e-01  3.50989600e-09  4.55509288e-01  3.11154228e-09  4.55509287e-01  4.55509287e-01  4.55509288e-01  3.48863372e-09  1.54938798e-07  8.08964273e-08  5.50000000e-01 
 5.60000000e-01  3.50989600e-09  4.55509255e-01  3.11154228e-09  4.55509255e-01  4.55509255e-01  4.55509255e-01  3.48863372e-09  1.54938757e-07  8.08963492e-08  5.60000000e-01 
 5.70000000e-01  3.50989600e-09  4.55509251e-01  3.11154228e-09  4.55509251e-01  4.55509251e-01  4.55509251e-01  3.48863372e-09  1.54938756e-07  8.08961715e-08  5.70000000e-01 
 5.80000000e-01  3.50989606e-09  4.55509247e-01  3.11154228e-09  4.55509247e-01  4.55509247e-01  4.55509247e-01  3.48863372e-09  1.54938743e-07  8.08960081e-08  5.80000000e-01 
 5.90000000e-01  3.50989600e-09  4.55509226e-01  3.11154222e-09  4.55509226e-01  4.55509226e-01  4.55509226e-01  3.48863372e-09  1.54938718e-07  8.08959939e-08  5.90000000e-01 
 6.00000000e-01  3.50989600e-09  4.55509261e-01  3.11154228e-09  4.55509261e-01  4.55509261e-01  4.55509261e-01  3.48863372e-09  1.54938765e-07  8.08961076e-08  6.00000000e-01 
 6.10000000e-01  3.50989606e-09  4.55509257e-01  3.11154222e-09  4.55509257e-01  4.55509257e-01  4.55509257e-01  3.48863372e-09  1.54938773e-07  8.08960294e-08  6.10000000e-01 
 6.20000000e-01  3.50989605e-09  4.55509240e-01  3.11154228e-09  4.55509240e-01  4.55509240e-01  4.55509240e-01  3.48863372e-09  1.54938753e-07  8.08958589e-08  6.20000000e-01 
 6.30000000e-01  3.50989600e-09  4.55509261e-01  3.11154228e-09  4.55509261e-01  4.55509261e-01  4.55509261e-01  3.48863372e-09  1.54938768e-07  8.08957026e-08  6.30000000e-01 
 6.40000000e-01  3.50989600e-09  4.55509238e-01  3.11154228e-09  4.55509237e-01  4.55509237e-01  4.55509237e-01  3.48863372e-09  1.54938724e-07  8.08957381e-08  6.40000000e-01 
 6.50000000e-01  3.50989600e-09  4.55509245e-01  3.11154222e-09  4.55509245e-01  4.55509245e-01  4.55509245e-01  3.48863372e-09  1.54938744e-07  8.08956315e-08  6.50000000e-01 
 6.60000000e-01  3.50989605e-09  4.55509238e-01  3.11154222e-09  4.55509238e-01  4.55509238e-01  4.55509238e-01  3.48863372e-09  1.54938733e-07  8.08956031e-08  6.60000000e-01 
 6.70000000e-01  3.50989600e-09  4.55509241e-01  3.11154228e-09  4.55509241e-01  4.55509241e-01  4.55509241e-01  3.48863372e-09  1.54938721e-07  8.08954255e-08  6.70000000e-01 
 6.80000000e-01  3.50989606e-09  4.55509264e-01  3.11154228e-09  4.55509264e-01  4.55509264e-01  4.55509264e-01  3.48863372e-09  1.54938782e-07  8.08954326e-08  6.80000000e-01 
 6.90000000e-01  3.50989600e-09  4.55509228e-01  3.11154222e-09  4.55509228e-01  4.55509228e-01  4.55509228e-01  3.48863372e-09  1.54938727e-07  8.08953757e-08  6.90000000e-01 
 7.00000000e-01  3.50989600e-09  4.55509248e-01  3.11154222e-09  4.55509248e-01  4.55509248e-01  4.55509248e-01  3.48863378e-09  1.54938746e-07  8.08952976e-08  7.00000000e-01 
 7.10000000e-01  3.50989600e-09  4.55509254e-01  3.11154222e-09  4.55509254e-01  4.55509254e-01  4.55509254e-01  3.48863371e-09  1.54938756e-07  8.08952265e-08  7.10000000e-01 
 7.20000000e-01  3.50989600e-09  4.55509248e-01  3.11154228e-09  4.55509248e-01  4.55509248e-01  4.55509248e-01  3.48863373e-09  1.54938745e-07  8.08951199e-08  7.20000000e-01 
 7.30000000e-01  3.50989600e-09  4.55509228e-01  3.11154222e-09  4.55509228e-01  4.55509228e-01  4.55509228e-01  3.48863372e-09  1.54938725e-07  8.08951270e-08  7.30000000e-01 
 7.40000000e-01  3.50989606e-09  4.55509274e-01  3.11154228e-09  4.55509273e-01  4.55509274e-01  4.55509274e-01  3.48863372e-09  1.54938792e-07  8.08949991e-08  7.40000000e-01 
 7.50000000e-01  3.50989600e-09  4.55509250e-01  3.11154222e-09  4.55509250e-01  4.55509250e-01  4.55509250e-01  3.48863372e-09  1.54938757e-07  8.08950773e-08  7.50000000e-01 
 7.60000000e-01  3.50989600e-09  4.55509239e-01  3.11154222e-09  4.55509239e-01  4.55509239e-01  4.55509239e-01  3.48863378e-09  1.54938725e-07  8.08948499e-08  7.60000000e-01 
 7.70000000e-01  3.50989600e-09  4.55509257e-01  3.11154222e-09  4.55509257e-01  4.55509257e-01  4.55509257e-01  3.48863371e-09  1.54938773e-07  8.08947789e-08  7.70000000e-01 
 7.80000000e-01  3.50989600e-09  4.55509270e-01  3.11154228e-09  4.55509270e-01  4.55509270e-01  4.55509270e-01  3.48863373e-09  1.54938773e-07  8.08948286e-08  7.80000000e-01 
 7.90000000e-01  3.50989600e-09  4.55509248e-01  3.11154222e-09  4.55509248e-01  4.55509248e-01  4.55509248e-01  3.48863372e-09  1.54938764e-07  8.08947433e-08  7.90000000e-01 
 8.00000000e-01  3.50989600e-09  4.55509266e-01  3.11154228e-09  4.55509266e-01  4.55509266e-01  4.55509266e-01  3.48863372e-09  1.54938768e-07  8.08946368e-08  8.00000000e-01 
 8.10000000e-01  3.50989600e-09  4.55509273e-01  3.11154228e-09  4.55509273e-01  4.55509273e-01  4.55509273e-01  3.48863372e-09  1.54938784e-07  8.08945657e-08  8.10000000e-01 
 8.20000000e-01  3.50989600e-09  4.55509255e-01  3.11154222e-09  4.55509255e-01  4.55509255e-01  4.55509255e-01  3.48863372e-09  1.54938740e-07  8.08944876e-08  8.20000000e-01 
 8.30000000e-01  3.50989600e-09  4.55509276e-01  3.11154228e-09  4.55509276e-01  4.55509276e-01  4.55509276e-01  3.48863378e-09  1.54938788e-07  8.08944662e-08  8.30000000e-01 
 8.40000000e-01  3.50989600e-09  4.55509238e-01  3.11154228e-09  4.55509238e-01  4.55509238e-01  4.55509238e-01  3.48863371e-09  1.54938722e-07  8.08944023e-08  8.40000000e-01 
 8.50000000e-01  3.50989600e-09  4.55509238e-01  3.11154228e-09  4.55509238e-01  4.55509238e-01  4.55509238e-01  3.48863372e-09  1.54938725e-07  8.08941678e-08  8.50000000e-01 
 8.60000000e-01  3.50989600e-09  4.55509265e-01  3.11154222e-09  4.55509265e-01  4.55509265e-01  4.55509265e-01  3.48863372e-09  1.54938769e-07  8.08942815e-08  8.60000000e-01 
 8.70000000e-01  3.50989600e-09  4.55509255e-01  3.11154222e-09  4.55509255e-01  4.55509255e-01  4.55509255e-01  3.48863372e-09  1.54938754e-07  8.08941536e-08  8.70000000e-01 
 8.80000000e-01  3.50989600e-09  4.55509251e-01  3.11154228e-09  4.55509251e-01  4.55509251e-01  4.55509251e-01  3.48863372e-09  1.54938772e-07  8.08940470e-08  8.80000000e-01 
 8.90000000e-01  3.50989600e-09  4.55509274e-01  3.11154228e-09  4.55509273e-01  4.55509273e-01  4.55509273e-01  3.48863372e-09  1.54938785e-07  8.08940470e-08  8.90000000e-01 
 9.00000000e-01  3.50989600e-09  4.55509251e-01  3.11154222e-09  4.55509251e-01  4.55509251e-01  4.55509251e-01  3.48863372e-09  1.54938743e-07  8.08938836e-08  9.00000000e-01 
 9.10000000e-01  3.50989605e-09  4.55509238e-01  3.11154228e-09  4.55509238e-01  4.55509238e-01  4.55509238e-01  3.48863372e-09  1.54938729e-07  8.08939049e-08  9.10000000e-01 
 9.20000000e-01  3.50989600e-09  4.55509236e-01  3.11154228e-09  4.55509236e-01  4.55509236e-01  4.55509236e-01  3.48863372e-09  1.54938727e-07  8.08937770e-08  9.20000000e-01 
 9.30000000e-01  3.50989600e-09  4.55509259e-01  3.11154228e-09  4.55509259e-01  4.55509259e-01  4.55509259e-01  3.48863372e-09  1.54938765e-07  8.08937628e-08  9.30000000e-01 
 9.40000000e-01  3.50989600e-09  4.55509251e-01  3.11154228e-09  4.55509250e-01  4.55509250e-01  4.55509250e-01  3.48863372e-09  1.54938748e-07  8.08936491e-08  9.40000000e-01 
 9.50000000e-01  3.50989600e-09  4.55509251e-01  3.11154222e-09  4.55509251e-01  4.55509251e-01  4.55509251e-01  3.48863372e-09  1.54938754e-07  8.08934857e-08  9.50000000e-01 
 9.60000000e-01  3.50989600e-09  4.55509248e-01  3.11154228e-09  4.55509248e-01  4.55509248e-01  4.55509248e-01  3.48863372e-09  1.54938755e-07  8.08934928e-08  9.60000000e-01 
 9.70000000e-01  3.50989600e-09  4.55509237e-01  3.11154228e-09  4.55509237e-01  4.55509237e-01  4.55509237e-01  3.48863372e-09  1.54938737e-07  8.08933578e-08  9.70000000e-01 
 9.80000000e-01  3.50989600e-09  4.55509255e-01  3.11154228e-09  4.55509255e-01  4.55509255e-01  4.55509255e-01  3.48863372e-09  1.54938748e-07  8.08933507e-08  9.80000000e-01 
 9.90000000e-01  3.50989600e-09  4.55509230e-01  3.11154222e-09  4.55509230e-01  4.55509230e-01  4.55509230e-01  3.48863372e-09  1.54938717e-07  8.08931517e-08  9.90000000e-01 
 1.00000000e+00  3.50989600e-09  4.55509248e-01  3.11154228e-09  4.55509248e-01  4.55509248e-01  4.55509248e-01  3.48863372e-09  1.54938748e-07  8.08931730e-08  1.00000000e+00 
 1.01000000e+00  3.50989605e-09  4.55509236e-01  3.11154222e-09  4.55509236e-01  4.55509236e-01  4.55509236e-01  3.48863372e-09  1.54938739e-07  8.08931517e-08  1.01000000e+00 
 1.02000000e+00  3.50989600e-09  4.55509289e-01  3.11154222e-09  4.55509289e-01  4.55509289e-01  4.55509289e-01  3.48863372e-09  1.54938807e-07  8.08932654e-08  1.02000000e+00 
 1.03000000e+00  3.50989600e-09  4.55509223e-01  3.11154228e-09  4.55509223e-01  4.55509223e-01  4.55509223e-01  3.48863377e-09  1.54938709e-07  8.08929101e-08  1.03000000e+00 
 1.04000000e+00  3.50989600e-09  4.55509235e-01  3.11154228e-09  4.55509235e-01  4.55509235e-01  4.55509235e-01  3.48863371e-09  1.54938735e-07  8.08928888e-08  1.04000000e+00 
 1.05000000e+00  3.50989600e-09  4.55509257e-01  3.11154222e-09  4.55509257e-01  4.55509257e-01  4.55509257e-01  3.48863373e-09  1.54938770e-07  8.08928675e-08  1.05000000e+00 
 1.06000000e+00  3.50989600e-09  4.55509268e-01  3.11154228e-09  4.55509268e-01  4.55509268e-01  4.55509268e-01  3.48863372e-09  1.54938771e-07  8.08927965e-08  1.06000000e+00 
 1.07000000e+00  3.50989600e-09  4.55509230e-01  3.11154228e-09  4.55509230e-01  4.55509230e-01  4.55509230e-01  3.48863372e-09  1.54938729e-07  8.08926046e-08  1.07000000e+00 
 1.08000000e+00  3.50989600e-09  4.55509251e-01  3.11154222e-09  4.55509251e-01  4.55509251e-01  4.55509251e-01  3.48863372e-09  1.54938753e-07  8.08925620e-08  1.08000000e+00 
 1.09000000e+00  3.50989600e-09  4.55509262e-01  3.11154228e-09  4.55509262e-01  4.55509262e-01  4.55509262e-01  3.48863372e-09  1.54938760e-07  8.08926330e-08  1.09000000e+00 
 1.10000000e+00  3.50989600e-09  4.55509263e-01  3.11154222e-09  4.55509263e-01  4.55509263e-01  4.55509263e-01  3.48863372e-09  1.54938767e-07  8.08925051e-08  1.10000000e+00 
 1.11000000e+00  3.50989600e-09  4.55509252e-01  3.11154228e-09  4.55509252e-01  4.55509252e-01  4.55509252e-01  3.48863372e-09  1.54938759e-07  8.08923062e-08  1.11000000e+00 
 1.12000000e+00  3.50989600e-09  4.55509259e-01  3.11154228e-09  4.55509259e-01  4.55509259e-01  4.55509259e-01  3.48863372e-09  1.54938775e-07  8.08922849e-08  1.12000000e+00 
 1.13000000e+00  3.50989600e-09  4.55509238e-01  3.11154228e-09  4.55509238e-01  4.55509238e-01  4.55509238e-01  3.48863372e-09  1.54938731e-07  8.08920859e-08  1.13000000e+00 
 1.14000000e+00  3.50989600e-09  4.55509252e-01  3.11154228e-09  4.55509252e-01  4.55509252e-01  4.55509252e-01  3.48863372e-09  1.54938751e-07  8.08920930e-08  1.14000000e+00 
 1.15000000e+00  3.50989600e-09  4.55509260e-01  3.11154222e-09  4.55509259e-01  4.55509259e-01  4.55509259e-01  3.48863372e-09  1.54938753e-07  8.08921214e-08  1.15000000e+00 
 1.16000000e+00  3.50989600e-09  4.55509257e-01  3.11154228e-09  4.55509256e-01  4.55509257e-01  4.55509257e-01  3.48863372e-09  1.54938757e-07  8.08919651e-08  1.16000000e+00 
 1.17000000e+00  3.50989605e-09  4.55509230e-01  3.11154222e-09  4.55509230e-01  4.55509230e-01  4.55509230e-01  3.48863372e-09  1.54938719e-07  8.08918372e-08  1.17000000e+00 
 1.18000000e+00  3.50989600e-09  4.55509287e-01  3.11154222e-09  4.55509287e-01  4.55509287e-01  4.55509287e-01  3.48863372e-09  1.54938803e-07  8.08919651e-08  1.18000000e+00 
 1.19000000e+00  3.50989600e-09  4.55509242e-01  3.11154222e-09  4.55509242e-01  4.55509242e-01  4.55509242e-01  3.48863372e-09  1.54938747e-07  8.08916383e-08  1.19000000e+00 
 1.20000000e+00  3.50989600e-09  4.55509273e-01  3.11154228e-09  4.55509273e-01  4.55509273e-01  4.55509273e-01  3.48863372e-09  1.54938787e-07  8.08917235e-08  1.20000000e+00 
 1.21000000e+00  3.50989600e-09  4.55509247e-01  3.11154228e-09  4.55509247e-01  4.55509247e-01  4.55509247e-01  3.48863372e-09  1.54938749e-07  8.08916241e-08  1.21000000e+00 
 1.22000000e+00  3.50989600e-09  4.55509237e-01  3.11154222e-09  4.55509236e-01  4.55509236e-01  4.55509236e-01  3.48863372e-09  1.54938735e-07  8.08914393e-08  1.22000000e+00 
 1.23000000e+00  3.50989600e-09  4.55509239e-01  3.11154222e-09  4.55509239e-01  4.55509239e-01  4.55509239e-01  3.48863372e-09  1.54938730e-07  8.08913541e-08  1.23000000e+00 
 1.24000000e+00  3.50989600e-09  4.55509230e-01  3.11154228e-09  4.55509229e-01  4.55509229e-01  4.55509229e-01  3.48863372e-09  1.54938712e-07  8.08911835e-08  1.24000000e+00 
 1.25000000e+00  3.50989606e-09  4.55509243e-01  3.11154228e-09  4.55509243e-01  4.55509243e-01  4.55509243e-01  3.48863372e-09  1.54938743e-07  8.08911835e-08  1.25000000e+00 
 1.26000000e+00  3.50989606e-09  4.55509259e-01  3.11154228e-09  4.55509259e-01  4.55509259e-01  4.55509259e-01  3.48863372e-09  1.54938771e-07  8.08911267e-08  1.26000000e+00 
 1.27000000e+00  3.50989600e-09  4.55509269e-01  3.11154228e-09  4.55509269e-01  4.55509269e-01  4.55509269e-01  3.48863372e-09  1.54938778e-07  8.08908993e-08  1.27000000e+00 
 1.28000000e+00  3.50989600e-09  4.55509257e-01  3.11154228e-09  4.55509257e-01  4.55509257e-01  4.55509257e-01  3.48863372e-09  1.54938773e-07  8.08908709e-08  1.28000000e+00 
 1.29000000e+00  3.50989600e-09  4.55509274e-01  3.11154222e-09  4.55509274e-01  4.55509274e-01  4.55509274e-01  3.48863372e-09  1.54938791e-07  8.08907146e-08  1.29000000e+00 
 1.30000000e+00  3.50989600e-09  4.55509233e-01  3.11154222e-09  4.55509233e-01  4.55509233e-01  4.55509233e-01  3.48863372e-09  1.54938733e-07  8.08907430e-08  1.30000000e+00 
 1.31000000e+00  3.50989600e-09  4.55509271e-01  3.11154228e-09  4.55509271e-01  4.55509271e-01  4.55509271e-01  3.48863378e-09  1.54938781e-07  8.08905298e-08  1.31000000e+00 
 1.32000000e+00  3.50989600e-09  4.55509230e-01  3.11154222e-09  4.55509229e-01  4.55509229e-01  4.55509230e-01  3.48863371e-09  1.54938727e-07  8.08903877e-08  1.32000000e+00 
 1.33000000e+00  3.50989600e-09  4.55509237e-01  3.11154222e-09  4.55509237e-01  4.55509237e-01  4.55509237e-01  3.48863372e-09  1.54938720e-07  8.08904161e-08  1.33000000e+00 
 1.34000000e+00  3.50989600e-09  4.55509249e-01  3.11154228e-09  4.55509249e-01  4.55509249e-01  4.55509249e-01  3.48863372e-09  1.54938752e-07  8.08902030e-08  1.34000000e+00 
 1.35000000e+00  3.50989600e-09  4.55509248e-01  3.11154228e-09  4.55509248e-01  4.55509248e-01  4.55509248e-01  3.48863378e-09  1.54938755e-07  8.08901603e-08  1.35000000e+00 
 1.36000000e+00  3.50989600e-09  4.55509261e-01  3.11154228e-09  4.55509261e-01  4.55509261e-01  4.55509261e-01  3.48863371e-09  1.54938762e-07  8.08900040e-08  1.36000000e+00 
