 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 4.70000000e-01  4.59537527e-01  4.59537527e-01  3.27720856e-09  3.37871877e-09  3.29640036e-09  4.59537527e-01  3.46464061e-09  1.61316931e-07  5.47279555e-08  4.70000000e-01 
 4.80000000e-01  4.59537553e-01  4.59537553e-01  3.27720851e-09  3.37871878e-09  3.29640036e-09  4.59537553e-01  3.46464061e-09  1.61316958e-07  5.47278489e-08  4.80000000e-01 
 4.90000000e-01  4.59537545e-01  4.59537545e-01  3.27720851e-09  3.37871878e-09  3.29640036e-09  4.59537545e-01  3.46464061e-09  1.61316945e-07  5.47277565e-08  4.90000000e-01 
 5.00000000e-01  4.59537534e-01  4.59537534e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537534e-01  3.46464055e-09  1.61316931e-07  5.47276535e-08  5.00000000e-01 
 5.10000000e-01  4.59537537e-01  4.59537537e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537537e-01  3.46464061e-09  1.61316941e-07  5.47276890e-08  5.10000000e-01 
 5.20000000e-01  4.59537531e-01  4.59537531e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537531e-01  3.46464061e-09  1.61316936e-07  5.47276180e-08  5.20000000e-01 
 5.30000000e-01  4.59537567e-01  4.59537567e-01  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537567e-01  3.46464061e-09  1.61316975e-07  5.47275683e-08  5.30000000e-01 
 5.40000000e-01  4.59537509e-01  4.59537509e-01  3.27720850e-09  3.37871877e-09  3.29640036e-09  4.59537509e-01  3.46464061e-09  1.61316898e-07  5.47275150e-08  5.40000000e-01 
 5.50000000e-01  4.59537547e-01  4.59537547e-01  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537547e-01  3.46464061e-09  1.61316944e-07  5.47275469e-08  5.50000000e-01 
 5.60000000e-01  4.59537536e-01  4.59537536e-01  3.27720850e-09  3.37871878e-09  3.29640036e-09  4.59537536e-01  3.46464061e-09  1.61316925e-07  5.47273267e-08  5.60000000e-01 
 5.70000000e-01  4.59537573e-01  4.59537573e-01  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537573e-01  3.46464062e-09  1.61316982e-07  5.47272982e-08  5.70000000e-01 
 5.80000000e-01  4.59537530e-01  4.59537530e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537530e-01  3.46464055e-09  1.61316923e-07  5.47271597e-08  5.80000000e-01 
 5.90000000e-01  4.59537547e-01  4.59537547e-01  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537546e-01  3.46464061e-09  1.61316950e-07  5.47271597e-08  5.90000000e-01 
 6.00000000e-01  4.59537555e-01  4.59537555e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537554e-01  3.46464061e-09  1.61316968e-07  5.47271384e-08  6.00000000e-01 
 6.10000000e-01  4.59537556e-01  4.59537556e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537556e-01  3.46464061e-09  1.61316960e-07  5.47270886e-08  6.10000000e-01 
 6.20000000e-01  4.59537567e-01  4.59537567e-01  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537567e-01  3.46464061e-09  1.61316980e-07  5.47270176e-08  6.20000000e-01 
 6.30000000e-01  4.59537514e-01  4.59537514e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537513e-01  3.46464061e-09  1.61316906e-07  5.47268044e-08  6.30000000e-01 
 6.40000000e-01  4.59537542e-01  4.59537542e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537542e-01  3.46464061e-09  1.61316933e-07  5.47268897e-08  6.40000000e-01 
 6.50000000e-01  4.59537529e-01  4.59537529e-01  3.27720850e-09  3.37871877e-09  3.29640036e-09  4.59537529e-01  3.46464061e-09  1.61316930e-07  5.47267689e-08  6.50000000e-01 
 6.60000000e-01  4.59537560e-01  4.59537560e-01  3.27720851e-09  3.37871878e-09  3.29640036e-09  4.59537560e-01  3.46464061e-09  1.61316961e-07  5.47266836e-08  6.60000000e-01 
 6.70000000e-01  4.59537530e-01  4.59537530e-01  3.27720850e-09  3.37871877e-09  3.29640036e-09  4.59537530e-01  3.46464061e-09  1.61316918e-07  5.47266481e-08  6.70000000e-01 
 6.80000000e-01  4.59537537e-01  4.59537537e-01  3.27720850e-09  3.37871878e-09  3.29640036e-09  4.59537537e-01  3.46464061e-09  1.61316930e-07  5.47265415e-08  6.80000000e-01 
 6.90000000e-01  4.59537563e-01  4.59537563e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537563e-01  3.46464061e-09  1.61316982e-07  5.47265770e-08  6.90000000e-01 
 7.00000000e-01  4.59537547e-01  4.59537547e-01  3.27720851e-09  3.37871878e-09  3.29640036e-09  4.59537547e-01  3.46464061e-09  1.61316936e-07  5.47264634e-08  7.00000000e-01 
 7.10000000e-01  4.59537528e-01  4.59537528e-01  3.27720856e-09  3.37871877e-09  3.29640036e-09  4.59537528e-01  3.46464061e-09  1.61316934e-07  5.47262928e-08  7.10000000e-01 
 7.20000000e-01  4.59537560e-01  4.59537560e-01  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537560e-01  3.46464061e-09  1.61316966e-07  5.47263355e-08  7.20000000e-01 
 7.30000000e-01  4.59537538e-01  4.59537538e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537538e-01  3.46464061e-09  1.61316939e-07  5.47262928e-08  7.30000000e-01 
 7.40000000e-01  4.59537553e-01  4.59537552e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537552e-01  3.46464061e-09  1.61316958e-07  5.47262715e-08  7.40000000e-01 
 7.50000000e-01  4.59537539e-01  4.59537539e-01  3.27720850e-09  3.37871878e-09  3.29640036e-09  4.59537539e-01  3.46464061e-09  1.61316941e-07  5.47260584e-08  7.50000000e-01 
 7.60000000e-01  4.59537546e-01  4.59537546e-01  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537545e-01  3.46464061e-09  1.61316949e-07  5.47261223e-08  7.60000000e-01 
 7.70000000e-01  4.59537539e-01  4.59537539e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537539e-01  3.46464061e-09  1.61316941e-07  5.47260015e-08  7.70000000e-01 
 7.80000000e-01  4.59537560e-01  4.59537560e-01  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537559e-01  3.46464061e-09  1.61316979e-07  5.47260655e-08  7.80000000e-01 
 7.90000000e-01  4.59537538e-01  4.59537538e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537538e-01  3.46464061e-09  1.61316947e-07  5.47258310e-08  7.90000000e-01 
 8.00000000e-01  4.59537561e-01  4.59537561e-01  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537561e-01  3.46464061e-09  1.61316980e-07  5.47257955e-08  8.00000000e-01 
 8.10000000e-01  4.59537526e-01  4.59537526e-01  3.27720850e-09  3.37871877e-09  3.29640036e-09  4.59537526e-01  3.46464061e-09  1.61316931e-07  5.47256462e-08  8.10000000e-01 
 8.20000000e-01  4.59537562e-01  4.59537562e-01  3.27720851e-09  3.37871878e-09  3.29640036e-09  4.59537562e-01  3.46464061e-09  1.61316962e-07  5.47257315e-08  8.20000000e-01 
 8.30000000e-01  4.59537523e-01  4.59537523e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537523e-01  3.46464061e-09  1.61316920e-07  5.47256462e-08  8.30000000e-01 
 8.40000000e-01  4.59537524e-01  4.59537524e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537523e-01  3.46464061e-09  1.61316907e-07  5.47254828e-08  8.40000000e-01 
 8.50000000e-01  4.59537551e-01  4.59537551e-01  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537550e-01  3.46464061e-09  1.61316945e-07  5.47256036e-08  8.50000000e-01 
 8.60000000e-01  4.59537556e-01  4.59537555e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537555e-01  3.46464061e-09  1.61316966e-07  5.47254118e-08  8.60000000e-01 
 8.70000000e-01  4.59537553e-01  4.59537553e-01  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537553e-01  3.46464061e-09  1.61316957e-07  5.47254118e-08  8.70000000e-01 
 8.80000000e-01  4.59537533e-01  4.59537533e-01  3.27720856e-09  3.37871877e-09  3.29640042e-09  4.59537533e-01  3.46464061e-09  1.61316946e-07  5.47252270e-08  8.80000000e-01 
 8.90000000e-01  4.59537528e-01  4.59537528e-01  3.27720856e-09  3.37871877e-09  3.29640036e-09  4.59537528e-01  3.46464061e-09  1.61316928e-07  5.47252910e-08  8.90000000e-01 
 9.00000000e-01  4.59537552e-01  4.59537552e-01  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537552e-01  3.46464061e-09  1.61316951e-07  5.47252199e-08  9.00000000e-01 
 9.10000000e-01  4.59537559e-01  4.59537559e-01  3.27720851e-09  3.37871872e-09  3.29640042e-09  4.59537559e-01  3.46464061e-09  1.61316966e-07  5.47251204e-08  9.10000000e-01 
 9.20000000e-01  4.59537559e-01  4.59537559e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537559e-01  3.46464061e-09  1.61316964e-07  5.47251702e-08  9.20000000e-01 
 9.30000000e-01  4.59537541e-01  4.59537541e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537541e-01  3.46464061e-09  1.61316938e-07  5.47250778e-08  9.30000000e-01 
 9.40000000e-01  4.59537535e-01  4.59537535e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537535e-01  3.46464061e-09  1.61316926e-07  5.47249712e-08  9.40000000e-01 
 9.50000000e-01  4.59537547e-01  4.59537547e-01  3.27720856e-09  3.37871872e-09  3.29640042e-09  4.59537547e-01  3.46464061e-09  1.61316960e-07  5.47249712e-08  9.50000000e-01 
 9.60000000e-01  4.59537559e-01  4.59537559e-01  3.27720851e-09  3.37871878e-09  3.29640036e-09  4.59537559e-01  3.46464061e-09  1.61316962e-07  5.47248504e-08  9.60000000e-01 
 9.70000000e-01  4.59537552e-01  4.59537552e-01  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537552e-01  3.46464061e-09  1.61316955e-07  5.47248362e-08  9.70000000e-01 
 9.80000000e-01  4.59537550e-01  4.59537550e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537550e-01  3.46464061e-09  1.61316959e-07  5.47248149e-08  9.80000000e-01 
 9.90000000e-01  4.59537553e-01  4.59537553e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537553e-01  3.46464061e-09  1.61316959e-07  5.47247083e-08  9.90000000e-01 
 1.00000000e+00  4.59537553e-01  4.59537553e-01  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537553e-01  3.46464061e-09  1.61316959e-07  5.47246231e-08  1.00000000e+00 
 1.01000000e+00  4.59537544e-01  4.59537544e-01  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537544e-01  3.46464061e-09  1.61316959e-07  5.47245378e-08  1.01000000e+00 
 1.02000000e+00  4.59537514e-01  4.59537514e-01  3.27720856e-09  3.37871872e-09  3.29640042e-09  4.59537514e-01  3.46464061e-09  1.61316920e-07  5.47243815e-08  1.02000000e+00 
 1.03000000e+00  4.59537532e-01  4.59537532e-01  3.27720850e-09  3.37871877e-09  3.29640036e-09  4.59537532e-01  3.46464061e-09  1.61316917e-07  5.47244525e-08  1.03000000e+00 
 1.04000000e+00  4.59537554e-01  4.59537554e-01  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537554e-01  3.46464061e-09  1.61316961e-07  5.47244525e-08  1.04000000e+00 
 1.05000000e+00  4.59537571e-01  4.59537570e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537570e-01  3.46464061e-09  1.61316993e-07  5.47242465e-08  1.05000000e+00 
 1.06000000e+00  4.59537520e-01  4.59537520e-01  3.27720856e-09  3.37871877e-09  3.29640036e-09  4.59537519e-01  3.46464061e-09  1.61316916e-07  5.47241967e-08  1.06000000e+00 
 1.07000000e+00  4.59537539e-01  4.59537539e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537539e-01  3.46464061e-09  1.61316939e-07  5.47240688e-08  1.07000000e+00 
 1.08000000e+00  4.59537550e-01  4.59537550e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537550e-01  3.46464061e-09  1.61316954e-07  5.47241115e-08  1.08000000e+00 
 1.09000000e+00  4.59537546e-01  4.59537546e-01  3.27720856e-09  3.37871872e-09  3.29640042e-09  4.59537546e-01  3.46464061e-09  1.61316938e-07  5.47240688e-08  1.09000000e+00 
 1.10000000e+00  4.59537541e-01  4.59537541e-01  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537541e-01  3.46464061e-09  1.61316943e-07  5.47237775e-08  1.10000000e+00 
 1.11000000e+00  4.59537530e-01  4.59537530e-01  3.27720850e-09  3.37871877e-09  3.29640036e-09  4.59537530e-01  3.46464061e-09  1.61316919e-07  5.47237846e-08  1.11000000e+00 
 1.12000000e+00  4.59537533e-01  4.59537533e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537532e-01  3.46464061e-09  1.61316927e-07  5.47237988e-08  1.12000000e+00 
 1.13000000e+00  4.59537561e-01  4.59537560e-01  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537560e-01  3.46464061e-09  1.61316993e-07  5.47237775e-08  1.13000000e+00 
 1.14000000e+00  4.59537550e-01  4.59537550e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537549e-01  3.46464061e-09  1.61316954e-07  5.47236851e-08  1.14000000e+00 
 1.15000000e+00  4.59537546e-01  4.59537546e-01  3.27720851e-09  3.37871878e-09  3.29640036e-09  4.59537546e-01  3.46464061e-09  1.61316941e-07  5.47234933e-08  1.15000000e+00 
 1.16000000e+00  4.59537540e-01  4.59537540e-01  3.27720850e-09  3.37871878e-09  3.29640036e-09  4.59537540e-01  3.46464061e-09  1.61316935e-07  5.47236283e-08  1.16000000e+00 
 1.17000000e+00  4.59537525e-01  4.59537525e-01  3.27720856e-09  3.37871872e-09  3.29640042e-09  4.59537525e-01  3.46464061e-09  1.61316916e-07  5.47235004e-08  1.17000000e+00 
 1.18000000e+00  4.59537538e-01  4.59537538e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537537e-01  3.46464061e-09  1.61316933e-07  5.47232588e-08  1.18000000e+00 
 1.19000000e+00  4.59537561e-01  4.59537561e-01  3.27720851e-09  3.37871878e-09  3.29640036e-09  4.59537561e-01  3.46464061e-09  1.61316965e-07  5.47232588e-08  1.19000000e+00 
 1.20000000e+00  4.59537540e-01  4.59537540e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537540e-01  3.46464061e-09  1.61316929e-07  5.47233014e-08  1.20000000e+00 
 1.21000000e+00  4.59537544e-01  4.59537544e-01  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537544e-01  3.46464061e-09  1.61316948e-07  5.47231025e-08  1.21000000e+00 
 1.22000000e+00  4.59537562e-01  4.59537562e-01  3.27720851e-09  3.37871878e-09  3.29640036e-09  4.59537562e-01  3.46464061e-09  1.61316969e-07  5.47231735e-08  1.22000000e+00 
 1.23000000e+00  4.59537548e-01  4.59537548e-01  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537548e-01  3.46464061e-09  1.61316950e-07  5.47230030e-08  1.23000000e+00 
 1.24000000e+00  4.59537534e-01  4.59537534e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537534e-01  3.46464061e-09  1.61316930e-07  5.47227899e-08  1.24000000e+00 
 1.25000000e+00  4.59537543e-01  4.59537543e-01  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537543e-01  3.46464061e-09  1.61316948e-07  5.47228183e-08  1.25000000e+00 
 1.26000000e+00  4.59537542e-01  4.59537542e-01  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537542e-01  3.46464061e-09  1.61316936e-07  5.47226762e-08  1.26000000e+00 
 1.27000000e+00  4.59537553e-01  4.59537553e-01  3.27720856e-09  3.37871878e-09  3.29640036e-09  4.59537552e-01  3.46464061e-09  1.61316946e-07  5.47226477e-08  1.27000000e+00 
 1.28000000e+00  4.59537523e-01  4.59537523e-01  3.27720856e-09  3.37871872e-09  3.29640036e-09  4.59537523e-01  3.46464061e-09  1.61316907e-07  5.47225767e-08  1.28000000e+00 
 1.29000000e+00  4.59537554e-01  4.59537554e-01  3.27720851e-09  3.37871878e-09  3.29640042e-09  4.59537554e-01  3.46464061e-09  1.61316954e-07  5.47224772e-08  1.29000000e+00 
 1.30000000e+00  4.59537527e-01  4.59537527e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537527e-01  3.46464061e-09  1.61316926e-07  5.47224204e-08  1.30000000e+00 
 1.31000000e+00  4.59537538e-01  4.59537538e-01  3.27720850e-09  3.37871878e-09  3.29640036e-09  4.59537538e-01  3.46464061e-09  1.61316941e-07  5.47223920e-08  1.31000000e+00 
 1.32000000e+00  4.59537555e-01  4.59537555e-01  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537555e-01  3.46464061e-09  1.61316959e-07  5.47221930e-08  1.32000000e+00 
 1.33000000e+00  4.59537558e-01  4.59537558e-01  3.27720851e-09  3.37871872e-09  3.29640036e-09  4.59537558e-01  3.46464061e-09  1.61316965e-07  5.47222072e-08  1.33000000e+00 
 1.34000000e+00  4.59537556e-01  4.59537556e-01  3.27720851e-09  3.37871878e-09  3.29640042e-09  4.59537555e-01  3.46464061e-09  1.61316959e-07  5.47220651e-08  1.34000000e+00 
 1.35000000e+00  4.59537554e-01  4.59537554e-01  3.27720851e-09  3.37871878e-09  3.29640036e-09  4.59537553e-01  3.46464061e-09  1.61316972e-07  5.47219514e-08  1.35000000e+00 
 1.36000000e+00  4.59537532e-01  4.59537532e-01  3.27720850e-09  3.37871872e-09  3.29640036e-09  4.59537532e-01  3.46464061e-09  1.61316935e-07  5.47218093e-08  1.36000000e+00 
