 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.58850133e-01  4.58850133e-01  3.21181147e-09  3.33986967e-09  4.58850133e-01  4.58850133e-01  4.58850133e-01  1.62000586e-07  1.73518970e-07  2.70000000e-01 
 2.80000000e-01  4.58850138e-01  4.58850138e-01  3.21181148e-09  3.33986973e-09  4.58850138e-01  4.58850138e-01  4.58850138e-01  1.62000595e-07  1.73518920e-07  2.80000000e-01 
 2.90000000e-01  4.58850129e-01  4.58850129e-01  3.21181147e-09  3.33986972e-09  4.58850129e-01  4.58850129e-01  4.58850129e-01  1.62000574e-07  1.73518636e-07  2.90000000e-01 
 3.00000000e-01  4.58850149e-01  4.58850149e-01  3.21181153e-09  3.33986973e-09  4.58850149e-01  4.58850149e-01  4.58850149e-01  1.62000602e-07  1.73518583e-07  3.00000000e-01 
 3.10000000e-01  4.58850152e-01  4.58850152e-01  3.21181148e-09  3.33986973e-09  4.58850152e-01  4.58850152e-01  4.58850152e-01  1.62000613e-07  1.73518405e-07  3.10000000e-01 
 3.20000000e-01  4.58850128e-01  4.58850128e-01  3.21181153e-09  3.33986972e-09  4.58850128e-01  4.58850128e-01  4.58850128e-01  1.62000567e-07  1.73518117e-07  3.20000000e-01 
 3.30000000e-01  4.58850151e-01  4.58850151e-01  3.21181153e-09  3.33986973e-09  4.58850151e-01  4.58850151e-01  4.58850151e-01  1.62000610e-07  1.73518050e-07  3.30000000e-01 
 3.40000000e-01  4.58850152e-01  4.58850152e-01  3.21181148e-09  3.33986973e-09  4.58850152e-01  4.58850152e-01  4.58850152e-01  1.62000612e-07  1.73518021e-07  3.40000000e-01 
 3.50000000e-01  4.58850165e-01  4.58850165e-01  3.21181148e-09  3.33986967e-09  4.58850165e-01  4.58850165e-01  4.58850165e-01  1.62000627e-07  1.73517822e-07  3.50000000e-01 
 3.60000000e-01  4.58850139e-01  4.58850139e-01  3.21181148e-09  3.33986968e-09  4.58850139e-01  4.58850139e-01  4.58850139e-01  1.62000585e-07  1.73517563e-07  3.60000000e-01 
 3.70000000e-01  4.58850111e-01  4.58850111e-01  3.21181153e-09  3.33986973e-09  4.58850111e-01  4.58850111e-01  4.58850111e-01  1.62000549e-07  1.73517307e-07  3.70000000e-01 
 3.80000000e-01  4.58850148e-01  4.58850148e-01  3.21181148e-09  3.33986966e-09  4.58850148e-01  4.58850148e-01  4.58850148e-01  1.62000593e-07  1.73517329e-07  3.80000000e-01 
 3.90000000e-01  4.58850158e-01  4.58850158e-01  3.21181148e-09  3.33986968e-09  4.58850158e-01  4.58850158e-01  4.58850158e-01  1.62000620e-07  1.73517133e-07  3.90000000e-01 
 4.00000000e-01  4.58850150e-01  4.58850150e-01  3.21181153e-09  3.33986968e-09  4.58850149e-01  4.58850150e-01  4.58850150e-01  1.62000598e-07  1.73517027e-07  4.00000000e-01 
 4.10000000e-01  4.58850132e-01  4.58850132e-01  3.21181147e-09  3.33986973e-09  4.58850132e-01  4.58850132e-01  4.58850132e-01  1.62000571e-07  1.73516757e-07  4.10000000e-01 
 4.20000000e-01  4.58850122e-01  4.58850122e-01  3.21181153e-09  3.33986972e-09  4.58850122e-01  4.58850122e-01  4.58850122e-01  1.62000559e-07  1.73516572e-07  4.20000000e-01 
 4.30000000e-01  4.58850158e-01  4.58850157e-01  3.21181153e-09  3.33986967e-09  4.58850157e-01  4.58850157e-01  4.58850158e-01  1.62000615e-07  1.73516590e-07  4.30000000e-01 
 4.40000000e-01  4.58850138e-01  4.58850138e-01  3.21181148e-09  3.33986968e-09  4.58850138e-01  4.58850138e-01  4.58850138e-01  1.62000577e-07  1.73516320e-07  4.40000000e-01 
 4.50000000e-01  4.58850136e-01  4.58850136e-01  3.21181147e-09  3.33986967e-09  4.58850136e-01  4.58850136e-01  4.58850136e-01  1.62000587e-07  1.73516195e-07  4.50000000e-01 
 4.60000000e-01  4.58850148e-01  4.58850148e-01  3.21181148e-09  3.33986967e-09  4.58850148e-01  4.58850148e-01  4.58850148e-01  1.62000602e-07  1.73516170e-07  4.60000000e-01 
 4.70000000e-01  4.58850153e-01  4.58850153e-01  3.21181153e-09  3.33986968e-09  4.58850153e-01  4.58850153e-01  4.58850153e-01  1.62000604e-07  1.73516057e-07  4.70000000e-01 
 4.80000000e-01  4.58850141e-01  4.58850141e-01  3.21181153e-09  3.33986967e-09  4.58850141e-01  4.58850141e-01  4.58850141e-01  1.62000579e-07  1.73515893e-07  4.80000000e-01 
 4.90000000e-01  4.58850144e-01  4.58850144e-01  3.21181148e-09  3.33986967e-09  4.58850144e-01  4.58850144e-01  4.58850144e-01  1.62000591e-07  1.73515751e-07  4.90000000e-01 
 5.00000000e-01  4.58850163e-01  4.58850163e-01  3.21181153e-09  3.33986968e-09  4.58850163e-01  4.58850163e-01  4.58850163e-01  1.62000621e-07  1.73515669e-07  5.00000000e-01 
 5.10000000e-01  4.58850141e-01  4.58850141e-01  3.21181148e-09  3.33986967e-09  4.58850141e-01  4.58850141e-01  4.58850141e-01  1.62000593e-07  1.73515375e-07  5.10000000e-01 
 5.20000000e-01  4.58850153e-01  4.58850153e-01  3.21181148e-09  3.33986968e-09  4.58850153e-01  4.58850153e-01  4.58850153e-01  1.62000588e-07  1.73515350e-07  5.20000000e-01 
 5.30000000e-01  4.58850168e-01  4.58850168e-01  3.21181153e-09  3.33986968e-09  4.58850168e-01  4.58850168e-01  4.58850168e-01  1.62000619e-07  1.73515307e-07  5.30000000e-01 
 5.40000000e-01  4.58850137e-01  4.58850137e-01  3.21181153e-09  3.33986967e-09  4.58850137e-01  4.58850137e-01  4.58850137e-01  1.62000579e-07  1.73515094e-07  5.40000000e-01 
 5.50000000e-01  4.58850159e-01  4.58850159e-01  3.21181153e-09  3.33986968e-09  4.58850159e-01  4.58850159e-01  4.58850159e-01  1.62000617e-07  1.73514998e-07  5.50000000e-01 
 5.60000000e-01  4.58850151e-01  4.58850151e-01  3.21181148e-09  3.33986968e-09  4.58850151e-01  4.58850151e-01  4.58850151e-01  1.62000605e-07  1.73514682e-07  5.60000000e-01 
 5.70000000e-01  4.58850145e-01  4.58850145e-01  3.21181153e-09  3.33986973e-09  4.58850145e-01  4.58850145e-01  4.58850145e-01  1.62000592e-07  1.73514685e-07  5.70000000e-01 
 5.80000000e-01  4.58850139e-01  4.58850139e-01  3.21181148e-09  3.33986972e-09  4.58850139e-01  4.58850139e-01  4.58850139e-01  1.62000578e-07  1.73514515e-07  5.80000000e-01 
 5.90000000e-01  4.58850127e-01  4.58850127e-01  3.21181153e-09  3.33986967e-09  4.58850127e-01  4.58850127e-01  4.58850127e-01  1.62000573e-07  1.73514273e-07  5.90000000e-01 
 6.00000000e-01  4.58850163e-01  4.58850163e-01  3.21181148e-09  3.33986968e-09  4.58850163e-01  4.58850163e-01  4.58850163e-01  1.62000629e-07  1.73514366e-07  6.00000000e-01 
 6.10000000e-01  4.58850175e-01  4.58850175e-01  3.21181148e-09  3.33986973e-09  4.58850175e-01  4.58850175e-01  4.58850175e-01  1.62000643e-07  1.73514273e-07  6.10000000e-01 
 6.20000000e-01  4.58850161e-01  4.58850161e-01  3.21181153e-09  3.33986966e-09  4.58850161e-01  4.58850161e-01  4.58850161e-01  1.62000624e-07  1.73514032e-07  6.20000000e-01 
 6.30000000e-01  4.58850128e-01  4.58850128e-01  3.21181153e-09  3.33986968e-09  4.58850128e-01  4.58850128e-01  4.58850128e-01  1.62000560e-07  1.73513826e-07  6.30000000e-01 
 6.40000000e-01  4.58850148e-01  4.58850148e-01  3.21181148e-09  3.33986973e-09  4.58850148e-01  4.58850148e-01  4.58850148e-01  1.62000594e-07  1.73513861e-07  6.40000000e-01 
 6.50000000e-01  4.58850161e-01  4.58850161e-01  3.21181148e-09  3.33986972e-09  4.58850161e-01  4.58850161e-01  4.58850161e-01  1.62000615e-07  1.73513641e-07  6.50000000e-01 
 6.60000000e-01  4.58850138e-01  4.58850138e-01  3.21181153e-09  3.33986973e-09  4.58850138e-01  4.58850138e-01  4.58850138e-01  1.62000585e-07  1.73513385e-07  6.60000000e-01 
 6.70000000e-01  4.58850143e-01  4.58850143e-01  3.21181148e-09  3.33986967e-09  4.58850143e-01  4.58850143e-01  4.58850143e-01  1.62000591e-07  1.73513278e-07  6.70000000e-01 
 6.80000000e-01  4.58850146e-01  4.58850145e-01  3.21181148e-09  3.33986968e-09  4.58850145e-01  4.58850146e-01  4.58850146e-01  1.62000600e-07  1.73513186e-07  6.80000000e-01 
 6.90000000e-01  4.58850138e-01  4.58850138e-01  3.21181153e-09  3.33986973e-09  4.58850138e-01  4.58850138e-01  4.58850138e-01  1.62000594e-07  1.73513151e-07  6.90000000e-01 
 7.00000000e-01  4.58850158e-01  4.58850158e-01  3.21181153e-09  3.33986966e-09  4.58850158e-01  4.58850158e-01  4.58850158e-01  1.62000608e-07  1.73512987e-07  7.00000000e-01 
 7.10000000e-01  4.58850158e-01  4.58850158e-01  3.21181153e-09  3.33986968e-09  4.58850158e-01  4.58850158e-01  4.58850158e-01  1.62000617e-07  1.73512902e-07  7.10000000e-01 
 7.20000000e-01  4.58850140e-01  4.58850140e-01  3.21181148e-09  3.33986967e-09  4.58850140e-01  4.58850140e-01  4.58850140e-01  1.62000589e-07  1.73512703e-07  7.20000000e-01 
 7.30000000e-01  4.58850125e-01  4.58850125e-01  3.21181147e-09  3.33986967e-09  4.58850125e-01  4.58850125e-01  4.58850125e-01  1.62000563e-07  1.73512447e-07  7.30000000e-01 
 7.40000000e-01  4.58850124e-01  4.58850124e-01  3.21181147e-09  3.33986967e-09  4.58850123e-01  4.58850124e-01  4.58850124e-01  1.62000555e-07  1.73512319e-07  7.40000000e-01 
 7.50000000e-01  4.58850142e-01  4.58850142e-01  3.21181148e-09  3.33986973e-09  4.58850142e-01  4.58850142e-01  4.58850142e-01  1.62000580e-07  1.73512113e-07  7.50000000e-01 
 7.60000000e-01  4.58850140e-01  4.58850140e-01  3.21181153e-09  3.33986966e-09  4.58850140e-01  4.58850140e-01  4.58850140e-01  1.62000577e-07  1.73512092e-07  7.60000000e-01 
 7.70000000e-01  4.58850150e-01  4.58850150e-01  3.21181148e-09  3.33986968e-09  4.58850150e-01  4.58850150e-01  4.58850150e-01  1.62000606e-07  1.73511928e-07  7.70000000e-01 
 7.80000000e-01  4.58850143e-01  4.58850143e-01  3.21181148e-09  3.33986967e-09  4.58850143e-01  4.58850143e-01  4.58850143e-01  1.62000587e-07  1.73511808e-07  7.80000000e-01 
 7.90000000e-01  4.58850135e-01  4.58850135e-01  3.21181147e-09  3.33986967e-09  4.58850135e-01  4.58850135e-01  4.58850135e-01  1.62000581e-07  1.73511637e-07  7.90000000e-01 
 8.00000000e-01  4.58850116e-01  4.58850116e-01  3.21181147e-09  3.33986967e-09  4.58850115e-01  4.58850116e-01  4.58850116e-01  1.62000556e-07  1.73511438e-07  8.00000000e-01 
 8.10000000e-01  4.58850160e-01  4.58850160e-01  3.21181148e-09  3.33986968e-09  4.58850160e-01  4.58850160e-01  4.58850160e-01  1.62000617e-07  1.73511452e-07  8.10000000e-01 
 8.20000000e-01  4.58850115e-01  4.58850115e-01  3.21181147e-09  3.33986967e-09  4.58850115e-01  4.58850115e-01  4.58850115e-01  1.62000561e-07  1.73511168e-07  8.20000000e-01 
 8.30000000e-01  4.58850136e-01  4.58850136e-01  3.21181153e-09  3.33986967e-09  4.58850135e-01  4.58850136e-01  4.58850136e-01  1.62000584e-07  1.73511047e-07  8.30000000e-01 
 8.40000000e-01  4.58850167e-01  4.58850167e-01  3.21181148e-09  3.33986973e-09  4.58850167e-01  4.58850167e-01  4.58850167e-01  1.62000630e-07  1.73511133e-07  8.40000000e-01 
 8.50000000e-01  4.58850143e-01  4.58850143e-01  3.21181148e-09  3.33986966e-09  4.58850143e-01  4.58850143e-01  4.58850143e-01  1.62000587e-07  1.73510905e-07  8.50000000e-01 
 8.60000000e-01  4.58850123e-01  4.58850123e-01  3.21181147e-09  3.33986968e-09  4.58850123e-01  4.58850123e-01  4.58850123e-01  1.62000570e-07  1.73510543e-07  8.60000000e-01 
 8.70000000e-01  4.58850124e-01  4.58850124e-01  3.21181147e-09  3.33986973e-09  4.58850124e-01  4.58850124e-01  4.58850124e-01  1.62000573e-07  1.73510436e-07  8.70000000e-01 
 8.80000000e-01  4.58850124e-01  4.58850124e-01  3.21181153e-09  3.33986966e-09  4.58850124e-01  4.58850124e-01  4.58850124e-01  1.62000567e-07  1.73510308e-07  8.80000000e-01 
 8.90000000e-01  4.58850135e-01  4.58850135e-01  3.21181153e-09  3.33986968e-09  4.58850135e-01  4.58850135e-01  4.58850135e-01  1.62000577e-07  1.73510244e-07  8.90000000e-01 
 9.00000000e-01  4.58850150e-01  4.58850149e-01  3.21181148e-09  3.33986968e-09  4.58850149e-01  4.58850150e-01  4.58850150e-01  1.62000590e-07  1.73510095e-07  9.00000000e-01 
 9.10000000e-01  4.58850131e-01  4.58850130e-01  3.21181147e-09  3.33986967e-09  4.58850130e-01  4.58850131e-01  4.58850131e-01  1.62000573e-07  1.73509889e-07  9.10000000e-01 
 9.20000000e-01  4.58850133e-01  4.58850133e-01  3.21181153e-09  3.33986967e-09  4.58850133e-01  4.58850133e-01  4.58850133e-01  1.62000580e-07  1.73509633e-07  9.20000000e-01 
 9.30000000e-01  4.58850140e-01  4.58850140e-01  3.21181153e-09  3.33986973e-09  4.58850140e-01  4.58850140e-01  4.58850140e-01  1.62000583e-07  1.73509569e-07  9.30000000e-01 
 9.40000000e-01  4.58850142e-01  4.58850142e-01  3.21181153e-09  3.33986966e-09  4.58850142e-01  4.58850142e-01  4.58850143e-01  1.62000579e-07  1.73509370e-07  9.40000000e-01 
 9.50000000e-01  4.58850137e-01  4.58850137e-01  3.21181153e-09  3.33986968e-09  4.58850137e-01  4.58850137e-01  4.58850137e-01  1.62000585e-07  1.73509299e-07  9.50000000e-01 
 9.60000000e-01  4.58850169e-01  4.58850169e-01  3.21181153e-09  3.33986968e-09  4.58850169e-01  4.58850169e-01  4.58850169e-01  1.62000620e-07  1.73509186e-07  9.60000000e-01 
 9.70000000e-01  4.58850161e-01  4.58850161e-01  3.21181148e-09  3.33986973e-09  4.58850161e-01  4.58850161e-01  4.58850161e-01  1.62000608e-07  1.73509051e-07  9.70000000e-01 
 9.80000000e-01  4.58850146e-01  4.58850146e-01  3.21181153e-09  3.33986966e-09  4.58850146e-01  4.58850146e-01  4.58850146e-01  1.62000593e-07  1.73508838e-07  9.80000000e-01 
 9.90000000e-01  4.58850150e-01  4.58850150e-01  3.21181148e-09  3.33986968e-09  4.58850150e-01  4.58850150e-01  4.58850150e-01  1.62000611e-07  1.73508781e-07  9.90000000e-01 
 1.00000000e+00  4.58850141e-01  4.58850141e-01  3.21181153e-09  3.33986967e-09  4.58850141e-01  4.58850141e-01  4.58850141e-01  1.62000576e-07  1.73508532e-07  1.00000000e+00 
 1.01000000e+00  4.58850138e-01  4.58850138e-01  3.21181153e-09  3.33986967e-09  4.58850138e-01  4.58850138e-01  4.58850138e-01  1.62000586e-07  1.73508383e-07  1.01000000e+00 
 1.02000000e+00  4.58850168e-01  4.58850168e-01  3.21181148e-09  3.33986968e-09  4.58850168e-01  4.58850168e-01  4.58850168e-01  1.62000624e-07  1.73508305e-07  1.02000000e+00 
 1.03000000e+00  4.58850151e-01  4.58850151e-01  3.21181148e-09  3.33986973e-09  4.58850151e-01  4.58850151e-01  4.58850151e-01  1.62000597e-07  1.73508091e-07  1.03000000e+00 
 1.04000000e+00  4.58850129e-01  4.58850128e-01  3.21181147e-09  3.33986966e-09  4.58850128e-01  4.58850129e-01  4.58850129e-01  1.62000580e-07  1.73507679e-07  1.04000000e+00 
 1.05000000e+00  4.58850119e-01  4.58850119e-01  3.21181153e-09  3.33986968e-09  4.58850119e-01  4.58850119e-01  4.58850119e-01  1.62000564e-07  1.73507566e-07  1.05000000e+00 
 1.06000000e+00  4.58850146e-01  4.58850146e-01  3.21181148e-09  3.33986967e-09  4.58850146e-01  4.58850146e-01  4.58850146e-01  1.62000611e-07  1.73507544e-07  1.06000000e+00 
 1.07000000e+00  4.58850139e-01  4.58850139e-01  3.21181153e-09  3.33986973e-09  4.58850139e-01  4.58850139e-01  4.58850139e-01  1.62000577e-07  1.73507381e-07  1.07000000e+00 
 1.08000000e+00  4.58850147e-01  4.58850147e-01  3.21181153e-09  3.33986972e-09  4.58850147e-01  4.58850147e-01  4.58850147e-01  1.62000588e-07  1.73507154e-07  1.08000000e+00 
 1.09000000e+00  4.58850132e-01  4.58850132e-01  3.21181147e-09  3.33986972e-09  4.58850132e-01  4.58850132e-01  4.58850132e-01  1.62000571e-07  1.73506820e-07  1.09000000e+00 
 1.10000000e+00  4.58850146e-01  4.58850146e-01  3.21181153e-09  3.33986967e-09  4.58850146e-01  4.58850146e-01  4.58850146e-01  1.62000597e-07  1.73506905e-07  1.10000000e+00 
 1.11000000e+00  4.58850132e-01  4.58850132e-01  3.21181153e-09  3.33986968e-09  4.58850132e-01  4.58850132e-01  4.58850132e-01  1.62000572e-07  1.73506514e-07  1.11000000e+00 
 1.12000000e+00  4.58850144e-01  4.58850144e-01  3.21181148e-09  3.33986973e-09  4.58850144e-01  4.58850144e-01  4.58850144e-01  1.62000585e-07  1.73506443e-07  1.12000000e+00 
 1.13000000e+00  4.58850130e-01  4.58850130e-01  3.21181147e-09  3.33986966e-09  4.58850130e-01  4.58850130e-01  4.58850130e-01  1.62000563e-07  1.73506173e-07  1.13000000e+00 
 1.14000000e+00  4.58850139e-01  4.58850139e-01  3.21181153e-09  3.33986968e-09  4.58850139e-01  4.58850139e-01  4.58850139e-01  1.62000594e-07  1.73506081e-07  1.14000000e+00 
 1.15000000e+00  4.58850136e-01  4.58850136e-01  3.21181147e-09  3.33986967e-09  4.58850136e-01  4.58850136e-01  4.58850136e-01  1.62000569e-07  1.73505882e-07  1.15000000e+00 
 1.16000000e+00  4.58850139e-01  4.58850139e-01  3.21181148e-09  3.33986967e-09  4.58850139e-01  4.58850139e-01  4.58850139e-01  1.62000585e-07  1.73505597e-07  1.16000000e+00 
 1.17000000e+00  4.58850140e-01  4.58850140e-01  3.21181148e-09  3.33986967e-09  4.58850140e-01  4.58850140e-01  4.58850140e-01  1.62000578e-07  1.73505427e-07  1.17000000e+00 
 1.18000000e+00  4.58850134e-01  4.58850134e-01  3.21181153e-09  3.33986973e-09  4.58850134e-01  4.58850134e-01  4.58850134e-01  1.62000564e-07  1.73505086e-07  1.18000000e+00 
 1.19000000e+00  4.58850131e-01  4.58850131e-01  3.21181147e-09  3.33986966e-09  4.58850131e-01  4.58850131e-01  4.58850131e-01  1.62000573e-07  1.73505015e-07  1.19000000e+00 
 1.20000000e+00  4.58850161e-01  4.58850160e-01  3.21181148e-09  3.33986974e-09  4.58850160e-01  4.58850161e-01  4.58850161e-01  1.62000619e-07  1.73504887e-07  1.20000000e+00 
 1.21000000e+00  4.58850141e-01  4.58850141e-01  3.21181148e-09  3.33986972e-09  4.58850141e-01  4.58850141e-01  4.58850141e-01  1.62000573e-07  1.73504404e-07  1.21000000e+00 
 1.22000000e+00  4.58850138e-01  4.58850138e-01  3.21181148e-09  3.33986967e-09  4.58850138e-01  4.58850138e-01  4.58850138e-01  1.62000588e-07  1.73504318e-07  1.22000000e+00 
 1.23000000e+00  4.58850138e-01  4.58850138e-01  3.21181153e-09  3.33986968e-09  4.58850138e-01  4.58850138e-01  4.58850138e-01  1.62000582e-07  1.73504105e-07  1.23000000e+00 
 1.24000000e+00  4.58850157e-01  4.58850157e-01  3.21181148e-09  3.33986968e-09  4.58850157e-01  4.58850157e-01  4.58850157e-01  1.62000609e-07  1.73503878e-07  1.24000000e+00 
 1.25000000e+00  4.58850111e-01  4.58850111e-01  3.21181147e-09  3.33986967e-09  4.58850111e-01  4.58850111e-01  4.58850111e-01  1.62000542e-07  1.73503537e-07  1.25000000e+00 
 1.26000000e+00  4.58850162e-01  4.58850162e-01  3.21181153e-09  3.33986973e-09  4.58850162e-01  4.58850162e-01  4.58850162e-01  1.62000619e-07  1.73503381e-07  1.26000000e+00 
 1.27000000e+00  4.58850149e-01  4.58850149e-01  3.21181153e-09  3.33986972e-09  4.58850149e-01  4.58850149e-01  4.58850149e-01  1.62000596e-07  1.73503068e-07  1.27000000e+00 
 1.28000000e+00  4.58850147e-01  4.58850147e-01  3.21181153e-09  3.33986973e-09  4.58850147e-01  4.58850147e-01  4.58850147e-01  1.62000604e-07  1.73502841e-07  1.28000000e+00 
 1.29000000e+00  4.58850146e-01  4.58850145e-01  3.21181148e-09  3.33986967e-09  4.58850145e-01  4.58850145e-01  4.58850146e-01  1.62000594e-07  1.73502571e-07  1.29000000e+00 
 1.30000000e+00  4.58850153e-01  4.58850153e-01  3.21181153e-09  3.33986968e-09  4.58850153e-01  4.58850153e-01  4.58850153e-01  1.62000610e-07  1.73502357e-07  1.30000000e+00 
 1.31000000e+00  4.58850159e-01  4.58850159e-01  3.21181153e-09  3.33986973e-09  4.58850159e-01  4.58850159e-01  4.58850159e-01  1.62000617e-07  1.73501959e-07  1.31000000e+00 
 1.32000000e+00  4.58850156e-01  4.58850156e-01  3.21181153e-09  3.33986966e-09  4.58850155e-01  4.58850156e-01  4.58850156e-01  1.62000610e-07  1.73501633e-07  1.32000000e+00 
 1.33000000e+00  4.58850142e-01  4.58850142e-01  3.21181148e-09  3.33986974e-09  4.58850142e-01  4.58850142e-01  4.58850143e-01  1.62000588e-07  1.73501292e-07  1.33000000e+00 
 1.34000000e+00  4.58850145e-01  4.58850145e-01  3.21181153e-09  3.33986972e-09  4.58850145e-01  4.58850145e-01  4.58850145e-01  1.62000581e-07  1.73500808e-07  1.34000000e+00 
 1.35000000e+00  4.58850153e-01  4.58850153e-01  3.21181148e-09  3.33986973e-09  4.58850153e-01  4.58850153e-01  4.58850153e-01  1.62000606e-07  1.73500638e-07  1.35000000e+00 
 1.36000000e+00  4.58850132e-01  4.58850132e-01  3.21181153e-09  3.33986972e-09  4.58850131e-01  4.58850132e-01  4.58850132e-01  1.62000581e-07  1.73500126e-07  1.36000000e+00 
