 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  4.58555490e-01  4.58555490e-01  3.52019199e-09  4.58555490e-01  3.35821715e-09  3.08302387e-09  4.58555490e-01  1.59025611e-07  1.13934107e-07  2.70000000e-01 
 2.80000000e-01  4.58555478e-01  4.58555478e-01  3.52019199e-09  4.58555478e-01  3.35821715e-09  3.08302387e-09  4.58555478e-01  1.59025599e-07  1.13933858e-07  2.80000000e-01 
 2.90000000e-01  4.58555515e-01  4.58555515e-01  3.52019199e-09  4.58555515e-01  3.35821715e-09  3.08302387e-09  4.58555515e-01  1.59025629e-07  1.13933851e-07  2.90000000e-01 
 3.00000000e-01  4.58555479e-01  4.58555479e-01  3.52019199e-09  4.58555479e-01  3.35821715e-09  3.08302387e-09  4.58555479e-01  1.59025584e-07  1.13933620e-07  3.00000000e-01 
 3.10000000e-01  4.58555492e-01  4.58555492e-01  3.52019199e-09  4.58555492e-01  3.35821715e-09  3.08302387e-09  4.58555492e-01  1.59025611e-07  1.13933460e-07  3.10000000e-01 
 3.20000000e-01  4.58555479e-01  4.58555479e-01  3.52019199e-09  4.58555479e-01  3.35821715e-09  3.08302387e-09  4.58555479e-01  1.59025586e-07  1.13933336e-07  3.20000000e-01 
 3.30000000e-01  4.58555497e-01  4.58555497e-01  3.52019199e-09  4.58555497e-01  3.35821715e-09  3.08302387e-09  4.58555497e-01  1.59025615e-07  1.13933222e-07  3.30000000e-01 
 3.40000000e-01  4.58555473e-01  4.58555473e-01  3.52019199e-09  4.58555473e-01  3.35821715e-09  3.08302387e-09  4.58555473e-01  1.59025573e-07  1.13933140e-07  3.40000000e-01 
 3.50000000e-01  4.58555491e-01  4.58555491e-01  3.52019199e-09  4.58555491e-01  3.35821715e-09  3.08302387e-09  4.58555491e-01  1.59025618e-07  1.13933108e-07  3.50000000e-01 
 3.60000000e-01  4.58555495e-01  4.58555495e-01  3.52019199e-09  4.58555495e-01  3.35821715e-09  3.08302387e-09  4.58555495e-01  1.59025602e-07  1.13933019e-07  3.60000000e-01 
 3.70000000e-01  4.58555488e-01  4.58555488e-01  3.52019199e-09  4.58555488e-01  3.35821715e-09  3.08302387e-09  4.58555488e-01  1.59025589e-07  1.13932789e-07  3.70000000e-01 
 3.80000000e-01  4.58555479e-01  4.58555479e-01  3.52019199e-09  4.58555479e-01  3.35821709e-09  3.08302387e-09  4.58555479e-01  1.59025588e-07  1.13932732e-07  3.80000000e-01 
 3.90000000e-01  4.58555494e-01  4.58555494e-01  3.52019199e-09  4.58555494e-01  3.35821715e-09  3.08302387e-09  4.58555494e-01  1.59025603e-07  1.13932657e-07  3.90000000e-01 
 4.00000000e-01  4.58555489e-01  4.58555489e-01  3.52019199e-09  4.58555489e-01  3.35821715e-09  3.08302387e-09  4.58555489e-01  1.59025605e-07  1.13932582e-07  4.00000000e-01 
 4.10000000e-01  4.58555483e-01  4.58555483e-01  3.52019199e-09  4.58555483e-01  3.35821715e-09  3.08302387e-09  4.58555483e-01  1.59025599e-07  1.13932387e-07  4.10000000e-01 
 4.20000000e-01  4.58555466e-01  4.58555466e-01  3.52019198e-09  4.58555466e-01  3.35821715e-09  3.08302387e-09  4.58555466e-01  1.59025563e-07  1.13932217e-07  4.20000000e-01 
 4.30000000e-01  4.58555480e-01  4.58555479e-01  3.52019199e-09  4.58555479e-01  3.35821715e-09  3.08302387e-09  4.58555480e-01  1.59025605e-07  1.13932224e-07  4.30000000e-01 
 4.40000000e-01  4.58555487e-01  4.58555487e-01  3.52019199e-09  4.58555487e-01  3.35821709e-09  3.08302387e-09  4.58555487e-01  1.59025606e-07  1.13932018e-07  4.40000000e-01 
 4.50000000e-01  4.58555501e-01  4.58555501e-01  3.52019199e-09  4.58555501e-01  3.35821715e-09  3.08302387e-09  4.58555501e-01  1.59025627e-07  1.13932021e-07  4.50000000e-01 
 4.60000000e-01  4.58555502e-01  4.58555502e-01  3.52019199e-09  4.58555502e-01  3.35821715e-09  3.08302387e-09  4.58555502e-01  1.59025623e-07  1.13932014e-07  4.60000000e-01 
 4.70000000e-01  4.58555479e-01  4.58555478e-01  3.52019199e-09  4.58555478e-01  3.35821715e-09  3.08302387e-09  4.58555479e-01  1.59025583e-07  1.13931829e-07  4.70000000e-01 
 4.80000000e-01  4.58555485e-01  4.58555485e-01  3.52019199e-09  4.58555485e-01  3.35821715e-09  3.08302387e-09  4.58555485e-01  1.59025613e-07  1.13931723e-07  4.80000000e-01 
 4.90000000e-01  4.58555478e-01  4.58555477e-01  3.52019199e-09  4.58555477e-01  3.35821715e-09  3.08302387e-09  4.58555478e-01  1.59025579e-07  1.13931634e-07  4.90000000e-01 
 5.00000000e-01  4.58555484e-01  4.58555484e-01  3.52019199e-09  4.58555484e-01  3.35821709e-09  3.08302387e-09  4.58555484e-01  1.59025591e-07  1.13931495e-07  5.00000000e-01 
 5.10000000e-01  4.58555486e-01  4.58555486e-01  3.52019204e-09  4.58555486e-01  3.35821715e-09  3.08302387e-09  4.58555486e-01  1.59025598e-07  1.13931495e-07  5.10000000e-01 
 5.20000000e-01  4.58555486e-01  4.58555486e-01  3.52019204e-09  4.58555486e-01  3.35821715e-09  3.08302387e-09  4.58555486e-01  1.59025595e-07  1.13931460e-07  5.20000000e-01 
 5.30000000e-01  4.58555476e-01  4.58555476e-01  3.52019199e-09  4.58555476e-01  3.35821709e-09  3.08302387e-09  4.58555476e-01  1.59025588e-07  1.13931339e-07  5.30000000e-01 
 5.40000000e-01  4.58555494e-01  4.58555494e-01  3.52019199e-09  4.58555494e-01  3.35821715e-09  3.08302387e-09  4.58555494e-01  1.59025619e-07  1.13931321e-07  5.40000000e-01 
 5.50000000e-01  4.58555499e-01  4.58555499e-01  3.52019199e-09  4.58555499e-01  3.35821715e-09  3.08302387e-09  4.58555499e-01  1.59025618e-07  1.13931204e-07  5.50000000e-01 
 5.60000000e-01  4.58555495e-01  4.58555495e-01  3.52019199e-09  4.58555495e-01  3.35821715e-09  3.08302387e-09  4.58555495e-01  1.59025606e-07  1.13931147e-07  5.60000000e-01 
 5.70000000e-01  4.58555490e-01  4.58555490e-01  3.52019199e-09  4.58555490e-01  3.35821715e-09  3.08302387e-09  4.58555490e-01  1.59025606e-07  1.13931023e-07  5.70000000e-01 
 5.80000000e-01  4.58555479e-01  4.58555479e-01  3.52019199e-09  4.58555479e-01  3.35821715e-09  3.08302387e-09  4.58555479e-01  1.59025586e-07  1.13930952e-07  5.80000000e-01 
 5.90000000e-01  4.58555503e-01  4.58555503e-01  3.52019199e-09  4.58555503e-01  3.35821715e-09  3.08302387e-09  4.58555503e-01  1.59025625e-07  1.13930923e-07  5.90000000e-01 
 6.00000000e-01  4.58555464e-01  4.58555463e-01  3.52019198e-09  4.58555463e-01  3.35821715e-09  3.08302387e-09  4.58555464e-01  1.59025558e-07  1.13930781e-07  6.00000000e-01 
 6.10000000e-01  4.58555495e-01  4.58555495e-01  3.52019199e-09  4.58555495e-01  3.35821715e-09  3.08302387e-09  4.58555495e-01  1.59025608e-07  1.13930668e-07  6.10000000e-01 
 6.20000000e-01  4.58555500e-01  4.58555500e-01  3.52019199e-09  4.58555500e-01  3.35821715e-09  3.08302387e-09  4.58555500e-01  1.59025608e-07  1.13930639e-07  6.20000000e-01 
 6.30000000e-01  4.58555502e-01  4.58555502e-01  3.52019199e-09  4.58555502e-01  3.35821715e-09  3.08302387e-09  4.58555502e-01  1.59025621e-07  1.13930511e-07  6.30000000e-01 
 6.40000000e-01  4.58555499e-01  4.58555499e-01  3.52019199e-09  4.58555499e-01  3.35821715e-09  3.08302387e-09  4.58555499e-01  1.59025612e-07  1.13930575e-07  6.40000000e-01 
 6.50000000e-01  4.58555509e-01  4.58555509e-01  3.52019199e-09  4.58555509e-01  3.35821715e-09  3.08302387e-09  4.58555509e-01  1.59025622e-07  1.13930398e-07  6.50000000e-01 
 6.60000000e-01  4.58555493e-01  4.58555493e-01  3.52019199e-09  4.58555493e-01  3.35821715e-09  3.08302387e-09  4.58555493e-01  1.59025605e-07  1.13930234e-07  6.60000000e-01 
 6.70000000e-01  4.58555524e-01  4.58555524e-01  3.52019199e-09  4.58555524e-01  3.35821715e-09  3.08302387e-09  4.58555524e-01  1.59025658e-07  1.13930319e-07  6.70000000e-01 
 6.80000000e-01  4.58555495e-01  4.58555495e-01  3.52019199e-09  4.58555495e-01  3.35821715e-09  3.08302387e-09  4.58555495e-01  1.59025613e-07  1.13930113e-07  6.80000000e-01 
 6.90000000e-01  4.58555487e-01  4.58555487e-01  3.52019199e-09  4.58555487e-01  3.35821715e-09  3.08302387e-09  4.58555487e-01  1.59025599e-07  1.13930049e-07  6.90000000e-01 
 7.00000000e-01  4.58555485e-01  4.58555485e-01  3.52019199e-09  4.58555485e-01  3.35821715e-09  3.08302387e-09  4.58555485e-01  1.59025603e-07  1.13929929e-07  7.00000000e-01 
 7.10000000e-01  4.58555486e-01  4.58555486e-01  3.52019199e-09  4.58555486e-01  3.35821715e-09  3.08302387e-09  4.58555486e-01  1.59025601e-07  1.13929815e-07  7.10000000e-01 
 7.20000000e-01  4.58555499e-01  4.58555499e-01  3.52019199e-09  4.58555499e-01  3.35821715e-09  3.08302387e-09  4.58555499e-01  1.59025625e-07  1.13929893e-07  7.20000000e-01 
 7.30000000e-01  4.58555492e-01  4.58555492e-01  3.52019199e-09  4.58555492e-01  3.35821715e-09  3.08302387e-09  4.58555492e-01  1.59025597e-07  1.13929630e-07  7.30000000e-01 
 7.40000000e-01  4.58555491e-01  4.58555491e-01  3.52019199e-09  4.58555491e-01  3.35821715e-09  3.08302387e-09  4.58555491e-01  1.59025598e-07  1.13929566e-07  7.40000000e-01 
 7.50000000e-01  4.58555489e-01  4.58555489e-01  3.52019199e-09  4.58555489e-01  3.35821709e-09  3.08302387e-09  4.58555489e-01  1.59025602e-07  1.13929580e-07  7.50000000e-01 
 7.60000000e-01  4.58555490e-01  4.58555490e-01  3.52019204e-09  4.58555490e-01  3.35821715e-09  3.08302387e-09  4.58555490e-01  1.59025612e-07  1.13929381e-07  7.60000000e-01 
 7.70000000e-01  4.58555483e-01  4.58555482e-01  3.52019204e-09  4.58555482e-01  3.35821715e-09  3.08302387e-09  4.58555483e-01  1.59025599e-07  1.13929438e-07  7.70000000e-01 
 7.80000000e-01  4.58555520e-01  4.58555520e-01  3.52019199e-09  4.58555520e-01  3.35821715e-09  3.08302387e-09  4.58555520e-01  1.59025639e-07  1.13929332e-07  7.80000000e-01 
 7.90000000e-01  4.58555478e-01  4.58555478e-01  3.52019199e-09  4.58555478e-01  3.35821715e-09  3.08302387e-09  4.58555478e-01  1.59025585e-07  1.13929133e-07  7.90000000e-01 
 8.00000000e-01  4.58555487e-01  4.58555487e-01  3.52019199e-09  4.58555487e-01  3.35821715e-09  3.08302387e-09  4.58555487e-01  1.59025599e-07  1.13929126e-07  8.00000000e-01 
 8.10000000e-01  4.58555479e-01  4.58555479e-01  3.52019199e-09  4.58555479e-01  3.35821715e-09  3.08302387e-09  4.58555479e-01  1.59025583e-07  1.13929076e-07  8.10000000e-01 
 8.20000000e-01  4.58555501e-01  4.58555501e-01  3.52019199e-09  4.58555501e-01  3.35821715e-09  3.08302387e-09  4.58555501e-01  1.59025629e-07  1.13929119e-07  8.20000000e-01 
 8.30000000e-01  4.58555488e-01  4.58555488e-01  3.52019199e-09  4.58555488e-01  3.35821715e-09  3.08302387e-09  4.58555488e-01  1.59025609e-07  1.13928834e-07  8.30000000e-01 
 8.40000000e-01  4.58555500e-01  4.58555500e-01  3.52019205e-09  4.58555500e-01  3.35821709e-09  3.08302387e-09  4.58555500e-01  1.59025604e-07  1.13928863e-07  8.40000000e-01 
 8.50000000e-01  4.58555492e-01  4.58555492e-01  3.52019199e-09  4.58555492e-01  3.35821715e-09  3.08302387e-09  4.58555492e-01  1.59025603e-07  1.13928685e-07  8.50000000e-01 
 8.60000000e-01  4.58555478e-01  4.58555478e-01  3.52019199e-09  4.58555478e-01  3.35821715e-09  3.08302387e-09  4.58555478e-01  1.59025588e-07  1.13928635e-07  8.60000000e-01 
 8.70000000e-01  4.58555489e-01  4.58555489e-01  3.52019199e-09  4.58555489e-01  3.35821715e-09  3.08302387e-09  4.58555489e-01  1.59025596e-07  1.13928508e-07  8.70000000e-01 
 8.80000000e-01  4.58555492e-01  4.58555491e-01  3.52019199e-09  4.58555491e-01  3.35821715e-09  3.08302387e-09  4.58555492e-01  1.59025605e-07  1.13928415e-07  8.80000000e-01 
 8.90000000e-01  4.58555509e-01  4.58555508e-01  3.52019199e-09  4.58555508e-01  3.35821709e-09  3.08302387e-09  4.58555509e-01  1.59025633e-07  1.13928365e-07  8.90000000e-01 
 9.00000000e-01  4.58555498e-01  4.58555498e-01  3.52019199e-09  4.58555498e-01  3.35821715e-09  3.08302387e-09  4.58555498e-01  1.59025611e-07  1.13928401e-07  9.00000000e-01 
 9.10000000e-01  4.58555503e-01  4.58555503e-01  3.52019199e-09  4.58555503e-01  3.35821715e-09  3.08302387e-09  4.58555503e-01  1.59025626e-07  1.13928166e-07  9.10000000e-01 
 9.20000000e-01  4.58555519e-01  4.58555519e-01  3.52019199e-09  4.58555519e-01  3.35821715e-09  3.08302387e-09  4.58555519e-01  1.59025630e-07  1.13928245e-07  9.20000000e-01 
 9.30000000e-01  4.58555505e-01  4.58555505e-01  3.52019199e-09  4.58555505e-01  3.35821715e-09  3.08302387e-09  4.58555505e-01  1.59025622e-07  1.13927996e-07  9.30000000e-01 
 9.40000000e-01  4.58555490e-01  4.58555490e-01  3.52019199e-09  4.58555490e-01  3.35821715e-09  3.08302387e-09  4.58555490e-01  1.59025588e-07  1.13927960e-07  9.40000000e-01 
 9.50000000e-01  4.58555508e-01  4.58555508e-01  3.52019199e-09  4.58555508e-01  3.35821715e-09  3.08302387e-09  4.58555508e-01  1.59025621e-07  1.13927868e-07  9.50000000e-01 
 9.60000000e-01  4.58555502e-01  4.58555502e-01  3.52019199e-09  4.58555502e-01  3.35821715e-09  3.08302387e-09  4.58555502e-01  1.59025616e-07  1.13927769e-07  9.60000000e-01 
 9.70000000e-01  4.58555503e-01  4.58555503e-01  3.52019199e-09  4.58555503e-01  3.35821715e-09  3.08302387e-09  4.58555503e-01  1.59025634e-07  1.13927676e-07  9.70000000e-01 
 9.80000000e-01  4.58555504e-01  4.58555504e-01  3.52019199e-09  4.58555504e-01  3.35821715e-09  3.08302387e-09  4.58555504e-01  1.59025616e-07  1.13927634e-07  9.80000000e-01 
 9.90000000e-01  4.58555496e-01  4.58555496e-01  3.52019199e-09  4.58555496e-01  3.35821715e-09  3.08302387e-09  4.58555496e-01  1.59025616e-07  1.13927641e-07  9.90000000e-01 
 1.00000000e+00  4.58555490e-01  4.58555490e-01  3.52019199e-09  4.58555490e-01  3.35821715e-09  3.08302387e-09  4.58555490e-01  1.59025596e-07  1.13927349e-07  1.00000000e+00 
 1.01000000e+00  4.58555493e-01  4.58555493e-01  3.52019199e-09  4.58555493e-01  3.35821715e-09  3.08302387e-09  4.58555493e-01  1.59025620e-07  1.13927335e-07  1.01000000e+00 
 1.02000000e+00  4.58555488e-01  4.58555488e-01  3.52019199e-09  4.58555488e-01  3.35821715e-09  3.08302387e-09  4.58555488e-01  1.59025590e-07  1.13927179e-07  1.02000000e+00 
 1.03000000e+00  4.58555486e-01  4.58555486e-01  3.52019199e-09  4.58555486e-01  3.35821715e-09  3.08302387e-09  4.58555486e-01  1.59025596e-07  1.13926994e-07  1.03000000e+00 
 1.04000000e+00  4.58555474e-01  4.58555473e-01  3.52019199e-09  4.58555473e-01  3.35821715e-09  3.08302387e-09  4.58555474e-01  1.59025575e-07  1.13926937e-07  1.04000000e+00 
 1.05000000e+00  4.58555500e-01  4.58555500e-01  3.52019199e-09  4.58555500e-01  3.35821709e-09  3.08302387e-09  4.58555500e-01  1.59025621e-07  1.13926831e-07  1.05000000e+00 
 1.06000000e+00  4.58555508e-01  4.58555508e-01  3.52019199e-09  4.58555508e-01  3.35821715e-09  3.08302387e-09  4.58555508e-01  1.59025623e-07  1.13926824e-07  1.06000000e+00 
 1.07000000e+00  4.58555500e-01  4.58555500e-01  3.52019199e-09  4.58555500e-01  3.35821715e-09  3.08302387e-09  4.58555500e-01  1.59025620e-07  1.13926781e-07  1.07000000e+00 
 1.08000000e+00  4.58555485e-01  4.58555485e-01  3.52019199e-09  4.58555485e-01  3.35821715e-09  3.08302387e-09  4.58555485e-01  1.59025593e-07  1.13926497e-07  1.08000000e+00 
 1.09000000e+00  4.58555502e-01  4.58555501e-01  3.52019199e-09  4.58555501e-01  3.35821715e-09  3.08302387e-09  4.58555502e-01  1.59025614e-07  1.13926639e-07  1.09000000e+00 
 1.10000000e+00  4.58555491e-01  4.58555491e-01  3.52019199e-09  4.58555491e-01  3.35821715e-09  3.08302387e-09  4.58555491e-01  1.59025589e-07  1.13926511e-07  1.10000000e+00 
 1.11000000e+00  4.58555493e-01  4.58555493e-01  3.52019199e-09  4.58555493e-01  3.35821715e-09  3.08302387e-09  4.58555493e-01  1.59025622e-07  1.13926284e-07  1.11000000e+00 
 1.12000000e+00  4.58555470e-01  4.58555470e-01  3.52019199e-09  4.58555470e-01  3.35821709e-09  3.08302387e-09  4.58555470e-01  1.59025577e-07  1.13926028e-07  1.12000000e+00 
 1.13000000e+00  4.58555489e-01  4.58555489e-01  3.52019199e-09  4.58555489e-01  3.35821715e-09  3.08302387e-09  4.58555489e-01  1.59025595e-07  1.13926113e-07  1.13000000e+00 
 1.14000000e+00  4.58555493e-01  4.58555493e-01  3.52019199e-09  4.58555493e-01  3.35821715e-09  3.08302387e-09  4.58555493e-01  1.59025615e-07  1.13925942e-07  1.14000000e+00 
 1.15000000e+00  4.58555494e-01  4.58555494e-01  3.52019199e-09  4.58555494e-01  3.35821715e-09  3.08302387e-09  4.58555494e-01  1.59025591e-07  1.13925871e-07  1.15000000e+00 
 1.16000000e+00  4.58555502e-01  4.58555502e-01  3.52019199e-09  4.58555502e-01  3.35821715e-09  3.08302387e-09  4.58555502e-01  1.59025627e-07  1.13925765e-07  1.16000000e+00 
 1.17000000e+00  4.58555492e-01  4.58555492e-01  3.52019199e-09  4.58555492e-01  3.35821715e-09  3.08302387e-09  4.58555492e-01  1.59025610e-07  1.13925765e-07  1.17000000e+00 
 1.18000000e+00  4.58555489e-01  4.58555489e-01  3.52019199e-09  4.58555489e-01  3.35821715e-09  3.08302387e-09  4.58555489e-01  1.59025606e-07  1.13925481e-07  1.18000000e+00 
 1.19000000e+00  4.58555480e-01  4.58555480e-01  3.52019199e-09  4.58555480e-01  3.35821709e-09  3.08302387e-09  4.58555480e-01  1.59025592e-07  1.13925367e-07  1.19000000e+00 
 1.20000000e+00  4.58555488e-01  4.58555488e-01  3.52019199e-09  4.58555488e-01  3.35821715e-09  3.08302387e-09  4.58555488e-01  1.59025597e-07  1.13925338e-07  1.20000000e+00 
 1.21000000e+00  4.58555479e-01  4.58555479e-01  3.52019199e-09  4.58555479e-01  3.35821715e-09  3.08302387e-09  4.58555479e-01  1.59025590e-07  1.13925253e-07  1.21000000e+00 
 1.22000000e+00  4.58555499e-01  4.58555498e-01  3.52019199e-09  4.58555498e-01  3.35821715e-09  3.08302381e-09  4.58555499e-01  1.59025616e-07  1.13925154e-07  1.22000000e+00 
 1.23000000e+00  4.58555497e-01  4.58555497e-01  3.52019199e-09  4.58555497e-01  3.35821715e-09  3.08302387e-09  4.58555497e-01  1.59025609e-07  1.13924941e-07  1.23000000e+00 
 1.24000000e+00  4.58555483e-01  4.58555483e-01  3.52019199e-09  4.58555483e-01  3.35821715e-09  3.08302387e-09  4.58555483e-01  1.59025592e-07  1.13924870e-07  1.24000000e+00 
 1.25000000e+00  4.58555512e-01  4.58555512e-01  3.52019199e-09  4.58555512e-01  3.35821715e-09  3.08302387e-09  4.58555512e-01  1.59025636e-07  1.13924770e-07  1.25000000e+00 
 1.26000000e+00  4.58555511e-01  4.58555511e-01  3.52019199e-09  4.58555511e-01  3.35821715e-09  3.08302387e-09  4.58555511e-01  1.59025631e-07  1.13924699e-07  1.26000000e+00 
 1.27000000e+00  4.58555486e-01  4.58555486e-01  3.52019199e-09  4.58555486e-01  3.35821715e-09  3.08302387e-09  4.58555486e-01  1.59025591e-07  1.13924415e-07  1.27000000e+00 
 1.28000000e+00  4.58555501e-01  4.58555501e-01  3.52019199e-09  4.58555501e-01  3.35821715e-09  3.08302387e-09  4.58555501e-01  1.59025626e-07  1.13924372e-07  1.28000000e+00 
 1.29000000e+00  4.58555515e-01  4.58555515e-01  3.52019199e-09  4.58555515e-01  3.35821715e-09  3.08302387e-09  4.58555515e-01  1.59025641e-07  1.13924273e-07  1.29000000e+00 
 1.30000000e+00  4.58555494e-01  4.58555494e-01  3.52019199e-09  4.58555494e-01  3.35821715e-09  3.08302387e-09  4.58555494e-01  1.59025597e-07  1.13924159e-07  1.30000000e+00 
 1.31000000e+00  4.58555512e-01  4.58555512e-01  3.52019199e-09  4.58555512e-01  3.35821715e-09  3.08302387e-09  4.58555512e-01  1.59025647e-07  1.13923903e-07  1.31000000e+00 
 1.32000000e+00  4.58555509e-01  4.58555509e-01  3.52019199e-09  4.58555509e-01  3.35821715e-09  3.08302387e-09  4.58555509e-01  1.59025630e-07  1.13923790e-07  1.32000000e+00 
 1.33000000e+00  4.58555494e-01  4.58555493e-01  3.52019199e-09  4.58555493e-01  3.35821715e-09  3.08302387e-09  4.58555494e-01  1.59025611e-07  1.13923676e-07  1.33000000e+00 
 1.34000000e+00  4.58555486e-01  4.58555485e-01  3.52019199e-09  4.58555485e-01  3.35821715e-09  3.08302387e-09  4.58555486e-01  1.59025595e-07  1.13923406e-07  1.34000000e+00 
 1.35000000e+00  4.58555464e-01  4.58555464e-01  3.52019198e-09  4.58555464e-01  3.35821715e-09  3.08302387e-09  4.58555464e-01  1.59025574e-07  1.13923193e-07  1.35000000e+00 
 1.36000000e+00  4.58555499e-01  4.58555498e-01  3.52019199e-09  4.58555498e-01  3.35821715e-09  3.08302387e-09  4.58555499e-01  1.59025617e-07  1.13923136e-07  1.36000000e+00 
