 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 1.20000000e-01  4.58978623e-01  3.40023761e-09  4.58978623e-01  3.47779922e-09  4.58978623e-01  3.29972217e-09  4.58978623e-01  1.59674129e-07  1.29076868e-07  1.20000000e-01 
 1.30000000e-01  4.58978615e-01  3.40023761e-09  4.58978615e-01  3.47779920e-09  4.58978615e-01  3.29972217e-09  4.58978615e-01  1.59674109e-07  1.29076764e-07  1.30000000e-01 
 1.40000000e-01  4.58978626e-01  3.40023761e-09  4.58978626e-01  3.47779928e-09  4.58978626e-01  3.29972211e-09  4.58978626e-01  1.59674121e-07  1.29076448e-07  1.40000000e-01 
 1.50000000e-01  4.58978643e-01  3.40023767e-09  4.58978643e-01  3.47779926e-09  4.58978643e-01  3.29972211e-09  4.58978643e-01  1.59674149e-07  1.29076298e-07  1.50000000e-01 
 1.60000000e-01  4.58978631e-01  3.40023767e-09  4.58978631e-01  3.47779921e-09  4.58978631e-01  3.29972211e-09  4.58978631e-01  1.59674125e-07  1.29075953e-07  1.60000000e-01 
 1.70000000e-01  4.58978641e-01  3.40023761e-09  4.58978641e-01  3.47779922e-09  4.58978641e-01  3.29972211e-09  4.58978641e-01  1.59674152e-07  1.29075927e-07  1.70000000e-01 
 1.80000000e-01  4.58978609e-01  3.40023767e-09  4.58978609e-01  3.47779926e-09  4.58978609e-01  3.29972217e-09  4.58978609e-01  1.59674107e-07  1.29075504e-07  1.80000000e-01 
 1.90000000e-01  4.58978634e-01  3.40023767e-09  4.58978634e-01  3.47779927e-09  4.58978634e-01  3.29972211e-09  4.58978634e-01  1.59674141e-07  1.29075538e-07  1.90000000e-01 
 2.00000000e-01  4.58978624e-01  3.40023761e-09  4.58978624e-01  3.47779927e-09  4.58978624e-01  3.29972217e-09  4.58978624e-01  1.59674142e-07  1.29075161e-07  2.00000000e-01 
 2.10000000e-01  4.58978645e-01  3.40023767e-09  4.58978645e-01  3.47779927e-09  4.58978645e-01  3.29972211e-09  4.58978645e-01  1.59674161e-07  1.29075064e-07  2.10000000e-01 
 2.20000000e-01  4.58978628e-01  3.40023761e-09  4.58978628e-01  3.47779927e-09  4.58978628e-01  3.29972217e-09  4.58978628e-01  1.59674135e-07  1.29074811e-07  2.20000000e-01 
 2.30000000e-01  4.58978622e-01  3.40023761e-09  4.58978622e-01  3.47779927e-09  4.58978622e-01  3.29972217e-09  4.58978622e-01  1.59674126e-07  1.29074664e-07  2.30000000e-01 
 2.40000000e-01  4.58978635e-01  3.40023761e-09  4.58978635e-01  3.47779927e-09  4.58978635e-01  3.29972211e-09  4.58978635e-01  1.59674140e-07  1.29074502e-07  2.40000000e-01 
 2.50000000e-01  4.58978631e-01  3.40023767e-09  4.58978631e-01  3.47779927e-09  4.58978631e-01  3.29972217e-09  4.58978631e-01  1.59674135e-07  1.29074452e-07  2.50000000e-01 
 2.60000000e-01  4.58978624e-01  3.40023761e-09  4.58978624e-01  3.47779921e-09  4.58978624e-01  3.29972217e-09  4.58978624e-01  1.59674129e-07  1.29074193e-07  2.60000000e-01 
 2.70000000e-01  4.58978623e-01  3.40023761e-09  4.58978623e-01  3.47779922e-09  4.58978623e-01  3.29972217e-09  4.58978623e-01  1.59674114e-07  1.29074079e-07  2.70000000e-01 
 2.80000000e-01  4.58978623e-01  3.40023761e-09  4.58978623e-01  3.47779926e-09  4.58978623e-01  3.29972211e-09  4.58978623e-01  1.59674132e-07  1.29073978e-07  2.80000000e-01 
 2.90000000e-01  4.58978642e-01  3.40023761e-09  4.58978642e-01  3.47779927e-09  4.58978642e-01  3.29972217e-09  4.58978642e-01  1.59674154e-07  1.29073953e-07  2.90000000e-01 
 3.00000000e-01  4.58978613e-01  3.40023767e-09  4.58978613e-01  3.47779921e-09  4.58978613e-01  3.29972211e-09  4.58978613e-01  1.59674105e-07  1.29073698e-07  3.00000000e-01 
 3.10000000e-01  4.58978634e-01  3.40023761e-09  4.58978634e-01  3.47779928e-09  4.58978634e-01  3.29972217e-09  4.58978634e-01  1.59674133e-07  1.29073509e-07  3.10000000e-01 
 3.20000000e-01  4.58978619e-01  3.40023761e-09  4.58978619e-01  3.47779926e-09  4.58978619e-01  3.29972217e-09  4.58978619e-01  1.59674105e-07  1.29073410e-07  3.20000000e-01 
 3.30000000e-01  4.58978643e-01  3.40023767e-09  4.58978643e-01  3.47779927e-09  4.58978643e-01  3.29972211e-09  4.58978643e-01  1.59674138e-07  1.29073317e-07  3.30000000e-01 
 3.40000000e-01  4.58978626e-01  3.40023761e-09  4.58978626e-01  3.47779927e-09  4.58978626e-01  3.29972211e-09  4.58978626e-01  1.59674125e-07  1.29073268e-07  3.40000000e-01 
 3.50000000e-01  4.58978615e-01  3.40023761e-09  4.58978615e-01  3.47779927e-09  4.58978615e-01  3.29972211e-09  4.58978615e-01  1.59674101e-07  1.29073037e-07  3.50000000e-01 
 3.60000000e-01  4.58978662e-01  3.40023761e-09  4.58978662e-01  3.47779927e-09  4.58978662e-01  3.29972217e-09  4.58978662e-01  1.59674186e-07  1.29073072e-07  3.60000000e-01 
 3.70000000e-01  4.58978620e-01  3.40023767e-09  4.58978620e-01  3.47779927e-09  4.58978620e-01  3.29972211e-09  4.58978620e-01  1.59674125e-07  1.29072877e-07  3.70000000e-01 
 3.80000000e-01  4.58978635e-01  3.40023761e-09  4.58978635e-01  3.47779921e-09  4.58978635e-01  3.29972217e-09  4.58978635e-01  1.59674142e-07  1.29072646e-07  3.80000000e-01 
 3.90000000e-01  4.58978626e-01  3.40023761e-09  4.58978626e-01  3.47779922e-09  4.58978626e-01  3.29972211e-09  4.58978626e-01  1.59674122e-07  1.29072696e-07  3.90000000e-01 
 4.00000000e-01  4.58978622e-01  3.40023767e-09  4.58978622e-01  3.47779926e-09  4.58978622e-01  3.29972211e-09  4.58978622e-01  1.59674117e-07  1.29072582e-07  4.00000000e-01 
 4.10000000e-01  4.58978633e-01  3.40023761e-09  4.58978633e-01  3.47779921e-09  4.58978633e-01  3.29972211e-09  4.58978633e-01  1.59674149e-07  1.29072500e-07  4.10000000e-01 
 4.20000000e-01  4.58978634e-01  3.40023761e-09  4.58978634e-01  3.47779928e-09  4.58978634e-01  3.29972217e-09  4.58978634e-01  1.59674143e-07  1.29072426e-07  4.20000000e-01 
 4.30000000e-01  4.58978634e-01  3.40023761e-09  4.58978634e-01  3.47779926e-09  4.58978634e-01  3.29972211e-09  4.58978634e-01  1.59674141e-07  1.29072205e-07  4.30000000e-01 
 4.40000000e-01  4.58978650e-01  3.40023761e-09  4.58978650e-01  3.47779921e-09  4.58978650e-01  3.29972211e-09  4.58978650e-01  1.59674160e-07  1.29072141e-07  4.40000000e-01 
 4.50000000e-01  4.58978604e-01  3.40023767e-09  4.58978604e-01  3.47779922e-09  4.58978604e-01  3.29972211e-09  4.58978604e-01  1.59674096e-07  1.29072006e-07  4.50000000e-01 
 4.60000000e-01  4.58978629e-01  3.40023761e-09  4.58978629e-01  3.47779926e-09  4.58978630e-01  3.29972211e-09  4.58978630e-01  1.59674130e-07  1.29072028e-07  4.60000000e-01 
 4.70000000e-01  4.58978633e-01  3.40023767e-09  4.58978633e-01  3.47779927e-09  4.58978633e-01  3.29972211e-09  4.58978633e-01  1.59674134e-07  1.29071900e-07  4.70000000e-01 
 4.80000000e-01  4.58978642e-01  3.40023761e-09  4.58978642e-01  3.47779927e-09  4.58978642e-01  3.29972217e-09  4.58978642e-01  1.59674143e-07  1.29071815e-07  4.80000000e-01 
 4.90000000e-01  4.58978623e-01  3.40023761e-09  4.58978623e-01  3.47779927e-09  4.58978623e-01  3.29972211e-09  4.58978623e-01  1.59674115e-07  1.29071729e-07  4.90000000e-01 
 5.00000000e-01  4.58978635e-01  3.40023767e-09  4.58978635e-01  3.47779927e-09  4.58978635e-01  3.29972217e-09  4.58978635e-01  1.59674152e-07  1.29071655e-07  5.00000000e-01 
 5.10000000e-01  4.58978624e-01  3.40023767e-09  4.58978624e-01  3.47779927e-09  4.58978624e-01  3.29972217e-09  4.58978624e-01  1.59674125e-07  1.29071417e-07  5.10000000e-01 
 5.20000000e-01  4.58978623e-01  3.40023767e-09  4.58978623e-01  3.47779927e-09  4.58978624e-01  3.29972217e-09  4.58978624e-01  1.59674127e-07  1.29071463e-07  5.20000000e-01 
 5.30000000e-01  4.58978625e-01  3.40023767e-09  4.58978625e-01  3.47779927e-09  4.58978625e-01  3.29972211e-09  4.58978625e-01  1.59674135e-07  1.29071310e-07  5.30000000e-01 
 5.40000000e-01  4.58978615e-01  3.40023767e-09  4.58978615e-01  3.47779927e-09  4.58978615e-01  3.29972217e-09  4.58978615e-01  1.59674123e-07  1.29071164e-07  5.40000000e-01 
 5.50000000e-01  4.58978623e-01  3.40023761e-09  4.58978623e-01  3.47779927e-09  4.58978623e-01  3.29972217e-09  4.58978623e-01  1.59674113e-07  1.29071097e-07  5.50000000e-01 
 5.60000000e-01  4.58978636e-01  3.40023761e-09  4.58978636e-01  3.47779927e-09  4.58978636e-01  3.29972217e-09  4.58978636e-01  1.59674137e-07  1.29071097e-07  5.60000000e-01 
 5.70000000e-01  4.58978619e-01  3.40023767e-09  4.58978619e-01  3.47779927e-09  4.58978619e-01  3.29972211e-09  4.58978619e-01  1.59674128e-07  1.29070969e-07  5.70000000e-01 
 5.80000000e-01  4.58978638e-01  3.40023761e-09  4.58978638e-01  3.47779927e-09  4.58978639e-01  3.29972217e-09  4.58978639e-01  1.59674141e-07  1.29070841e-07  5.80000000e-01 
 5.90000000e-01  4.58978611e-01  3.40023767e-09  4.58978611e-01  3.47779921e-09  4.58978611e-01  3.29972217e-09  4.58978611e-01  1.59674109e-07  1.29070720e-07  5.90000000e-01 
 6.00000000e-01  4.58978620e-01  3.40023767e-09  4.58978620e-01  3.47779922e-09  4.58978620e-01  3.29972211e-09  4.58978620e-01  1.59674124e-07  1.29070713e-07  6.00000000e-01 
 6.10000000e-01  4.58978628e-01  3.40023761e-09  4.58978628e-01  3.47779926e-09  4.58978628e-01  3.29972211e-09  4.58978628e-01  1.59674136e-07  1.29070592e-07  6.10000000e-01 
 6.20000000e-01  4.58978641e-01  3.40023761e-09  4.58978641e-01  3.47779927e-09  4.58978641e-01  3.29972217e-09  4.58978641e-01  1.59674156e-07  1.29070472e-07  6.20000000e-01 
 6.30000000e-01  4.58978617e-01  3.40023761e-09  4.58978617e-01  3.47779927e-09  4.58978617e-01  3.29972211e-09  4.58978617e-01  1.59674127e-07  1.29070422e-07  6.30000000e-01 
 6.40000000e-01  4.58978628e-01  3.40023761e-09  4.58978628e-01  3.47779927e-09  4.58978628e-01  3.29972211e-09  4.58978628e-01  1.59674126e-07  1.29070472e-07  6.40000000e-01 
 6.50000000e-01  4.58978623e-01  3.40023761e-09  4.58978623e-01  3.47779927e-09  4.58978623e-01  3.29972211e-09  4.58978623e-01  1.59674122e-07  1.29070223e-07  6.50000000e-01 
 6.60000000e-01  4.58978639e-01  3.40023767e-09  4.58978639e-01  3.47779927e-09  4.58978639e-01  3.29972211e-09  4.58978639e-01  1.59674147e-07  1.29070223e-07  6.60000000e-01 
 6.70000000e-01  4.58978630e-01  3.40023761e-09  4.58978630e-01  3.47779921e-09  4.58978630e-01  3.29972217e-09  4.58978630e-01  1.59674135e-07  1.29070031e-07  6.70000000e-01 
 6.80000000e-01  4.58978627e-01  3.40023761e-09  4.58978627e-01  3.47779928e-09  4.58978627e-01  3.29972217e-09  4.58978627e-01  1.59674134e-07  1.29070003e-07  6.80000000e-01 
 6.90000000e-01  4.58978630e-01  3.40023767e-09  4.58978630e-01  3.47779926e-09  4.58978630e-01  3.29972217e-09  4.58978630e-01  1.59674134e-07  1.29069804e-07  6.90000000e-01 
 7.00000000e-01  4.58978631e-01  3.40023761e-09  4.58978631e-01  3.47779927e-09  4.58978631e-01  3.29972217e-09  4.58978631e-01  1.59674156e-07  1.29069875e-07  7.00000000e-01 
 7.10000000e-01  4.58978627e-01  3.40023761e-09  4.58978627e-01  3.47779921e-09  4.58978628e-01  3.29972211e-09  4.58978628e-01  1.59674134e-07  1.29069726e-07  7.10000000e-01 
 7.20000000e-01  4.58978598e-01  3.40023761e-09  4.58978598e-01  3.47779922e-09  4.58978598e-01  3.29972211e-09  4.58978598e-01  1.59674086e-07  1.29069583e-07  7.20000000e-01 
 7.30000000e-01  4.58978626e-01  3.40023761e-09  4.58978626e-01  3.47779926e-09  4.58978626e-01  3.29972217e-09  4.58978626e-01  1.59674118e-07  1.29069591e-07  7.30000000e-01 
 7.40000000e-01  4.58978616e-01  3.40023767e-09  4.58978616e-01  3.47779921e-09  4.58978616e-01  3.29972217e-09  4.58978616e-01  1.59674117e-07  1.29069548e-07  7.40000000e-01 
 7.50000000e-01  4.58978614e-01  3.40023761e-09  4.58978614e-01  3.47779928e-09  4.58978614e-01  3.29972217e-09  4.58978614e-01  1.59674116e-07  1.29069313e-07  7.50000000e-01 
 7.60000000e-01  4.58978643e-01  3.40023761e-09  4.58978643e-01  3.47779926e-09  4.58978643e-01  3.29972211e-09  4.58978643e-01  1.59674147e-07  1.29069406e-07  7.60000000e-01 
 7.70000000e-01  4.58978617e-01  3.40023761e-09  4.58978617e-01  3.47779927e-09  4.58978617e-01  3.29972217e-09  4.58978617e-01  1.59674112e-07  1.29069257e-07  7.70000000e-01 
 7.80000000e-01  4.58978627e-01  3.40023767e-09  4.58978627e-01  3.47779927e-09  4.58978627e-01  3.29972211e-09  4.58978627e-01  1.59674134e-07  1.29069214e-07  7.80000000e-01 
 7.90000000e-01  4.58978629e-01  3.40023761e-09  4.58978629e-01  3.47779927e-09  4.58978630e-01  3.29972217e-09  4.58978629e-01  1.59674127e-07  1.29069072e-07  7.90000000e-01 
 8.00000000e-01  4.58978634e-01  3.40023761e-09  4.58978634e-01  3.47779927e-09  4.58978634e-01  3.29972211e-09  4.58978634e-01  1.59674133e-07  1.29068873e-07  8.00000000e-01 
 8.10000000e-01  4.58978641e-01  3.40023767e-09  4.58978641e-01  3.47779927e-09  4.58978641e-01  3.29972211e-09  4.58978641e-01  1.59674144e-07  1.29068951e-07  8.10000000e-01 
 8.20000000e-01  4.58978636e-01  3.40023761e-09  4.58978636e-01  3.47779927e-09  4.58978636e-01  3.29972217e-09  4.58978636e-01  1.59674146e-07  1.29068788e-07  8.20000000e-01 
 8.30000000e-01  4.58978601e-01  3.40023761e-09  4.58978601e-01  3.47779927e-09  4.58978601e-01  3.29972211e-09  4.58978601e-01  1.59674091e-07  1.29068546e-07  8.30000000e-01 
 8.40000000e-01  4.58978618e-01  3.40023767e-09  4.58978618e-01  3.47779927e-09  4.58978618e-01  3.29972217e-09  4.58978618e-01  1.59674119e-07  1.29068596e-07  8.40000000e-01 
 8.50000000e-01  4.58978631e-01  3.40023761e-09  4.58978631e-01  3.47779927e-09  4.58978631e-01  3.29972217e-09  4.58978631e-01  1.59674124e-07  1.29068376e-07  8.50000000e-01 
 8.60000000e-01  4.58978638e-01  3.40023767e-09  4.58978638e-01  3.47779927e-09  4.58978638e-01  3.29972211e-09  4.58978638e-01  1.59674144e-07  1.29068432e-07  8.60000000e-01 
 8.70000000e-01  4.58978634e-01  3.40023761e-09  4.58978634e-01  3.47779921e-09  4.58978634e-01  3.29972211e-09  4.58978634e-01  1.59674133e-07  1.29068269e-07  8.70000000e-01 
 8.80000000e-01  4.58978617e-01  3.40023761e-09  4.58978617e-01  3.47779928e-09  4.58978617e-01  3.29972211e-09  4.58978617e-01  1.59674112e-07  1.29068191e-07  8.80000000e-01 
 8.90000000e-01  4.58978603e-01  3.40023761e-09  4.58978603e-01  3.47779926e-09  4.58978603e-01  3.29972217e-09  4.58978603e-01  1.59674088e-07  1.29068070e-07  8.90000000e-01 
 9.00000000e-01  4.58978621e-01  3.40023767e-09  4.58978621e-01  3.47779927e-09  4.58978621e-01  3.29972217e-09  4.58978621e-01  1.59674121e-07  1.29067985e-07  9.00000000e-01 
 9.10000000e-01  4.58978608e-01  3.40023761e-09  4.58978608e-01  3.47779927e-09  4.58978608e-01  3.29972217e-09  4.58978608e-01  1.59674103e-07  1.29067843e-07  9.10000000e-01 
 9.20000000e-01  4.58978613e-01  3.40023761e-09  4.58978613e-01  3.47779921e-09  4.58978613e-01  3.29972217e-09  4.58978613e-01  1.59674096e-07  1.29067814e-07  9.20000000e-01 
 9.30000000e-01  4.58978636e-01  3.40023761e-09  4.58978636e-01  3.47779922e-09  4.58978636e-01  3.29972217e-09  4.58978636e-01  1.59674136e-07  1.29067722e-07  9.30000000e-01 
 9.40000000e-01  4.58978624e-01  3.40023767e-09  4.58978624e-01  3.47779926e-09  4.58978624e-01  3.29972217e-09  4.58978624e-01  1.59674133e-07  1.29067622e-07  9.40000000e-01 
 9.50000000e-01  4.58978626e-01  3.40023761e-09  4.58978626e-01  3.47779927e-09  4.58978626e-01  3.29972217e-09  4.58978626e-01  1.59674123e-07  1.29067423e-07  9.50000000e-01 
 9.60000000e-01  4.58978614e-01  3.40023767e-09  4.58978614e-01  3.47779927e-09  4.58978614e-01  3.29972211e-09  4.58978614e-01  1.59674097e-07  1.29067381e-07  9.60000000e-01 
 9.70000000e-01  4.58978648e-01  3.40023761e-09  4.58978648e-01  3.47779927e-09  4.58978648e-01  3.29972211e-09  4.58978648e-01  1.59674162e-07  1.29067459e-07  9.70000000e-01 
 9.80000000e-01  4.58978638e-01  3.40023761e-09  4.58978638e-01  3.47779927e-09  4.58978639e-01  3.29972217e-09  4.58978638e-01  1.59674146e-07  1.29067338e-07  9.80000000e-01 
 9.90000000e-01  4.58978635e-01  3.40023767e-09  4.58978635e-01  3.47779927e-09  4.58978635e-01  3.29972211e-09  4.58978635e-01  1.59674138e-07  1.29067168e-07  9.90000000e-01 
 1.00000000e+00  4.58978633e-01  3.40023761e-09  4.58978633e-01  3.47779921e-09  4.58978633e-01  3.29972217e-09  4.58978633e-01  1.59674141e-07  1.29067075e-07  1.00000000e+00 
 1.01000000e+00  4.58978630e-01  3.40023761e-09  4.58978630e-01  3.47779922e-09  4.58978630e-01  3.29972217e-09  4.58978630e-01  1.59674127e-07  1.29066933e-07  1.01000000e+00 
 1.02000000e+00  4.58978633e-01  3.40023767e-09  4.58978633e-01  3.47779926e-09  4.58978633e-01  3.29972217e-09  4.58978633e-01  1.59674133e-07  1.29066855e-07  1.02000000e+00 
 1.03000000e+00  4.58978626e-01  3.40023761e-09  4.58978626e-01  3.47779927e-09  4.58978626e-01  3.29972217e-09  4.58978626e-01  1.59674134e-07  1.29066656e-07  1.03000000e+00 
 1.04000000e+00  4.58978642e-01  3.40023761e-09  4.58978642e-01  3.47779927e-09  4.58978642e-01  3.29972217e-09  4.58978642e-01  1.59674156e-07  1.29066535e-07  1.04000000e+00 
 1.05000000e+00  4.58978614e-01  3.40023767e-09  4.58978614e-01  3.47779927e-09  4.58978614e-01  3.29972211e-09  4.58978614e-01  1.59674105e-07  1.29066564e-07  1.05000000e+00 
 1.06000000e+00  4.58978621e-01  3.40023761e-09  4.58978621e-01  3.47779921e-09  4.58978621e-01  3.29972211e-09  4.58978621e-01  1.59674105e-07  1.29066372e-07  1.06000000e+00 
 1.07000000e+00  4.58978631e-01  3.40023761e-09  4.58978631e-01  3.47779928e-09  4.58978631e-01  3.29972217e-09  4.58978631e-01  1.59674137e-07  1.29066372e-07  1.07000000e+00 
 1.08000000e+00  4.58978647e-01  3.40023761e-09  4.58978646e-01  3.47779926e-09  4.58978647e-01  3.29972217e-09  4.58978647e-01  1.59674158e-07  1.29066258e-07  1.08000000e+00 
 1.09000000e+00  4.58978615e-01  3.40023761e-09  4.58978615e-01  3.47779927e-09  4.58978615e-01  3.29972211e-09  4.58978615e-01  1.59674115e-07  1.29066024e-07  1.09000000e+00 
 1.10000000e+00  4.58978631e-01  3.40023761e-09  4.58978631e-01  3.47779927e-09  4.58978631e-01  3.29972217e-09  4.58978631e-01  1.59674122e-07  1.29065889e-07  1.10000000e+00 
 1.11000000e+00  4.58978619e-01  3.40023761e-09  4.58978619e-01  3.47779927e-09  4.58978619e-01  3.29972217e-09  4.58978619e-01  1.59674110e-07  1.29065839e-07  1.11000000e+00 
 1.12000000e+00  4.58978622e-01  3.40023761e-09  4.58978622e-01  3.47779927e-09  4.58978622e-01  3.29972217e-09  4.58978622e-01  1.59674123e-07  1.29065640e-07  1.12000000e+00 
 1.13000000e+00  4.58978634e-01  3.40023761e-09  4.58978634e-01  3.47779927e-09  4.58978634e-01  3.29972217e-09  4.58978634e-01  1.59674132e-07  1.29065697e-07  1.13000000e+00 
 1.14000000e+00  4.58978619e-01  3.40023761e-09  4.58978619e-01  3.47779921e-09  4.58978619e-01  3.29972217e-09  4.58978619e-01  1.59674118e-07  1.29065377e-07  1.14000000e+00 
 1.15000000e+00  4.58978620e-01  3.40023767e-09  4.58978620e-01  3.47779928e-09  4.58978620e-01  3.29972211e-09  4.58978620e-01  1.59674114e-07  1.29065405e-07  1.15000000e+00 
 1.16000000e+00  4.58978611e-01  3.40023767e-09  4.58978611e-01  3.47779926e-09  4.58978611e-01  3.29972211e-09  4.58978611e-01  1.59674109e-07  1.29065171e-07  1.16000000e+00 
 1.17000000e+00  4.58978618e-01  3.40023761e-09  4.58978618e-01  3.47779927e-09  4.58978618e-01  3.29972211e-09  4.58978618e-01  1.59674115e-07  1.29065199e-07  1.17000000e+00 
 1.18000000e+00  4.58978636e-01  3.40023761e-09  4.58978636e-01  3.47779921e-09  4.58978636e-01  3.29972211e-09  4.58978636e-01  1.59674154e-07  1.29065128e-07  1.18000000e+00 
 1.19000000e+00  4.58978639e-01  3.40023761e-09  4.58978639e-01  3.47779922e-09  4.58978639e-01  3.29972211e-09  4.58978639e-01  1.59674141e-07  1.29065015e-07  1.19000000e+00 
 1.20000000e+00  4.58978630e-01  3.40023767e-09  4.58978630e-01  3.47779926e-09  4.58978630e-01  3.29972217e-09  4.58978630e-01  1.59674128e-07  1.29064830e-07  1.20000000e+00 
 1.21000000e+00  4.58978612e-01  3.40023761e-09  4.58978612e-01  3.47779927e-09  4.58978612e-01  3.29972217e-09  4.58978612e-01  1.59674112e-07  1.29064773e-07  1.21000000e+00 
 1.22000000e+00  4.58978622e-01  3.40023767e-09  4.58978622e-01  3.47779927e-09  4.58978622e-01  3.29972217e-09  4.58978622e-01  1.59674125e-07  1.29064532e-07  1.22000000e+00 
 1.23000000e+00  4.58978625e-01  3.40023761e-09  4.58978625e-01  3.47779927e-09  4.58978625e-01  3.29972217e-09  4.58978625e-01  1.59674128e-07  1.29064446e-07  1.23000000e+00 
 1.24000000e+00  4.58978631e-01  3.40023761e-09  4.58978631e-01  3.47779927e-09  4.58978631e-01  3.29972211e-09  4.58978631e-01  1.59674137e-07  1.29064347e-07  1.24000000e+00 
 1.25000000e+00  4.58978635e-01  3.40023767e-09  4.58978635e-01  3.47779927e-09  4.58978635e-01  3.29972217e-09  4.58978635e-01  1.59674144e-07  1.29064262e-07  1.25000000e+00 
 1.26000000e+00  4.58978645e-01  3.40023767e-09  4.58978645e-01  3.47779927e-09  4.58978645e-01  3.29972217e-09  4.58978645e-01  1.59674148e-07  1.29064063e-07  1.26000000e+00 
 1.27000000e+00  4.58978607e-01  3.40023761e-09  4.58978607e-01  3.47779921e-09  4.58978607e-01  3.29972217e-09  4.58978607e-01  1.59674097e-07  1.29063864e-07  1.27000000e+00 
 1.28000000e+00  4.58978630e-01  3.40023761e-09  4.58978630e-01  3.47779922e-09  4.58978630e-01  3.29972211e-09  4.58978630e-01  1.59674119e-07  1.29063721e-07  1.28000000e+00 
 1.29000000e+00  4.58978641e-01  3.40023767e-09  4.58978641e-01  3.47779926e-09  4.58978641e-01  3.29972211e-09  4.58978641e-01  1.59674156e-07  1.29063636e-07  1.29000000e+00 
 1.30000000e+00  4.58978612e-01  3.40023767e-09  4.58978612e-01  3.47779927e-09  4.58978612e-01  3.29972211e-09  4.58978612e-01  1.59674122e-07  1.29063409e-07  1.30000000e+00 
 1.31000000e+00  4.58978637e-01  3.40023761e-09  4.58978637e-01  3.47779921e-09  4.58978637e-01  3.29972217e-09  4.58978637e-01  1.59674149e-07  1.29063181e-07  1.31000000e+00 
 1.32000000e+00  4.58978633e-01  3.40023767e-09  4.58978633e-01  3.47779922e-09  4.58978633e-01  3.29972217e-09  4.58978633e-01  1.59674133e-07  1.29063153e-07  1.32000000e+00 
 1.33000000e+00  4.58978603e-01  3.40023761e-09  4.58978603e-01  3.47779926e-09  4.58978603e-01  3.29972211e-09  4.58978603e-01  1.59674094e-07  1.29062883e-07  1.33000000e+00 
 1.34000000e+00  4.58978636e-01  3.40023761e-09  4.58978636e-01  3.47779927e-09  4.58978636e-01  3.29972217e-09  4.58978636e-01  1.59674130e-07  1.29062784e-07  1.34000000e+00 
 1.35000000e+00  4.58978602e-01  3.40023761e-09  4.58978602e-01  3.47779927e-09  4.58978602e-01  3.29972211e-09  4.58978602e-01  1.59674076e-07  1.29062443e-07  1.35000000e+00 
 1.36000000e+00  4.58978629e-01  3.40023761e-09  4.58978629e-01  3.47779927e-09  4.58978629e-01  3.29972211e-09  4.58978629e-01  1.59674123e-07  1.29062315e-07  1.36000000e+00 
