 v-sweep         v(b0)           v(b1)           v(b2)           v(b3)           v(b4)           v(b5)           v(b6)           i(vbias)        i(viout)        v(vout)        
 2.70000000e-01  3.10747050e-09  3.24791704e-09  4.58420474e-01  3.21758307e-09  4.58420474e-01  3.42897075e-09  3.46912999e-09  1.58695686e-07  3.17371018e-08  2.70000000e-01 
 2.80000000e-01  3.10747044e-09  3.24791710e-09  4.58420465e-01  3.21758307e-09  4.58420465e-01  3.42897074e-09  3.46912994e-09  1.58695678e-07  3.17370983e-08  2.80000000e-01 
 2.90000000e-01  3.10747049e-09  3.24791703e-09  4.58420470e-01  3.21758301e-09  4.58420470e-01  3.42897070e-09  3.46912994e-09  1.58695678e-07  3.17368780e-08  2.90000000e-01 
 3.00000000e-01  3.10747049e-09  3.24791704e-09  4.58420449e-01  3.21758301e-09  4.58420449e-01  3.42897075e-09  3.46912994e-09  1.58695647e-07  3.17366933e-08  3.00000000e-01 
 3.10000000e-01  3.10747049e-09  3.24791704e-09  4.58420467e-01  3.21758301e-09  4.58420467e-01  3.42897074e-09  3.46912994e-09  1.58695680e-07  3.17366897e-08  3.10000000e-01 
 3.20000000e-01  3.10747050e-09  3.24791704e-09  4.58420473e-01  3.21758307e-09  4.58420474e-01  3.42897070e-09  3.46912994e-09  1.58695693e-07  3.17365263e-08  3.20000000e-01 
 3.30000000e-01  3.10747049e-09  3.24791704e-09  4.58420447e-01  3.21758307e-09  4.58420447e-01  3.42897075e-09  3.46912999e-09  1.58695635e-07  3.17365121e-08  3.30000000e-01 
 3.40000000e-01  3.10747044e-09  3.24791704e-09  4.58420470e-01  3.21758301e-09  4.58420470e-01  3.42897074e-09  3.46912999e-09  1.58695682e-07  3.17363984e-08  3.40000000e-01 
 3.50000000e-01  3.10747044e-09  3.24791704e-09  4.58420471e-01  3.21758301e-09  4.58420471e-01  3.42897076e-09  3.46912994e-09  1.58695680e-07  3.17362989e-08  3.50000000e-01 
 3.60000000e-01  3.10747050e-09  3.24791710e-09  4.58420483e-01  3.21758307e-09  4.58420483e-01  3.42897074e-09  3.46912994e-09  1.58695701e-07  3.17362208e-08  3.60000000e-01 
 3.70000000e-01  3.10747050e-09  3.24791708e-09  4.58420471e-01  3.21758301e-09  4.58420471e-01  3.42897076e-09  3.46912999e-09  1.58695687e-07  3.17361675e-08  3.70000000e-01 
 3.80000000e-01  3.10747049e-09  3.24791703e-09  4.58420464e-01  3.21758307e-09  4.58420464e-01  3.42897074e-09  3.46912994e-09  1.58695671e-07  3.17360893e-08  3.80000000e-01 
 3.90000000e-01  3.10747044e-09  3.24791704e-09  4.58420460e-01  3.21758307e-09  4.58420460e-01  3.42897070e-09  3.46912999e-09  1.58695664e-07  3.17360396e-08  3.90000000e-01 
 4.00000000e-01  3.10747049e-09  3.24791704e-09  4.58420469e-01  3.21758301e-09  4.58420469e-01  3.42897075e-09  3.46912999e-09  1.58695684e-07  3.17358797e-08  4.00000000e-01 
 4.10000000e-01  3.10747050e-09  3.24791710e-09  4.58420475e-01  3.21758301e-09  4.58420475e-01  3.42897074e-09  3.46912999e-09  1.58695688e-07  3.17358264e-08  4.10000000e-01 
 4.20000000e-01  3.10747044e-09  3.24791703e-09  4.58420456e-01  3.21758307e-09  4.58420456e-01  3.42897070e-09  3.46912999e-09  1.58695664e-07  3.17358086e-08  4.20000000e-01 
 4.30000000e-01  3.10747049e-09  3.24791704e-09  4.58420463e-01  3.21758301e-09  4.58420463e-01  3.42897069e-09  3.46912994e-09  1.58695676e-07  3.17358619e-08  4.30000000e-01 
 4.40000000e-01  3.10747049e-09  3.24791710e-09  4.58420468e-01  3.21758307e-09  4.58420469e-01  3.42897075e-09  3.46912994e-09  1.58695685e-07  3.17356879e-08  4.40000000e-01 
 4.50000000e-01  3.10747049e-09  3.24791708e-09  4.58420452e-01  3.21758301e-09  4.58420452e-01  3.42897074e-09  3.46912999e-09  1.58695653e-07  3.17355990e-08  4.50000000e-01 
 4.60000000e-01  3.10747044e-09  3.24791703e-09  4.58420455e-01  3.21758307e-09  4.58420455e-01  3.42897070e-09  3.46912999e-09  1.58695658e-07  3.17354889e-08  4.60000000e-01 
 4.70000000e-01  3.10747049e-09  3.24791704e-09  4.58420452e-01  3.21758301e-09  4.58420452e-01  3.42897075e-09  3.46912994e-09  1.58695658e-07  3.17355138e-08  4.70000000e-01 
 4.80000000e-01  3.10747044e-09  3.24791704e-09  4.58420459e-01  3.21758301e-09  4.58420459e-01  3.42897074e-09  3.46912999e-09  1.58695680e-07  3.17353219e-08  4.80000000e-01 
 4.90000000e-01  3.10747044e-09  3.24791704e-09  4.58420463e-01  3.21758301e-09  4.58420464e-01  3.42897076e-09  3.46912999e-09  1.58695669e-07  3.17352864e-08  4.90000000e-01 
 5.00000000e-01  3.10747049e-09  3.24791710e-09  4.58420463e-01  3.21758307e-09  4.58420463e-01  3.42897074e-09  3.46912994e-09  1.58695685e-07  3.17352473e-08  5.00000000e-01 
 5.10000000e-01  3.10747044e-09  3.24791703e-09  4.58420472e-01  3.21758307e-09  4.58420472e-01  3.42897070e-09  3.46912994e-09  1.58695703e-07  3.17351905e-08  5.10000000e-01 
 5.20000000e-01  3.10747049e-09  3.24791704e-09  4.58420469e-01  3.21758301e-09  4.58420469e-01  3.42897075e-09  3.46912994e-09  1.58695679e-07  3.17350164e-08  5.20000000e-01 
 5.30000000e-01  3.10747044e-09  3.24791710e-09  4.58420486e-01  3.21758301e-09  4.58420487e-01  3.42897074e-09  3.46912999e-09  1.58695703e-07  3.17350803e-08  5.30000000e-01 
 5.40000000e-01  3.10747044e-09  3.24791703e-09  4.58420463e-01  3.21758307e-09  4.58420463e-01  3.42897076e-09  3.46912999e-09  1.58695670e-07  3.17350022e-08  5.40000000e-01 
 5.50000000e-01  3.10747049e-09  3.24791704e-09  4.58420470e-01  3.21758307e-09  4.58420470e-01  3.42897074e-09  3.46912994e-09  1.58695687e-07  3.17350306e-08  5.50000000e-01 
 5.60000000e-01  3.10747049e-09  3.24791704e-09  4.58420452e-01  3.21758307e-09  4.58420452e-01  3.42897076e-09  3.46912999e-09  1.58695665e-07  3.17349880e-08  5.60000000e-01 
 5.70000000e-01  3.10747044e-09  3.24791704e-09  4.58420468e-01  3.21758301e-09  4.58420468e-01  3.42897074e-09  3.46912999e-09  1.58695682e-07  3.17348210e-08  5.70000000e-01 
 5.80000000e-01  3.10747049e-09  3.24791704e-09  4.58420455e-01  3.21758301e-09  4.58420455e-01  3.42897070e-09  3.46912994e-09  1.58695657e-07  3.17347855e-08  5.80000000e-01 
 5.90000000e-01  3.10747049e-09  3.24791704e-09  4.58420446e-01  3.21758307e-09  4.58420447e-01  3.42897075e-09  3.46912994e-09  1.58695635e-07  3.17347428e-08  5.90000000e-01 
 6.00000000e-01  3.10747049e-09  3.24791704e-09  4.58420441e-01  3.21758307e-09  4.58420442e-01  3.42897074e-09  3.46912994e-09  1.58695642e-07  3.17346931e-08  6.00000000e-01 
 6.10000000e-01  3.10747049e-09  3.24791704e-09  4.58420458e-01  3.21758307e-09  4.58420458e-01  3.42897076e-09  3.46912994e-09  1.58695663e-07  3.17347357e-08  6.10000000e-01 
 6.20000000e-01  3.10747049e-09  3.24791704e-09  4.58420457e-01  3.21758307e-09  4.58420457e-01  3.42897074e-09  3.46912994e-09  1.58695651e-07  3.17346078e-08  6.20000000e-01 
 6.30000000e-01  3.10747049e-09  3.24791704e-09  4.58420449e-01  3.21758301e-09  4.58420449e-01  3.42897076e-09  3.46912999e-09  1.58695653e-07  3.17345510e-08  6.30000000e-01 
 6.40000000e-01  3.10747044e-09  3.24791704e-09  4.58420485e-01  3.21758301e-09  4.58420485e-01  3.42897074e-09  3.46912994e-09  1.58695702e-07  3.17345226e-08  6.40000000e-01 
 6.50000000e-01  3.10747044e-09  3.24791710e-09  4.58420467e-01  3.21758301e-09  4.58420467e-01  3.42897076e-09  3.46912994e-09  1.58695679e-07  3.17343734e-08  6.50000000e-01 
 6.60000000e-01  3.10747050e-09  3.24791703e-09  4.58420488e-01  3.21758307e-09  4.58420488e-01  3.42897074e-09  3.46912994e-09  1.58695713e-07  3.17344302e-08  6.60000000e-01 
 6.70000000e-01  3.10747044e-09  3.24791704e-09  4.58420439e-01  3.21758306e-09  4.58420439e-01  3.42897076e-09  3.46912999e-09  1.58695647e-07  3.17343378e-08  6.70000000e-01 
 6.80000000e-01  3.10747044e-09  3.24791710e-09  4.58420459e-01  3.21758307e-09  4.58420459e-01  3.42897074e-09  3.46912994e-09  1.58695668e-07  3.17342526e-08  6.80000000e-01 
 6.90000000e-01  3.10747049e-09  3.24791708e-09  4.58420460e-01  3.21758307e-09  4.58420461e-01  3.42897076e-09  3.46912994e-09  1.58695664e-07  3.17342383e-08  6.90000000e-01 
 7.00000000e-01  3.10747044e-09  3.24791703e-09  4.58420467e-01  3.21758307e-09  4.58420467e-01  3.42897074e-09  3.46912994e-09  1.58695677e-07  3.17340820e-08  7.00000000e-01 
 7.10000000e-01  3.10747050e-09  3.24791705e-09  4.58420476e-01  3.21758301e-09  4.58420477e-01  3.42897070e-09  3.46912999e-09  1.58695684e-07  3.17341744e-08  7.10000000e-01 
 7.20000000e-01  3.10747044e-09  3.24791704e-09  4.58420478e-01  3.21758301e-09  4.58420478e-01  3.42897075e-09  3.46912999e-09  1.58695690e-07  3.17339115e-08  7.20000000e-01 
 7.30000000e-01  3.10747049e-09  3.24791704e-09  4.58420439e-01  3.21758306e-09  4.58420439e-01  3.42897074e-09  3.46912999e-09  1.58695633e-07  3.17341176e-08  7.30000000e-01 
 7.40000000e-01  3.10747050e-09  3.24791704e-09  4.58420477e-01  3.21758307e-09  4.58420477e-01  3.42897076e-09  3.46912994e-09  1.58695691e-07  3.17339897e-08  7.40000000e-01 
 7.50000000e-01  3.10747049e-09  3.24791710e-09  4.58420469e-01  3.21758301e-09  4.58420469e-01  3.42897074e-09  3.46912999e-09  1.58695685e-07  3.17339186e-08  7.50000000e-01 
 7.60000000e-01  3.10747049e-09  3.24791702e-09  4.58420445e-01  3.21758301e-09  4.58420446e-01  3.42897076e-09  3.46912994e-09  1.58695645e-07  3.17339186e-08  7.60000000e-01 
 7.70000000e-01  3.10747049e-09  3.24791704e-09  4.58420470e-01  3.21758301e-09  4.58420470e-01  3.42897074e-09  3.46912994e-09  1.58695681e-07  3.17338973e-08  7.70000000e-01 
 7.80000000e-01  3.10747049e-09  3.24791704e-09  4.58420468e-01  3.21758307e-09  4.58420468e-01  3.42897076e-09  3.46912994e-09  1.58695694e-07  3.17337836e-08  7.80000000e-01 
 7.90000000e-01  3.10747044e-09  3.24791710e-09  4.58420471e-01  3.21758301e-09  4.58420471e-01  3.42897074e-09  3.46912994e-09  1.58695672e-07  3.17337268e-08  7.90000000e-01 
 8.00000000e-01  3.10747049e-09  3.24791708e-09  4.58420451e-01  3.21758301e-09  4.58420451e-01  3.42897076e-09  3.46912999e-09  1.58695658e-07  3.17335918e-08  8.00000000e-01 
 8.10000000e-01  3.10747050e-09  3.24791703e-09  4.58420479e-01  3.21758307e-09  4.58420480e-01  3.42897074e-09  3.46912999e-09  1.58695688e-07  3.17336841e-08  8.10000000e-01 
 8.20000000e-01  3.10747049e-09  3.24791704e-09  4.58420450e-01  3.21758301e-09  4.58420451e-01  3.42897070e-09  3.46912999e-09  1.58695645e-07  3.17334710e-08  8.20000000e-01 
 8.30000000e-01  3.10747044e-09  3.24791710e-09  4.58420479e-01  3.21758307e-09  4.58420480e-01  3.42897070e-09  3.46912994e-09  1.58695688e-07  3.17334710e-08  8.30000000e-01 
 8.40000000e-01  3.10747049e-09  3.24791703e-09  4.58420452e-01  3.21758301e-09  4.58420452e-01  3.42897075e-09  3.46912994e-09  1.58695657e-07  3.17333786e-08  8.40000000e-01 
 8.50000000e-01  3.10747049e-09  3.24791704e-09  4.58420450e-01  3.21758307e-09  4.58420450e-01  3.42897074e-09  3.46912999e-09  1.58695651e-07  3.17334070e-08  8.50000000e-01 
 8.60000000e-01  3.10747044e-09  3.24791704e-09  4.58420467e-01  3.21758307e-09  4.58420467e-01  3.42897070e-09  3.46912994e-09  1.58695689e-07  3.17332720e-08  8.60000000e-01 
 8.70000000e-01  3.10747050e-09  3.24791704e-09  4.58420476e-01  3.21758301e-09  4.58420477e-01  3.42897075e-09  3.46912999e-09  1.58695684e-07  3.17332223e-08  8.70000000e-01 
 8.80000000e-01  3.10747049e-09  3.24791704e-09  4.58420470e-01  3.21758307e-09  4.58420470e-01  3.42897074e-09  3.46912994e-09  1.58695672e-07  3.17331939e-08  8.80000000e-01 
 8.90000000e-01  3.10747050e-09  3.24791704e-09  4.58420476e-01  3.21758307e-09  4.58420477e-01  3.42897076e-09  3.46912999e-09  1.58695703e-07  3.17331228e-08  8.90000000e-01 
 9.00000000e-01  3.10747049e-09  3.24791710e-09  4.58420469e-01  3.21758307e-09  4.58420469e-01  3.42897068e-09  3.46912994e-09  1.58695697e-07  3.17330517e-08  9.00000000e-01 
 9.10000000e-01  3.10747049e-09  3.24791703e-09  4.58420467e-01  3.21758307e-09  4.58420467e-01  3.42897076e-09  3.46912999e-09  1.58695682e-07  3.17330233e-08  9.10000000e-01 
 9.20000000e-01  3.10747049e-09  3.24791704e-09  4.58420455e-01  3.21758307e-09  4.58420455e-01  3.42897074e-09  3.46912994e-09  1.58695647e-07  3.17329594e-08  9.20000000e-01 
 9.30000000e-01  3.10747049e-09  3.24791710e-09  4.58420462e-01  3.21758307e-09  4.58420462e-01  3.42897076e-09  3.46912994e-09  1.58695675e-07  3.17329381e-08  9.30000000e-01 
 9.40000000e-01  3.10747049e-09  3.24791708e-09  4.58420440e-01  3.21758301e-09  4.58420440e-01  3.42897074e-09  3.46912994e-09  1.58695646e-07  3.17328883e-08  9.40000000e-01 
 9.50000000e-01  3.10747044e-09  3.24791709e-09  4.58420451e-01  3.21758307e-09  4.58420451e-01  3.42897076e-09  3.46912994e-09  1.58695663e-07  3.17328528e-08  9.50000000e-01 
 9.60000000e-01  3.10747044e-09  3.24791703e-09  4.58420466e-01  3.21758301e-09  4.58420467e-01  3.42897074e-09  3.46912994e-09  1.58695684e-07  3.17326538e-08  9.60000000e-01 
 9.70000000e-01  3.10747049e-09  3.24791704e-09  4.58420451e-01  3.21758301e-09  4.58420452e-01  3.42897076e-09  3.46912994e-09  1.58695653e-07  3.17326752e-08  9.70000000e-01 
 9.80000000e-01  3.10747044e-09  3.24791704e-09  4.58420466e-01  3.21758307e-09  4.58420466e-01  3.42897074e-09  3.46912994e-09  1.58695676e-07  3.17326467e-08  9.80000000e-01 
 9.90000000e-01  3.10747049e-09  3.24791704e-09  4.58420462e-01  3.21758301e-09  4.58420462e-01  3.42897070e-09  3.46912994e-09  1.58695670e-07  3.17325188e-08  9.90000000e-01 
 1.00000000e+00  3.10747049e-09  3.24791709e-09  4.58420451e-01  3.21758301e-09  4.58420451e-01  3.42897069e-09  3.46912999e-09  1.58695661e-07  3.17323909e-08  1.00000000e+00 
 1.01000000e+00  3.10747049e-09  3.24791708e-09  4.58420457e-01  3.21758307e-09  4.58420457e-01  3.42897069e-09  3.46912994e-09  1.58695671e-07  3.17324194e-08  1.01000000e+00 
 1.02000000e+00  3.10747050e-09  3.24791703e-09  4.58420472e-01  3.21758307e-09  4.58420473e-01  3.42897075e-09  3.46912999e-09  1.58695683e-07  3.17323483e-08  1.02000000e+00 
 1.03000000e+00  3.10747050e-09  3.24791710e-09  4.58420471e-01  3.21758307e-09  4.58420471e-01  3.42897074e-09  3.46912999e-09  1.58695681e-07  3.17322630e-08  1.03000000e+00 
 1.04000000e+00  3.10747049e-09  3.24791708e-09  4.58420442e-01  3.21758307e-09  4.58420443e-01  3.42897070e-09  3.46912999e-09  1.58695641e-07  3.17323057e-08  1.04000000e+00 
 1.05000000e+00  3.10747044e-09  3.24791709e-09  4.58420456e-01  3.21758307e-09  4.58420456e-01  3.42897075e-09  3.46912999e-09  1.58695659e-07  3.17321636e-08  1.05000000e+00 
 1.06000000e+00  3.10747049e-09  3.24791703e-09  4.58420452e-01  3.21758307e-09  4.58420453e-01  3.42897074e-09  3.46912999e-09  1.58695655e-07  3.17321494e-08  1.06000000e+00 
 1.07000000e+00  3.10747050e-09  3.24791705e-09  4.58420480e-01  3.21758301e-09  4.58420480e-01  3.42897070e-09  3.46912994e-09  1.58695705e-07  3.17320854e-08  1.07000000e+00 
 1.08000000e+00  3.10747049e-09  3.24791709e-09  4.58420445e-01  3.21758301e-09  4.58420445e-01  3.42897069e-09  3.46912994e-09  1.58695643e-07  3.17319007e-08  1.08000000e+00 
 1.09000000e+00  3.10747044e-09  3.24791703e-09  4.58420466e-01  3.21758301e-09  4.58420466e-01  3.42897075e-09  3.46912994e-09  1.58695679e-07  3.17320428e-08  1.09000000e+00 
 1.10000000e+00  3.10747050e-09  3.24791705e-09  4.58420496e-01  3.21758307e-09  4.58420497e-01  3.42897074e-09  3.46912994e-09  1.58695718e-07  3.17319291e-08  1.10000000e+00 
 1.11000000e+00  3.10747049e-09  3.24791704e-09  4.58420456e-01  3.21758307e-09  4.58420457e-01  3.42897076e-09  3.46912994e-09  1.58695663e-07  3.17318154e-08  1.11000000e+00 
 1.12000000e+00  3.10747044e-09  3.24791704e-09  4.58420445e-01  3.21758307e-09  4.58420445e-01  3.42897074e-09  3.46912994e-09  1.58695647e-07  3.17317443e-08  1.12000000e+00 
 1.13000000e+00  3.10747049e-09  3.24791704e-09  4.58420454e-01  3.21758307e-09  4.58420454e-01  3.42897070e-09  3.46912999e-09  1.58695657e-07  3.17317443e-08  1.13000000e+00 
 1.14000000e+00  3.10747050e-09  3.24791710e-09  4.58420475e-01  3.21758307e-09  4.58420475e-01  3.42897075e-09  3.46912999e-09  1.58695691e-07  3.17316022e-08  1.14000000e+00 
 1.15000000e+00  3.10747049e-09  3.24791702e-09  4.58420447e-01  3.21758307e-09  4.58420447e-01  3.42897074e-09  3.46912999e-09  1.58695653e-07  3.17316164e-08  1.15000000e+00 
 1.16000000e+00  3.10747050e-09  3.24791705e-09  4.58420476e-01  3.21758301e-09  4.58420477e-01  3.42897070e-09  3.46912994e-09  1.58695689e-07  3.17314459e-08  1.16000000e+00 
 1.17000000e+00  3.10747049e-09  3.24791709e-09  4.58420457e-01  3.21758301e-09  4.58420457e-01  3.42897069e-09  3.46912994e-09  1.58695657e-07  3.17314743e-08  1.17000000e+00 
 1.18000000e+00  3.10747049e-09  3.24791708e-09  4.58420436e-01  3.21758306e-09  4.58420436e-01  3.42897075e-09  3.46912994e-09  1.58695632e-07  3.17314743e-08  1.18000000e+00 
 1.19000000e+00  3.10747049e-09  3.24791703e-09  4.58420456e-01  3.21758307e-09  4.58420456e-01  3.42897075e-09  3.46912994e-09  1.58695675e-07  3.17313322e-08  1.19000000e+00 
 1.20000000e+00  3.10747044e-09  3.24791704e-09  4.58420469e-01  3.21758307e-09  4.58420470e-01  3.42897074e-09  3.46912994e-09  1.58695678e-07  3.17313891e-08  1.20000000e+00 
 1.21000000e+00  3.10747050e-09  3.24791704e-09  4.58420473e-01  3.21758301e-09  4.58420473e-01  3.42897076e-09  3.46912994e-09  1.58695683e-07  3.17312612e-08  1.21000000e+00 
 1.22000000e+00  3.10747050e-09  3.24791704e-09  4.58420473e-01  3.21758301e-09  4.58420473e-01  3.42897074e-09  3.46912994e-09  1.58695684e-07  3.17311901e-08  1.22000000e+00 
 1.23000000e+00  3.10747049e-09  3.24791704e-09  4.58420462e-01  3.21758307e-09  4.58420462e-01  3.42897076e-09  3.46912999e-09  1.58695677e-07  3.17311475e-08  1.23000000e+00 
 1.24000000e+00  3.10747044e-09  3.24791710e-09  4.58420465e-01  3.21758307e-09  4.58420465e-01  3.42897074e-09  3.46912999e-09  1.58695679e-07  3.17310480e-08  1.24000000e+00 
 1.25000000e+00  3.10747049e-09  3.24791708e-09  4.58420439e-01  3.21758306e-09  4.58420440e-01  3.42897070e-09  3.46912994e-09  1.58695633e-07  3.17308917e-08  1.25000000e+00 
 1.26000000e+00  3.10747049e-09  3.24791703e-09  4.58420466e-01  3.21758307e-09  4.58420467e-01  3.42897075e-09  3.46912994e-09  1.58695669e-07  3.17309343e-08  1.26000000e+00 
 1.27000000e+00  3.10747049e-09  3.24791704e-09  4.58420460e-01  3.21758307e-09  4.58420460e-01  3.42897074e-09  3.46912999e-09  1.58695662e-07  3.17308775e-08  1.27000000e+00 
 1.28000000e+00  3.10747044e-09  3.24791704e-09  4.58420458e-01  3.21758301e-09  4.58420459e-01  3.42897076e-09  3.46912994e-09  1.58695663e-07  3.17308917e-08  1.28000000e+00 
 1.29000000e+00  3.10747044e-09  3.24791710e-09  4.58420483e-01  3.21758307e-09  4.58420483e-01  3.42897074e-09  3.46912999e-09  1.58695701e-07  3.17307922e-08  1.29000000e+00 
 1.30000000e+00  3.10747044e-09  3.24791702e-09  4.58420442e-01  3.21758307e-09  4.58420442e-01  3.42897076e-09  3.46912994e-09  1.58695645e-07  3.17306927e-08  1.30000000e+00 
 1.31000000e+00  3.10747049e-09  3.24791704e-09  4.58420470e-01  3.21758307e-09  4.58420470e-01  3.42897074e-09  3.46912999e-09  1.58695696e-07  3.17307212e-08  1.31000000e+00 
 1.32000000e+00  3.10747049e-09  3.24791704e-09  4.58420457e-01  3.21758307e-09  4.58420457e-01  3.42897070e-09  3.46912999e-09  1.58695667e-07  3.17305080e-08  1.32000000e+00 
 1.33000000e+00  3.10747044e-09  3.24791704e-09  4.58420450e-01  3.21758307e-09  4.58420450e-01  3.42897075e-09  3.46912999e-09  1.58695664e-07  3.17305222e-08  1.33000000e+00 
 1.34000000e+00  3.10747049e-09  3.24791704e-09  4.58420441e-01  3.21758306e-09  4.58420441e-01  3.42897074e-09  3.46912999e-09  1.58695640e-07  3.17303801e-08  1.34000000e+00 
 1.35000000e+00  3.10747044e-09  3.24791704e-09  4.58420441e-01  3.21758307e-09  4.58420441e-01  3.42897076e-09  3.46912999e-09  1.58695641e-07  3.17303090e-08  1.35000000e+00 
 1.36000000e+00  3.10747044e-09  3.24791704e-09  4.58420449e-01  3.21758301e-09  4.58420449e-01  3.42897074e-09  3.46912999e-09  1.58695643e-07  3.17302806e-08  1.36000000e+00 
